Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:38:21.566,8.0,0.022008118226600985,0.04217592332574134
2025-03-23 17:38:21.600,25.0,0.06994689378757515,0.04953674421975489
2025-03-23 17:38:21.633,28.0,0.07857672361809045,0.05637890522937099
2025-03-23 17:38:21.666,24.0,0.0670818018018018,0.059226875151484344
2025-03-23 17:38:21.700,21.0,0.05852083832335329,0.05922687515148434
2025-03-23 17:38:21.733,15.0,0.041551785714285715,0.06313560864902129
2025-03-23 17:38:21.766,29.0,0.08146490945674044,0.06543921178285435
2025-03-23 17:38:21.800,8.0,0.022008118226600985,0.05412549070455645
2025-03-23 17:38:21.833,6.0,0.01647362831858407,0.0440038560079129
2025-03-23 17:38:21.866,6.0,0.01647362831858407,0.035594414006959056
2025-03-23 17:38:21.900,3.0,0.008212588235294117,0.02892657451116074
2025-03-23 17:38:21.933,5.0,0.013714538310412572,0.015376500281895163
2025-03-23 17:38:21.966,5.0,0.013714538310412572,0.013717784298657481
2025-03-23 17:38:22.000,8.0,0.022008118226600985,0.014824682280260865
2025-03-23 17:38:22.033,14.0,0.03874323092170466,0.019278602800884982
2025-03-23 17:38:22.066,10.0,0.027564461994076996,0.02314897755264156
2025-03-23 17:38:22.100,7.0,0.019238149606299212,0.024253699811818887
2025-03-23 17:38:22.133,5.0,0.013714538310412572,0.024253699811818887
2025-03-23 17:38:22.166,5.0,0.013714538310412572,0.02259498382858121
2025-03-23 17:38:22.200,3.0,0.008212588235294117,0.016488855291299096
2025-03-23 17:38:22.233,5.0,0.013714538310412572,0.013718870554566212
2025-03-23 17:38:22.266,5.0,0.013714538310412572,0.012614148295388884
2025-03-23 17:38:22.300,3.0,0.008212588235294117,0.011513758280365192
2025-03-23 17:38:22.333,5.0,0.013714538310412572,0.011513758280365192
2025-03-23 17:38:22.366,6.0,0.01647362831858407,0.013165966297023183
2025-03-23 17:38:22.400,3.0,0.008212588235294117,0.012065576281999491
2025-03-23 17:38:22.433,6.0,0.01647362831858407,0.01261739428363379
2025-03-23 17:38:22.466,7.0,0.019238149606299212,0.01482250655783481
2025-03-23 17:38:22.500,10.0,0.027564461994076996,0.01759249129456769
2025-03-23 17:38:22.533,27.0,0.0756943373493976,0.0294366331007304
2025-03-23 17:38:22.566,18.0,0.05001098507462686,0.037796312468596945
2025-03-23 17:38:22.600,40.0,0.11362278738555442,0.05722614428199102
2025-03-23 17:38:22.633,93.0,0.279228,0.10922411436073118
2025-03-23 17:38:22.666,101.0,0.30587882863340565,0.16488698768859691
2025-03-23 17:38:22.700,86.0,0.2562818356456777,0.20100448734785292
2025-03-23 17:38:22.733,103.0,0.3126139565217391,0.2535250816372754
2025-03-23 17:38:22.766,106.0,0.32277173391494,0.2953548709431525
2025-03-23 17:38:22.800,94.0,0.2825342518837459,0.2960161213199017
2025-03-23 17:38:22.833,83.0,0.24655238297872337,0.28415083218896525
2025-03-23 17:38:22.866,95.0,0.2858476293103448,0.29006399092189866
2025-03-23 17:38:22.900,82.0,0.24332301806588735,0.2762058032307283
2025-03-23 17:38:22.933,101.0,0.30587882863340565,0.27282722217442146
2025-03-23 17:38:22.966,119.0,0.3675678318584071,0.28983393816935366
2025-03-23 17:38:23.000,114.0,0.3501869306930693,0.31056084771222287
2025-03-23 17:38:23.033,128.0,0.3993428379888268,0.3332598894479193
2025-03-23 17:38:23.066,164.0,0.533101187427241,0.39121552332019
2025-03-23 17:38:23.100,160.0,0.5176880648899188,0.4335773705714926
2025-03-23 17:38:23.133,179.0,0.5922015639810426,0.4785041169960197
2025-03-23 17:38:23.166,157.0,0.5062216628175519,0.5097110634209162
2025-03-23 17:38:23.200,155.0,0.4986214285714285,0.5295667815374366
2025-03-23 17:38:23.233,119.0,0.3675678318584071,0.49646011042366983
2025-03-23 17:38:23.266,138.0,0.4354063728813559,0.48000377202195726
2025-03-23 17:38:23.300,128.0,0.3993428379888268,0.4414320268235141
2025-03-23 17:38:23.333,126.0,0.39222662207357856,0.41863301867471947
2025-03-23 17:38:23.366,116.0,0.35711629547960305,0.3903319920563543
2025-03-23 17:38:23.400,119.0,0.3675678318584071,0.3903319920563543
2025-03-23 17:38:23.433,114.0,0.3501869306930693,0.373288103618697
2025-03-23 17:38:23.466,132.0,0.4136711111111111,0.37615375824315384
2025-03-23 17:38:23.500,129.0,0.40291288590604024,0.3782910110096461
2025-03-23 17:38:23.533,109.0,0.33299619256017504,0.3734669904257606
2025-03-23 17:38:23.566,108.0,0.32958059016393443,0.36586954208686606
2025-03-23 17:38:23.600,96.0,0.28916815533980583,0.3536657870162134
2025-03-23 17:38:23.633,104.0,0.315992513601741,0.3341300675143394
2025-03-23 17:38:23.666,110.0,0.3364192771084337,0.32083134575481803
2025-03-23 17:38:23.700,102.0,0.3092427361563517,0.31608065447405337
2025-03-23 17:38:23.733,111.0,0.33984986842105264,0.318134510125477
2025-03-23 17:38:23.766,132.0,0.4136711111111111,0.343035101279738
2025-03-23 17:38:23.800,115.0,0.35364779735682816,0.3505661580307554
2025-03-23 17:38:23.833,140.0,0.44271710079275195,0.3718257227676191
2025-03-23 17:38:23.866,124.0,0.3851420689655172,0.3870055893294522
2025-03-23 17:38:23.900,98.0,0.29583074594594594,0.3782017648344309
2025-03-23 17:38:23.933,116.0,0.35711629547960305,0.36689080170812927
2025-03-23 17:38:23.966,108.0,0.32958059016393443,0.36207736026955056
2025-03-23 17:38:24.000,112.0,0.3432879912184413,0.34219153835468846
2025-03-23 17:38:24.033,93.0,0.279228,0.32100872456158497
2025-03-23 17:38:24.066,104.0,0.315992513601741,0.32504107809274396
2025-03-23 17:38:24.100,112.0,0.3432879912184413,0.3222754172405116
2025-03-23 17:38:24.133,76.0,0.22409005279831046,0.3011773097673868
2025-03-23 17:38:24.166,25.0,0.06994689378757515,0.24650909028121357
2025-03-23 17:38:24.200,19.0,0.05284195219123506,0.20123188071946058
2025-03-23 17:38:24.233,9.0,0.024783550295857985,0.14299008805828398
2025-03-23 17:38:24.266,28.0,0.07857672361809045,0.09004783453821383
2025-03-23 17:38:24.300,15.0,0.041551785714285715,0.053540181121408875
2025-03-23 17:38:24.333,14.0,0.03874323092170466,0.04729944854823477
2025-03-23 17:38:24.366,14.0,0.03874323092170466,0.044479704294328695
2025-03-23 17:38:24.400,7.0,0.019238149606299212,0.04337062415641694
2025-03-23 17:38:24.433,15.0,0.041551785714285715,0.03596563657565599
2025-03-23 17:38:24.466,16.0,0.044365918570009925,0.03652846314680084
2025-03-23 17:38:24.500,23.0,0.06422243999999999,0.041624304962459904
2025-03-23 17:38:24.533,10.0,0.027564461994076996,0.03938855117693438
2025-03-23 17:38:24.566,15.0,0.041551785714285715,0.04385127839853167
2025-03-23 17:38:24.600,18.0,0.05001098507462686,0.0455431182705999
2025-03-23 17:38:24.633,19.0,0.05284195219123506,0.04723832499484493
2025-03-23 17:38:24.666,21.0,0.05852083832335329,0.046098004659515586
2025-03-23 17:38:24.700,21.0,0.05852083832335329,0.05228927992537085
2025-03-23 17:38:24.733,24.0,0.0670818018018018,0.057395283142874065
2025-03-23 17:38:24.766,25.0,0.06994689378757515,0.06138246488546373
2025-03-23 17:38:24.800,21.0,0.05852083832335329,0.06251824211188736
2025-03-23 17:38:24.833,22.0,0.06136879120879121,0.06308783268897496
2025-03-23 17:38:24.866,17.0,0.047185646123260434,0.06082079424895638
2025-03-23 17:38:24.900,23.0,0.06422243999999999,0.06024892188859603
2025-03-23 17:38:24.933,20.0,0.05567856430707876,0.057395255992496744
2025-03-23 17:38:24.966,18.0,0.05001098507462686,0.055693285342751454
2025-03-23 17:38:25.000,25.0,0.06994689378757515,0.05740890585850824
2025-03-23 17:38:25.033,20.0,0.05567856430707876,0.059107489495271906
2025-03-23 17:38:25.066,22.0,0.06136879120879121,0.058536759737030146
2025-03-23 17:38:25.100,13.0,0.035940237623762375,0.05458909440036687
2025-03-23 17:38:25.133,25.0,0.06994689378757515,0.05857627614295653
2025-03-23 17:38:25.166,12.0,0.033142789317507415,0.05121545524894299
2025-03-23 17:38:25.200,19.0,0.05284195219123506,0.050648132825774246
2025-03-23 17:38:25.233,19.0,0.05284195219123506,0.04894276502226302
2025-03-23 17:38:25.266,15.0,0.041551785714285715,0.05006507464036769
2025-03-23 17:38:25.300,13.0,0.035940237623762375,0.043263743407605124
2025-03-23 17:38:25.333,14.0,0.03874323092170466,0.04438383172844458
2025-03-23 17:38:25.366,13.0,0.035940237623762375,0.041003488814950036
2025-03-23 17:38:25.400,21.0,0.05852083832335329,0.042139266041373684
2025-03-23 17:38:25.433,7.0,0.019238149606299212,0.03767653881977639
2025-03-23 17:38:25.466,10.0,0.027564461994076996,0.0360013836938393
2025-03-23 17:38:25.500,9.0,0.024783550295857985,0.033209447568669975
2025-03-23 17:38:25.533,10.0,0.027564461994076996,0.0315342924427329
2025-03-23 17:38:25.566,11.0,0.030350869565217393,0.025900298691105716
2025-03-23 17:38:25.600,8.0,0.022008118226600985,0.026454292415166072
2025-03-23 17:38:25.633,7.0,0.019238149606299212,0.024789029937610514
2025-03-23 17:38:25.666,12.0,0.033142789317507415,0.026460877741940402
2025-03-23 17:38:25.700,8.0,0.022008118226600985,0.0253496089884452
2025-03-23 17:38:25.733,8.0,0.022008118226600985,0.023681058720721918
2025-03-23 17:38:25.766,11.0,0.030350869565217393,0.0253496089884452
2025-03-23 17:38:25.800,9.0,0.024783550295857985,0.026458689126356953
2025-03-23 17:38:25.833,3.0,0.008212588235294117,0.021472648909914294
2025-03-23 17:38:25.866,9.0,0.024783550295857985,0.022027735323765694
2025-03-23 17:38:25.900,4.0,0.010960863591756624,0.019818284396796823
2025-03-23 17:38:25.933,6.0,0.01647362831858407,0.01704283614747016
2025-03-23 17:38:25.966,6.0,0.01647362831858407,0.015380851752015375
2025-03-23 17:38:26.000,3.0,0.008212588235294117,0.015380851752015375
2025-03-23 17:38:26.033,8.0,0.022008118226600985,0.014825765338163974
2025-03-23 17:38:26.066,8.0,0.022008118226600985,0.017035216265132845
2025-03-23 17:38:26.100,8.0,0.022008118226600985,0.01814211424673623
2025-03-23 17:38:26.133,3.0,0.008212588235294117,0.016489906230078236
2025-03-23 17:38:26.166,5.0,0.013714538310412572,0.01759029624510193
2025-03-23 17:38:26.200,4.0,0.010960863591756624,0.015380845318133057
2025-03-23 17:38:26.233,3.0,0.008212588235294117,0.012621739319871685
2025-03-23 17:38:26.266,6.0,0.01647362831858407,0.011514841338268302
2025-03-23 17:38:26.300,5.0,0.013714538310412572,0.012615231353291992
2025-03-23 17:38:26.333,2.0,0.005469696376101861,0.01096626296642985
2025-03-23 17:38:26.366,16.0,0.044365918570009925,0.01764727396208051
2025-03-23 17:38:26.400,3.0,0.008212588235294117,0.01764727396208051
2025-03-23 17:38:26.433,1.0,0.0027321722113502933,0.014898982740633754
2025-03-23 17:38:26.466,6.0,0.01647362831858407,0.015450800742268055
2025-03-23 17:38:26.500,4.0,0.010960863591756624,0.016549034185399006
2025-03-23 17:38:26.533,11.0,0.030350869565217393,0.013746024384440501
2025-03-23 17:38:26.566,21.0,0.05852083832335329,0.023807674402052337
2025-03-23 17:38:26.600,7.0,0.019238149606299212,0.027108869881042122
2025-03-23 17:38:26.633,15.0,0.041551785714285715,0.03212450136018245
2025-03-23 17:38:26.666,65.0,0.18945532359081418,0.06782339335999396
2025-03-23 17:38:26.700,55.0,0.15865227272727273,0.09348367399240504
2025-03-23 17:38:26.733,59.0,0.1708968049792531,0.11595886732358499
2025-03-23 17:38:26.766,81.0,0.2401005095541401,0.16013133931315318
2025-03-23 17:38:26.800,61.0,0.17705725571725572,0.1872324333137472
2025-03-23 17:38:26.833,58.0,0.1678261554404145,0.18290659968366726
2025-03-23 17:38:26.866,62.0,0.18014709677419352,0.18720556449305142
2025-03-23 17:38:26.900,79.0,0.23367597457627118,0.199761398412455
2025-03-23 17:38:26.933,65.0,0.18945532359081418,0.18963236121978982
2025-03-23 17:38:26.966,70.0,0.20509926547743965,0.1952407631718266
2025-03-23 17:38:27.000,64.0,0.18634611053180394,0.19894475419010452
2025-03-23 17:38:27.033,65.0,0.18945532359081418,0.20080639955342866
2025-03-23 17:38:27.066,55.0,0.15865227272727273,0.18580165918362895
2025-03-23 17:38:27.100,59.0,0.1708968049792531,0.18208995546131673
2025-03-23 17:38:27.133,56.0,0.16170390899689763,0.17341088416520833
2025-03-23 17:38:27.166,67.0,0.19569326359832634,0.1752803147785128
2025-03-23 17:38:27.200,66.0,0.1925710344827586,0.17590345695690168
2025-03-23 17:38:27.233,69.0,0.20195735849056604,0.18456447410956037
2025-03-23 17:38:27.266,66.0,0.1925710344827586,0.18889932001026144
2025-03-23 17:38:27.300,65.0,0.18945532359081418,0.19444960292904476
2025-03-23 17:38:27.333,61.0,0.17705725571725572,0.19072240135283064
2025-03-23 17:38:27.366,63.0,0.183243375,0.18885686945627891
2025-03-23 17:38:27.400,61.0,0.17705725571725572,0.18387684890161685
2025-03-23 17:38:27.433,56.0,0.16170390899689763,0.17770342380444465
2025-03-23 17:38:27.466,62.0,0.18014709677419352,0.17584177844112053
2025-03-23 17:38:27.500,64.0,0.18634611053180394,0.17769954940403015
2025-03-23 17:38:27.533,65.0,0.18945532359081418,0.178941939122193
2025-03-23 17:38:27.566,63.0,0.183243375,0.18017916297874187
2025-03-23 17:38:27.600,64.0,0.18634611053180394,0.18510760328572312
2025-03-23 17:38:27.633,65.0,0.18945532359081418,0.18696924864904726
2025-03-23 17:38:27.666,63.0,0.183243375,0.18634870154268646
2025-03-23 17:38:27.700,60.0,0.17397383177570094,0.18325240317966382
2025-03-23 17:38:27.733,61.0,0.17705725571725572,0.18201517932311498
2025-03-23 17:38:27.766,48.0,0.1374660923076923,0.17223917567829264
2025-03-23 17:38:27.800,60.0,0.17397383177570094,0.16914287731527
2025-03-23 17:38:27.833,59.0,0.1708968049792531,0.1666735633111206
2025-03-23 17:38:27.866,54.0,0.1556069349845201,0.16300018395288446
2025-03-23 17:38:27.900,54.0,0.1556069349845201,0.15871011980633734
2025-03-23 17:38:27.933,58.0,0.1678261554404145,0.16478213243288176
2025-03-23 17:38:27.966,55.0,0.15865227272727273,0.16171782062319612
2025-03-23 17:38:28.000,62.0,0.18014709677419352,0.16356787898218422
2025-03-23 17:38:28.033,51.0,0.1465085185185185,0.1617481956889839
2025-03-23 17:38:28.066,43.0,0.1225184081632653,0.15513049032473292
2025-03-23 17:38:28.100,52.0,0.1495350772399588,0.15147227468464178
2025-03-23 17:38:28.133,54.0,0.1556069349845201,0.15086320713609128
2025-03-23 17:38:28.166,40.0,0.11362278738555442,0.1375583452583634
2025-03-23 17:38:28.200,62.0,0.18014709677419352,0.14428606090949841
2025-03-23 17:38:28.233,43.0,0.1225184081632653,0.14428606090949844
2025-03-23 17:38:28.266,43.0,0.1225184081632653,0.13888272709415975
2025-03-23 17:38:28.300,47.0,0.13446430327868852,0.13465420075299342
2025-03-23 17:38:28.333,51.0,0.1465085185185185,0.14123134697958623
2025-03-23 17:38:28.366,49.0,0.140474045174538,0.13329673665965514
2025-03-23 17:38:28.400,48.0,0.1374660923076923,0.13628627348854053
2025-03-23 17:38:28.433,51.0,0.1465085185185185,0.14108429555959118
2025-03-23 17:38:28.466,60.0,0.17397383177570094,0.14898620125899367
2025-03-23 17:38:28.500,48.0,0.1374660923076923,0.1471777160168284
2025-03-23 17:38:28.533,50.0,0.14348818088386434,0.14778054315869368
2025-03-23 17:38:28.566,11.0,0.030350869565217393,0.1263574986101987
2025-03-23 17:38:28.600,9.0,0.024783550295857985,0.10201250496566659
2025-03-23 17:38:28.633,8.0,0.022008118226600985,0.0716193622558466
2025-03-23 17:38:28.666,10.0,0.027564461994076996,0.04963903619312354
2025-03-23 17:38:28.700,6.0,0.01647362831858407,0.024236125680067486
2025-03-23 17:38:28.733,17.0,0.047185646123260434,0.027603080991676094
2025-03-23 17:38:28.766,10.0,0.027564461994076996,0.028159263331319895
2025-03-23 17:38:28.800,15.0,0.041551785714285715,0.032067996828856846
2025-03-23 17:38:28.833,18.0,0.05001098507462686,0.03655730144496682
2025-03-23 17:38:28.866,16.0,0.044365918570009925,0.04213575949525199
2025-03-23 17:38:28.900,14.0,0.03874323092170466,0.040447276454940825
2025-03-23 17:38:28.933,14.0,0.03874323092170466,0.042683030240466366
2025-03-23 17:38:28.966,3.0,0.008212588235294117,0.03601519074466805
2025-03-23 17:38:29.000,3.0,0.008212588235294117,0.027655511376801497
2025-03-23 17:38:29.033,6.0,0.01647362831858407,0.022077053326516327
2025-03-23 17:38:29.066,3.0,0.008212588235294117,0.015970924789234217
2025-03-23 17:38:29.100,2.0,0.005469696376101861,0.009316217880113657
2025-03-23 17:38:29.133,5.0,0.013714538310412572,0.010416607895137348
2025-03-23 17:38:29.166,3.0,0.008212588235294117,0.010416607895137348
2025-03-23 17:38:29.200,2.0,0.005469696376101861,0.008215821506640906
2025-03-23 17:38:29.233,13.0,0.035940237623762375,0.013761351384334559
2025-03-23 17:38:29.266,2.0,0.005469696376101861,0.013761351384334559
2025-03-23 17:38:29.300,5.0,0.013714538310412572,0.013761351384334559
2025-03-23 17:38:29.333,10.0,0.027564461994076996,0.017631726136091135
2025-03-23 17:38:29.366,8.0,0.022008118226600985,0.02093941050619096
2025-03-23 17:38:29.400,2.0,0.005469696376101861,0.014845302256658855
2025-03-23 17:38:29.433,6.0,0.01647362831858407,0.017046088645155298
2025-03-23 17:38:29.466,3.0,0.008212588235294117,0.015945698630131608
2025-03-23 17:38:29.500,8.0,0.022008118226600985,0.014834429876636402
2025-03-23 17:38:29.533,10.0,0.027564461994076996,0.015945698630131608
2025-03-23 17:38:29.566,8.0,0.022008118226600985,0.019253383000231432
2025-03-23 17:38:29.600,8.0,0.022008118226600985,0.020360280981834813
2025-03-23 17:38:29.633,5.0,0.013714538310412572,0.021460670996858507
2025-03-23 17:38:29.666,7.0,0.019238149606299212,0.02090667727279815
2025-03-23 17:38:29.700,6.0,0.01647362831858407,0.018688510537699564
2025-03-23 17:38:29.733,8.0,0.022008118226600985,0.018688510537699564
2025-03-23 17:38:29.766,9.0,0.024783550295857985,0.019243596951550965
2025-03-23 17:38:29.800,8.0,0.022008118226600985,0.02090231293478865
2025-03-23 17:38:29.833,10.0,0.027564461994076996,0.022567575412344203
2025-03-23 17:38:29.866,7.0,0.019238149606299212,0.023120479669887235
2025-03-23 17:38:29.900,7.0,0.019238149606299212,0.02256648594582688
2025-03-23 17:38:29.933,11.0,0.030350869565217393,0.02367994979969876
2025-03-23 17:38:29.966,11.0,0.030350869565217393,0.025348500067422043
2025-03-23 17:38:30.000,8.0,0.022008118226600985,0.02423723131392684
2025-03-23 17:38:30.033,12.0,0.033142789317507415,0.027018159256168482
2025-03-23 17:38:30.066,9.0,0.024783550295857985,0.028127239394080236
2025-03-23 17:38:30.100,7.0,0.019238149606299212,0.025904695402296597
