Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:38:21.333,0.0,2.5454350199944774e-08,0.01695007209739616
2025-03-23 17:38:21.366,2.0,0.0051008423114593535,0.013347790855546021
2025-03-23 17:38:21.400,3.0,0.007658764705882353,0.01025709409258048
2025-03-23 17:38:21.433,1.0,0.002547925636007828,0.005105853132825522
2025-03-23 17:38:21.466,5.0,0.012789685658153242,0.005619448753170596
2025-03-23 17:38:21.500,3.0,0.007658764705882353,0.007151196603477027
2025-03-23 17:38:21.533,0.0,2.5454350199944774e-08,0.0061310332320551955
2025-03-23 17:38:21.566,3.0,0.007658764705882353,0.0061310332320551955
2025-03-23 17:38:21.600,3.0,0.007658764705882353,0.007153201046030101
2025-03-23 17:38:21.633,0.0,2.5454350199944774e-08,0.004595269005269492
2025-03-23 17:38:21.666,1.0,0.002547925636007828,0.0035731011912945873
2025-03-23 17:38:21.700,1.0,0.002547925636007828,0.004082681227626113
2025-03-23 17:38:21.733,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-23 17:38:21.766,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 17:38:21.800,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-23 17:38:21.833,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 17:38:21.866,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 17:38:21.900,3.0,0.007658764705882353,0.004081680083831818
2025-03-23 17:38:21.933,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 17:38:21.966,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-23 17:38:22.000,2.0,0.0051008423114593535,0.004592263418922124
2025-03-23 17:38:22.033,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 17:38:22.066,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 17:38:22.100,3.0,0.007658764705882353,0.004592263418922123
2025-03-23 17:38:22.133,1.0,0.002547925636007828,0.004081680083831817
2025-03-23 17:38:22.166,3.0,0.007658764705882353,0.004593264562716417
2025-03-23 17:38:22.200,4.0,0.01022170755642787,0.006637600983131951
2025-03-23 17:38:22.233,1.0,0.002547925636007828,0.006127017648041647
2025-03-23 17:38:22.266,2.0,0.0051008423114593535,0.005615433169157046
2025-03-23 17:38:22.300,3.0,0.007658764705882353,0.006637600983131952
2025-03-23 17:38:22.333,0.0,2.5454350199944774e-08,0.005105853132825521
2025-03-23 17:38:22.366,2.0,0.0051008423114593535,0.004081680083831817
2025-03-23 17:38:22.400,4.0,0.01022170755642787,0.005616436467915827
2025-03-23 17:38:22.433,0.0,2.5454350199944774e-08,0.004596273096493995
2025-03-23 17:38:22.466,4.0,0.01022170755642787,0.005108861666603099
2025-03-23 17:38:22.500,19.0,0.049278505976095614,0.014964557770952182
2025-03-23 17:38:22.533,72.0,0.19714675078864352,0.05337373946638902
2025-03-23 17:38:22.566,95.0,0.26657122844827585,0.10464364364475862
2025-03-23 17:38:22.600,77.0,0.21195186046511627,0.14703401064691185
2025-03-23 17:38:22.633,193.0,0.6055037831325301,0.26609042576213227
2025-03-23 17:38:22.666,179.0,0.5522659004739336,0.36668790466169987
2025-03-23 17:38:22.700,202.0,0.6406869183922046,0.4553959381824121
2025-03-23 17:38:22.733,180.0,0.5560099644128114,0.5132836853753192
2025-03-23 17:38:22.766,186.0,0.5786622222222222,0.5866257577267404
2025-03-23 17:38:22.800,134.0,0.3925009223847019,0.5440251855771748
2025-03-23 17:38:22.833,194.0,0.6093752955367914,0.5554470645897464
2025-03-23 17:38:22.866,205.0,0.6525866748166258,0.5578270158746306
2025-03-23 17:38:22.900,174.0,0.5336778798586572,0.5533605989637997
2025-03-23 17:38:22.933,193.0,0.6055037831325301,0.5587289111458613
2025-03-23 17:38:22.966,189.0,0.5901105755395684,0.5982508417768346
2025-03-23 17:38:23.000,208.0,0.664574036809816,0.6092905900314395
2025-03-23 17:38:23.033,202.0,0.6406869183922046,0.6069106387465553
2025-03-23 17:38:23.066,188.0,0.5862853173652695,0.6174321262478777
2025-03-23 17:38:23.100,195.0,0.6132561594202899,0.6189826015054297
2025-03-23 17:38:23.133,207.0,0.6605684558823529,0.6330741775739865
2025-03-23 17:38:23.166,201.0,0.6367396350364963,0.6275072972193226
2025-03-23 17:38:23.200,164.0,0.49715101280558793,0.5988001161019993
2025-03-23 17:38:23.233,149.0,0.4439279405034325,0.5703286407296319
2025-03-23 17:38:23.266,149.0,0.4439279405034325,0.5364629969462604
2025-03-23 17:38:23.300,169.0,0.5153075175644027,0.5074108092826703
2025-03-23 17:38:23.333,159.0,0.4792046527777778,0.47590381283092675
2025-03-23 17:38:23.366,161.0,0.4863582134570765,0.4737452529612244
2025-03-23 17:38:23.400,144.0,0.42659058020477814,0.4702777809014935
2025-03-23 17:38:23.433,165.0,0.5007653846153847,0.481645269723884
2025-03-23 17:38:23.466,179.0,0.5522659004739336,0.48903694630579014
2025-03-23 17:38:23.500,175.0,0.5373779481132076,0.5006716053728761
2025-03-23 17:38:23.533,163.0,0.4935450465116279,0.5021089719837865
2025-03-23 17:38:23.566,181.0,0.5597629216152019,0.5287434402658712
2025-03-23 17:38:23.600,194.0,0.6093752955367914,0.5504654224501525
2025-03-23 17:38:23.633,186.0,0.5786622222222222,0.5557446867998103
2025-03-23 17:38:23.666,211.0,0.6766499753694581,0.5835990922510603
2025-03-23 17:38:23.700,189.0,0.5901105755395684,0.6029121980566485
2025-03-23 17:38:23.733,177.0,0.5448043262411347,0.599920478981835
2025-03-23 17:38:23.766,132.0,0.38577481481481485,0.5552003828374397
2025-03-23 17:38:23.800,122.0,0.3525921864594895,0.5099863756848931
2025-03-23 17:38:23.833,149.0,0.4439279405034325,0.46344196871168797
2025-03-23 17:38:23.866,152.0,0.45442590126291615,0.43630503385635755
2025-03-23 17:38:23.900,174.0,0.5336778798586572,0.43407974457986204
2025-03-23 17:38:23.933,129.0,0.3757420805369127,0.43207319772428165
2025-03-23 17:38:23.966,183.0,0.5672956428571428,0.4750138890038123
2025-03-23 17:38:24.000,145.0,0.4300422551252847,0.47223675192818276
2025-03-23 17:38:24.033,178.0,0.5485306982248521,0.49105771132056997
2025-03-23 17:38:24.066,141.0,0.41628251700680274,0.46757863875019906
2025-03-23 17:38:24.100,137.0,0.40264702031602706,0.47295962670602193
2025-03-23 17:38:24.133,108.0,0.3073550163934426,0.4209715014132819
2025-03-23 17:38:24.166,150.0,0.44741924398625427,0.4244468991854758
2025-03-23 17:38:24.200,168.0,0.5116592280701754,0.41707260515454037
2025-03-23 17:38:24.233,152.0,0.45442590126291615,0.4247012820057631
2025-03-23 17:38:24.266,100.0,0.2821213434452871,0.40059614663161514
2025-03-23 17:38:24.300,42.0,0.11148538226299694,0.36142221980552597
2025-03-23 17:38:24.333,25.0,0.06522995991983968,0.28498436299224306
2025-03-23 17:38:24.366,6.0,0.015362713864306784,0.18572506015106935
2025-03-23 17:38:24.400,0.0,2.5454350199944774e-08,0.09483988498935615
2025-03-23 17:38:24.433,4.0,0.01022170755642787,0.04045995781158429
2025-03-23 17:38:24.466,12.0,0.030907774480712167,0.024344436255127343
2025-03-23 17:38:24.500,22.0,0.05723032967032967,0.02274451020522534
2025-03-23 17:38:24.533,16.0,0.04137406156901688,0.027946779746167362
2025-03-23 17:38:24.566,13.0,0.03351657425742574,0.034650089506782465
2025-03-23 17:38:24.600,3.0,0.007658764705882353,0.03413750093667336
2025-03-23 17:38:24.633,9.0,0.02311224852071006,0.032578395744672944
2025-03-23 17:38:24.666,3.0,0.007658764705882353,0.022664082751783478
2025-03-23 17:38:24.700,0.0,2.5454350199944774e-08,0.014389275528850142
2025-03-23 17:38:24.733,2.0,0.0051008423114593535,0.008706129139656864
2025-03-23 17:38:24.766,12.0,0.030907774480712167,0.013355931094622827
2025-03-23 17:38:24.800,10.0,0.02570562685093781,0.013874606760668377
2025-03-23 17:38:24.833,11.0,0.02830413043478261,0.01800367990644843
2025-03-23 17:38:24.866,6.0,0.015362713864306784,0.021076217588439743
2025-03-23 17:38:24.900,2.0,0.0051008423114593535,0.021076217588439743
2025-03-23 17:38:24.933,2.0,0.0051008423114593535,0.015914831154589183
2025-03-23 17:38:24.966,2.0,0.0051008423114593535,0.011793874246693491
2025-03-23 17:38:25.000,0.0,2.5454350199944774e-08,0.0061330532506070085
2025-03-23 17:38:25.033,1.0,0.002547925636007828,0.003570095604947218
2025-03-23 17:38:25.066,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 17:38:25.100,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 17:38:25.133,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 17:38:25.166,2.0,0.0051008423114593535,0.004081680083831817
2025-03-23 17:38:25.200,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 17:38:25.233,1.0,0.002547925636007828,0.003061516712409987
2025-03-23 17:38:25.266,3.0,0.007658764705882353,0.004593264562716418
2025-03-23 17:38:25.300,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 17:38:25.333,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 17:38:25.366,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-23 17:38:25.400,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 17:38:25.433,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 17:38:25.466,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 17:38:25.500,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-23 17:38:25.533,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:38:25.566,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 17:38:25.600,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:38:25.633,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 17:38:25.666,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 17:38:25.700,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 17:38:25.733,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:38:25.766,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 17:38:25.800,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:38:25.833,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:38:25.866,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 17:38:25.900,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 17:38:25.933,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 17:38:25.966,3.0,0.007658764705882353,0.003063521154963061
2025-03-23 17:38:26.000,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-23 17:38:26.033,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 17:38:26.066,3.0,0.007658764705882353,0.003063521154963061
2025-03-23 17:38:26.100,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-23 17:38:26.133,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 17:38:26.166,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 17:38:26.200,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 17:38:26.233,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:38:26.266,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 17:38:26.300,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:38:26.333,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:38:26.366,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 17:38:26.400,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:38:26.433,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:38:26.466,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:38:26.500,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 17:38:26.533,14.0,0.03613054509415262,0.008755872790064042
2025-03-23 17:38:26.566,43.0,0.11425626530612244,0.031607120760418494
2025-03-23 17:38:26.600,113.0,0.3233513626373626,0.09627738819702097
2025-03-23 17:38:26.633,100.0,0.2821213434452871,0.15168148842378654
2025-03-23 17:38:26.666,103.0,0.2915325434782609,0.20947841199223716
2025-03-23 17:38:26.700,134.0,0.3925009223847019,0.28075248745034703
2025-03-23 17:38:26.733,93.0,0.260398,0.30998083438912255
2025-03-23 17:38:26.766,127.0,0.36909091517857145,0.3191287448973643
2025-03-23 17:38:26.800,129.0,0.3757420805369127,0.33785289231568943
2025-03-23 17:38:26.833,106.0,0.3010053217011996,0.33974744796027717
2025-03-23 17:38:26.866,126.0,0.36577645484949833,0.3344025544532364
2025-03-23 17:38:26.900,121.0,0.34931439024390243,0.3521858325020169
2025-03-23 17:38:26.933,119.0,0.3427805530973452,0.34692376008577164
2025-03-23 17:38:26.966,129.0,0.3757420805369127,0.34692376008577164
2025-03-23 17:38:27.000,144.0,0.42659058020477814,0.37204081178648735
2025-03-23 17:38:27.033,111.0,0.3169317763157895,0.3622718760797456
2025-03-23 17:38:27.066,102.0,0.28838866449511397,0.3500867309299879
2025-03-23 17:38:27.100,111.0,0.3169317763157895,0.34491697557367673
2025-03-23 17:38:27.133,78.0,0.21493168253968253,0.3127548959742307
2025-03-23 17:38:27.166,105.0,0.29784084967320257,0.28700494986791564
2025-03-23 17:38:27.200,106.0,0.3010053217011996,0.2838196589449976
2025-03-23 17:38:27.233,102.0,0.28838866449511397,0.28381965894499767
2025-03-23 17:38:27.266,117.0,0.3362755629139073,0.28768841626462116
2025-03-23 17:38:27.300,75.0,0.20601107594936707,0.2859042949465581
2025-03-23 17:38:27.333,64.0,0.17377968717413972,0.26109206244674554
2025-03-23 17:38:27.366,73.0,0.20009530526315789,0.2409100591591372
2025-03-23 17:38:27.400,64.0,0.17377968717413972,0.21798826369494234
2025-03-23 17:38:27.433,60.0,0.1622417445482866,0.1831815000218182
2025-03-23 17:38:27.466,56.0,0.15079925542916237,0.17213913591777724
2025-03-23 17:38:27.500,86.0,0.2389992315901814,0.18518304480098563
2025-03-23 17:38:27.533,86.0,0.2389992315901814,0.19296383006639034
2025-03-23 17:38:27.566,94.0,0.26348129171151774,0.21090415097386592
2025-03-23 17:38:27.600,90.0,0.2511877813504823,0.22869335833430507
2025-03-23 17:38:27.633,88.0,0.2450804705882353,0.24754960136611964
2025-03-23 17:38:27.666,89.0,0.24813085653104924,0.24937592635429323
2025-03-23 17:38:27.700,76.0,0.20897833157338966,0.24337174635093486
2025-03-23 17:38:27.733,77.0,0.21195186046511627,0.2330658601016546
2025-03-23 17:38:27.766,78.0,0.21493168253968253,0.22581464033949464
2025-03-23 17:38:27.800,82.0,0.22691430393198725,0.222181407008245
2025-03-23 17:38:27.833,91.0,0.2542512660944206,0.22340548892091927
2025-03-23 17:38:27.866,79.0,0.21791781779661015,0.22519338616556336
2025-03-23 17:38:27.900,64.0,0.17377968717413972,0.21755895150736804
2025-03-23 17:38:27.933,68.0,0.1854142827225131,0.21165547154393416
2025-03-23 17:38:27.966,87.0,0.24203660256410256,0.21467993127035725
2025-03-23 17:38:28.000,92.0,0.2573213319011815,0.2152939444317094
2025-03-23 17:38:28.033,61.0,0.16511723492723493,0.20473382785783437
2025-03-23 17:38:28.066,73.0,0.20009530526315789,0.20999695147563802
2025-03-23 17:38:28.100,76.0,0.20897833157338966,0.2147097612458133
2025-03-23 17:38:28.133,62.0,0.16799870967741934,0.19990218266847667
2025-03-23 17:38:28.166,44.0,0.11703280898876404,0.17184447808599318
2025-03-23 17:38:28.200,64.0,0.17377968717413972,0.17357696853537413
2025-03-23 17:38:28.233,115.0,0.32979922907488984,0.19951775329772053
2025-03-23 17:38:28.266,98.0,0.2758811243243243,0.21289831184790745
2025-03-23 17:38:28.300,103.0,0.2915325434782609,0.23760507860807578
2025-03-23 17:38:28.333,98.0,0.2758811243243243,0.2693747416751878
2025-03-23 17:38:28.366,102.0,0.28838866449511397,0.2922965371393827
2025-03-23 17:38:28.400,76.0,0.20897833157338966,0.2681323576390826
2025-03-23 17:38:28.433,115.0,0.32979922907488984,0.27891597858919576
2025-03-23 17:38:28.466,56.0,0.15079925542916237,0.25076932097937604
2025-03-23 17:38:28.500,61.0,0.16511723492723493,0.22861654309995816
2025-03-23 17:38:28.533,42.0,0.11148538226299694,0.19323588665353475
2025-03-23 17:38:28.566,21.0,0.05457443113772455,0.16235510656640176
2025-03-23 17:38:28.600,11.0,0.02830413043478261,0.10205608683838027
2025-03-23 17:38:28.633,1.0,0.002547925636007828,0.07240582087974937
2025-03-23 17:38:28.666,2.0,0.0051008423114593535,0.04040254235659426
2025-03-23 17:38:28.700,3.0,0.007658764705882353,0.019637218845171337
2025-03-23 17:38:28.733,11.0,0.02830413043478261,0.014383158704582951
2025-03-23 17:38:28.766,16.0,0.04137406156901688,0.016997144931429807
2025-03-23 17:38:28.800,3.0,0.007658764705882353,0.01801931274540471
2025-03-23 17:38:28.833,0.0,2.5454350199944774e-08,0.01699914937398288
2025-03-23 17:38:28.866,5.0,0.012789685658153242,0.018025333564437057
2025-03-23 17:38:28.900,3.0,0.007658764705882353,0.013896260418657007
2025-03-23 17:38:28.933,0.0,2.5454350199944774e-08,0.00562145319572367
2025-03-23 17:38:28.966,12.0,0.030907774480712167,0.010271255150689633
2025-03-23 17:38:29.000,10.0,0.02570562685093781,0.015412375430007154
2025-03-23 17:38:29.033,5.0,0.012789685658153242,0.015412375430007156
2025-03-23 17:38:29.066,1.0,0.002547925636007828,0.01439020761603225
2025-03-23 17:38:29.100,7.0,0.017940807086614174,0.017978363942485042
2025-03-23 17:38:29.133,7.0,0.017940807086614174,0.015384970463665448
2025-03-23 17:38:29.166,4.0,0.01022170755642787,0.01228818660476346
2025-03-23 17:38:29.200,3.0,0.007658764705882353,0.011262002414309281
2025-03-23 17:38:29.233,0.0,2.5454350199944774e-08,0.010752422377977754
2025-03-23 17:38:29.266,1.0,0.002547925636007828,0.007673846087856486
2025-03-23 17:38:29.300,2.0,0.0051008423114593535,0.005105853132825521
2025-03-23 17:38:29.333,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 17:38:29.366,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 17:38:29.400,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 17:38:29.433,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 17:38:29.466,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 17:38:29.500,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 17:38:29.533,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 17:38:29.566,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 17:38:29.600,3.0,0.007658764705882353,0.0035710967487415125
2025-03-23 17:38:29.633,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 17:38:29.666,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 17:38:29.700,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-23 17:38:29.733,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 17:38:29.766,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 17:38:29.800,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 17:38:29.833,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 17:38:29.866,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 17:38:29.900,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 17:38:29.933,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 17:38:29.966,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 17:38:30.000,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 17:38:30.033,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 17:38:30.066,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 17:38:30.100,2.0,0.0051008423114593535,0.003570095604947218
