Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:38:15.300,156.0,0.8259669204152248,0.8164777058113635
2025-03-23 17:38:15.333,151.0,0.794909369266055,0.7950621621207149
2025-03-23 17:38:15.366,155.0,0.8197267857142857,0.7938141351805271
2025-03-23 17:38:15.400,166.0,0.8891692182030339,0.8212435010054342
2025-03-23 17:38:15.433,164.0,0.876411036088475,0.841236665937415
2025-03-23 17:38:15.466,126.0,0.6448151839464883,0.8050063186436677
2025-03-23 17:38:15.500,132.0,0.6800696296296297,0.7820383707163826
2025-03-23 17:38:15.533,145.0,0.7581072323462414,0.7697144600427737
2025-03-23 17:38:15.566,141.0,0.7338506462585034,0.7386507456538678
2025-03-23 17:38:15.600,159.0,0.8447739930555556,0.7323233370472837
2025-03-23 17:38:15.633,149.0,0.7825858466819221,0.7598774695943704
2025-03-23 17:38:15.666,145.0,0.7581072323462414,0.7754849901376928
2025-03-23 17:38:15.700,165.0,0.8827826923076924,0.8004200821299831
2025-03-23 17:38:15.733,140.0,0.7278208380520951,0.7992141204887013
2025-03-23 17:38:15.766,149.0,0.7825858466819221,0.7867764912139747
2025-03-23 17:38:15.800,158.0,0.8384904739884393,0.7979574166752781
2025-03-23 17:38:15.833,152.0,0.8010923536165327,0.8065544409293364
2025-03-23 17:38:15.866,152.0,0.8010923536165327,0.7902163731911044
2025-03-23 17:38:15.900,156.0,0.8259669204152248,0.8098455896637303
2025-03-23 17:38:15.933,100.0,0.49734236186348857,0.7527968927000437
2025-03-23 17:38:15.966,104.0,0.5194873558215451,0.6889962690666648
2025-03-23 17:38:16.000,121.0,0.615794756097561,0.6519367495628705
2025-03-23 17:38:16.033,86.0,0.4213238207043757,0.5759830429804391
2025-03-23 17:38:16.066,77.0,0.3736429069767442,0.48551824029274293
2025-03-23 17:38:16.100,105.0,0.5250537581699346,0.4910605195540321
2025-03-23 17:38:16.133,116.0,0.5870942888643881,0.5045819061626007
2025-03-23 17:38:16.166,129.0,0.662383255033557,0.5138996059498
2025-03-23 17:38:16.200,137.0,0.7098130812641082,0.5715974580617464
2025-03-23 17:38:16.233,143.0,0.745951375,0.6460591516663977
2025-03-23 17:38:16.266,148.0,0.7764452114285714,0.696337442318125
2025-03-23 17:38:16.300,121.0,0.615794756097561,0.7020775357647595
2025-03-23 17:38:16.333,117.0,0.5928090397350992,0.688162692705068
2025-03-23 17:38:16.366,155.0,0.8197267857142857,0.7101454335951035
2025-03-23 17:38:16.400,149.0,0.7825858466819221,0.7174723279314879
2025-03-23 17:38:16.433,107.0,0.5362230240174672,0.669427890449267
2025-03-23 17:38:16.466,98.0,0.4863416864864865,0.6435372765270522
2025-03-23 17:38:16.500,161.0,0.8573847679814385,0.69645242217632
2025-03-23 17:38:16.533,128.0,0.6565141452513966,0.6638098940837422
2025-03-23 17:38:16.566,122.0,0.6215730743618202,0.6316073396197218
2025-03-23 17:38:16.600,73.0,0.3527413789473684,0.5949110106057021
2025-03-23 17:38:16.633,106.0,0.5306323009814613,0.6037691335046971
2025-03-23 17:38:16.666,123.0,0.6273642333333332,0.557765026575076
2025-03-23 17:38:16.700,75.0,0.3631700949367088,0.4990962165121384
2025-03-23 17:38:16.733,67.0,0.321717039748954,0.4391250095895652
2025-03-23 17:38:16.766,51.0,0.2408579938271605,0.4167483325655236
2025-03-23 17:38:16.800,47.0,0.22105746926229505,0.35483336622169037
2025-03-23 17:38:16.833,29.0,0.1339271931589537,0.25614595818681446
2025-03-23 17:38:16.866,8.0,0.03618104433497537,0.19074814806646775
2025-03-23 17:38:16.900,5.0,0.022546512770137524,0.13091404267070444
2025-03-23 17:38:16.933,6.0,0.027082418879056047,0.08815892768108353
2025-03-23 17:38:16.966,3.0,0.013501382352941176,0.046647710299212775
2025-03-23 17:38:17.000,5.0,0.022546512770137524,0.02437157422144953
2025-03-23 17:38:17.033,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 17:38:17.066,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 17:38:17.100,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 17:38:17.133,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 17:38:17.166,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 17:38:17.200,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 17:38:17.233,7.0,0.031627253937007875,0.024367997363639735
2025-03-23 17:38:17.266,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 17:38:17.300,5.0,0.022546512770137524,0.02165179005841676
2025-03-23 17:38:17.333,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 17:38:17.366,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 17:38:17.400,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 17:38:17.433,6.0,0.027082418879056047,0.024367997363639735
2025-03-23 17:38:17.466,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 17:38:17.500,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 17:38:17.533,5.0,0.022546512770137524,0.023459030352049368
2025-03-23 17:38:17.566,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 17:38:17.600,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 17:38:17.633,7.0,0.031627253937007875,0.024367997363639735
2025-03-23 17:38:17.666,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 17:38:17.700,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 17:38:17.733,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 17:38:17.766,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 17:38:17.800,7.0,0.031627253937007875,0.023467938291790832
2025-03-23 17:38:17.833,6.0,0.027082418879056047,0.026184145597013805
2025-03-23 17:38:17.866,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 17:38:17.900,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 17:38:17.933,6.0,0.027082418879056047,0.025275178585423438
2025-03-23 17:38:17.966,3.0,0.013501382352941176,0.0216500042686101
2025-03-23 17:38:18.000,5.0,0.022546512770137524,0.020742823046826394
2025-03-23 17:38:18.033,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 17:38:18.066,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 17:38:18.100,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 17:38:18.133,7.0,0.031627253937007875,0.02346081614185603
2025-03-23 17:38:18.166,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 17:38:18.200,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 17:38:18.233,6.0,0.027082418879056047,0.024367997363639735
2025-03-23 17:38:18.266,2.0,0.008992105778648384,0.021657115965341908
2025-03-23 17:38:18.300,5.0,0.022546512770137524,0.019840967731967838
2025-03-23 17:38:18.333,7.0,0.031627253937007875,0.023466142048781176
2025-03-23 17:38:18.366,3.0,0.013501382352941176,0.020749934743558202
2025-03-23 17:38:18.400,8.0,0.03618104433497537,0.022569659834742066
2025-03-23 17:38:18.433,17.0,0.07757255467196819,0.036285749613406026
2025-03-23 17:38:18.466,15.0,0.06831056547619048,0.04543856015461662
2025-03-23 17:38:18.500,46.0,0.21613267144319345,0.08233964365585374
2025-03-23 17:38:18.533,62.0,0.29615935483870964,0.13887123815300745
2025-03-23 17:38:18.566,76.0,0.3684009714889124,0.20531522358379484
2025-03-23 17:38:18.600,88.0,0.4320442352941177,0.27620955970822475
2025-03-23 17:38:18.633,109.0,0.547441170678337,0.37203568074865406
2025-03-23 17:38:18.666,118.0,0.5985364198895027,0.4485164304379159
2025-03-23 17:38:18.700,190.0,1.0470459783913566,0.5986937551484453
2025-03-23 17:38:18.733,215.0,1.2214740717821782,0.7693083752070984
2025-03-23 17:38:18.766,229.0,1.323951675062972,0.9476898631608692
2025-03-23 17:38:18.800,238.0,1.3917603312101912,1.1165536952672401
2025-03-23 17:38:18.833,234.0,1.3614321673003802,1.2691328447494157
2025-03-23 17:38:18.866,227.0,1.3090913190954774,1.32154191289024
2025-03-23 17:38:18.900,233.0,1.3538981139240507,1.3480267213186146
2025-03-23 17:38:18.933,223.0,1.2795935125,1.33915508880602
2025-03-23 17:38:18.966,232.0,1.3463831099873578,1.3300796445614533
2025-03-23 17:38:19.000,201.0,1.1224871897810218,1.2822906490575816
2025-03-23 17:38:19.033,213.0,1.2071235925925925,1.2618971037570046
2025-03-23 17:38:19.066,221.0,1.2649549501246884,1.2441084709971322
2025-03-23 17:38:19.100,223.0,1.2795935125,1.2441084709971322
2025-03-23 17:38:19.133,194.0,1.0742475030156815,1.189681349602797
2025-03-23 17:38:19.166,182.0,0.9934191914387632,1.1638677499343453
2025-03-23 17:38:19.200,128.0,0.6565141452513966,1.053745860466106
2025-03-23 17:38:19.233,111.0,0.5587085197368421,0.9124965743885367
2025-03-23 17:38:19.266,129.0,0.662383255033557,0.7890545228952481
2025-03-23 17:38:19.300,110.0,0.5530686746987952,0.6848187572318708
2025-03-23 17:38:19.333,131.0,0.6741609529147982,0.6209671095270779
2025-03-23 17:38:19.366,110.0,0.5530686746987952,0.6002780154165576
2025-03-23 17:38:19.400,106.0,0.5306323009814613,0.5946627716654813
2025-03-23 17:38:19.433,114.0,0.575702508250825,0.577326622308935
2025-03-23 17:38:19.466,133.0,0.6859915842696629,0.6039112042231085
2025-03-23 17:38:19.500,112.0,0.5643607464324918,0.5819511629266473
2025-03-23 17:38:19.533,121.0,0.615794756097561,0.5944963792064004
2025-03-23 17:38:19.566,105.0,0.5250537581699346,0.593380670644095
2025-03-23 17:38:19.600,111.0,0.5587085197368421,0.5899818729412984
2025-03-23 17:38:19.633,114.0,0.575702508250825,0.567924057737531
2025-03-23 17:38:19.666,115.0,0.5813921255506608,0.5713303335611648
2025-03-23 17:38:19.700,128.0,0.6565141452513966,0.5794742113919318
2025-03-23 17:38:19.733,133.0,0.6859915842696629,0.6116617766118775
2025-03-23 17:38:19.766,125.0,0.6389852449888642,0.627717121662282
2025-03-23 17:38:19.800,106.0,0.5306323009814613,0.6187030802084091
2025-03-23 17:38:19.833,109.0,0.547441170678337,0.6119128892339445
2025-03-23 17:38:19.866,125.0,0.6389852449888642,0.6084071091814379
2025-03-23 17:38:19.900,126.0,0.6448151839464883,0.600171829116803
2025-03-23 17:38:19.933,103.0,0.5139330543478261,0.5751613909885954
2025-03-23 17:38:19.966,120.0,0.6100292358803987,0.591040777968383
2025-03-23 17:38:20.000,136.0,0.7038375648252536,0.6223200567977663
2025-03-23 17:38:20.033,138.0,0.7158021016949153,0.6376834281389765
2025-03-23 17:38:20.066,114.0,0.575702508250825,0.6238608929998437
2025-03-23 17:38:20.100,142.0,0.7398941430192962,0.6690531107341378
2025-03-23 17:38:20.133,146.0,0.7642059521094641,0.6998884539799508
2025-03-23 17:38:20.166,148.0,0.7764452114285714,0.7144099833006144
2025-03-23 17:38:20.200,149.0,0.7825858466819221,0.7277667322980157
2025-03-23 17:38:20.233,132.0,0.6800696296296297,0.7486401565737767
2025-03-23 17:38:20.266,143.0,0.745951375,0.7498516029699175
2025-03-23 17:38:20.300,156.0,0.8259669204152248,0.7622037966310696
2025-03-23 17:38:20.333,151.0,0.794909369266055,0.7658966281985664
2025-03-23 17:38:20.366,143.0,0.745951375,0.758569733862182
2025-03-23 17:38:20.400,139.0,0.7218046719457014,0.7669167423253964
2025-03-23 17:38:20.433,140.0,0.7278208380520951,0.7632906349358154
2025-03-23 17:38:20.466,132.0,0.6800696296296297,0.7341111767786963
2025-03-23 17:38:20.500,148.0,0.7764452114285714,0.7304183452111995
2025-03-23 17:38:20.533,147.0,0.770318595890411,0.7352917893892819
2025-03-23 17:38:20.566,147.0,0.770318595890411,0.7449945741782238
2025-03-23 17:38:20.600,99.0,0.4918360714285714,0.6977976208535189
2025-03-23 17:38:20.633,62.0,0.29615935483870964,0.6210155658953349
2025-03-23 17:38:20.666,42.0,0.19653388379204892,0.5050333003680304
2025-03-23 17:38:20.700,38.0,0.17709427411167514,0.3863884360122832
2025-03-23 17:38:20.733,10.0,0.04531559723593287,0.24138783628138763
2025-03-23 17:38:20.766,3.0,0.013501382352941176,0.14572089846626157
2025-03-23 17:38:20.800,3.0,0.013501382352941176,0.08918930396910786
2025-03-23 17:38:20.833,7.0,0.031627253937007875,0.05620797799809965
2025-03-23 17:38:20.866,3.0,0.013501382352941176,0.023489399646352854
2025-03-23 17:38:20.900,4.0,0.018019509322865553,0.01803018206373939
2025-03-23 17:38:20.933,5.0,0.022546512770137524,0.019839208147178662
2025-03-23 17:38:20.966,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 17:38:21.000,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 17:38:21.033,6.0,0.027082418879056047,0.01983386652957317
2025-03-23 17:38:21.066,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 17:38:21.100,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 17:38:21.133,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 17:38:21.166,3.0,0.013501382352941176,0.019837422357372
2025-03-23 17:38:21.200,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 17:38:21.233,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 17:38:21.266,3.0,0.013501382352941176,0.019837422357372
2025-03-23 17:38:21.300,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 17:38:21.333,6.0,0.027082418879056047,0.019837422357372
2025-03-23 17:38:21.366,4.0,0.018019509322865553,0.019837422357372
2025-03-23 17:38:21.400,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 17:38:21.433,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 17:38:21.466,5.0,0.022546512770137524,0.022550073834796146
2025-03-23 17:38:21.500,3.0,0.013501382352941176,0.019833866529573172
2025-03-23 17:38:21.533,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 17:38:21.566,2.0,0.008992105778648384,0.019840967731967838
