Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:38:21.633,8.0,0.01997887684729064,0.0291351591013384
2025-03-23 17:38:21.666,4.0,0.009950225711481844,0.0220452520048288
2025-03-23 17:38:21.700,17.0,0.042834930417495025,0.024086958880407013
2025-03-23 17:38:21.733,8.0,0.01997887684729064,0.026092689107568772
2025-03-23 17:38:21.766,8.0,0.01997887684729064,0.02254435733416976
2025-03-23 17:38:21.800,17.0,0.042834930417495025,0.027115568048210633
2025-03-23 17:38:21.833,13.0,0.032626396039603954,0.03165080211383506
2025-03-23 17:38:21.866,11.0,0.027552391304347824,0.028594294291205614
2025-03-23 17:38:21.900,16.0,0.040275193644488574,0.032653557650645204
2025-03-23 17:38:21.933,8.0,0.01997887684729064,0.032653557650645204
2025-03-23 17:38:21.966,7.0,0.017464311023622045,0.027579433771870606
2025-03-23 17:38:22.000,15.0,0.03772053571428571,0.028598261706806963
2025-03-23 17:38:22.033,9.0,0.022498402366863905,0.027587463919310176
2025-03-23 17:38:22.066,2.0,0.004965367286973555,0.020525498647807172
2025-03-23 17:38:22.100,15.0,0.03772053571428571,0.02407383042120619
2025-03-23 17:38:22.133,9.0,0.022498402366863905,0.02508064868985456
2025-03-23 17:38:22.166,5.0,0.01245,0.020026541546997415
2025-03-23 17:38:22.200,16.0,0.040275193644488574,0.02358189980252235
2025-03-23 17:38:22.233,11.0,0.027552391304347824,0.028099304605997206
2025-03-23 17:38:22.266,9.0,0.022498402366863905,0.025054877936512843
2025-03-23 17:38:22.300,20.0,0.05054476570289132,0.030664150603718326
2025-03-23 17:38:22.333,16.0,0.040275193644488574,0.03622918933261604
2025-03-23 17:38:22.366,12.0,0.030086884272997032,0.03419152745831773
2025-03-23 17:38:22.400,17.0,0.042834930417495025,0.03724803528094717
2025-03-23 17:38:22.433,5.0,0.01245,0.03523835480757439
2025-03-23 17:38:22.466,0.0,2.4778299362446716e-08,0.025129406622656
2025-03-23 17:38:22.500,5.0,0.01245,0.019564367893758282
2025-03-23 17:38:22.533,1.0,0.002480254403131115,0.014043041919785098
2025-03-23 17:38:22.566,11.0,0.027552391304347824,0.01098653409715566
2025-03-23 17:38:22.600,26.0,0.06610363089267803,0.021717260275691264
2025-03-23 17:38:22.633,21.0,0.05312497005988023,0.03234224933200744
2025-03-23 17:38:22.666,15.0,0.03772053571428571,0.037396356474864584
2025-03-23 17:38:22.700,12.0,0.030086884272997032,0.04291768244883777
2025-03-23 17:38:22.733,11.0,0.027552391304347824,0.04291768244883776
2025-03-23 17:38:22.766,7.0,0.017464311023622045,0.03318981847502657
2025-03-23 17:38:22.800,13.0,0.032626396039603954,0.029090103670971316
2025-03-23 17:38:22.833,4.0,0.009950225711481844,0.02353604167041054
2025-03-23 17:38:22.866,1.0,0.002480254403131115,0.018014715696437356
2025-03-23 17:38:22.900,20.0,0.05054476570289132,0.022613190576146056
2025-03-23 17:38:22.933,12.0,0.030086884272997032,0.025137705226021056
2025-03-23 17:38:22.966,11.0,0.027552391304347824,0.024122904278969827
2025-03-23 17:38:23.000,26.0,0.06610363089267803,0.03535358531520906
2025-03-23 17:38:23.033,15.0,0.03772053571428571,0.04240164157743998
2025-03-23 17:38:23.066,16.0,0.040275193644488574,0.040347727165759434
2025-03-23 17:38:23.100,38.0,0.09779001015228427,0.05388835234161689
2025-03-23 17:38:23.133,36.0,0.09245544072948328,0.06686896222664397
2025-03-23 17:38:23.166,11.0,0.027552391304347824,0.05915871430897793
2025-03-23 17:38:23.200,21.0,0.05312497005988023,0.062239601178096834
2025-03-23 17:38:23.233,25.0,0.06349749498997995,0.06688406144719511
2025-03-23 17:38:23.266,6.0,0.014954690265486724,0.050316997469835596
2025-03-23 17:38:23.300,19.0,0.04796970119521912,0.041419849562982766
2025-03-23 17:38:23.333,14.0,0.03517094152626363,0.04294355960736593
2025-03-23 17:38:23.366,6.0,0.014954690265486724,0.03530950364848723
2025-03-23 17:38:23.400,20.0,0.05054476570289132,0.03271895779106951
2025-03-23 17:38:23.433,14.0,0.03517094152626363,0.03676220804322489
2025-03-23 17:38:23.466,11.0,0.027552391304347824,0.032678746065050626
2025-03-23 17:38:23.500,18.0,0.04539976119402985,0.03472450999860387
2025-03-23 17:38:23.533,10.0,0.02502290227048371,0.03673815239960326
2025-03-23 17:38:23.566,3.0,0.00745535294117647,0.028120269847260296
2025-03-23 17:38:23.600,14.0,0.03517094152626363,0.0281202698472603
2025-03-23 17:38:23.633,4.0,0.009950225711481844,0.0245998367286871
2025-03-23 17:38:23.666,4.0,0.009950225711481844,0.017509929632177502
2025-03-23 17:38:23.700,12.0,0.030086884272997032,0.018522726032680164
2025-03-23 17:38:23.733,16.0,0.040275193644488574,0.025086694173342583
2025-03-23 17:38:23.766,8.0,0.01997887684729064,0.022048281237547988
2025-03-23 17:38:23.800,19.0,0.04796970119521912,0.02965217633429544
2025-03-23 17:38:23.833,6.0,0.014954690265486724,0.03065306924509642
2025-03-23 17:38:23.866,4.0,0.009950225711481844,0.026625737532793382
2025-03-23 17:38:23.900,9.0,0.022498402366863905,0.023070379277268446
2025-03-23 17:38:23.933,14.0,0.03517094152626363,0.026108792213063045
2025-03-23 17:38:23.966,17.0,0.042834930417495025,0.025081838057518225
2025-03-23 17:38:24.000,17.0,0.042834930417495025,0.030657886087919885
2025-03-23 17:38:24.033,10.0,0.02502290227048371,0.03367242139972026
2025-03-23 17:38:24.066,6.0,0.014954690265486724,0.032163678979444825
2025-03-23 17:38:24.100,16.0,0.040275193644488574,0.03318452940308981
2025-03-23 17:38:24.133,10.0,0.02502290227048371,0.02962212377368755
2025-03-23 17:38:24.166,2.0,0.004965367286973555,0.022048211147583256
2025-03-23 17:38:24.200,16.0,0.040275193644488574,0.02509866942238423
2025-03-23 17:38:24.233,14.0,0.03517094152626363,0.02914191967453961
2025-03-23 17:38:24.266,0.0,2.4778299362446716e-08,0.021086885901301766
2025-03-23 17:38:24.300,9.0,0.022498402366863905,0.020581985920577806
2025-03-23 17:38:24.333,6.0,0.014954690265486724,0.02257985051628044
2025-03-23 17:38:24.366,5.0,0.01245,0.017014811787382723
2025-03-23 17:38:24.400,17.0,0.042834930417495025,0.018547609565629005
2025-03-23 17:38:24.433,5.0,0.01245,0.02103760460996913
2025-03-23 17:38:24.466,8.0,0.01997887684729064,0.02053369950605448
2025-03-23 17:38:24.500,11.0,0.027552391304347824,0.023053239713826695
2025-03-23 17:38:24.533,5.0,0.01245,0.023053239713826695
2025-03-23 17:38:24.566,8.0,0.01997887684729064,0.01848202899978582
2025-03-23 17:38:24.600,18.0,0.04539976119402985,0.02507198123859179
2025-03-23 17:38:24.633,11.0,0.027552391304347824,0.026586684130003226
2025-03-23 17:38:24.666,8.0,0.01997887684729064,0.02507198123859179
2025-03-23 17:38:24.700,16.0,0.040275193644488574,0.030637019967489507
2025-03-23 17:38:24.733,10.0,0.02502290227048371,0.03164582505212812
2025-03-23 17:38:24.766,4.0,0.009950225711481844,0.024555917955618515
2025-03-23 17:38:24.800,17.0,0.042834930417495025,0.02761242577824796
2025-03-23 17:38:24.833,13.0,0.032626396039603954,0.03014192961671062
2025-03-23 17:38:24.866,3.0,0.00745535294117647,0.023577961476048202
2025-03-23 17:38:24.900,13.0,0.032626396039603954,0.025098660229872248
2025-03-23 17:38:24.933,16.0,0.040275193644488574,0.031163653816473597
2025-03-23 17:38:24.966,0.0,2.4778299362446716e-08,0.022596672688634464
2025-03-23 17:38:25.000,10.0,0.02502290227048371,0.021075973934810414
2025-03-23 17:38:25.033,10.0,0.02502290227048371,0.024589483800671864
2025-03-23 17:38:25.066,3.0,0.00745535294117647,0.019555275180986365
2025-03-23 17:38:25.100,5.0,0.01245,0.013990236452088651
2025-03-23 17:38:25.133,15.0,0.03772053571428571,0.021534338639285923
2025-03-23 17:38:25.166,3.0,0.00745535294117647,0.018020828773424476
2025-03-23 17:38:25.200,13.0,0.032626396039603954,0.019541527527248522
2025-03-23 17:38:25.233,11.0,0.027552391304347824,0.023560935199882792
2025-03-23 17:38:25.266,5.0,0.01245,0.023560935199882792
2025-03-23 17:38:25.300,15.0,0.03772053571428571,0.023560935199882792
2025-03-23 17:38:25.333,14.0,0.03517094152626363,0.029104052916900224
2025-03-23 17:38:25.366,2.0,0.004965367286973555,0.023571847166374144
2025-03-23 17:38:25.400,16.0,0.040275193644488574,0.026116407634402296
2025-03-23 17:38:25.433,10.0,0.02502290227048371,0.028630988088499038
2025-03-23 17:38:25.466,11.0,0.027552391304347824,0.026597359206511458
2025-03-23 17:38:25.500,10.0,0.02502290227048371,0.024567751355355473
2025-03-23 17:38:25.533,6.0,0.014954690265486724,0.026565615951058108
2025-03-23 17:38:25.566,7.0,0.017464311023622045,0.022003439426884805
2025-03-23 17:38:25.600,12.0,0.030086884272997032,0.023016235827387467
2025-03-23 17:38:25.633,7.0,0.017464311023622045,0.020998619771242313
2025-03-23 17:38:25.666,6.0,0.014954690265486724,0.018984977370242916
2025-03-23 17:38:25.700,14.0,0.03517094152626363,0.023028227622398294
2025-03-23 17:38:25.733,7.0,0.017464311023622045,0.023028227622398298
2025-03-23 17:38:25.766,6.0,0.014954690265486724,0.020001788820896236
2025-03-23 17:38:25.800,18.0,0.04539976119402985,0.025588878854977796
2025-03-23 17:38:25.833,8.0,0.01997887684729064,0.026593716171338575
2025-03-23 17:38:25.866,3.0,0.00745535294117647,0.021050598454321147
2025-03-23 17:38:25.900,14.0,0.03517094152626363,0.024591924554849463
2025-03-23 17:38:25.933,7.0,0.017464311023622045,0.02509384870647653
2025-03-23 17:38:25.966,9.0,0.022498402366863905,0.02051357694104334
2025-03-23 17:38:26.000,15.0,0.03772053571428571,0.024061908714442352
2025-03-23 17:38:26.033,6.0,0.014954690265486724,0.025561776179304403
2025-03-23 17:38:26.066,2.0,0.004965367286973555,0.019520661331446386
2025-03-23 17:38:26.100,16.0,0.040275193644488574,0.024082837855619696
2025-03-23 17:38:26.133,8.0,0.01997887684729064,0.023578932751705042
2025-03-23 17:38:26.166,16.0,0.040275193644488574,0.024089864337745612
2025-03-23 17:38:26.200,16.0,0.040275193644488574,0.02915396501354598
2025-03-23 17:38:26.233,11.0,0.027552391304347824,0.03367136981702083
2025-03-23 17:38:26.266,3.0,0.00745535294117647,0.027107401676358417
2025-03-23 17:38:26.300,13.0,0.032626396039603954,0.02963690551482108
2025-03-23 17:38:26.333,7.0,0.017464311023622045,0.025074728990647777
2025-03-23 17:38:26.366,1.0,0.002480254403131115,0.017515741142376282
2025-03-23 17:38:26.400,14.0,0.03517094152626363,0.01903945118675944
2025-03-23 17:38:26.433,9.0,0.022498402366863905,0.02204806107189693
2025-03-23 17:38:26.466,0.0,2.4778299362446716e-08,0.015522786819636012
2025-03-23 17:38:26.500,8.0,0.01997887684729064,0.01602569998436973
2025-03-23 17:38:26.533,0.0,2.4778299362446716e-08,0.015529654059403378
2025-03-23 17:38:26.566,21.0,0.05312497005988023,0.019120459766126703
2025-03-23 17:38:26.600,26.0,0.06610363089267803,0.027841505471289527
2025-03-23 17:38:26.633,18.0,0.04539976119402985,0.036921452754435626
2025-03-23 17:38:26.666,15.0,0.03772053571428571,0.04046978452783464
2025-03-23 17:38:26.700,13.0,0.032626396039603954,0.046995058780095564
2025-03-23 17:38:26.733,4.0,0.009950225711481844,0.038360109910415885
2025-03-23 17:38:26.766,10.0,0.02502290227048371,0.030143964185977014
2025-03-23 17:38:26.800,18.0,0.04539976119402985,0.030143964185977014
2025-03-23 17:38:26.833,10.0,0.02502290227048371,0.027604437497216618
2025-03-23 17:38:26.866,4.0,0.009950225711481844,0.023069203431592192
2025-03-23 17:38:26.900,18.0,0.04539976119402985,0.030159110528101794
2025-03-23 17:38:26.933,5.0,0.01245,0.027644530074005053
2025-03-23 17:38:26.966,5.0,0.01245,0.02105457783519908
2025-03-23 17:38:27.000,21.0,0.05312497005988023,0.026674991393078384
2025-03-23 17:38:27.033,25.0,0.06349749498997995,0.03738444524877801
2025-03-23 17:38:27.066,17.0,0.042834930417495025,0.03687147909347104
2025-03-23 17:38:27.100,17.0,0.042834930417495025,0.04294846517697005
2025-03-23 17:38:27.133,17.0,0.042834930417495025,0.049025451260469054
2025-03-23 17:38:27.166,18.0,0.04539976119402985,0.04748040948729897
2025-03-23 17:38:27.200,16.0,0.040275193644488574,0.0428359492182007
2025-03-23 17:38:27.233,9.0,0.022498402366863905,0.03876864360807447
2025-03-23 17:38:27.266,0.0,2.4778299362446716e-08,0.03020166248023534
2025-03-23 17:38:27.300,16.0,0.040275193644488574,0.02968971512563405
2025-03-23 17:38:27.333,12.0,0.030086884272997032,0.02662713974142749
2025-03-23 17:38:27.366,12.0,0.030086884272997032,0.024589477867129183
2025-03-23 17:38:27.400,23.0,0.05830086,0.031749969393756405
2025-03-23 17:38:27.433,22.0,0.05571032967032967,0.042892030372162465
2025-03-23 17:38:27.466,10.0,0.02502290227048371,0.03984157209736149
2025-03-23 17:38:27.500,16.0,0.040275193644488574,0.041879233971659796
2025-03-23 17:38:27.533,6.0,0.014954690265486724,0.03885279517015774
2025-03-23 17:38:27.566,4.0,0.009950225711481844,0.029182668312454103
2025-03-23 17:38:27.600,16.0,0.040275193644488574,0.026095641107285884
2025-03-23 17:38:27.633,3.0,0.00745535294117647,0.022582131241424438
2025-03-23 17:38:27.666,10.0,0.02502290227048371,0.01953167296662347
2025-03-23 17:38:27.700,13.0,0.032626396039603954,0.02306601412144691
2025-03-23 17:38:27.733,11.0,0.027552391304347824,0.026586447240020107
2025-03-23 17:38:27.766,7.0,0.017464311023622045,0.022024270715846804
2025-03-23 17:38:27.800,18.0,0.04539976119402985,0.02961315236641748
2025-03-23 17:38:27.833,10.0,0.02502290227048371,0.029613152366417476
2025-03-23 17:38:27.866,8.0,0.01997887684729064,0.02708364852795481
2025-03-23 17:38:27.900,19.0,0.04796970119521912,0.031167110506129074
2025-03-23 17:38:27.933,10.0,0.02502290227048371,0.03267882875550141
2025-03-23 17:38:27.966,30.0,0.07658066465256798,0.038915009447209034
2025-03-23 17:38:28.000,30.0,0.07658066465256798,0.049226561923625886
2025-03-23 17:38:28.033,21.0,0.05312497005988023,0.055855780566143806
2025-03-23 17:38:28.066,26.0,0.06610363089267803,0.05948256650563559
2025-03-23 17:38:28.100,28.0,0.07133161809045226,0.0687443096696293
2025-03-23 17:38:28.133,19.0,0.04796970119521912,0.06302211697815953
2025-03-23 17:38:28.166,17.0,0.042834930417495025,0.05627297013114493
2025-03-23 17:38:28.200,34.0,0.08714244691607684,0.06307646550238424
2025-03-23 17:38:28.233,26.0,0.06610363089267803,0.06307646550238426
2025-03-23 17:38:28.266,25.0,0.06349749498997995,0.061509640882289794
2025-03-23 17:38:28.300,34.0,0.08714244691607684,0.06934419002646133
2025-03-23 17:38:28.333,25.0,0.06349749498997995,0.07347670294095832
2025-03-23 17:38:28.366,24.0,0.06089657657657657,0.06822752887305826
2025-03-23 17:38:28.400,31.0,0.079213125,0.07084942769452265
2025-03-23 17:38:28.433,17.0,0.042834930417495025,0.06671691478002567
2025-03-23 17:38:28.466,17.0,0.042834930417495025,0.057855411480309316
2025-03-23 17:38:28.500,29.0,0.0739535010060362,0.05994661268352057
2025-03-23 17:38:28.533,18.0,0.04539976119402985,0.05684724960701122
2025-03-23 17:38:28.566,2.0,0.004965367286973555,0.04199769806440593
2025-03-23 17:38:28.600,27.0,0.068715,0.047173711980906925
2025-03-23 17:38:28.633,3.0,0.00745535294117647,0.04009779648564321
2025-03-23 17:38:28.666,11.0,0.027552391304347824,0.03081757454530554
2025-03-23 17:38:28.700,18.0,0.04539976119402985,0.03081757454530554
2025-03-23 17:38:28.733,9.0,0.022498402366863905,0.03432418156128361
2025-03-23 17:38:28.766,4.0,0.009950225711481844,0.02257122670357998
2025-03-23 17:38:28.800,16.0,0.040275193644488574,0.0291351948442424
2025-03-23 17:38:28.833,5.0,0.01245,0.026114716583372832
2025-03-23 17:38:28.866,2.0,0.004965367286973555,0.018027837801961575
2025-03-23 17:38:28.900,15.0,0.03772053571428571,0.021072264471445938
2025-03-23 17:38:28.933,3.0,0.00745535294117647,0.020573289917384864
2025-03-23 17:38:28.966,0.0,2.4778299362446716e-08,0.012518256144147021
2025-03-23 17:38:29.000,13.0,0.032626396039603954,0.01655353535206781
2025-03-23 17:38:29.033,1.0,0.002480254403131115,0.016056512775299323
2025-03-23 17:38:29.066,6.0,0.014954690265486724,0.011503343685539525
2025-03-23 17:38:29.100,17.0,0.042834930417495025,0.018579259180803234
2025-03-23 17:38:29.133,9.0,0.022498402366863905,0.023078934698516147
2025-03-23 17:38:29.166,8.0,0.01997887684729064,0.02054943086005348
2025-03-23 17:38:29.200,14.0,0.03517094152626363,0.027087568284679984
2025-03-23 17:38:29.233,12.0,0.030086884272997032,0.030114007086182046
2025-03-23 17:38:29.266,6.0,0.014954690265486724,0.024537959055780385
2025-03-23 17:38:29.300,13.0,0.032626396039603954,0.026563557790328395
2025-03-23 17:38:29.333,12.0,0.030086884272997032,0.028585159275469674
2025-03-23 17:38:29.366,4.0,0.009950225711481844,0.023541016112513316
2025-03-23 17:38:29.400,14.0,0.03517094152626363,0.02455782756316664
2025-03-23 17:38:29.433,7.0,0.017464311023622045,0.0250597517147937
2025-03-23 17:38:29.466,1.0,0.002480254403131115,0.019030523387499134
2025-03-23 17:38:29.500,12.0,0.030086884272997032,0.01903052338749913
2025-03-23 17:38:29.533,4.0,0.009950225711481844,0.019030523387499134
2025-03-23 17:38:29.566,2.0,0.004965367286973555,0.01298940853964112
2025-03-23 17:38:29.600,11.0,0.027552391304347824,0.015007024595786273
2025-03-23 17:38:29.633,8.0,0.01997887684729064,0.01850674908461818
2025-03-23 17:38:29.666,6.0,0.014954690265486724,0.015480310283116118
2025-03-23 17:38:29.700,17.0,0.042834930417495025,0.022057251224318754
2025-03-23 17:38:29.733,3.0,0.00745535294117647,0.022555248355159336
2025-03-23 17:38:29.766,0.0,2.4778299362446716e-08,0.017044775049949643
2025-03-23 17:38:29.800,14.0,0.03517094152626363,0.020083187985744242
2025-03-23 17:38:29.833,9.0,0.022498402366863905,0.02159193040601968
2025-03-23 17:38:29.866,1.0,0.002480254403131115,0.013520995203146896
2025-03-23 17:38:29.900,15.0,0.03772053571428571,0.019574031757768746
2025-03-23 17:38:29.933,11.0,0.027552391304347824,0.02508450506297844
2025-03-23 17:38:29.966,6.0,0.014954690265486724,0.021041254810823057
2025-03-23 17:38:30.000,16.0,0.040275193644488574,0.024596613066347993
2025-03-23 17:38:30.033,10.0,0.02502290227048371,0.02910514263981851
2025-03-23 17:38:30.066,7.0,0.017464311023622045,0.025053897701685778
2025-03-23 17:38:30.100,16.0,0.040275193644488574,0.02759845816971393
