Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:38:10.700,11.0,0.05253195652173913,0.028595730353201926
2025-03-23 17:38:10.733,2.0,0.009467071498530853,0.02954336383099029
2025-03-23 17:38:10.766,3.0,0.014214529411764704,0.021879878408995402
2025-03-23 17:38:10.800,11.0,0.05253195652173913,0.028592008673107704
2025-03-23 17:38:10.833,6.0,0.0285129203539823,0.031451686861551226
2025-03-23 17:38:10.866,2.0,0.009467071498530853,0.022838709856909566
2025-03-23 17:38:10.900,9.0,0.04289591715976331,0.029524478989156062
2025-03-23 17:38:10.933,2.0,0.009467071498530853,0.02857498740650929
2025-03-23 17:38:10.966,3.0,0.014214529411764704,0.020911501984514403
2025-03-23 17:38:11.000,9.0,0.04289591715976331,0.02378810134567061
2025-03-23 17:38:11.033,6.0,0.0285129203539823,0.027597271116760896
2025-03-23 17:38:11.066,2.0,0.009467071498530853,0.020911501984514403
2025-03-23 17:38:11.100,11.0,0.05253195652173913,0.029524478989156062
2025-03-23 17:38:11.133,6.0,0.0285129203539823,0.032384157177599585
2025-03-23 17:38:11.166,2.0,0.009467071498530853,0.025698388045353085
2025-03-23 17:38:11.200,11.0,0.05253195652173913,0.03050219527890445
2025-03-23 17:38:11.233,1.0,0.004728904109589041,0.029554561801116094
2025-03-23 17:38:11.266,3.0,0.014214529411764704,0.021891076379121206
2025-03-23 17:38:11.300,9.0,0.04289591715976331,0.02476767574027741
2025-03-23 17:38:11.333,5.0,0.023737426326129667,0.027621746705797173
2025-03-23 17:38:11.366,2.0,0.009467071498530853,0.019008769701155514
2025-03-23 17:38:11.400,9.0,0.04289591715976331,0.02664217231119037
2025-03-23 17:38:11.433,9.0,0.04289591715976331,0.032378449860790096
2025-03-23 17:38:11.466,3.0,0.014214529411764704,0.02664217231119037
2025-03-23 17:38:11.500,9.0,0.04289591715976331,0.030473870477917102
2025-03-23 17:38:11.533,4.0,0.018971305201177624,0.03237471721844645
2025-03-23 17:38:11.566,4.0,0.018971305201177624,0.027589794826729318
2025-03-23 17:38:11.600,13.0,0.06220615841584158,0.03145184307794497
2025-03-23 17:38:11.633,6.0,0.0285129203539823,0.03431152126638849
2025-03-23 17:38:11.666,1.0,0.004728904109589041,0.026678118656353635
2025-03-23 17:38:11.700,10.0,0.04770918065153011,0.03242569374642413
2025-03-23 17:38:11.733,11.0,0.05253195652173913,0.039137824010536434
2025-03-23 17:38:11.766,1.0,0.004728904109589041,0.027642373149285925
2025-03-23 17:38:11.800,10.0,0.04770918065153011,0.03148162520879549
2025-03-23 17:38:11.833,6.0,0.0285129203539823,0.036238428457674145
2025-03-23 17:38:11.866,4.0,0.018971305201177624,0.03049085336760364
2025-03-23 17:38:11.900,12.0,0.05736427299703264,0.03145731666266235
2025-03-23 17:38:11.933,9.0,0.04289591715976331,0.0390907192726972
2025-03-23 17:38:11.966,4.0,0.018971305201177624,0.033343144182626704
2025-03-23 17:38:12.000,10.0,0.04770918065153011,0.03718239624213626
2025-03-23 17:38:12.033,20.0,0.09636969092721834,0.05266207338734441
2025-03-23 17:38:12.066,31.0,0.151029375,0.07139509378793787
2025-03-23 17:38:12.100,26.0,0.12603454363089267,0.08802281908216375
2025-03-23 17:38:12.133,13.0,0.06220615841584158,0.09666978972509654
2025-03-23 17:38:12.166,7.0,0.03329781496062992,0.09378751658691652
2025-03-23 17:38:12.200,19.0,0.09146001992031871,0.09280558238553659
2025-03-23 17:38:12.233,15.0,0.07191875,0.07698345738553658
2025-03-23 17:38:12.266,14.0,0.06705764122893954,0.06518807690514596
2025-03-23 17:38:12.300,20.0,0.09636969092721834,0.07202078340742131
2025-03-23 17:38:12.333,21.0,0.1012891616766467,0.08561905275062466
2025-03-23 17:38:12.366,20.0,0.09636969092721834,0.08660098695200458
2025-03-23 17:38:12.400,25.0,0.12106563126252505,0.0964303632045096
2025-03-23 17:38:12.433,22.0,0.10621846153846154,0.10426252726641401
2025-03-23 17:38:12.466,14.0,0.06705764122893954,0.09840011732675824
2025-03-23 17:38:12.500,25.0,0.12106563126252505,0.10235541124393391
2025-03-23 17:38:12.533,17.0,0.08166996023856858,0.09941546510620396
2025-03-23 17:38:12.566,5.0,0.023737426326129667,0.07994982411892489
2025-03-23 17:38:12.600,8.0,0.038092137931034484,0.06632455939743948
2025-03-23 17:38:12.633,16.0,0.0767895134061569,0.06827093383288295
2025-03-23 17:38:12.666,3.0,0.014214529411764704,0.04690071346273087
2025-03-23 17:38:12.700,10.0,0.04770918065153011,0.04010855754532317
2025-03-23 17:38:12.733,11.0,0.05253195652173913,0.04586746358444507
2025-03-23 17:38:12.766,3.0,0.014214529411764704,0.041091941880591114
2025-03-23 17:38:12.800,9.0,0.04289591715976331,0.034313222631312396
2025-03-23 17:38:12.833,11.0,0.05253195652173913,0.041976708053307284
2025-03-23 17:38:12.866,3.0,0.014214529411764704,0.035277777805354196
2025-03-23 17:38:12.900,10.0,0.04770918065153011,0.034313222631312396
2025-03-23 17:38:12.933,13.0,0.06220615841584158,0.04391154843212777
2025-03-23 17:38:12.966,9.0,0.04289591715976331,0.04391154843212777
2025-03-23 17:38:13.000,12.0,0.05736427299703264,0.04487801172718647
2025-03-23 17:38:13.033,10.0,0.04770918065153011,0.051576941975139554
2025-03-23 17:38:13.066,14.0,0.06705764122893954,0.05544663409062144
2025-03-23 17:38:13.100,16.0,0.0767895134061569,0.05836330508868451
2025-03-23 17:38:13.133,11.0,0.05253195652173913,0.06029051296107967
2025-03-23 17:38:13.166,5.0,0.023737426326129667,0.05356514362689908
2025-03-23 17:38:13.200,16.0,0.0767895134061569,0.05938121017782443
2025-03-23 17:38:13.233,17.0,0.08166996023856858,0.06230367397975024
2025-03-23 17:38:13.266,10.0,0.04770918065153011,0.05648760742882488
2025-03-23 17:38:13.300,13.0,0.06220615841584158,0.05842244780764537
2025-03-23 17:38:13.333,14.0,0.06705764122893954,0.06708649078820735
2025-03-23 17:38:13.366,3.0,0.014214529411764704,0.05457149398932891
2025-03-23 17:38:13.400,8.0,0.038092137931034484,0.04585592952782209
2025-03-23 17:38:13.433,11.0,0.05253195652173913,0.046820484701863896
2025-03-23 17:38:13.466,4.0,0.018971305201177624,0.038173514058931095
2025-03-23 17:38:13.500,8.0,0.038092137931034484,0.03238041339935009
2025-03-23 17:38:13.533,12.0,0.05736427299703264,0.04101036211640367
2025-03-23 17:38:13.566,3.0,0.014214529411764704,0.036234840412549714
2025-03-23 17:38:13.600,4.0,0.018971305201177624,0.029522710148437416
2025-03-23 17:38:13.633,11.0,0.05253195652173913,0.03623484041254972
2025-03-23 17:38:13.666,4.0,0.018971305201177624,0.032410673866578345
2025-03-23 17:38:13.700,10.0,0.04770918065153011,0.030479655397477837
2025-03-23 17:38:13.733,12.0,0.05736427299703264,0.039109604114531425
2025-03-23 17:38:13.766,4.0,0.018971305201177624,0.039109604114531425
2025-03-23 17:38:13.800,7.0,0.03329781496062992,0.03526277580230959
2025-03-23 17:38:13.833,12.0,0.05736427299703264,0.04294136936148059
2025-03-23 17:38:13.866,3.0,0.014214529411764704,0.03624243911352751
2025-03-23 17:38:13.900,3.0,0.014214529411764704,0.02761249039647392
2025-03-23 17:38:13.933,12.0,0.05736427299703264,0.035291083955644925
2025-03-23 17:38:13.966,4.0,0.018971305201177624,0.03242578200375446
2025-03-23 17:38:14.000,7.0,0.03329781496062992,0.027612490396473916
2025-03-23 17:38:14.033,12.0,0.05736427299703264,0.03624243911352751
2025-03-23 17:38:14.066,2.0,0.009467071498530853,0.03529294753088074
2025-03-23 17:38:14.100,7.0,0.03329781496062992,0.03047965592360019
2025-03-23 17:38:14.133,13.0,0.06220615841584158,0.039126626566532985
2025-03-23 17:38:14.166,3.0,0.014214529411764704,0.03530996945675994
2025-03-23 17:38:14.200,6.0,0.0285129203539823,0.02953969892814987
2025-03-23 17:38:14.233,10.0,0.04770918065153011,0.03718812075874972
2025-03-23 17:38:14.266,4.0,0.018971305201177624,0.034322818806859265
2025-03-23 17:38:14.300,3.0,0.014214529411764704,0.024724493006043888
2025-03-23 17:38:14.333,10.0,0.04770918065153011,0.03142342325399697
2025-03-23 17:38:14.366,2.0,0.009467071498530853,0.02761425348290668
2025-03-23 17:38:14.400,2.0,0.009467071498530853,0.019965831652306826
2025-03-23 17:38:14.433,12.0,0.05736427299703264,0.027644425211477832
2025-03-23 17:38:14.466,4.0,0.018971305201177624,0.02859578036936042
2025-03-23 17:38:14.500,3.0,0.014214529411764704,0.021896850121407338
2025-03-23 17:38:14.533,11.0,0.05253195652173913,0.030509827126048994
2025-03-23 17:38:14.566,4.0,0.018971305201177624,0.032410673866578345
2025-03-23 17:38:14.600,10.0,0.04770918065153011,0.030479655397477837
2025-03-23 17:38:14.633,13.0,0.06220615841584158,0.03912662604041063
2025-03-23 17:38:14.666,12.0,0.05736427299703264,0.04775657475746422
2025-03-23 17:38:14.700,8.0,0.038092137931034484,0.0448686110393233
2025-03-23 17:38:14.733,19.0,0.09146001992031871,0.059366353983151515
2025-03-23 17:38:14.766,11.0,0.05253195652173913,0.060330909157193316
2025-03-23 17:38:14.800,50.0,0.2483525179856115,0.0975601810711473
2025-03-23 17:38:14.833,33.0,0.161098,0.11830692647174078
2025-03-23 17:38:14.866,42.0,0.20691486238532109,0.1520714713625981
2025-03-23 17:38:14.900,43.0,0.21205757142857143,0.17619098166424865
2025-03-23 17:38:14.933,63.0,0.31716168749999996,0.22911692785990082
2025-03-23 17:38:14.966,65.0,0.3279134655532359,0.2450291173734257
2025-03-23 17:38:15.000,74.0,0.3768572813487882,0.28818097364318335
2025-03-23 17:38:15.033,83.0,0.4267383191489361,0.33214566499590636
2025-03-23 17:38:15.066,67.0,0.33871023012552304,0.3574761967352966
2025-03-23 17:38:15.100,67.0,0.33871023012552304,0.36178590526040133
2025-03-23 17:38:15.133,74.0,0.3768572813487882,0.37157466841951176
2025-03-23 17:38:15.166,58.0,0.2904772227979275,0.3542986567093396
2025-03-23 17:38:15.200,68.0,0.3441255706806282,0.337776107015678
2025-03-23 17:38:15.233,71.0,0.3604398529411765,0.34212203157880866
2025-03-23 17:38:15.266,52.0,0.25881861997940264,0.3261437095495846
2025-03-23 17:38:15.300,50.0,0.2483525179856115,0.3004427568769493
2025-03-23 17:38:15.333,32.0,0.15605860746720485,0.2735590338108047
2025-03-23 17:38:15.366,28.0,0.13600233165829145,0.2319343860063374
2025-03-23 17:38:15.400,39.0,0.1915494512195122,0.19815630566200454
2025-03-23 17:38:15.433,43.0,0.21205757142857143,0.1888040959518383
2025-03-23 17:38:15.466,40.0,0.19666083418107833,0.17846575919093166
2025-03-23 17:38:15.500,46.0,0.22754886386898668,0.19276381047128802
2025-03-23 17:38:15.533,49.0,0.24313558521560574,0.2141904611827509
2025-03-23 17:38:15.566,12.0,0.05736427299703264,0.18735342553825496
2025-03-23 17:38:15.600,5.0,0.023737426326129667,0.14968939651776664
2025-03-23 17:38:15.633,12.0,0.05736427299703264,0.12183008428095747
2025-03-23 17:38:15.666,6.0,0.0285129203539823,0.08202289557795661
2025-03-23 17:38:15.700,6.0,0.0285129203539823,0.03909836260563192
2025-03-23 17:38:15.733,13.0,0.06220615841584158,0.0400667396893937
2025-03-23 17:38:15.766,13.0,0.06220615841584158,0.04776048610733608
2025-03-23 17:38:15.800,6.0,0.0285129203539823,0.041990215578726016
2025-03-23 17:38:15.833,18.0,0.08656011940298507,0.05359965538852657
2025-03-23 17:38:15.866,11.0,0.05253195652173913,0.058403462622077934
2025-03-23 17:38:15.900,4.0,0.018971305201177624,0.04975649197914515
2025-03-23 17:38:15.933,19.0,0.09146001992031871,0.055607264280040564
2025-03-23 17:38:15.966,10.0,0.04770918065153011,0.059446516339550136
2025-03-23 17:38:16.000,12.0,0.05736427299703264,0.05360734705835964
2025-03-23 17:38:16.033,12.0,0.05736427299703264,0.05457381035341835
2025-03-23 17:38:16.066,9.0,0.04289591715976331,0.05935873274513549
2025-03-23 17:38:16.100,6.0,0.0285129203539823,0.04676931283186821
2025-03-23 17:38:16.133,18.0,0.08656011940298507,0.0545395005821592
2025-03-23 17:38:16.166,10.0,0.04770918065153011,0.05260848211305869
2025-03-23 17:38:16.200,13.0,0.06220615841584158,0.05357685919682048
2025-03-23 17:38:16.233,13.0,0.06220615841584158,0.05743890744803613
2025-03-23 17:38:16.266,14.0,0.06705764122893954,0.06514785162302758
2025-03-23 17:38:16.300,5.0,0.023737426326129667,0.0525833130076565
2025-03-23 17:38:16.333,11.0,0.05253195652173913,0.05354786818169831
2025-03-23 17:38:16.366,5.0,0.023737426326129667,0.045854121763755924
2025-03-23 17:38:16.400,5.0,0.023737426326129667,0.03816037534581354
2025-03-23 17:38:16.433,9.0,0.04289591715976331,0.033328030531978296
2025-03-23 17:38:16.466,6.0,0.0285129203539823,0.034283129337548825
2025-03-23 17:38:16.500,2.0,0.009467071498530853,0.025670152332907162
2025-03-23 17:38:16.533,11.0,0.05253195652173913,0.031429058372029056
2025-03-23 17:38:16.566,10.0,0.04770918065153011,0.03622340923710914
2025-03-23 17:38:16.600,3.0,0.014214529411764704,0.030487131687509418
2025-03-23 17:38:16.633,10.0,0.04770918065153011,0.03432638374701898
2025-03-23 17:38:16.666,2.0,0.009467071498530853,0.03432638374701898
2025-03-23 17:38:16.700,4.0,0.018971305201177624,0.027614253482906678
2025-03-23 17:38:16.733,10.0,0.04770918065153011,0.027614253482906678
2025-03-23 17:38:16.766,5.0,0.023737426326129667,0.029518832865779675
2025-03-23 17:38:16.800,3.0,0.014214529411764704,0.02281990261782659
2025-03-23 17:38:16.833,9.0,0.04289591715976331,0.029505671750073084
2025-03-23 17:38:16.866,4.0,0.018971305201177624,0.029505671750073084
2025-03-23 17:38:16.900,3.0,0.014214529411764704,0.022806741502120004
2025-03-23 17:38:16.933,12.0,0.05736427299703264,0.0295321108363006
2025-03-23 17:38:16.966,4.0,0.018971305201177624,0.03048346599418318
2025-03-23 17:38:17.000,2.0,0.009467071498530853,0.023797696861936685
2025-03-23 17:38:17.033,11.0,0.05253195652173913,0.030509827126048987
2025-03-23 17:38:17.066,2.0,0.009467071498530853,0.029560335543402223
2025-03-23 17:38:17.100,2.0,0.009467071498530853,0.019980895243701863
2025-03-23 17:38:17.133,12.0,0.05736427299703264,0.02765948880287287
2025-03-23 17:38:17.166,3.0,0.014214529411764704,0.028608980385519636
2025-03-23 17:38:17.200,3.0,0.014214529411764704,0.02094549496352475
2025-03-23 17:38:17.233,12.0,0.05736427299703264,0.03052493526322511
2025-03-23 17:38:17.266,4.0,0.018971305201177624,0.03242578200375446
2025-03-23 17:38:17.300,3.0,0.014214529411764704,0.023795833286700874
2025-03-23 17:38:17.333,11.0,0.05253195652173913,0.03145931870869576
2025-03-23 17:38:17.366,4.0,0.018971305201177624,0.032410673866578345
2025-03-23 17:38:17.400,3.0,0.014214529411764704,0.023780725149524756
2025-03-23 17:38:17.433,12.0,0.05736427299703264,0.03145931870869576
2025-03-23 17:38:17.466,5.0,0.023737426326129667,0.033363898091568756
2025-03-23 17:38:17.500,7.0,0.03329781496062992,0.02951706977934691
2025-03-23 17:38:17.533,11.0,0.05253195652173913,0.03622920004345921
2025-03-23 17:38:17.566,5.0,0.023737426326129667,0.038133779426332205
2025-03-23 17:38:17.600,2.0,0.009467071498530853,0.028554339126631845
2025-03-23 17:38:17.633,11.0,0.05253195652173913,0.03431324516575374
2025-03-23 17:38:17.666,6.0,0.0285129203539823,0.03335626624442422
2025-03-23 17:38:17.700,2.0,0.009467071498530853,0.02474328923978256
2025-03-23 17:38:17.733,11.0,0.05253195652173913,0.03050219527890445
2025-03-23 17:38:17.766,3.0,0.014214529411764704,0.031451686861551226
2025-03-23 17:38:17.800,2.0,0.009467071498530853,0.022838709856909566
2025-03-23 17:38:17.833,10.0,0.04770918065153011,0.026677961916419128
2025-03-23 17:38:17.866,3.0,0.014214529411764704,0.027627453499065903
2025-03-23 17:38:17.900,4.0,0.018971305201177624,0.020915323234953598
2025-03-23 17:38:17.933,10.0,0.04770918065153011,0.027614253482906678
2025-03-23 17:38:17.966,5.0,0.023737426326129667,0.030468324448426447
2025-03-23 17:38:18.000,2.0,0.009467071498530853,0.02281990261782659
2025-03-23 17:38:18.033,11.0,0.05253195652173913,0.03048338803982148
2025-03-23 17:38:18.066,3.0,0.014214529411764704,0.029532032881938897
2025-03-23 17:38:18.100,2.0,0.009467071498530853,0.02188361105133904
2025-03-23 17:38:18.133,9.0,0.04289591715976331,0.025715309218065772
2025-03-23 17:38:18.166,5.0,0.023737426326129667,0.028569380183585534
2025-03-23 17:38:18.200,2.0,0.009467071498530853,0.019956403178943878
2025-03-23 17:38:18.233,9.0,0.04289591715976331,0.025692680728543603
2025-03-23 17:38:18.266,5.0,0.023737426326129667,0.028546751694063364
2025-03-23 17:38:18.300,3.0,0.014214529411764704,0.022810474144463643
2025-03-23 17:38:18.333,11.0,0.05253195652173913,0.028569380183585534
2025-03-23 17:38:18.366,2.0,0.009467071498530853,0.028569380183585538
2025-03-23 17:38:18.400,17.0,0.08166996023856858,0.03632418879934659
2025-03-23 17:38:18.433,17.0,0.08166996023856858,0.047910695581834375
2025-03-23 17:38:18.466,8.0,0.038092137931034484,0.05268621728568833
2025-03-23 17:38:18.500,8.0,0.038092137931034484,0.0497982535675474
2025-03-23 17:38:18.533,13.0,0.06220615841584158,0.06034607095100955
2025-03-23 17:38:18.566,5.0,0.023737426326129667,0.048759564168521764
2025-03-23 17:38:18.600,5.0,0.023737426326129667,0.03717305738603398
2025-03-23 17:38:18.633,16.0,0.0767895134061569,0.04491253248105846
2025-03-23 17:38:18.666,17.0,0.08166996023856858,0.05362809694256529
2025-03-23 17:38:18.700,17.0,0.08166996023856858,0.05752085730711068
2025-03-23 17:38:18.733,13.0,0.06220615841584158,0.06521460372505306
2025-03-23 17:38:18.766,35.0,0.1712073886639676,0.09470859619262065
2025-03-23 17:38:18.800,25.0,0.12106563126252505,0.10356381976389428
2025-03-23 17:38:18.833,16.0,0.0767895134061569,0.10258773039741195
2025-03-23 17:38:18.866,16.0,0.0767895134061569,0.10161164103092962
2025-03-23 17:38:18.900,25.0,0.12106563126252505,0.11338353560026632
2025-03-23 17:38:18.933,30.0,0.14601027190332327,0.10834411224813745
2025-03-23 17:38:18.966,27.0,0.13101343373493973,0.11033367274262038
2025-03-23 17:38:19.000,33.0,0.161098,0.12719537006138898
2025-03-23 17:38:19.033,17.0,0.08166996023856858,0.12817145942787134
2025-03-23 17:38:19.066,30.0,0.14601027190332327,0.133160387556031
2025-03-23 17:38:19.100,31.0,0.151029375,0.1341642081753663
2025-03-23 17:38:19.133,39.0,0.1915494512195122,0.1462714116722808
2025-03-23 17:38:19.166,36.0,0.17627744680851062,0.14930730103398293
2025-03-23 17:38:19.200,18.0,0.08656011940298507,0.15028533286686627
2025-03-23 17:38:19.233,26.0,0.12603454363089267,0.1462901872123801
2025-03-23 17:38:19.266,13.0,0.06220615841584158,0.12852554389554843
2025-03-23 17:38:19.300,3.0,0.014214529411764704,0.09305855953399894
2025-03-23 17:38:19.333,12.0,0.05736427299703264,0.06927592477170333
2025-03-23 17:38:19.366,7.0,0.03329781496062992,0.05862346388323231
2025-03-23 17:38:19.400,3.0,0.014214529411764704,0.036259461039406714
2025-03-23 17:38:19.433,17.0,0.08166996023856858,0.04015222140395211
2025-03-23 17:38:19.466,26.0,0.12603454363089267,0.0625162242477777
2025-03-23 17:38:19.500,14.0,0.06705764122893954,0.06445489789415908
2025-03-23 17:38:19.533,18.0,0.08656011940298507,0.07510735878263011
2025-03-23 17:38:19.566,13.0,0.06220615841584158,0.08470568458344549
2025-03-23 17:38:19.600,18.0,0.08656011940298507,0.0856837164163288
2025-03-23 17:38:19.633,27.0,0.13101343373493973,0.08667949443713821
2025-03-23 17:38:19.666,3.0,0.014214529411764704,0.07611087207370323
2025-03-23 17:38:19.700,17.0,0.08166996023856858,0.07513284024081994
2025-03-23 17:38:19.733,28.0,0.13600233165829145,0.0898920748893099
2025-03-23 17:38:19.766,18.0,0.08656011940298507,0.08989207488930992
2025-03-23 17:38:19.800,15.0,0.07191875,0.07807313814232197
2025-03-23 17:38:19.833,26.0,0.12603454363089267,0.10043714098614756
2025-03-23 17:38:19.866,6.0,0.0285129203539823,0.08980573300923031
2025-03-23 17:38:19.900,3.0,0.014214529411764704,0.06544817255992495
2025-03-23 17:38:19.933,10.0,0.04770918065153011,0.05767798480963396
2025-03-23 17:38:19.966,11.0,0.05253195652173913,0.053800626113981787
2025-03-23 17:38:20.000,4.0,0.018971305201177624,0.032387978428038776
2025-03-23 17:38:20.033,11.0,0.05253195652173913,0.03719178566159014
2025-03-23 17:38:20.066,7.0,0.03329781496062992,0.04100844277136319
2025-03-23 17:38:20.100,23.0,0.11115762,0.05369813064105717
2025-03-23 17:38:20.133,12.0,0.05736427299703264,0.05466459393611586
2025-03-23 17:38:20.166,17.0,0.08166996023856858,0.06720432494359406
2025-03-23 17:38:20.200,16.0,0.0767895134061569,0.07205583632047761
2025-03-23 17:38:20.233,43.0,0.21205757142857143,0.10780778761406593
2025-03-23 17:38:20.266,48.0,0.23792935384615382,0.1331621343832967
2025-03-23 17:38:20.300,4.0,0.018971305201177624,0.1254835408241257
2025-03-23 17:38:20.333,12.0,0.05736427299703264,0.1206224033758185
2025-03-23 17:38:20.366,12.0,0.05736427299703264,0.11673735529399365
2025-03-23 17:38:20.400,3.0,0.014214529411764704,0.0771687468906323
2025-03-23 17:38:20.433,10.0,0.04770918065153011,0.03912471225170754
2025-03-23 17:38:20.466,12.0,0.05736427299703264,0.04680330581087855
2025-03-23 17:38:20.500,8.0,0.038092137931034484,0.04294887879767892
2025-03-23 17:38:20.533,9.0,0.04289591715976331,0.040055207630225055
2025-03-23 17:38:20.566,7.0,0.03329781496062992,0.043871864739998094
2025-03-23 17:38:20.600,3.0,0.014214529411764704,0.037172934492045014
2025-03-23 17:38:20.633,11.0,0.05253195652173913,0.03620647119698631
2025-03-23 17:38:20.666,19.0,0.09146001992031871,0.046880047594843155
2025-03-23 17:38:20.700,4.0,0.018971305201177624,0.04209512520312602
2025-03-23 17:38:20.733,10.0,0.04770918065153011,0.044977398341306055
2025-03-23 17:38:20.766,10.0,0.04770918065153011,0.051676328589259135
2025-03-23 17:38:20.800,4.0,0.018971305201177624,0.04496419832514684
2025-03-23 17:38:20.833,10.0,0.04770918065153011,0.036214030471389116
2025-03-23 17:38:20.866,7.0,0.03329781496062992,0.03907933242327958
2025-03-23 17:38:20.900,5.0,0.023737426326129667,0.03428498155819949
2025-03-23 17:38:20.933,10.0,0.04770918065153011,0.034284981558199486
2025-03-23 17:38:20.966,11.0,0.05253195652173913,0.04099711182231179
2025-03-23 17:38:21.000,4.0,0.018971305201177624,0.03524953673224129
2025-03-23 17:38:21.033,6.0,0.0285129203539823,0.03429255781091177
2025-03-23 17:38:21.066,12.0,0.05736427299703264,0.041017927145092364
2025-03-23 17:38:21.100,4.0,0.018971305201177624,0.03527035205502186
2025-03-23 17:38:21.133,6.0,0.0285129203539823,0.030466544821470497
2025-03-23 17:38:21.166,9.0,0.04289591715976331,0.035251467213187636
2025-03-23 17:38:21.200,3.0,0.014214529411764704,0.03239178902474412
2025-03-23 17:38:21.233,11.0,0.05253195652173913,0.03142532572968542
2025-03-23 17:38:21.266,12.0,0.05736427299703264,0.03910391928885642
2025-03-23 17:38:21.300,3.0,0.014214529411764704,0.036244241100412904
2025-03-23 17:38:21.333,8.0,0.038092137931034484,0.03528348525466714
2025-03-23 17:38:21.366,11.0,0.05253195652173913,0.042946970676662026
2025-03-23 17:38:21.400,3.0,0.014214529411764704,0.03528348525466713
2025-03-23 17:38:21.433,8.0,0.038092137931034484,0.0314290582414675
2025-03-23 17:38:21.466,12.0,0.05736427299703264,0.04005900695852109
2025-03-23 17:38:21.500,3.0,0.014214529411764704,0.03528348525466713
2025-03-23 17:38:21.533,8.0,0.038092137931034484,0.03239552153652621
