Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:57:24.600,118.0,0.36407628729281766,0.35299679945647966
2025-03-24 18:57:24.633,123.0,0.38161159999999994,0.3592817333178658
2025-03-24 18:57:24.666,111.0,0.33984986842105264,0.3537381406303949
2025-03-24 18:57:24.700,115.0,0.35364779735682816,0.3571838446800738
2025-03-24 18:57:24.733,122.0,0.3780889678135405,0.36345490417684784
2025-03-24 18:57:24.766,111.0,0.33984986842105264,0.35860962040249483
2025-03-24 18:57:24.800,101.0,0.30587882863340565,0.34346306612917593
2025-03-24 18:57:24.833,114.0,0.3501869306930693,0.3455304785835793
2025-03-24 18:57:24.866,124.0,0.3851420689655172,0.35182933290531704
2025-03-24 18:57:24.900,92.0,0.27592885069817397,0.3313973094822438
2025-03-24 18:57:24.933,136.0,0.4281286133032694,0.3490530584586871
2025-03-24 18:57:24.966,81.0,0.2401005095541401,0.335897394642834
2025-03-24 18:57:25.000,77.0,0.22727860465116279,0.31131572943445274
2025-03-24 18:57:25.033,84.0,0.24978862619808304,0.2842450408809659
2025-03-24 18:57:25.066,70.0,0.20509926547743965,0.27007912383681904
2025-03-24 18:57:25.100,77.0,0.22727860465116279,0.22990912210639772
2025-03-24 18:57:25.133,59.0,0.1708968049792531,0.21606838119142027
2025-03-24 18:57:25.166,58.0,0.1678261554404145,0.2041778913492706
2025-03-24 18:57:25.200,85.0,0.2530317697228145,0.20482652005421692
2025-03-24 18:57:25.233,64.0,0.18634611053180394,0.20107588906508977
2025-03-24 18:57:25.266,51.0,0.1465085185185185,0.1849218718385609
2025-03-24 18:57:25.300,48.0,0.1374660923076923,0.17823572930424875
2025-03-24 18:57:25.333,50.0,0.14348818088386434,0.17336813439293872
2025-03-24 18:57:25.366,43.0,0.1225184081632653,0.1472654620810289
2025-03-24 18:57:25.400,45.0,0.12847914110429448,0.13569206819552698
2025-03-24 18:57:25.433,42.0,0.11954715596330275,0.13029979568448385
2025-03-24 18:57:25.466,42.0,0.11954715596330275,0.12671600841560593
2025-03-24 18:57:25.500,31.0,0.08725875,0.11547012223883306
2025-03-24 18:57:25.533,32.0,0.09016443995963673,0.10899932859810733
2025-03-24 18:57:25.566,30.0,0.08435891238670695,0.10017528285458983
2025-03-24 18:57:25.600,37.0,0.10478129817444218,0.09722211129681772
2025-03-24 18:57:25.633,37.0,0.10478129817444218,0.09426893973904561
2025-03-24 18:57:25.666,29.0,0.08146490945674044,0.0931101716303937
2025-03-24 18:57:25.700,28.0,0.07857672361809045,0.09079262836208445
2025-03-24 18:57:25.733,29.0,0.08146490945674044,0.09021382777609115
2025-03-24 18:57:25.766,25.0,0.06994689378757515,0.08324694689871774
2025-03-24 18:57:25.800,15.0,0.041551785714285715,0.07060104440668645
2025-03-24 18:57:25.833,12.0,0.033142789317507415,0.060936620378839845
2025-03-24 18:57:25.866,24.0,0.0670818018018018,0.058637636015582105
2025-03-24 18:57:25.900,4.0,0.010960863591756624,0.04453682684258534
2025-03-24 18:57:25.933,8.0,0.022008118226600985,0.03494907173039051
2025-03-24 18:57:25.966,6.0,0.01647362831858407,0.02993344025125018
2025-03-24 18:57:26.000,4.0,0.010960863591756624,0.025497055106100026
2025-03-24 18:57:26.033,6.0,0.01647362831858407,0.015375420409456476
2025-03-24 18:57:26.066,4.0,0.010960863591756624,0.015375420409456476
2025-03-24 18:57:26.100,2.0,0.005469696376101861,0.012067736039356652
2025-03-24 18:57:26.133,4.0,0.010960863591756624,0.010965183093991164
2025-03-24 18:57:26.166,3.0,0.008212588235294117,0.01041552802269866
2025-03-24 18:57:26.200,5.0,0.013714538310412572,0.00986371002106436
2025-03-24 18:57:26.233,5.0,0.013714538310412572,0.010414444964795551
2025-03-24 18:57:26.266,4.0,0.010960863591756624,0.011512678407926503
2025-03-24 18:57:26.300,3.0,0.008212588235294117,0.010963023336634
2025-03-24 18:57:26.333,6.0,0.01647362831858407,0.012615231353291992
2025-03-24 18:57:26.366,4.0,0.010960863591756624,0.012064496409560803
2025-03-24 18:57:26.400,3.0,0.008212588235294117,0.010964106394537113
2025-03-24 18:57:26.433,36.0,0.10184607902735561,0.02914114948165691
2025-03-24 18:57:26.466,10.0,0.027564461994076996,0.03301152423341348
2025-03-24 18:57:26.500,16.0,0.044365918570009925,0.03858998228369866
2025-03-24 18:57:26.533,43.0,0.1225184081632653,0.06090149119800039
2025-03-24 18:57:26.566,56.0,0.16170390899689763,0.0915997553503211
2025-03-24 18:57:26.600,69.0,0.20195735849056604,0.1116220112429632
2025-03-24 18:57:26.633,96.0,0.28916815533980583,0.16394274991210894
2025-03-24 18:57:26.666,105.0,0.319378431372549,0.21894525247261676
2025-03-24 18:57:26.700,73.0,0.2145646736842105,0.23735450557680582
2025-03-24 18:57:26.733,85.0,0.2530317697228145,0.2556200777219892
2025-03-24 18:57:26.766,77.0,0.22727860465116279,0.26068432695410854
2025-03-24 18:57:26.800,67.0,0.19569326359832634,0.24198934860581264
2025-03-24 18:57:26.833,78.0,0.23047390476190474,0.22420844328368378
2025-03-24 18:57:26.866,94.0,0.2825342518837459,0.23780235892359086
2025-03-24 18:57:26.900,102.0,0.3092427361563517,0.2490445522102983
2025-03-24 18:57:26.933,88.0,0.26280282352941176,0.2561493959859481
2025-03-24 18:57:26.966,80.0,0.236884835630965,0.2643877103924758
2025-03-24 18:57:27.000,81.0,0.2401005095541401,0.2663130313509229
2025-03-24 18:57:27.033,96.0,0.28916815533980583,0.2676398120421349
2025-03-24 18:57:27.066,79.0,0.23367597457627118,0.25252645972611876
2025-03-24 18:57:27.100,73.0,0.2145646736842105,0.24287882975707853
2025-03-24 18:57:27.133,72.0,0.21140290220820188,0.2377824430725259
2025-03-24 18:57:27.166,80.0,0.236884835630965,0.23713930828789087
2025-03-24 18:57:27.200,73.0,0.2145646736842105,0.2222186119567718
2025-03-24 18:57:27.233,125.0,0.3886804008908686,0.2532194972196913
2025-03-24 18:57:27.266,99.0,0.29917285714285713,0.2701411339114206
2025-03-24 18:57:27.300,107.0,0.32617244541484713,0.2930950425527497
2025-03-24 18:57:27.333,110.0,0.3364192771084337,0.3130019308482434
2025-03-24 18:57:27.366,115.0,0.35364779735682816,0.34081855558276697
2025-03-24 18:57:27.400,115.0,0.35364779735682816,0.3338120348759589
2025-03-24 18:57:27.433,109.0,0.33299619256017504,0.34057670195942247
2025-03-24 18:57:27.466,124.0,0.3851420689655172,0.3523706266695565
2025-03-24 18:57:27.500,121.0,0.3745741463414634,0.3600016005161624
2025-03-24 18:57:27.533,108.0,0.32958059016393443,0.35518815907758367
2025-03-24 18:57:27.566,109.0,0.33299619256017504,0.3510578381182531
2025-03-24 18:57:27.600,113.0,0.3467336703296703,0.3538053336721521
2025-03-24 18:57:27.633,112.0,0.3432879912184413,0.34543451812273696
2025-03-24 18:57:27.666,107.0,0.32617244541484713,0.33575417793741363
2025-03-24 18:57:27.700,109.0,0.33299619256017504,0.3364372984166618
2025-03-24 18:57:27.733,113.0,0.3467336703296703,0.33918479397056084
2025-03-24 18:57:27.766,115.0,0.35364779735682816,0.34056761937599245
2025-03-24 18:57:27.800,104.0,0.315992513601741,0.33510852385265233
2025-03-24 18:57:27.833,117.0,0.3605924503311258,0.3419925248359081
2025-03-24 18:57:27.866,107.0,0.32617244541484713,0.34062777540684247
2025-03-24 18:57:27.900,114.0,0.3501869306930693,0.3413184274795223
2025-03-24 18:57:27.933,114.0,0.3501869306930693,0.34062625414677056
2025-03-24 18:57:27.966,116.0,0.35711629547960305,0.34885101052234296
2025-03-24 18:57:28.000,108.0,0.32958059016393443,0.3426486384889047
2025-03-24 18:57:28.033,136.0,0.4281286133032694,0.3630398720665891
2025-03-24 18:57:28.066,107.0,0.32617244541484713,0.35823697501094465
2025-03-24 18:57:28.100,100.0,0.302522210184182,0.34870403090916724
2025-03-24 18:57:28.133,97.0,0.2924958531317495,0.3357799424395965
2025-03-24 18:57:28.166,96.0,0.28916815533980583,0.3276974554747708
2025-03-24 18:57:28.200,107.0,0.32617244541484713,0.30730622189708634
2025-03-24 18:57:28.233,104.0,0.315992513601741,0.30527023553446514
2025-03-24 18:57:28.266,99.0,0.29917285714285713,0.30460036492620013
2025-03-24 18:57:28.300,92.0,0.27592885069817397,0.30128696443948505
2025-03-24 18:57:28.333,101.0,0.30587882863340565,0.304629099098205
2025-03-24 18:57:28.366,91.0,0.2726367811158798,0.29392196623841155
2025-03-24 18:57:28.400,99.0,0.29917285714285713,0.2905580349466348
2025-03-24 18:57:28.433,108.0,0.32958059016393443,0.2966395815508502
2025-03-24 18:57:28.466,91.0,0.2726367811158798,0.29598116763439136
2025-03-24 18:57:28.500,82.0,0.24332301806588735,0.28347000552088775
2025-03-24 18:57:28.533,55.0,0.15865227272727273,0.2606731038431663
2025-03-24 18:57:28.566,43.0,0.1225184081632653,0.22534221404724794
2025-03-24 18:57:28.600,43.0,0.1225184081632653,0.1839297776471141
2025-03-24 18:57:28.633,48.0,0.1374660923076923,0.1568956398854766
2025-03-24 18:57:28.666,32.0,0.09016443995963673,0.12626392426422647
2025-03-24 18:57:28.700,48.0,0.1374660923076923,0.12202668818031039
2025-03-24 18:57:28.733,34.0,0.09599344792719919,0.11672169613309717
2025-03-24 18:57:28.766,36.0,0.10184607902735561,0.11258723030591522
2025-03-24 18:57:28.800,40.0,0.11362278738555442,0.10781856932148765
2025-03-24 18:57:28.833,21.0,0.05852083832335329,0.10148984899423096
2025-03-24 18:57:28.866,14.0,0.03874323092170466,0.08174527671703344
2025-03-24 18:57:28.900,12.0,0.033142789317507415,0.06917514499509508
2025-03-24 18:57:28.933,12.0,0.033142789317507415,0.05543448705312545
2025-03-24 18:57:28.966,10.0,0.027564461994076996,0.03822282197482996
2025-03-24 18:57:29.000,12.0,0.033142789317507415,0.03314721217366078
2025-03-24 18:57:29.033,12.0,0.033142789317507415,0.03202712385282133
2025-03-24 18:57:29.066,2.0,0.005469696376101861,0.02649250526454022
2025-03-24 18:57:29.100,4.0,0.010960863591756624,0.022056120119390062
2025-03-24 18:57:29.133,5.0,0.013714538310412572,0.01928613538265718
2025-03-24 18:57:29.166,3.0,0.008212588235294117,0.01430009516621452
2025-03-24 18:57:29.200,5.0,0.013714538310412572,0.010414444964795551
2025-03-24 18:57:29.233,6.0,0.01647362831858407,0.012615231353291992
2025-03-24 18:57:29.266,7.0,0.019238149606299212,0.014270688556200511
2025-03-24 18:57:29.300,4.0,0.010960863591756624,0.013719953612469322
2025-03-24 18:57:29.333,4.0,0.010960863591756624,0.014269608683761823
2025-03-24 18:57:29.366,3.0,0.008212588235294117,0.01316921866873813
2025-03-24 18:57:29.400,4.0,0.010960863591756624,0.012066665723372644
2025-03-24 18:57:29.433,4.0,0.010960863591756624,0.010411208520464125
2025-03-24 18:57:29.466,3.0,0.008212588235294117,0.009861553449171622
2025-03-24 18:57:29.500,3.0,0.008212588235294117,0.009311898377879121
2025-03-24 18:57:29.533,5.0,0.013714538310412572,0.010412288392902813
2025-03-24 18:57:29.566,5.0,0.013714538310412572,0.010963023336634002
2025-03-24 18:57:29.600,3.0,0.008212588235294117,0.010413368265341501
2025-03-24 18:57:29.633,5.0,0.013714538310412572,0.011513758280365192
2025-03-24 18:57:29.666,3.0,0.008212588235294117,0.011513758280365192
2025-03-24 18:57:29.700,3.0,0.008212588235294117,0.010413368265341501
2025-03-24 18:57:29.733,5.0,0.013714538310412572,0.010413368265341501
2025-03-24 18:57:29.766,3.0,0.008212588235294117,0.010413368265341501
2025-03-24 18:57:29.800,4.0,0.010960863591756624,0.00986263332161031
2025-03-24 18:57:29.833,6.0,0.01647362831858407,0.011514841338268302
2025-03-24 18:57:29.866,3.0,0.008212588235294117,0.0115148413382683
2025-03-24 18:57:29.900,3.0,0.008212588235294117,0.01041445132324461
2025-03-24 18:57:29.933,6.0,0.01647362831858407,0.012066659339902601
2025-03-24 18:57:29.966,2.0,0.005469696376101861,0.010968425896771649
2025-03-24 18:57:30.000,3.0,0.008212588235294117,0.009316217880113657
2025-03-24 18:57:30.033,5.0,0.013714538310412572,0.010416607895137348
2025-03-24 18:57:30.066,3.0,0.008212588235294117,0.010416607895137348
2025-03-24 18:57:30.100,3.0,0.008212588235294117,0.008764399878479358
2025-03-24 18:57:30.133,5.0,0.013714538310412572,0.010413368265341501
2025-03-24 18:57:30.166,3.0,0.008212588235294117,0.010413368265341501
2025-03-24 18:57:30.200,5.0,0.013714538310412572,0.010413368265341501
2025-03-24 18:57:30.233,9.0,0.024783550295857985,0.013727560677454275
2025-03-24 18:57:30.266,7.0,0.019238149606299212,0.01593267295165529
2025-03-24 18:57:30.300,5.0,0.013714538310412572,0.015932672951655295
2025-03-24 18:57:30.333,5.0,0.013714538310412572,0.017033062966678985
2025-03-24 18:57:30.366,4.0,0.010960863591756624,0.016482328022947794
2025-03-24 18:57:30.400,3.0,0.008212588235294117,0.013168135610835022
