Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:57:13.700,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:57:13.733,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:57:13.766,4.0,0.01022170755642787,0.00255394191109726
2025-03-24 18:57:13.800,9.0,0.02311224852071006,0.007176386524369232
2025-03-24 18:57:13.833,5.0,0.012789685658153242,0.009224738528798314
2025-03-24 18:57:13.866,21.0,0.05457443113772455,0.020139619665473188
2025-03-24 18:57:13.900,8.0,0.020523980295566503,0.024244410633716445
2025-03-24 18:57:13.933,16.0,0.04137406156901688,0.030474881436234252
2025-03-24 18:57:13.966,57.0,0.15365099378881988,0.05658263048985621
2025-03-24 18:57:14.000,29.0,0.07597124748490947,0.06921894285520747
2025-03-24 18:57:14.033,96.0,0.26966783171521036,0.11223762297070462
2025-03-24 18:57:14.066,122.0,0.3525921864594895,0.1786512642034892
2025-03-24 18:57:14.100,113.0,0.3233513626373626,0.2350467244171584
2025-03-24 18:57:14.133,125.0,0.3624693763919822,0.27681040093779086
2025-03-24 18:57:14.166,133.0,0.3891340898876405,0.33944296941833707
2025-03-24 18:57:14.200,157.0,0.4720841339491917,0.37992622986513336
2025-03-24 18:57:14.233,156.0,0.46853619377162625,0.40311503132756066
2025-03-24 18:57:14.266,178.0,0.5485306982248521,0.4481508984450586
2025-03-24 18:57:14.300,182.0,0.563524803804994,0.48836198392766095
2025-03-24 18:57:14.333,234.0,0.7722830418250951,0.5649917743151519
2025-03-24 18:57:14.366,225.0,0.7342048872180451,0.6174159249689226
2025-03-24 18:57:14.400,231.0,0.7594941666666666,0.6756075195479306
2025-03-24 18:57:14.433,241.0,0.8025053452685421,0.7264024489566686
2025-03-24 18:57:14.466,254.0,0.8600922236671001,0.7857159329290899
2025-03-24 18:57:14.500,254.0,0.8600922236671001,0.8032777692974908
2025-03-24 18:57:14.533,253.0,0.8555934285714285,0.8275554775681675
2025-03-24 18:57:14.566,241.0,0.8025053452685421,0.8361577132885426
2025-03-24 18:57:14.600,229.0,0.7510219395465995,0.8258610321441541
2025-03-24 18:57:14.633,216.0,0.6969760594795539,0.7932377993066448
2025-03-24 18:57:14.666,216.0,0.6969760594795539,0.7606145664691355
2025-03-24 18:57:14.700,234.0,0.7722830418250951,0.7439524891198689
2025-03-24 18:57:14.733,243.0,0.8112399230769232,0.745699404681545
2025-03-24 18:57:14.766,230.0,0.755252711223203,0.7465455590168659
2025-03-24 18:57:14.800,214.0,0.6888154758961681,0.7449134423001886
2025-03-24 18:57:14.833,206.0,0.6565726805385558,0.736832766511989
2025-03-24 18:57:14.866,206.0,0.6565726805385558,0.7136906942546811
2025-03-24 18:57:14.900,204.0,0.6486104029304028,0.6811647902253771
2025-03-24 18:57:14.933,216.0,0.6969760594795539,0.6695094598766472
2025-03-24 18:57:14.966,230.0,0.755252711223203,0.6827969069420543
2025-03-24 18:57:15.000,203.0,0.6446438292682927,0.6804111366880017
2025-03-24 18:57:15.033,216.0,0.6969760594795539,0.6884918124762013
2025-03-24 18:57:15.066,216.0,0.6969760594795539,0.6981649437860314
2025-03-24 18:57:15.100,218.0,0.7051771925465838,0.6998051703994375
2025-03-24 18:57:15.133,233.0,0.7680092911392405,0.7023564863826449
2025-03-24 18:57:15.166,227.0,0.7425922864321609,0.7219461778154186
2025-03-24 18:57:15.200,232.0,0.7637463463969659,0.7353002351989011
2025-03-24 18:57:15.233,259.0,0.8827628534031414,0.7724575939836187
2025-03-24 18:57:15.266,265.0,0.910362401055409,0.8134946356853836
2025-03-24 18:57:15.300,268.0,0.9243266754966887,0.8447581125568732
2025-03-24 18:57:15.333,271.0,0.9384023670212767,0.8839201286746964
2025-03-24 18:57:15.366,231.0,0.7594941666666666,0.8830696927286364
2025-03-24 18:57:15.400,175.0,0.5373779481132076,0.8139927116706498
2025-03-24 18:57:15.433,91.0,0.2542512660944206,0.6827704846784521
2025-03-24 18:57:15.466,141.0,0.41628251700680274,0.5811616529804748
2025-03-24 18:57:15.500,96.0,0.26966783171521036,0.4474147459192616
2025-03-24 18:57:15.533,42.0,0.11148538226299694,0.31781298903852767
2025-03-24 18:57:15.566,48.0,0.12819593846153846,0.23597658710819383
2025-03-24 18:57:15.600,70.0,0.1912682056663169,0.22337997502257306
2025-03-24 18:57:15.633,91.0,0.2542512660944206,0.19097372484009664
2025-03-24 18:57:15.666,98.0,0.2758811243243243,0.19221638336191946
2025-03-24 18:57:15.700,100.0,0.2821213434452871,0.22634357559837748
2025-03-24 18:57:15.733,67.0,0.1824965062761506,0.2372036891612999
2025-03-24 18:57:15.766,63.0,0.17088618749999998,0.23312728552803652
2025-03-24 18:57:15.800,45.0,0.11981503067484663,0.20624003844412175
2025-03-24 18:57:15.833,8.0,0.020523980295566503,0.15516860963837015
2025-03-24 18:57:15.866,18.0,0.04663844776119403,0.10807203050155155
2025-03-24 18:57:15.900,6.0,0.015362713864306784,0.07464527201918278
2025-03-24 18:57:15.933,9.0,0.02311224852071006,0.0450904842233248
2025-03-24 18:57:15.966,3.0,0.007658764705882353,0.022659231029531948
2025-03-24 18:57:16.000,3.0,0.007658764705882353,0.020086187911595117
2025-03-24 18:57:16.033,9.0,0.02311224852071006,0.015380948063498323
2025-03-24 18:57:16.066,0.0,2.5454350199944774e-08,0.012308410381507005
2025-03-24 18:57:16.100,4.0,0.01022170755642787,0.009730302188650567
2025-03-24 18:57:16.133,0.0,2.5454350199944774e-08,0.008198554338344136
2025-03-24 18:57:16.166,0.0,2.5454350199944774e-08,0.006666806488037705
2025-03-24 18:57:16.200,1.0,0.002547925636007828,0.0025539419110972602
2025-03-24 18:57:16.233,0.0,2.5454350199944774e-08,0.0025539419110972602
2025-03-24 18:57:16.266,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:57:16.300,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 18:57:16.333,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 18:57:16.366,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:57:16.400,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 18:57:16.433,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:57:16.466,10.0,0.02570562685093781,0.005650725769999247
2025-03-24 18:57:16.500,1.0,0.002547925636007828,0.006160305806330773
2025-03-24 18:57:16.533,0.0,2.5454350199944774e-08,0.006160305806330773
2025-03-24 18:57:16.566,0.0,2.5454350199944774e-08,0.005650725769999247
2025-03-24 18:57:16.600,1.0,0.002547925636007828,0.006160305806330773
2025-03-24 18:57:16.633,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:57:16.666,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:57:16.700,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:57:16.733,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:57:16.766,1.0,0.002547925636007828,0.0005096054906817255
2025-03-24 18:57:16.800,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:57:16.833,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:57:16.866,12.0,0.030907774480712167,0.006691155295954119
2025-03-24 18:57:16.900,21.0,0.05457443113772455,0.01760603643262899
2025-03-24 18:57:16.933,9.0,0.02311224852071006,0.021718901009569438
2025-03-24 18:57:16.966,1.0,0.002547925636007828,0.02222848104590096
2025-03-24 18:57:17.000,1.0,0.002547925636007828,0.022738061082232485
2025-03-24 18:57:17.033,0.0,2.5454350199944774e-08,0.016556511276960093
2025-03-24 18:57:17.066,5.0,0.012789685658153242,0.008199562181045832
2025-03-24 18:57:17.100,2.0,0.0051008423114593535,0.00459728093919569
2025-03-24 18:57:17.133,22.0,0.05723032967032967,0.01553376174606006
2025-03-24 18:57:17.166,1.0,0.002547925636007828,0.01553376174606006
2025-03-24 18:57:17.200,4.0,0.01022170755642787,0.017578098166475594
2025-03-24 18:57:17.233,92.0,0.2573213319011815,0.06648442741508125
2025-03-24 18:57:17.266,65.0,0.17667922755741128,0.10080010446427162
2025-03-24 18:57:17.300,56.0,0.15079925542916237,0.11951388961603818
2025-03-24 18:57:17.333,82.0,0.22691430393198725,0.16438716527523406
2025-03-24 18:57:17.366,62.0,0.16799870967741934,0.19594256569943236
2025-03-24 18:57:17.400,124.0,0.3591696551724138,0.2163122303536788
2025-03-24 18:57:17.433,137.0,0.40264702031602706,0.26150578890540194
2025-03-24 18:57:17.466,160.0,0.48277728852838936,0.32790139552524733
2025-03-24 18:57:17.500,177.0,0.5448043262411347,0.39147939998707687
2025-03-24 18:57:17.533,176.0,0.5410867532467533,0.46609700870094367
2025-03-24 18:57:17.566,197.0,0.6210460774818402,0.518472293162829
2025-03-24 18:57:17.600,146.0,0.4335018015963512,0.5246432494188937
2025-03-24 18:57:17.633,156.0,0.46853619377162625,0.5217950304675412
2025-03-24 18:57:17.666,178.0,0.5485306982248521,0.5225403048642846
2025-03-24 18:57:17.700,177.0,0.5448043262411347,0.5232838194631609
2025-03-24 18:57:17.733,174.0,0.5336778798586572,0.5058101799385244
2025-03-24 18:57:17.766,157.0,0.4720841339491917,0.5135266464090924
2025-03-24 18:57:17.800,164.0,0.49715101280558793,0.5192496102158848
2025-03-24 18:57:17.833,156.0,0.46853619377162625,0.5032507093252396
2025-03-24 18:57:17.866,157.0,0.4720841339491917,0.48870667086685093
2025-03-24 18:57:17.900,145.0,0.4300422551252847,0.46797954592017643
2025-03-24 18:57:17.933,149.0,0.4439279405034325,0.4623483072310246
2025-03-24 18:57:17.966,151.0,0.4509185550458716,0.45310181567908137
2025-03-24 18:57:18.000,166.0,0.5043881913652275,0.46027221519780165
2025-03-24 18:57:18.033,168.0,0.5116592280701754,0.46818723402199836
2025-03-24 18:57:18.066,163.0,0.4935450465116279,0.480887792299267
2025-03-24 18:57:18.100,158.0,0.4756402774566474,0.48723025968990996
2025-03-24 18:57:18.133,167.0,0.5080194626168224,0.4986504412041001
2025-03-24 18:57:18.166,144.0,0.42659058020477814,0.48309091897201023
2025-03-24 18:57:18.200,142.0,0.41971073779795687,0.4647012209175666
2025-03-24 18:57:18.233,153.0,0.45794131034482755,0.4575804736842065
2025-03-24 18:57:18.266,155.0,0.46499642857142853,0.4554517039071628
2025-03-24 18:57:18.300,125.0,0.3624693763919822,0.42634168666219474
2025-03-24 18:57:18.333,132.0,0.38577481481481485,0.41817853358420204
2025-03-24 18:57:18.366,131.0,0.3824230717488789,0.4107210003743864
2025-03-24 18:57:18.400,134.0,0.3925009223847019,0.39763292278236134
2025-03-24 18:57:18.433,152.0,0.45442590126291615,0.39551881732065886
2025-03-24 18:57:18.466,160.0,0.48277728852838936,0.41958039974794026
2025-03-24 18:57:18.500,164.0,0.49715101280558793,0.44185563934609484
2025-03-24 18:57:18.533,169.0,0.5153075175644027,0.4684325285091997
2025-03-24 18:57:18.566,162.0,0.489947456445993,0.4879218353214579
2025-03-24 18:57:18.600,143.0,0.42314675,0.48166600506887464
2025-03-24 18:57:18.633,129.0,0.3757420805369127,0.46025896347057926
2025-03-24 18:57:18.666,140.0,0.41286206115515284,0.44340117314049227
2025-03-24 18:57:18.700,150.0,0.44741924398625427,0.42982351842486255
2025-03-24 18:57:18.733,103.0,0.2915325434782609,0.39014053583131614
2025-03-24 18:57:18.766,100.0,0.2821213434452871,0.36193545452037357
2025-03-24 18:57:18.800,91.0,0.2542512660944206,0.33763729163187517
2025-03-24 18:57:18.833,63.0,0.17088618749999998,0.2892421169008446
2025-03-24 18:57:18.866,46.0,0.12260294779938587,0.2242788576634709
2025-03-24 18:57:18.900,47.0,0.12539657786885244,0.1910516645415892
2025-03-24 18:57:18.933,23.0,0.05989154,0.1466057038525318
2025-03-24 18:57:18.966,10.0,0.02570562685093781,0.10089657600383521
2025-03-24 18:57:19.000,10.0,0.02570562685093781,0.07186046387402278
2025-03-24 18:57:19.033,0.0,2.5454350199944774e-08,0.047339879405015654
2025-03-24 18:57:19.066,1.0,0.002547925636007828,0.02277014895844673
2025-03-24 18:57:19.100,2.0,0.0051008423114593535,0.011812009420738599
2025-03-24 18:57:19.133,8.0,0.020523980295566503,0.01077568010966434
2025-03-24 18:57:19.166,0.0,2.5454350199944774e-08,0.005634559830346817
2025-03-24 18:57:19.200,2.0,0.0051008423114593535,0.006654723201768647
2025-03-24 18:57:19.233,0.0,2.5454350199944774e-08,0.006145143165437122
2025-03-24 18:57:19.266,0.0,2.5454350199944774e-08,0.005124979794015291
2025-03-24 18:57:19.300,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 18:57:19.333,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:57:19.366,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:57:19.400,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:57:19.433,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:57:19.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 18:57:19.500,1.0,0.002547925636007828,0.0005096054906817255
2025-03-24 18:57:19.533,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:57:19.566,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:57:19.600,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:57:19.633,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:57:19.666,4.0,0.01022170755642787,0.00255394191109726
2025-03-24 18:57:19.700,8.0,0.020523980295566503,0.006658732879340521
2025-03-24 18:57:19.733,1.0,0.002547925636007828,0.0071683129156720465
2025-03-24 18:57:19.766,0.0,2.5454350199944774e-08,0.006658732879340521
2025-03-24 18:57:19.800,1.0,0.002547925636007828,0.007168312915672045
2025-03-24 18:57:19.833,1.0,0.002547925636007828,0.005633556531588037
2025-03-24 18:57:19.866,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 18:57:19.900,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 18:57:19.933,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 18:57:19.966,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 18:57:20.000,10.0,0.02570562685093781,0.006160305806330773
2025-03-24 18:57:20.033,9.0,0.02311224852071006,0.010782750419602746
2025-03-24 18:57:20.066,0.0,2.5454350199944774e-08,0.01027317038327122
2025-03-24 18:57:20.100,0.0,2.5454350199944774e-08,0.009763590346939693
2025-03-24 18:57:20.133,2.0,0.0051008423114593535,0.010783753718361523
2025-03-24 18:57:20.166,0.0,2.5454350199944774e-08,0.005642633439044002
2025-03-24 18:57:20.200,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 18:57:20.233,9.0,0.02311224852071006,0.006152213475375528
2025-03-24 18:57:20.266,17.0,0.044003638170974156,0.014952936018700319
2025-03-24 18:57:20.300,55.0,0.1479534090909091,0.04352344937459027
2025-03-24 18:57:20.333,30.0,0.07867009063444108,0.05925746241060845
2025-03-24 18:57:20.366,70.0,0.1912682056663169,0.09700151841667026
2025-03-24 18:57:20.400,95.0,0.26657122844827585,0.14569331440218342
2025-03-24 18:57:20.433,99.0,0.27899785714285713,0.19269215819656002
2025-03-24 18:57:20.466,119.0,0.3427805530973452,0.23165758699784722
2025-03-24 18:57:20.500,154.0,0.4614648101265823,0.3082165308962755
2025-03-24 18:57:20.533,97.0,0.27277112311015117,0.3245171143850423
2025-03-24 18:57:20.566,144.0,0.42659058020477814,0.3565209847363428
2025-03-24 18:57:20.600,189.0,0.5901105755395684,0.418743528415685
2025-03-24 18:57:20.633,204.0,0.6486104029304028,0.4799094983822966
2025-03-24 18:57:20.666,191.0,0.5977886778846154,0.5071742719339032
2025-03-24 18:57:20.700,223.0,0.725859425,0.5977919323118729
2025-03-24 18:57:20.733,208.0,0.664574036809816,0.6453886236328805
2025-03-24 18:57:20.766,207.0,0.6605684558823529,0.6594801997014375
2025-03-24 18:57:20.800,210.0,0.6726147601476015,0.6642810711448772
2025-03-24 18:57:20.833,231.0,0.7594941666666666,0.6966221689012875
2025-03-24 18:57:20.866,235.0,0.7765676395939086,0.7067638118200691
2025-03-24 18:57:20.900,217.0,0.7010715384615385,0.7140633121504136
2025-03-24 18:57:20.933,214.0,0.6888154758961681,0.7197127161531767
2025-03-24 18:57:20.966,201.0,0.6367396350364963,0.7125376911309556
2025-03-24 18:57:21.000,234.0,0.7722830418250951,0.7150954661626414
2025-03-24 18:57:21.033,232.0,0.7637463463969659,0.7125312075232528
2025-03-24 18:57:21.066,215.0,0.6928907178217821,0.7108950433953016
2025-03-24 18:57:21.100,211.0,0.6766499753694581,0.7084619432899596
2025-03-24 18:57:21.133,206.0,0.6565726805385558,0.7124285523903714
2025-03-24 18:57:21.166,204.0,0.6486104029304028,0.687694024611433
2025-03-24 18:57:21.200,219.0,0.7092930597014925,0.6768033672723383
2025-03-24 18:57:21.233,220.0,0.7134191780821917,0.6809090593244203
2025-03-24 18:57:21.266,223.0,0.725859425,0.6907509492505286
2025-03-24 18:57:21.300,227.0,0.7425922864321609,0.7079548704292496
2025-03-24 18:57:21.333,228.0,0.7468018113207547,0.72759315210732
2025-03-24 18:57:21.366,222.0,0.7217023220973783,0.7300750045864972
2025-03-24 18:57:21.400,221.0,0.7175555860349127,0.7309022861770413
2025-03-24 18:57:21.433,213.0,0.6847502962962962,0.7226804604363006
2025-03-24 18:57:21.466,229.0,0.7510219395465995,0.7243663910591883
2025-03-24 18:57:21.500,202.0,0.6406869183922046,0.7031434124734783
2025-03-24 18:57:21.533,209.0,0.6685894594594595,0.6925208399458945
2025-03-24 18:57:21.566,208.0,0.664574036809816,0.6819245301008752
2025-03-24 18:57:21.600,213.0,0.6847502962962962,0.6819245301008753
2025-03-24 18:57:21.633,198.0,0.6249551999999999,0.6567111821915552
2025-03-24 18:57:21.666,196.0,0.6171464087061669,0.6520030802543478
2025-03-24 18:57:21.700,184.0,0.5710754707985697,0.6325002825221698
2025-03-24 18:57:21.733,185.0,0.5748643198090692,0.6145583391220204
2025-03-24 18:57:21.766,187.0,0.5824692105263157,0.5941021219680243
2025-03-24 18:57:21.800,113.0,0.3233513626373626,0.5337813544954968
2025-03-24 18:57:21.833,134.0,0.3925009223847019,0.48885225723120385
2025-03-24 18:57:21.866,120.0,0.346043853820598,0.44384593383560955
2025-03-24 18:57:21.900,82.0,0.22691430393198725,0.3742559306601932
2025-03-24 18:57:21.933,79.0,0.21791781779661015,0.301345652114252
2025-03-24 18:57:21.966,75.0,0.20601107594936707,0.27787759477665286
2025-03-24 18:57:22.000,73.0,0.20009530526315789,0.23939647135234407
2025-03-24 18:57:22.033,53.0,0.14227931958762888,0.19864356450575027
2025-03-24 18:57:22.066,52.0,0.13945104016477858,0.18115091175230852
2025-03-24 18:57:22.100,21.0,0.05457443113772455,0.1484822344205314
2025-03-24 18:57:22.133,25.0,0.06522995991983968,0.12032601121462594
2025-03-24 18:57:22.166,34.0,0.08952004044489383,0.09821095825097312
2025-03-24 18:57:22.200,36.0,0.09497799392097264,0.08875069311764186
2025-03-24 18:57:22.233,1.0,0.002547925636007828,0.06137007021188771
2025-03-24 18:57:22.266,2.0,0.0051008423114593535,0.051475352446634676
2025-03-24 18:57:22.300,0.0,2.5454350199944774e-08,0.03842936555353678
2025-03-24 18:57:22.333,10.0,0.02570562685093781,0.02566648283474557
2025-03-24 18:57:22.366,0.0,2.5454350199944774e-08,0.006670889141421078
2025-03-24 18:57:22.400,0.0,2.5454350199944774e-08,0.006161309105089552
2025-03-24 18:57:22.433,1.0,0.002547925636007828,0.005650725769999247
2025-03-24 18:57:22.466,0.0,2.5454350199944774e-08,0.005650725769999247
2025-03-24 18:57:22.500,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:57:22.533,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:57:22.566,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 18:57:22.600,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:57:22.633,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:57:22.666,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:57:22.700,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:57:22.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 18:57:22.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 18:57:22.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 18:57:22.833,1.0,0.002547925636007828,0.0005096054906817255
2025-03-24 18:57:22.866,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:57:22.900,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:57:22.933,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:57:22.966,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:57:23.000,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:57:23.033,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:57:23.066,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 18:57:23.100,6.0,0.015362713864306784,0.004091723209004568
2025-03-24 18:57:23.133,12.0,0.030907774480712167,0.010273273014276961
2025-03-24 18:57:23.166,11.0,0.02830413043478261,0.015934094010363442
2025-03-24 18:57:23.200,0.0,2.5454350199944774e-08,0.015424513974031918
2025-03-24 18:57:23.233,5.0,0.012789685658153242,0.017472865978461004
2025-03-24 18:57:23.266,0.0,2.5454350199944774e-08,0.014400328296469684
2025-03-24 18:57:23.300,26.0,0.06790720160481445,0.02180021372129014
2025-03-24 18:57:23.333,15.0,0.03874970238095238,0.023889328110524095
2025-03-24 18:57:23.366,17.0,0.044003638170974156,0.03269005065384889
2025-03-24 18:57:23.400,121.0,0.34931439024390243,0.09999499157099873
2025-03-24 18:57:23.433,149.0,0.4439279405034325,0.18878057458081518
2025-03-24 18:57:23.466,156.0,0.46853619377162625,0.2689063730141775
2025-03-24 18:57:23.500,193.0,0.6055037831325301,0.382257189164493
2025-03-24 18:57:23.533,243.0,0.8112399230769232,0.5357044461456828
2025-03-24 18:57:23.566,232.0,0.7637463463969659,0.6185908373762956
2025-03-24 18:57:23.600,228.0,0.7468018113207547,0.6791656115397601
2025-03-24 18:57:23.633,247.0,0.828844149484536,0.751227202682342
2025-03-24 18:57:23.666,265.0,0.910362401055409,0.8121989262669178
2025-03-24 18:57:23.700,216.0,0.6969760594795539,0.789346153547444
2025-03-24 18:57:23.733,227.0,0.7425922864321609,0.7851153415544829
2025-03-24 18:57:23.766,223.0,0.725859425,0.780926864290332
2025-03-24 18:57:23.800,223.0,0.725859425,0.7603299193934248
2025-03-24 18:57:23.833,223.0,0.725859425,0.723429324182343
2025-03-24 18:57:23.866,197.0,0.6210460774818402,0.7082433277828002
2025-03-24 18:57:23.900,218.0,0.7051771925465838,0.7007603090056848
2025-03-24 18:57:23.933,206.0,0.6565726805385558,0.6869029601133959
2025-03-24 18:57:23.966,207.0,0.6605684558823529,0.6738447662898666
2025-03-24 18:57:24.000,214.0,0.6888154758961681,0.6664359764691001
2025-03-24 18:57:24.033,202.0,0.6406869183922046,0.6703641446511731
2025-03-24 18:57:24.066,192.0,0.6016415884476535,0.649657023831387
2025-03-24 18:57:24.100,187.0,0.5824692105263157,0.634836329828939
2025-03-24 18:57:24.133,171.0,0.5226297887323943,0.6072485963989472
2025-03-24 18:57:24.166,174.0,0.5336778798586572,0.5762210771914451
2025-03-24 18:57:24.200,173.0,0.5299865176470588,0.5540809970424159
2025-03-24 18:57:24.233,179.0,0.5522659004739336,0.544205859447672
2025-03-24 18:57:24.266,177.0,0.5448043262411347,0.5366728825906357
