Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:57:24.600,77.0,0.3933788372093023,0.4117969605140636
2025-03-24 18:57:24.633,76.0,0.38786002111932416,0.391565657956443
2025-03-24 18:57:24.666,62.0,0.31180258064516125,0.3640830587008599
2025-03-24 18:57:24.700,65.0,0.3279134655532359,0.346551497034437
2025-03-24 18:57:24.733,73.0,0.3713732842105263,0.35846563774751
2025-03-24 18:57:24.766,50.0,0.2483525179856115,0.32946037390277183
2025-03-24 18:57:24.800,77.0,0.3933788372093023,0.3305641371207675
2025-03-24 18:57:24.833,39.0,0.1915494512195122,0.30651351123563764
2025-03-24 18:57:24.866,28.0,0.13600233165829145,0.26813128445664874
2025-03-24 18:57:24.900,18.0,0.08656011940298507,0.21116865149514052
2025-03-24 18:57:24.933,48.0,0.23792935384615382,0.209084018667249
2025-03-24 18:57:24.966,17.0,0.08166996023856858,0.14674224327310223
2025-03-24 18:57:25.000,19.0,0.09146001992031871,0.12672435701326354
2025-03-24 18:57:25.033,23.0,0.11115762,0.12175541468160525
2025-03-24 18:57:25.066,20.0,0.09636969092721834,0.1237173289864519
2025-03-24 18:57:25.100,19.0,0.09146001992031871,0.09442346220128488
2025-03-24 18:57:25.133,15.0,0.07191875,0.09247322015357116
2025-03-24 18:57:25.166,11.0,0.05253195652173913,0.08468760747385524
2025-03-24 18:57:25.200,5.0,0.023737426326129667,0.06720356873908118
2025-03-24 18:57:25.233,10.0,0.04770918065153011,0.05747146668394353
2025-03-24 18:57:25.266,6.0,0.0285129203539823,0.04488204677067625
2025-03-24 18:57:25.300,2.0,0.009467071498530853,0.03239171107038241
2025-03-24 18:57:25.333,9.0,0.04289591715976331,0.03046450319798725
2025-03-24 18:57:25.366,11.0,0.05253195652173913,0.03622340923710914
2025-03-24 18:57:25.400,2.0,0.009467071498530853,0.02857498740650929
2025-03-24 18:57:25.433,10.0,0.04770918065153011,0.03241423946601885
2025-03-24 18:57:25.466,6.0,0.0285129203539823,0.03622340923710914
2025-03-24 18:57:25.500,1.0,0.004728904109589041,0.02859000662707429
2025-03-24 18:57:25.533,9.0,0.04289591715976331,0.026662798754679126
2025-03-24 18:57:25.566,9.0,0.04289591715976331,0.03334856788692562
2025-03-24 18:57:25.600,2.0,0.009467071498530853,0.025700146056325767
2025-03-24 18:57:25.633,8.0,0.038092137931034484,0.0276159895717362
2025-03-24 18:57:25.666,7.0,0.03329781496062992,0.033329771741944375
2025-03-24 18:57:25.700,2.0,0.009467071498530853,0.026644002609697882
2025-03-24 18:57:25.733,8.0,0.038092137931034484,0.025683246763952117
2025-03-24 18:57:25.766,6.0,0.0285129203539823,0.029492416535042407
2025-03-24 18:57:25.800,3.0,0.014214529411764704,0.02471689483118845
2025-03-24 18:57:25.833,10.0,0.04770918065153011,0.02759916796936849
2025-03-24 18:57:25.866,5.0,0.023737426326129667,0.030453238934888258
2025-03-24 18:57:25.900,4.0,0.018971305201177624,0.02662907238891688
2025-03-24 18:57:25.933,8.0,0.038092137931034484,0.028544915904327315
2025-03-24 18:57:25.966,7.0,0.03329781496062992,0.032361573014100364
2025-03-24 18:57:26.000,3.0,0.014214529411764704,0.02566264276614728
2025-03-24 18:57:26.033,5.0,0.023737426326129667,0.02566264276614728
2025-03-24 18:57:26.066,3.0,0.014214529411764704,0.024711287608264697
2025-03-24 18:57:26.100,3.0,0.014214529411764704,0.019935765904410742
2025-03-24 18:57:26.133,3.0,0.014214529411764704,0.016119108794637696
2025-03-24 18:57:26.166,6.0,0.0285129203539823,0.018978786983081215
2025-03-24 18:57:26.200,2.0,0.009467071498530853,0.016124716017561453
2025-03-24 18:57:26.233,10.0,0.04770918065153011,0.022823646265514537
2025-03-24 18:57:26.266,8.0,0.038092137931034484,0.027599167969368493
2025-03-24 18:57:26.300,3.0,0.014214529411764704,0.02759916796936849
2025-03-24 18:57:26.333,2.0,0.009467071498530853,0.0237899981982782
2025-03-24 18:57:26.366,2.0,0.009467071498530853,0.0237899981982782
2025-03-24 18:57:26.400,4.0,0.018971305201177624,0.018042423108207705
2025-03-24 18:57:26.433,0.0,4.724281571107347e-08,0.01042400497056395
2025-03-24 18:57:26.466,7.0,0.03329781496062992,0.014240662080336992
2025-03-24 18:57:26.500,5.0,0.023737426326129667,0.017094733045856757
2025-03-24 18:57:26.533,14.0,0.06705764122893954,0.028612846991938494
2025-03-24 18:57:26.566,5.0,0.023737426326129667,0.029566071216928905
2025-03-24 18:57:26.600,43.0,0.21205757142857143,0.07197757605408005
2025-03-24 18:57:26.633,37.0,0.18135778904665315,0.1015895708712847
2025-03-24 18:57:26.666,23.0,0.11115762,0.11907360960605877
2025-03-24 18:57:26.700,31.0,0.151029375,0.13586795636027085
2025-03-24 18:57:26.733,27.0,0.13101343373493973,0.15732315784203288
2025-03-24 18:57:26.766,31.0,0.151029375,0.14511751855631858
2025-03-24 18:57:26.800,33.0,0.161098,0.14106556074698795
2025-03-24 18:57:26.833,43.0,0.21205757142857143,0.16124555103270224
2025-03-24 18:57:26.866,50.0,0.2483525179856115,0.18071017962982455
2025-03-24 18:57:26.900,55.0,0.2745988636363636,0.20942726561010933
2025-03-24 18:57:26.933,51.0,0.25358018518518516,0.22993742764714634
2025-03-24 18:57:26.966,67.0,0.33871023012552304,0.265459873672251
2025-03-24 18:57:27.000,70.0,0.35499034627492126,0.2940464286415209
2025-03-24 18:57:27.033,62.0,0.31180258064516125,0.30673644117343085
2025-03-24 18:57:27.066,64.0,0.3225319708029197,0.3163230626067421
2025-03-24 18:57:27.100,74.0,0.3768572813487882,0.3409784818394627
2025-03-24 18:57:27.133,67.0,0.33871023012552304,0.3409784818394628
2025-03-24 18:57:27.166,78.0,0.39890933333333334,0.3497622792511451
2025-03-24 18:57:27.200,64.0,0.3225319708029197,0.3519081572826968
2025-03-24 18:57:27.233,71.0,0.3604398529411765,0.35948973371034815
2025-03-24 18:57:27.266,67.0,0.33871023012552304,0.3518603234656952
2025-03-24 18:57:27.300,60.0,0.3011177570093458,0.3443418288424597
2025-03-24 18:57:27.333,70.0,0.35499034627492126,0.3355580314307773
2025-03-24 18:57:27.366,68.0,0.3441255706806282,0.33987675140631896
2025-03-24 18:57:27.400,73.0,0.3713732842105263,0.34206343766018893
2025-03-24 18:57:27.433,62.0,0.31180258064516125,0.3366819077641166
2025-03-24 18:57:27.466,63.0,0.31716168749999996,0.3398906938622474
2025-03-24 18:57:27.500,62.0,0.31180258064516125,0.3312531407362954
2025-03-24 18:57:27.533,55.0,0.2745988636363636,0.31734779932744245
2025-03-24 18:57:27.566,53.0,0.2640678556701031,0.29588671361935787
2025-03-24 18:57:27.600,62.0,0.31180258064516125,0.29588671361935787
2025-03-24 18:57:27.633,41.0,0.20178262729124233,0.27281090157760635
2025-03-24 18:57:27.666,30.0,0.14601027190332327,0.23965243982923873
2025-03-24 18:57:27.700,35.0,0.1712073886639676,0.21897414483475952
2025-03-24 18:57:27.733,27.0,0.13101343373493973,0.19236326044772684
2025-03-24 18:57:27.766,50.0,0.2483525179856115,0.1796732479158169
2025-03-24 18:57:27.800,59.0,0.29579197095435683,0.1984751166484398
2025-03-24 18:57:27.833,92.0,0.47758375939849623,0.2647898141474744
2025-03-24 18:57:27.866,110.0,0.5822819277108433,0.3470047219568495
2025-03-24 18:57:27.900,56.0,0.2798807032057911,0.37677817585101986
2025-03-24 18:57:27.933,84.0,0.4323396805111821,0.41357560835613394
2025-03-24 18:57:27.966,75.0,0.3823528481012658,0.43088778378551573
2025-03-24 18:57:28.000,100.0,0.5236121343445287,0.4400934587747222
2025-03-24 18:57:28.033,53.0,0.2640678556701031,0.3764506443665742
2025-03-24 18:57:28.066,37.0,0.18135778904665315,0.3567460615347466
2025-03-24 18:57:28.100,50.0,0.2483525179856115,0.3199486290296325
2025-03-24 18:57:28.133,94.0,0.48901653390742733,0.3412813661908648
2025-03-24 18:57:28.166,42.0,0.20691486238532109,0.2779419117990233
2025-03-24 18:57:28.200,60.0,0.3011177570093458,0.2853518920668718
2025-03-24 18:57:28.233,66.0,0.3333062068965517,0.31574157563685146
2025-03-24 18:57:28.266,58.0,0.2904772227979275,0.32416651659931467
2025-03-24 18:57:28.300,35.0,0.1712073886639676,0.2606046875506227
2025-03-24 18:57:28.333,46.0,0.22754886386898668,0.2647314878473559
2025-03-24 18:57:28.366,52.0,0.25881861997940264,0.25627166044136723
2025-03-24 18:57:28.400,18.0,0.08656011940298507,0.2069224429426539
2025-03-24 18:57:28.433,45.0,0.2223745398773006,0.1933019063585285
2025-03-24 18:57:28.466,22.0,0.10621846153846154,0.1803041209334273
2025-03-24 18:57:28.500,25.0,0.12106563126252505,0.159007474412135
2025-03-24 18:57:28.533,40.0,0.19666083418107833,0.14657591725247016
2025-03-24 18:57:28.566,23.0,0.11115762,0.1514954173718731
2025-03-24 18:57:28.600,5.0,0.023737426326129667,0.11176799466163893
2025-03-24 18:57:28.633,13.0,0.06220615841584158,0.10296553403711492
2025-03-24 18:57:28.666,4.0,0.018971305201177624,0.08254666882484546
2025-03-24 18:57:28.700,7.0,0.03329781496062992,0.049874064980755764
2025-03-24 18:57:28.733,10.0,0.04770918065153011,0.03718437711106178
2025-03-24 18:57:28.766,6.0,0.0285129203539823,0.03813947591663231
2025-03-24 18:57:28.800,4.0,0.018971305201177624,0.029492505273699517
2025-03-24 18:57:28.833,10.0,0.04770918065153011,0.035240080363770014
2025-03-24 18:57:28.866,3.0,0.014214529411764704,0.03142342325399697
2025-03-24 18:57:28.900,4.0,0.018971305201177624,0.02567584816392647
2025-03-24 18:57:28.933,10.0,0.04770918065153011,0.029515100223436036
2025-03-24 18:57:28.966,5.0,0.023737426326129667,0.030468324448426447
2025-03-24 18:57:29.000,2.0,0.009467071498530853,0.02281990261782659
2025-03-24 18:57:29.033,11.0,0.05253195652173913,0.03048338803982148
2025-03-24 18:57:29.066,4.0,0.018971305201177624,0.03048338803982148
2025-03-24 18:57:29.100,5.0,0.023737426326129667,0.025689037174741393
2025-03-24 18:57:29.133,10.0,0.04770918065153011,0.03048338803982148
2025-03-24 18:57:29.166,5.0,0.023737426326129667,0.03333745900534124
2025-03-24 18:57:29.200,1.0,0.004728904109589041,0.023776848522911224
2025-03-24 18:57:29.233,9.0,0.04289591715976331,0.02856177091462836
2025-03-24 18:57:29.266,6.0,0.0285129203539823,0.029516869720198888
2025-03-24 18:57:29.300,2.0,0.009467071498530853,0.021868447889599036
2025-03-24 18:57:29.333,11.0,0.05253195652173913,0.027627353928720927
2025-03-24 18:57:29.366,4.0,0.018971305201177624,0.030475834147038645
2025-03-24 18:57:29.400,3.0,0.014214529411764704,0.02473955659743892
2025-03-24 18:57:29.433,8.0,0.038092137931034484,0.02665540011284936
2025-03-24 18:57:29.466,8.0,0.038092137931034484,0.032380413399350085
2025-03-24 18:57:29.500,2.0,0.009467071498530853,0.02376743639470843
2025-03-24 18:57:29.533,8.0,0.038092137931034484,0.0275916029406798
2025-03-24 18:57:29.566,5.0,0.023737426326129667,0.029496182323552795
2025-03-24 18:57:29.600,3.0,0.014214529411764704,0.02472066061969884
2025-03-24 18:57:29.633,10.0,0.04770918065153011,0.026644069163797968
2025-03-24 18:57:29.666,8.0,0.038092137931034484,0.032369082450298695
2025-03-24 18:57:29.700,3.0,0.014214529411764704,0.027593560746444732
2025-03-24 18:57:29.733,8.0,0.038092137931034484,0.030464503067425697
2025-03-24 18:57:29.766,7.0,0.03329781496062992,0.03428116017719874
2025-03-24 18:57:29.800,1.0,0.004728904109589041,0.025685104868810527
2025-03-24 18:57:29.833,8.0,0.038092137931034484,0.025685104868810527
2025-03-24 18:57:29.866,7.0,0.03329781496062992,0.02950176197858357
2025-03-24 18:57:29.900,2.0,0.009467071498530853,0.023776748692082843
2025-03-24 18:57:29.933,8.0,0.038092137931034484,0.024735613286163752
2025-03-24 18:57:29.966,7.0,0.03329781496062992,0.03044939545637193
2025-03-24 18:57:30.000,2.0,0.009467071498530853,0.024724382169871204
2025-03-24 18:57:30.033,8.0,0.038092137931034484,0.025683246763952117
2025-03-24 18:57:30.066,5.0,0.023737426326129667,0.028537317729471882
2025-03-24 18:57:30.100,1.0,0.004728904109589041,0.021864670965182794
2025-03-24 18:57:30.133,9.0,0.04289591715976331,0.023784291405009473
2025-03-24 18:57:30.166,9.0,0.04289591715976331,0.03047006053725597
2025-03-24 18:57:30.200,1.0,0.004728904109589041,0.023797413772966878
2025-03-24 18:57:30.233,8.0,0.038092137931034484,0.02666835609394784
2025-03-24 18:57:30.266,6.0,0.0285129203539823,0.03142515934282649
2025-03-24 18:57:30.300,1.0,0.004728904109589041,0.023791756732791637
2025-03-24 18:57:30.333,8.0,0.038092137931034484,0.022831000887045868
2025-03-24 18:57:30.366,9.0,0.04289591715976331,0.030464403497080725
2025-03-24 18:57:30.400,3.0,0.014214529411764704,0.02568888179322677
