Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:57:14.633,228.0,0.7269672452830188,1.0140883380525978
2025-03-24 18:57:14.666,238.0,0.7685186751592357,0.8913358736886745
2025-03-24 18:57:14.700,224.0,0.7106378973717146,0.8299833819301409
2025-03-24 18:57:14.733,242.0,0.7854371830985915,0.7969593185498591
2025-03-24 18:57:14.766,222.0,0.7025343820224718,0.7388190765870064
2025-03-24 18:57:14.800,205.0,0.6352544009779951,0.7204765077260018
2025-03-24 18:57:14.833,202.0,0.623670694275274,0.6915069115492094
2025-03-24 18:57:14.866,197.0,0.6045515012106537,0.6702896323169973
2025-03-24 18:57:14.900,195.0,0.5969684782608695,0.6325958913494529
2025-03-24 18:57:14.933,192.0,0.5856623826714801,0.6092214914792545
2025-03-24 18:57:14.966,197.0,0.6045515012106537,0.6030809115257862
2025-03-24 18:57:15.000,234.0,0.751771711026616,0.6287011148760546
2025-03-24 18:57:15.033,215.0,0.6744879950495049,0.6426884136438248
2025-03-24 18:57:15.066,200.0,0.6159951397326853,0.646493745938188
2025-03-24 18:57:15.100,220.0,0.6944712328767123,0.6682555159792344
2025-03-24 18:57:15.133,200.0,0.6159951397326853,0.6705442436836407
2025-03-24 18:57:15.166,199.0,0.6121713349514563,0.6426241684686088
2025-03-24 18:57:15.200,205.0,0.6352544009779951,0.6347774496543069
2025-03-24 18:57:15.233,200.0,0.6159951397326853,0.6347774496543068
2025-03-24 18:57:15.266,207.0,0.6430241911764705,0.6244880413142585
2025-03-24 18:57:15.300,202.0,0.623670694275274,0.6260231522227763
2025-03-24 18:57:15.333,190.0,0.5781702280912364,0.6192229308507323
2025-03-24 18:57:15.366,182.0,0.5485579548156956,0.6018836416182723
2025-03-24 18:57:15.400,178.0,0.5339620828402366,0.5854770302397827
2025-03-24 18:57:15.433,161.0,0.4734408584686775,0.551560363698224
2025-03-24 18:57:15.466,87.0,0.23560826923076922,0.4739478786893231
2025-03-24 18:57:15.500,80.0,0.21504305408271474,0.40132244388761873
2025-03-24 18:57:15.533,87.0,0.23560826923076922,0.3387325067706335
2025-03-24 18:57:15.566,86.0,0.2326515688367129,0.2784704039699287
2025-03-24 18:57:15.600,99.0,0.2715878571428571,0.23809980370476463
2025-03-24 18:57:15.633,114.0,0.3178982178217821,0.2545577934229672
2025-03-24 18:57:15.666,102.0,0.2807292508143322,0.2676950327692907
2025-03-24 18:57:15.700,90.0,0.24451639871382636,0.26947665866590215
2025-03-24 18:57:15.733,84.0,0.22675706070287538,0.26829775703913467
2025-03-24 18:57:15.766,85.0,0.22970117270788912,0.25992042015214106
2025-03-24 18:57:15.800,54.0,0.1412593188854489,0.22459264036487442
2025-03-24 18:57:15.833,28.0,0.07133161809045226,0.18271311382009842
2025-03-24 18:57:15.866,0.0,2.4778299362446716e-08,0.13380983903299304
2025-03-24 18:57:15.900,0.0,2.4778299362446716e-08,0.08845843184807779
2025-03-24 18:57:15.933,6.0,0.014954690265486724,0.04550913535959733
2025-03-24 18:57:15.966,4.0,0.009950225711481844,0.01924731672480391
2025-03-24 18:57:16.000,5.0,0.01245,0.007470993106713459
2025-03-24 18:57:16.033,10.0,0.02502290227048371,0.012475568605150329
2025-03-24 18:57:16.066,7.0,0.017464311023622045,0.015968425854214867
2025-03-24 18:57:16.100,12.0,0.030086884272997032,0.018994864655716925
2025-03-24 18:57:16.133,10.0,0.02502290227048371,0.0220093999675173
2025-03-24 18:57:16.166,7.0,0.017464311023622045,0.023012262172241713
2025-03-24 18:57:16.200,0.0,2.4778299362446716e-08,0.01800768667380484
2025-03-24 18:57:16.233,16.0,0.040275193644488574,0.022569863197978143
2025-03-24 18:57:16.266,13.0,0.032626396039603954,0.02307776555129953
2025-03-24 18:57:16.300,8.0,0.01997887684729064,0.022068960466660913
2025-03-24 18:57:16.333,13.0,0.032626396039603954,0.025101377469857297
2025-03-24 18:57:16.366,9.0,0.022498402366863905,0.029601052987570205
2025-03-24 18:57:16.400,10.0,0.02502290227048371,0.026550594712769236
2025-03-24 18:57:16.433,12.0,0.030086884272997032,0.02604269235944785
2025-03-24 18:57:16.466,7.0,0.017464311023622045,0.02553977919471413
2025-03-24 18:57:16.500,8.0,0.01997887684729064,0.023010275356251466
2025-03-24 18:57:16.533,9.0,0.022498402366863905,0.023010275356251466
2025-03-24 18:57:16.566,6.0,0.014954690265486724,0.02099663295525207
2025-03-24 18:57:16.600,6.0,0.014954690265486724,0.017970194153750008
2025-03-24 18:57:16.633,14.0,0.03517094152626363,0.021511520254278323
2025-03-24 18:57:16.666,7.0,0.017464311023622045,0.021008607089544606
2025-03-24 18:57:16.700,8.0,0.01997887684729064,0.020504701985629953
2025-03-24 18:57:16.733,16.0,0.040275193644488574,0.025568802661430322
2025-03-24 18:57:16.766,8.0,0.01997887684729064,0.026573639977791105
2025-03-24 18:57:16.800,9.0,0.022498402366863905,0.024039132145911163
2025-03-24 18:57:16.833,11.0,0.027552391304347824,0.026056748202056317
2025-03-24 18:57:16.866,10.0,0.02502290227048371,0.02706555328669493
2025-03-24 18:57:16.900,6.0,0.014954690265486724,0.022001452610894562
2025-03-24 18:57:16.933,12.0,0.030086884272997032,0.02402305409603584
2025-03-24 18:57:16.966,9.0,0.022498402366863905,0.024023054096035838
2025-03-24 18:57:17.000,10.0,0.02502290227048371,0.023517156289263014
2025-03-24 18:57:17.033,13.0,0.032626396039603954,0.025037855043087063
2025-03-24 18:57:17.066,25.0,0.06349749498997995,0.03474641598798571
2025-03-24 18:57:17.100,0.0,2.4778299362446716e-08,0.02872904408904618
2025-03-24 18:57:17.133,9.0,0.022498402366863905,0.028729044089046175
2025-03-24 18:57:17.166,1.0,0.002480254403131115,0.024220514515575657
2025-03-24 18:57:17.200,8.0,0.01997887684729064,0.02169101067711299
2025-03-24 18:57:17.233,17.0,0.042834930417495025,0.01755849776261601
2025-03-24 18:57:17.266,17.0,0.042834930417495025,0.02612547889045514
2025-03-24 18:57:17.300,7.0,0.017464311023622045,0.025118660621806774
2025-03-24 18:57:17.333,22.0,0.05571032967032967,0.03576467567524648
2025-03-24 18:57:17.366,14.0,0.03517094152626363,0.03880308861104108
2025-03-24 18:57:17.400,52.0,0.13574731204943355,0.05738556493742879
2025-03-24 18:57:17.433,160.0,0.4699550405561993,0.14280958696516965
2025-03-24 18:57:17.466,126.0,0.35606167224080265,0.21052905920860576
2025-03-24 18:57:17.500,145.0,0.4186206150341686,0.2831111162813736
2025-03-24 18:57:17.533,133.0,0.3787989438202247,0.35183671674016576
2025-03-24 18:57:17.566,160.0,0.4699550405561993,0.41867826244151896
2025-03-24 18:57:17.600,204.0,0.6313837362637362,0.4509640015830264
2025-03-24 18:57:17.633,210.0,0.654750553505535,0.5107017778359728
2025-03-24 18:57:17.666,192.0,0.5856623826714801,0.5441101313634351
2025-03-24 18:57:17.700,190.0,0.5781702280912364,0.5839843882176374
2025-03-24 18:57:17.733,201.0,0.6198282481751825,0.6139590297414341
2025-03-24 18:57:17.766,199.0,0.6121713349514563,0.6101165494789781
2025-03-24 18:57:17.800,191.0,0.5819118028846153,0.5955487993547941
2025-03-24 18:57:17.833,201.0,0.6198282481751825,0.6023819724555346
2025-03-24 18:57:17.866,197.0,0.6045515012106537,0.6076582270794181
2025-03-24 18:57:17.900,194.0,0.593190687575392,0.6023307149594599
2025-03-24 18:57:17.933,193.0,0.589422,0.5977808479691686
2025-03-24 18:57:17.966,198.0,0.6083567999999999,0.6030698473922457
2025-03-24 18:57:18.000,192.0,0.5856623826714801,0.5962366742915052
2025-03-24 18:57:18.033,205.0,0.6352544009779951,0.6023772542449735
2025-03-24 18:57:18.066,210.0,0.654750553505535,0.6146892274310021
2025-03-24 18:57:18.100,216.0,0.6784648327137547,0.632497793973753
2025-03-24 18:57:18.133,218.0,0.6864481490683229,0.6481160637874176
2025-03-24 18:57:18.166,237.0,0.7643159541984733,0.6838467780928162
2025-03-24 18:57:18.200,230.0,0.7351936948297604,0.7038346368631693
2025-03-24 18:57:18.233,221.0,0.6984977805486283,0.7125840822717879
2025-03-24 18:57:18.266,214.0,0.6705209888751544,0.710995313504068
2025-03-24 18:57:18.300,194.0,0.593190687575392,0.6923438212054818
2025-03-24 18:57:18.333,202.0,0.623670694275274,0.6642147692208419
2025-03-24 18:57:18.366,169.0,0.5016212880562061,0.617500287866131
2025-03-24 18:57:18.400,179.0,0.5375980805687204,0.5853203478701493
2025-03-24 18:57:18.433,184.0,0.5559080810488677,0.562397766304892
2025-03-24 18:57:18.466,164.0,0.4839470081490104,0.5405490304196158
2025-03-24 18:57:18.500,184.0,0.5559080810488677,0.5269965077743345
2025-03-24 18:57:18.533,197.0,0.6045515012106537,0.5475825504052241
2025-03-24 18:57:18.566,221.0,0.6984977805486283,0.5797624904012055
2025-03-24 18:57:18.600,197.0,0.6045515012106537,0.5894911744335628
2025-03-24 18:57:18.633,200.0,0.6159951397326853,0.6159008007502977
2025-03-24 18:57:18.666,216.0,0.6784648327137547,0.6404121510832752
2025-03-24 18:57:18.700,222.0,0.7025343820224718,0.6600087272456387
2025-03-24 18:57:18.733,169.0,0.5016212880562061,0.6206334287471543
2025-03-24 18:57:18.766,140.0,0.40189671574178937,0.5801024716533814
2025-03-24 18:57:18.800,114.0,0.3178982178217821,0.5204830872712009
2025-03-24 18:57:18.833,125.0,0.35284242761692647,0.45535860625183516
2025-03-24 18:57:18.866,39.0,0.10046542682926829,0.33494481521319447
2025-03-24 18:57:18.900,16.0,0.040275193644488574,0.24267559633085095
2025-03-24 18:57:18.933,15.0,0.03772053571428571,0.16984036032535021
2025-03-24 18:57:18.966,6.0,0.014954690265486724,0.10925165481409116
2025-03-24 18:57:19.000,0.0,2.4778299362446716e-08,0.03868317424636574
2025-03-24 18:57:19.033,4.0,0.009950225711481844,0.020580134022808443
2025-03-24 18:57:19.066,6.0,0.014954690265486724,0.015516033347008074
2025-03-24 18:57:19.100,5.0,0.01245,0.010461926204150932
2025-03-24 18:57:19.133,7.0,0.017464311023622045,0.010963850355777996
2025-03-24 18:57:19.166,12.0,0.030086884272997032,0.01698122225471753
2025-03-24 18:57:19.200,5.0,0.01245,0.01748117711242116
2025-03-24 18:57:19.233,9.0,0.022498402366863905,0.018989919532696596
2025-03-24 18:57:19.266,10.0,0.02502290227048371,0.021504499986793338
2025-03-24 18:57:19.300,6.0,0.014954690265486724,0.021002575835166272
2025-03-24 18:57:19.333,6.0,0.014954690265486724,0.017976137033664213
2025-03-24 18:57:19.366,9.0,0.022498402366863905,0.01998581750703699
2025-03-24 18:57:19.400,4.0,0.009950225711481844,0.017476182175960583
2025-03-24 18:57:19.433,2.0,0.004965367286973555,0.01346467517925855
2025-03-24 18:57:19.466,8.0,0.01997887684729064,0.014469512495619334
2025-03-24 18:57:19.500,4.0,0.009950225711481844,0.013468619584818358
2025-03-24 18:57:19.533,12.0,0.030086884272997032,0.014986315966044984
2025-03-24 18:57:19.566,14.0,0.03517094152626363,0.02003045912900134
2025-03-24 18:57:19.600,10.0,0.02502290227048371,0.02404196612570337
2025-03-24 18:57:19.633,10.0,0.02502290227048371,0.025050771210341986
2025-03-24 18:57:19.666,12.0,0.030086884272997032,0.02907810292264502
2025-03-24 18:57:19.700,4.0,0.009950225711481844,0.025050771210341986
2025-03-24 18:57:19.733,5.0,0.01245,0.02050658290508926
2025-03-24 18:57:19.766,6.0,0.014954690265486724,0.018492940504089863
2025-03-24 18:57:19.800,1.0,0.002480254403131115,0.013984410930619341
2025-03-24 18:57:19.833,9.0,0.022498402366863905,0.012466714549392717
2025-03-24 18:57:19.866,14.0,0.03517094152626363,0.017510857712349073
2025-03-24 18:57:19.900,8.0,0.01997887684729064,0.0190166330818072
2025-03-24 18:57:19.933,9.0,0.022498402366863905,0.020525375502082638
2025-03-24 18:57:19.966,11.0,0.027552391304347824,0.02553980288232598
2025-03-24 18:57:20.000,5.0,0.01245,0.023530122408953198
2025-03-24 18:57:20.033,12.0,0.030086884272997032,0.02251331095829988
2025-03-24 18:57:20.066,12.0,0.030086884272997032,0.024534912443441158
2025-03-24 18:57:20.100,5.0,0.01245,0.022525231970068376
2025-03-24 18:57:20.133,7.0,0.017464311023622045,0.02050761591392322
2025-03-24 18:57:20.166,11.0,0.027552391304347824,0.023528094174792787
2025-03-24 18:57:20.200,5.0,0.01245,0.02000071732019338
2025-03-24 18:57:20.233,2.0,0.004965367286973555,0.014976413922988685
2025-03-24 18:57:20.266,5.0,0.01245,0.014976413922988686
2025-03-24 18:57:20.300,0.0,2.4778299362446716e-08,0.011483556673924148
2025-03-24 18:57:20.333,4.0,0.009950225711481844,0.007963123555350953
2025-03-24 18:57:20.366,19.0,0.04796970119521912,0.015067063794394778
2025-03-24 18:57:20.400,18.0,0.04539976119402985,0.02315394257580604
2025-03-24 18:57:20.433,10.0,0.02502290227048371,0.02566852302990278
2025-03-24 18:57:20.466,36.0,0.09245544072948328,0.04415960622013956
2025-03-24 18:57:20.500,21.0,0.05312497005988023,0.05279455508981924
2025-03-24 18:57:20.533,64.0,0.16916421272158497,0.07703345739509242
2025-03-24 18:57:20.566,73.0,0.1947809052631579,0.10690968620891803
2025-03-24 18:57:20.600,59.0,0.15513939834024895,0.13293298542287107
2025-03-24 18:57:20.633,79.0,0.212130063559322,0.15686790998883882
2025-03-24 18:57:20.666,89.0,0.24154066381156314,0.19455104873917542
2025-03-24 18:57:20.700,128.0,0.36252174301675977,0.23322255479821036
2025-03-24 18:57:20.733,152.0,0.4423566475315729,0.2827377032518934
2025-03-24 18:57:20.766,175.0,0.5231055424528301,0.35633093207440963
2025-03-24 18:57:20.800,204.0,0.6313837362637362,0.44018166661529246
2025-03-24 18:57:20.833,197.0,0.6045515012106537,0.5127838340951106
2025-03-24 18:57:20.866,214.0,0.6705209888751544,0.5743836832667895
2025-03-24 18:57:20.900,236.0,0.7601239135959338,0.6379371364796617
2025-03-24 18:57:20.933,219.0,0.6904547014925373,0.671406968287603
2025-03-24 18:57:20.966,229.0,0.731075289672544,0.6913452789693647
2025-03-24 18:57:21.000,236.0,0.7601239135959338,0.7224597614464207
2025-03-24 18:57:21.033,253.0,0.8328694285714285,0.7549294493856755
2025-03-24 18:57:21.066,225.0,0.714704887218045,0.7458456441100978
2025-03-24 18:57:21.100,233.0,0.7476114683544304,0.7572769974824763
2025-03-24 18:57:21.133,215.0,0.6744879950495049,0.7459595385578686
2025-03-24 18:57:21.166,218.0,0.6864481490683229,0.7312243856523463
2025-03-24 18:57:21.200,219.0,0.6904547014925373,0.702741440236568
2025-03-24 18:57:21.233,218.0,0.6864481490683229,0.6970900926066236
2025-03-24 18:57:21.266,197.0,0.6045515012106537,0.6684780991778684
2025-03-24 18:57:21.300,190.0,0.5781702280912364,0.6492145457862147
2025-03-24 18:57:21.333,185.0,0.5595963007159904,0.6238441761157482
2025-03-24 18:57:21.366,175.0,0.5231055424528301,0.5903743443078068
2025-03-24 18:57:21.400,169.0,0.5016212880562061,0.5534089721053834
2025-03-24 18:57:21.433,202.0,0.623670694275274,0.5572328107183074
2025-03-24 18:57:21.466,189.0,0.5744376258992805,0.5564862902799163
2025-03-24 18:57:21.500,192.0,0.5856623826714801,0.5616995066710142
2025-03-24 18:57:21.533,188.0,0.5707139640718563,0.5712211909948194
2025-03-24 18:57:21.566,207.0,0.6430241911764705,0.5995017716188723
2025-03-24 18:57:21.600,207.0,0.6430241911764705,0.6033724709991116
2025-03-24 18:57:21.633,185.0,0.5595963007159904,0.6004042059624536
2025-03-24 18:57:21.666,237.0,0.7643159541984733,0.6361349202678522
2025-03-24 18:57:21.700,207.0,0.6430241911764705,0.650596965688775
2025-03-24 18:57:21.733,163.0,0.48043681395348836,0.6180794902441786
2025-03-24 18:57:21.766,196.0,0.6007554050785973,0.609625733024604
2025-03-24 18:57:21.800,180.0,0.5412427046263345,0.6059550138066728
2025-03-24 18:57:21.833,181.0,0.5448959857482185,0.5620710201166219
2025-03-24 18:57:21.866,180.0,0.5412427046263345,0.5417147228065947
2025-03-24 18:57:21.900,178.0,0.5339620828402366,0.5524197765839443
2025-03-24 18:57:21.933,164.0,0.4839470081490104,0.529058097198027
2025-03-24 18:57:21.966,171.0,0.5087490845070423,0.5225593731741686
2025-03-24 18:57:22.000,153.0,0.44577868965517237,0.5027359139555593
2025-03-24 18:57:22.033,146.0,0.42198827822120866,0.4788850286745341
2025-03-24 18:57:22.066,116.0,0.32418866593164275,0.4369303452928153
2025-03-24 18:57:22.100,72.0,0.19191066246056782,0.3785230761551268
2025-03-24 18:57:22.133,24.0,0.06089657657657657,0.28895257456903367
2025-03-24 18:57:22.166,16.0,0.040275193644488574,0.2078518753668969
2025-03-24 18:57:22.200,1.0,0.002480254403131115,0.12395027060328138
2025-03-24 18:57:22.233,1.0,0.002480254403131115,0.05960858829757904
2025-03-24 18:57:22.266,5.0,0.01245,0.023716455805465476
2025-03-24 18:57:22.300,6.0,0.014954690265486724,0.014528078543247506
2025-03-24 18:57:22.333,8.0,0.01997887684729064,0.01046881518380792
2025-03-24 18:57:22.366,10.0,0.02502290227048371,0.01497734475727844
2025-03-24 18:57:22.400,4.0,0.009950225711481844,0.016471339018948587
2025-03-24 18:57:22.433,12.0,0.030086884272997032,0.01999871587354799
2025-03-24 18:57:22.466,15.0,0.03772053571428571,0.02455188496330779
2025-03-24 18:57:22.500,10.0,0.02502290227048371,0.0255606900479464
2025-03-24 18:57:22.533,5.0,0.01245,0.02304610959384966
2025-03-24 18:57:22.566,8.0,0.01997887684729064,0.02505183982101142
2025-03-24 18:57:22.600,7.0,0.017464311023622045,0.022527325171136422
2025-03-24 18:57:22.633,5.0,0.01245,0.01747321802827928
2025-03-24 18:57:22.666,12.0,0.030086884272997032,0.018486014428781943
2025-03-24 18:57:22.700,10.0,0.02502290227048371,0.021000594882878684
2025-03-24 18:57:22.733,3.0,0.00745535294117647,0.018495890101655855
2025-03-24 18:57:22.766,14.0,0.03517094152626363,0.02203721620218417
2025-03-24 18:57:22.800,10.0,0.02502290227048371,0.024551796656280912
2025-03-24 18:57:22.833,3.0,0.00745535294117647,0.0200254903899168
2025-03-24 18:57:22.866,13.0,0.032626396039603954,0.02154618914374085
2025-03-24 18:57:22.900,2.0,0.004965367286973555,0.021048192012900264
2025-03-24 18:57:22.933,5.0,0.01245,0.01650400370764754
2025-03-24 18:57:22.966,10.0,0.02502290227048371,0.01650400370764754
2025-03-24 18:57:23.000,9.0,0.022498402366863905,0.019512613592785027
2025-03-24 18:57:23.033,0.0,2.4778299362446716e-08,0.012987339340524106
2025-03-24 18:57:23.066,9.0,0.022498402366863905,0.016493946356502177
2025-03-24 18:57:23.100,10.0,0.02502290227048371,0.01900852681059892
2025-03-24 18:57:23.133,5.0,0.01245,0.016493946356502177
2025-03-24 18:57:23.166,8.0,0.01997887684729064,0.015990041252587524
2025-03-24 18:57:23.200,11.0,0.027552391304347824,0.021500514557797216
2025-03-24 18:57:23.233,3.0,0.00745535294117647,0.01849190467265973
2025-03-24 18:57:23.266,11.0,0.027552391304347824,0.01899780247943255
2025-03-24 18:57:23.300,1.0,0.002480254403131115,0.017003853360058774
2025-03-24 18:57:23.333,0.0,2.4778299362446716e-08,0.013008082946260519
2025-03-24 18:57:23.366,3.0,0.00745535294117647,0.008988675273626248
2025-03-24 18:57:23.400,0.0,2.4778299362446716e-08,0.007497609641050828
2025-03-24 18:57:23.433,2.0,0.004965367286973555,0.002980204837575973
2025-03-24 18:57:23.466,19.0,0.04796970119521912,0.012078094195993575
2025-03-24 18:57:23.500,25.0,0.06349749498997995,0.024777588238329692
2025-03-24 18:57:23.533,11.0,0.027552391304347824,0.028796995910963963
2025-03-24 18:57:23.566,39.0,0.10046542682926829,0.04889007632115775
2025-03-24 18:57:23.600,52.0,0.13574731204943355,0.07504646527364975
2025-03-24 18:57:23.633,65.0,0.1719867432150313,0.0998498736776122
2025-03-24 18:57:23.666,100.0,0.2746283856988082,0.14207605181937785
2025-03-24 18:57:23.700,124.0,0.3496303448275862,0.20649164252402552
2025-03-24 18:57:23.733,151.0,0.43894245412844035,0.27418704798385996
2025-03-24 18:57:23.766,159.0,0.4664772916666666,0.34033304390730656
2025-03-24 18:57:23.800,170.0,0.5051810082063306,0.40697189690556645
2025-03-24 18:57:23.833,159.0,0.4664772916666666,0.44534167809913805
2025-03-24 18:57:23.866,163.0,0.48043681395348836,0.4715029719243185
2025-03-24 18:57:23.900,146.0,0.42198827822120866,0.46811213674287216
2025-03-24 18:57:23.933,151.0,0.43894245412844035,0.46260516923522693
2025-03-24 18:57:23.966,157.0,0.4595458891454965,0.45347814542306014
2025-03-24 18:57:24.000,149.0,0.43213750572082377,0.44661018823389154
2025-03-24 18:57:24.033,140.0,0.40189671574178937,0.4309021685915517
2025-03-24 18:57:24.066,159.0,0.4664772916666666,0.4397999712806433
2025-03-24 18:57:24.100,147.0,0.4253636301369863,0.43708420648235247
2025-03-24 18:57:24.133,127.0,0.35928810267857136,0.4170326491889675
2025-03-24 18:57:24.166,117.0,0.3273443046357616,0.39607400897195505
2025-03-24 18:57:24.200,104.0,0.2868566702937976,0.37306599988235667
2025-03-24 18:57:24.233,108.0,0.299191868852459,0.3396089153195152
2025-03-24 18:57:24.266,119.0,0.3336765265486725,0.32127149460185245
2025-03-24 18:57:24.300,107.0,0.29609796943231437,0.30863346795260105
2025-03-24 18:57:24.333,110.0,0.3054,0.30424460702544875
2025-03-24 18:57:24.366,105.0,0.2899303921568627,0.30485935139806175
2025-03-24 18:57:24.400,130.0,0.36901075027995517,0.31882312768356097
2025-03-24 18:57:24.433,135.0,0.3853611486486486,0.3291600521035562
2025-03-24 18:57:24.466,149.0,0.43213750572082377,0.35636795936125804
2025-03-24 18:57:24.500,125.0,0.35284242761692647,0.36585644488464336
2025-03-24 18:57:24.533,138.0,0.39526006779661016,0.3869223800125928
2025-03-24 18:57:24.566,139.0,0.39857463800904974,0.3928351575584118
