Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:57:24.566,182.0,0.9934191914387632,0.8891606458749204
2025-03-24 18:57:24.600,172.0,0.9278035722679201,0.9169732503628687
2025-03-24 18:57:24.633,172.0,0.9278035722679201,0.941076054471625
2025-03-24 18:57:24.666,174.0,0.9408030388692579,0.9526801237839382
2025-03-24 18:57:24.700,169.0,0.9084185362997658,0.9396495822287255
2025-03-24 18:57:24.733,167.0,0.8955706658878504,0.9200798771185429
2025-03-24 18:57:24.766,144.0,0.7520223890784982,0.8849236404806585
2025-03-24 18:57:24.800,143.0,0.745951375,0.8485532010270745
2025-03-24 18:57:24.833,133.0,0.6859915842696629,0.7975909101071555
2025-03-24 18:57:24.866,19.0,0.08687144422310757,0.6332814916918239
2025-03-24 18:57:24.900,50.0,0.23589260020554983,0.5013458785553637
2025-03-24 18:57:24.933,32.0,0.1482291019172553,0.3805872211231151
2025-03-24 18:57:24.966,32.0,0.1482291019172553,0.26104276650656616
2025-03-24 18:57:25.000,33.0,0.15301566666666666,0.15444758298596695
2025-03-24 18:57:25.033,27.0,0.12444045180722892,0.1619613845027912
2025-03-24 18:57:25.066,27.0,0.12444045180722892,0.13967095482312702
2025-03-24 18:57:25.100,25.0,0.11499173346693387,0.13302348113306273
2025-03-24 18:57:25.133,19.0,0.08687144422310757,0.12075194959423317
2025-03-24 18:57:25.166,7.0,0.031627253937007875,0.09647426704830143
2025-03-24 18:57:25.200,6.0,0.027082418879056047,0.07700266046266685
2025-03-24 18:57:25.233,4.0,0.018019509322865553,0.055718471965794186
2025-03-24 18:57:25.266,2.0,0.008992105778648384,0.03451854642813708
2025-03-24 18:57:25.300,6.0,0.027082418879056047,0.022560741359326782
2025-03-24 18:57:25.333,5.0,0.022546512770137524,0.020744593125952712
2025-03-24 18:57:25.366,3.0,0.013501382352941176,0.01802838582072974
2025-03-24 18:57:25.400,7.0,0.031627253937007875,0.020749934743558202
2025-03-24 18:57:25.433,5.0,0.022546512770137524,0.02346081614185603
2025-03-24 18:57:25.466,3.0,0.013501382352941176,0.020744608836633056
2025-03-24 18:57:25.500,6.0,0.027082418879056047,0.02165179005841676
2025-03-24 18:57:25.533,5.0,0.022546512770137524,0.02346081614185603
2025-03-24 18:57:25.566,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 18:57:25.600,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 18:57:25.633,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 18:57:25.666,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 18:57:25.700,7.0,0.031627253937007875,0.020746389368962365
2025-03-24 18:57:25.733,4.0,0.018019509322865553,0.021650014762947242
2025-03-24 18:57:25.766,3.0,0.013501382352941176,0.01893380745772427
2025-03-24 18:57:25.800,7.0,0.031627253937007875,0.021655356380552732
2025-03-24 18:57:25.833,4.0,0.018019509322865553,0.022558981774537606
2025-03-24 18:57:25.866,3.0,0.013501382352941176,0.01893380745772427
2025-03-24 18:57:25.900,7.0,0.031627253937007875,0.021655356380552732
2025-03-24 18:57:25.933,5.0,0.022546512770137524,0.023464382463992
2025-03-24 18:57:25.966,3.0,0.013501382352941176,0.019839208147178662
2025-03-24 18:57:26.000,6.0,0.027082418879056047,0.02165179005841676
2025-03-24 18:57:26.033,5.0,0.022546512770137524,0.02346081614185603
2025-03-24 18:57:26.066,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 18:57:26.100,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 18:57:26.133,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 18:57:26.166,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 18:57:26.200,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 18:57:26.233,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 18:57:26.266,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 18:57:26.300,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 18:57:26.333,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 18:57:26.366,3.0,0.013501382352941176,0.020739267219027566
2025-03-24 18:57:26.400,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 18:57:26.433,8.0,0.03618104433497537,0.02437157422144953
2025-03-24 18:57:26.466,3.0,0.013501382352941176,0.021655366916226555
2025-03-24 18:57:26.500,5.0,0.022546512770137524,0.021655366916226555
2025-03-24 18:57:26.533,4.0,0.018019509322865553,0.02255899231021143
2025-03-24 18:57:26.566,2.0,0.008992105778648384,0.019848110911913602
2025-03-24 18:57:26.600,8.0,0.03618104433497537,0.019848110911913602
2025-03-24 18:57:26.633,13.0,0.05908525742574257,0.02896488592647388
2025-03-24 18:57:26.666,17.0,0.07757255467196819,0.039970094306840016
2025-03-24 18:57:26.700,20.0,0.09153479561316051,0.054673151564899006
2025-03-24 18:57:26.733,12.0,0.05448629080118694,0.06377198856940672
2025-03-24 18:57:26.766,17.0,0.07757255467196819,0.07205029063680529
2025-03-24 18:57:26.800,24.0,0.11028156156156156,0.08228955146396909
2025-03-24 18:57:26.833,40.0,0.1867943031536114,0.10413390116029772
2025-03-24 18:57:26.866,24.0,0.11028156156156156,0.10788325434997792
2025-03-24 18:57:26.900,47.0,0.22105746926229505,0.14119749004219956
2025-03-24 18:57:26.933,46.0,0.21613267144319345,0.1689095133964446
2025-03-24 18:57:26.966,61.0,0.2910796985446985,0.205069140793072
2025-03-24 18:57:27.000,68.0,0.3268606910994764,0.23308241838224503
2025-03-24 18:57:27.033,56.0,0.26583900723888315,0.2641939075177093
2025-03-24 18:57:27.066,73.0,0.3527413789473684,0.290530689454724
2025-03-24 18:57:27.100,70.0,0.3371803777544596,0.31474023071697727
2025-03-24 18:57:27.133,76.0,0.3684009714889124,0.33020448530582003
2025-03-24 18:57:27.166,83.0,0.4053287340425532,0.3458980938944354
2025-03-24 18:57:27.200,111.0,0.5587085197368421,0.40447199639402714
2025-03-24 18:57:27.233,109.0,0.547441170678337,0.4434119547402208
2025-03-24 18:57:27.266,138.0,0.7158021016949153,0.519136299528312
2025-03-24 18:57:27.300,161.0,0.8573847679814385,0.6169330588268173
2025-03-24 18:57:27.333,140.0,0.7278208380520951,0.6814314796287256
2025-03-24 18:57:27.366,93.0,0.459047,0.6614991756813572
2025-03-24 18:57:27.400,114.0,0.575702508250825,0.6671514431958548
2025-03-24 18:57:27.433,83.0,0.4053287340425532,0.6050567696653824
2025-03-24 18:57:27.466,94.0,0.46448243272335843,0.5264763026137664
2025-03-24 18:57:27.500,100.0,0.49734236186348857,0.4803806073760451
2025-03-24 18:57:27.533,124.0,0.6331682758620689,0.5152048625484589
2025-03-24 18:57:27.566,121.0,0.615794756097561,0.523223312117806
2025-03-24 18:57:27.600,114.0,0.575702508250825,0.5572980669594605
2025-03-24 18:57:27.633,87.0,0.42667830128205125,0.549737240671199
2025-03-24 18:57:27.666,91.0,0.448211126609442,0.5399109936203896
2025-03-24 18:57:27.700,80.0,0.38943541887592786,0.4911644222231615
2025-03-24 18:57:27.733,83.0,0.4053287340425532,0.44907121781215986
2025-03-24 18:57:27.766,92.0,0.45362324382384533,0.4246553649267639
2025-03-24 18:57:27.800,87.0,0.42667830128205125,0.4246553649267639
2025-03-24 18:57:27.833,86.0,0.4213238207043757,0.4192779037457507
2025-03-24 18:57:27.866,96.0,0.4753884789644013,0.43646851576344536
2025-03-24 18:57:27.900,121.0,0.615794756097561,0.4785617201744469
2025-03-24 18:57:27.933,93.0,0.459047,0.47964647140967787
2025-03-24 18:57:27.966,84.0,0.4106490734824281,0.4764406258497532
2025-03-24 18:57:28.000,67.0,0.321717039748954,0.4565192696586689
2025-03-24 18:57:28.033,23.0,0.10558081,0.3825577358657886
2025-03-24 18:57:28.066,18.0,0.08221737313432835,0.2758422592731421
2025-03-24 18:57:28.100,18.0,0.08221737313432835,0.2004763339000078
2025-03-24 18:57:28.133,17.0,0.07757255467196819,0.13386103013791578
2025-03-24 18:57:28.166,8.0,0.03618104433497537,0.07675383105512004
2025-03-24 18:57:28.200,10.0,0.04531559723593287,0.06470078850230662
2025-03-24 18:57:28.233,10.0,0.04531559723593287,0.05732043332262753
2025-03-24 18:57:28.266,6.0,0.027082418879056047,0.046293442471573076
2025-03-24 18:57:28.300,16.0,0.07293696127110229,0.04536632379139989
2025-03-24 18:57:28.333,10.0,0.04531559723593287,0.04719323437159139
2025-03-24 18:57:28.366,19.0,0.08687144422310757,0.05550440376902633
2025-03-24 18:57:28.400,9.0,0.040743816568047334,0.054590047635449224
2025-03-24 18:57:28.433,17.0,0.07757255467196819,0.06468807479403164
2025-03-24 18:57:28.466,4.0,0.018019509322865553,0.053704584404384303
2025-03-24 18:57:28.500,4.0,0.018019509322865553,0.048245366821770844
2025-03-24 18:57:28.533,7.0,0.031627253937007875,0.0371965287645509
2025-03-24 18:57:28.566,3.0,0.013501382352941176,0.03174804192152967
2025-03-24 18:57:28.600,5.0,0.022546512770137524,0.020742833541163536
2025-03-24 18:57:28.633,6.0,0.027082418879056047,0.022555415452401636
2025-03-24 18:57:28.666,4.0,0.018019509322865553,0.022555415452401636
2025-03-24 18:57:28.700,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 18:57:28.733,7.0,0.031627253937007875,0.02345904084638651
2025-03-24 18:57:28.766,4.0,0.018019509322865553,0.022553640156932116
2025-03-24 18:57:28.800,4.0,0.018019509322865553,0.020741058245694017
2025-03-24 18:57:28.833,7.0,0.031627253937007875,0.02346260716852248
2025-03-24 18:57:28.866,4.0,0.018019509322865553,0.02346260716852248
2025-03-24 18:57:28.900,4.0,0.018019509322865553,0.020741058245694017
2025-03-24 18:57:28.933,6.0,0.027082418879056047,0.022553640156932116
2025-03-24 18:57:28.966,4.0,0.018019509322865553,0.022553640156932116
2025-03-24 18:57:29.000,5.0,0.022546512770137524,0.020737491923558046
2025-03-24 18:57:29.033,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 18:57:29.066,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 18:57:29.100,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 18:57:29.133,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 18:57:29.166,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 18:57:29.200,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 18:57:29.233,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 18:57:29.266,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 18:57:29.300,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 18:57:29.333,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 18:57:29.366,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 18:57:29.400,3.0,0.013501382352941176,0.01892846584011878
2025-03-24 18:57:29.433,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 18:57:29.466,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 18:57:29.500,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 18:57:29.533,7.0,0.031627253937007875,0.021650014762947242
2025-03-24 18:57:29.566,4.0,0.018019509322865553,0.022553640156932116
2025-03-24 18:57:29.600,4.0,0.018019509322865553,0.020741058245694017
2025-03-24 18:57:29.633,6.0,0.027082418879056047,0.022553640156932116
2025-03-24 18:57:29.666,5.0,0.022546512770137524,0.02345904084638651
2025-03-24 18:57:29.700,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 18:57:29.733,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 18:57:29.766,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 18:57:29.800,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 18:57:29.833,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 18:57:29.866,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 18:57:29.900,4.0,0.018019509322865553,0.01983031070177434
2025-03-24 18:57:29.933,6.0,0.027082418879056047,0.020737491923558046
2025-03-24 18:57:29.966,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 18:57:30.000,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 18:57:30.033,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 18:57:30.066,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 18:57:30.100,3.0,0.013501382352941176,0.020739267219027566
2025-03-24 18:57:30.133,7.0,0.031627253937007875,0.022555415452401636
2025-03-24 18:57:30.166,5.0,0.022546512770137524,0.02346081614185603
2025-03-24 18:57:30.200,3.0,0.013501382352941176,0.020744608836633056
2025-03-24 18:57:30.233,5.0,0.022546512770137524,0.020744608836633056
2025-03-24 18:57:30.266,5.0,0.022546512770137524,0.022553634920072323
2025-03-24 18:57:30.300,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 18:57:30.333,6.0,0.027082418879056047,0.019835641825042688
2025-03-24 18:57:30.366,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 18:57:30.400,3.0,0.013501382352941176,0.01983564182504269
