Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:28:02.566,5.0,0.022546512770137524,0.01802838582072974
2025-03-23 11:28:02.600,5.0,0.022546512770137524,0.019837411904169006
2025-03-23 11:28:02.633,3.0,0.013501382352941176,0.017121204598946033
2025-03-23 11:28:02.666,5.0,0.022546512770137524,0.018026605288400426
2025-03-23 11:28:02.700,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 11:28:02.733,2.0,0.008992105778648384,0.018026605288400426
2025-03-23 11:28:02.766,6.0,0.027082418879056047,0.018933786510184132
2025-03-23 11:28:02.800,6.0,0.027082418879056047,0.021649993815407106
2025-03-23 11:28:02.833,3.0,0.013501382352941176,0.019840967731967838
2025-03-23 11:28:02.866,6.0,0.027082418879056047,0.020748148953751544
2025-03-23 11:28:02.900,44.0,0.2063132584269663,0.060212379483415124
2025-03-23 11:28:02.933,45.0,0.21121794478527606,0.09703948466465913
2025-03-23 11:28:02.966,76.0,0.3684009714889124,0.1653031951866304
2025-03-23 11:28:03.000,53.0,0.2508194948453608,0.21276681768511432
2025-03-23 11:28:03.033,32.0,0.1482291019172553,0.23699615429275417
2025-03-23 11:28:03.066,81.0,0.3947219426751592,0.27467789114239277
2025-03-23 11:28:03.100,76.0,0.3684009714889124,0.30611449648312006
2025-03-23 11:28:03.133,115.0,0.5813921255506608,0.3487127272954697
2025-03-23 11:28:03.166,112.0,0.5643607464324918,0.4114209776128959
2025-03-23 11:28:03.200,110.0,0.5530686746987952,0.4923888921692039
2025-03-23 11:28:03.233,64.0,0.30635044838373304,0.4747145933109187
2025-03-23 11:28:03.266,53.0,0.2508194948453608,0.45119829798220834
2025-03-23 11:28:03.300,52.0,0.24583361483007207,0.38408659583809057
2025-03-23 11:28:03.333,43.0,0.20141858163265305,0.3114981628781228
2025-03-23 11:28:03.366,45.0,0.21121794478527606,0.24312801689541902
2025-03-23 11:28:03.400,21.0,0.09620745508982036,0.2010994182366365
2025-03-23 11:28:03.433,20.0,0.09153479561316051,0.16924247839019643
2025-03-23 11:28:03.466,42.0,0.19653388379204892,0.1593825321825918
2025-03-23 11:28:03.500,50.0,0.23589260020554983,0.16627733589717117
2025-03-23 11:28:03.533,71.0,0.34235648109243694,0.19250504315860334
2025-03-23 11:28:03.566,89.0,0.43742165952890794,0.26074788404642085
2025-03-23 11:28:03.600,82.0,0.4000197024442083,0.3224448654126304
2025-03-23 11:28:03.633,81.0,0.3947219426751592,0.36208247718925246
2025-03-23 11:28:03.666,78.0,0.37889593650793646,0.3906831444497298
2025-03-23 11:28:03.700,82.0,0.4000197024442083,0.40221578872008407
2025-03-23 11:28:03.733,79.0,0.38416009533898304,0.3915634758820991
2025-03-23 11:28:03.766,76.0,0.3684009714889124,0.3852397296910399
2025-03-23 11:28:03.800,78.0,0.37889593650793646,0.3820745284575954
2025-03-23 11:28:03.833,64.0,0.30635044838373304,0.36756543083275467
2025-03-23 11:28:03.866,61.0,0.2910796985446985,0.3457774300528528
2025-03-23 11:28:03.900,67.0,0.321717039748954,0.3332888189348469
2025-03-23 11:28:03.933,62.0,0.29615935483870964,0.3188404956048063
2025-03-23 11:28:03.966,61.0,0.2910796985446985,0.30127724801215877
2025-03-23 11:28:04.000,65.0,0.3114619519832985,0.3022995487320719
2025-03-23 11:28:04.033,52.0,0.24583361483007207,0.2932503319891466
2025-03-23 11:28:04.066,37.0,0.1722590162271805,0.26335872728479187
2025-03-23 11:28:04.100,5.0,0.022546512770137524,0.20863615887107748
2025-03-23 11:28:04.133,3.0,0.013501382352941176,0.15312049563272598
2025-03-23 11:28:04.166,3.0,0.013501382352941176,0.0935283817066545
2025-03-23 11:28:04.200,5.0,0.022546512770137524,0.048870961294667586
2025-03-23 11:28:04.233,3.0,0.013501382352941176,0.017119434519819718
2025-03-23 11:28:04.266,4.0,0.018019509322865553,0.01621403383036532
2025-03-23 11:28:04.300,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:28:04.333,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:28:04.366,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:28:04.400,5.0,0.022546512770137524,0.01802305991380459
2025-03-23 11:28:04.433,3.0,0.013501382352941176,0.017119434519819718
2025-03-23 11:28:04.466,2.0,0.008992105778648384,0.014408553121521887
2025-03-23 11:28:04.500,5.0,0.022546512770137524,0.01621757920496116
2025-03-23 11:28:04.533,3.0,0.013501382352941176,0.01621757920496116
2025-03-23 11:28:04.566,3.0,0.013501382352941176,0.014408553121521887
2025-03-23 11:28:04.600,5.0,0.022546512770137524,0.01621757920496116
2025-03-23 11:28:04.633,4.0,0.018019509322865553,0.018023059913804592
2025-03-23 11:28:04.666,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:28:04.700,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:28:04.733,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:28:04.766,2.0,0.008992105778648384,0.015312178515506763
2025-03-23 11:28:04.800,5.0,0.022546512770137524,0.01621757920496116
2025-03-23 11:28:04.833,3.0,0.013501382352941176,0.01621757920496116
2025-03-23 11:28:04.866,3.0,0.013501382352941176,0.014408553121521887
2025-03-23 11:28:04.900,5.0,0.022546512770137524,0.01621757920496116
2025-03-23 11:28:04.933,3.0,0.013501382352941176,0.017119434519819718
2025-03-23 11:28:04.966,3.0,0.013501382352941176,0.015310408436380445
2025-03-23 11:28:05.000,5.0,0.022546512770137524,0.017119434519819714
2025-03-23 11:28:05.033,3.0,0.013501382352941176,0.017119434519819718
2025-03-23 11:28:05.066,2.0,0.008992105778648384,0.014408553121521887
2025-03-23 11:28:05.100,5.0,0.022546512770137524,0.01621757920496116
2025-03-23 11:28:05.133,3.0,0.013501382352941176,0.01621757920496116
2025-03-23 11:28:05.166,2.0,0.008992105778648384,0.01350669780666333
2025-03-23 11:28:05.200,5.0,0.022546512770137524,0.015315723890102599
2025-03-23 11:28:05.233,4.0,0.018019509322865553,0.017121204598946033
2025-03-23 11:28:05.266,3.0,0.013501382352941176,0.015312178515506763
2025-03-23 11:28:05.300,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 11:28:05.333,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:28:05.366,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:28:05.400,6.0,0.027082418879056047,0.01802661574160342
2025-03-23 11:28:05.433,4.0,0.018019509322865553,0.018930241135588298
2025-03-23 11:28:05.466,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 11:28:05.500,6.0,0.027082418879056047,0.019837422357372
2025-03-23 11:28:05.533,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 11:28:05.566,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 11:28:05.600,6.0,0.027082418879056047,0.019837422357372
2025-03-23 11:28:05.633,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 11:28:05.666,2.0,0.008992105778648384,0.01712298513127534
2025-03-23 11:28:05.700,7.0,0.031627253937007875,0.01984453405410381
2025-03-23 11:28:05.733,4.0,0.018019509322865553,0.020748159448088683
2025-03-23 11:28:05.766,3.0,0.013501382352941176,0.01803195214286571
2025-03-23 11:28:05.800,5.0,0.022546512770137524,0.018937352832320103
2025-03-23 11:28:05.833,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 11:28:05.866,2.0,0.008992105778648384,0.01621580390949164
2025-03-23 11:28:05.900,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 11:28:05.933,6.0,0.027082418879056047,0.019837411904169006
2025-03-23 11:28:05.966,5.0,0.022546512770137524,0.019837411904169006
2025-03-23 11:28:06.000,7.0,0.031627253937007875,0.02255896082699747
2025-03-23 11:28:06.033,45.0,0.21121794478527606,0.063004128628323
2025-03-23 11:28:06.066,58.0,0.27590389637305696,0.11367560534890689
2025-03-23 11:28:06.100,64.0,0.30635044838373304,0.1695292112498423
2025-03-23 11:28:06.133,50.0,0.23589260020554983,0.21219842873692477
2025-03-23 11:28:06.166,50.0,0.23589260020554983,0.25305149799063315
2025-03-23 11:28:06.200,56.0,0.26583900723888315,0.2639757104813546
2025-03-23 11:28:06.233,62.0,0.29615935483870964,0.26802680217448516
2025-03-23 11:28:06.266,49.0,0.23093740246406572,0.25294419299055165
2025-03-23 11:28:06.300,61.0,0.2910796985446985,0.2639816126583814
2025-03-23 11:28:06.333,62.0,0.29615935483870964,0.27603496358501334
2025-03-23 11:28:06.366,56.0,0.26583900723888315,0.27603496358501334
2025-03-23 11:28:06.400,50.0,0.23589260020554983,0.2639816126583814
2025-03-23 11:28:06.433,52.0,0.24583361483007207,0.2669608551315827
2025-03-23 11:28:06.466,34.0,0.15781191102123357,0.24030729762688968
2025-03-23 11:28:06.500,35.0,0.16261786437246964,0.2135989995336417
2025-03-23 11:28:06.533,25.0,0.11499173346693387,0.1834295447792518
2025-03-23 11:28:06.566,30.0,0.13868489425981873,0.16398800359010557
2025-03-23 11:28:06.600,31.0,0.1434521875,0.14351171812409116
2025-03-23 11:28:06.633,30.0,0.13868489425981873,0.1396863147718082
2025-03-23 11:28:06.666,33.0,0.15301566666666666,0.1377658752306476
2025-03-23 11:28:06.700,36.0,0.167433556231003,0.14825423978346142
2025-03-23 11:28:06.733,33.0,0.15301566666666666,0.151120394264831
2025-03-23 11:28:06.766,34.0,0.15781191102123357,0.15399233896907774
2025-03-23 11:28:06.800,39.0,0.18193935975609754,0.1626432320683335
2025-03-23 11:28:06.833,21.0,0.09620745508982036,0.15128158975296424
2025-03-23 11:28:06.866,35.0,0.16261786437246964,0.15031845138125757
2025-03-23 11:28:06.900,21.0,0.09620745508982036,0.1389568090658883
2025-03-23 11:28:06.933,26.0,0.11971135406218655,0.1313366976740789
2025-03-23 11:28:06.966,27.0,0.12444045180722892,0.11983691608430516
2025-03-23 11:28:07.000,4.0,0.018019509322865553,0.10419932693091423
2025-03-23 11:28:07.033,5.0,0.022546512770137524,0.07618505661044779
2025-03-23 11:28:07.066,3.0,0.013501382352941176,0.059643842063071946
2025-03-23 11:28:07.100,3.0,0.013501382352941176,0.038401847721222876
2025-03-23 11:28:07.133,9.0,0.040743816568047334,0.021662520673386552
2025-03-23 11:28:07.166,3.0,0.013501382352941176,0.02075889527940168
2025-03-23 11:28:07.200,4.0,0.018019509322865553,0.019853494589947285
2025-03-23 11:28:07.233,6.0,0.027082418879056047,0.02256970189517026
2025-03-23 11:28:07.266,3.0,0.013501382352941176,0.02256970189517026
2025-03-23 11:28:07.300,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 11:28:07.333,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 11:28:07.366,2.0,0.008992105778648384,0.01802838582072974
2025-03-23 11:28:07.400,4.0,0.018019509322865553,0.01621580390949164
2025-03-23 11:28:07.433,6.0,0.027082418879056047,0.018932011214714613
2025-03-23 11:28:07.466,3.0,0.013501382352941176,0.01802838582072974
2025-03-23 11:28:07.500,3.0,0.013501382352941176,0.016219359737290467
2025-03-23 11:28:07.533,6.0,0.027082418879056047,0.019837422357372
2025-03-23 11:28:07.566,4.0,0.018019509322865553,0.019837422357372
2025-03-23 11:28:07.600,7.0,0.031627253937007875,0.020746389368962365
2025-03-23 11:28:07.633,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 11:28:07.666,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 11:28:07.700,3.0,0.013501382352941176,0.021650014762947242
2025-03-23 11:28:07.733,5.0,0.022546512770137524,0.022555415452401636
2025-03-23 11:28:07.766,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:28:07.800,2.0,0.008992105778648384,0.015312178515506763
2025-03-23 11:28:07.833,5.0,0.022546512770137524,0.01621757920496116
2025-03-23 11:28:07.866,4.0,0.018019509322865553,0.017121204598946033
2025-03-23 11:28:07.900,3.0,0.013501382352941176,0.015312178515506763
2025-03-23 11:28:07.933,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 11:28:07.966,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:28:08.000,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:28:08.033,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:28:08.066,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:28:08.100,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:28:08.133,5.0,0.022546512770137524,0.017119434519819714
2025-03-23 11:28:08.166,4.0,0.018019509322865553,0.018023059913804592
2025-03-23 11:28:08.200,2.0,0.008992105778648384,0.015312178515506763
2025-03-23 11:28:08.233,6.0,0.027082418879056047,0.01802838582072974
2025-03-23 11:28:08.266,3.0,0.013501382352941176,0.01802838582072974
2025-03-23 11:28:08.300,2.0,0.008992105778648384,0.01531750442243191
2025-03-23 11:28:08.333,5.0,0.022546512770137524,0.016222905111886305
2025-03-23 11:28:08.366,4.0,0.018019509322865553,0.01802838582072974
2025-03-23 11:28:08.400,2.0,0.008992105778648384,0.014410323200648206
2025-03-23 11:28:08.433,5.0,0.022546512770137524,0.016219349284087473
2025-03-23 11:28:08.466,3.0,0.013501382352941176,0.017121204598946033
2025-03-23 11:28:08.500,2.0,0.008992105778648384,0.014410323200648204
2025-03-23 11:28:08.533,4.0,0.018019509322865553,0.014410323200648206
2025-03-23 11:28:08.566,4.0,0.018019509322865553,0.01621580390949164
2025-03-23 11:28:08.600,3.0,0.013501382352941176,0.014406777826052368
2025-03-23 11:28:08.633,3.0,0.013501382352941176,0.014406777826052368
2025-03-23 11:28:08.666,2.0,0.008992105778648384,0.014406777826052368
2025-03-23 11:28:08.700,3.0,0.013501382352941176,0.013503152432067492
2025-03-23 11:28:08.733,4.0,0.018019509322865553,0.013503152432067494
2025-03-23 11:28:08.766,4.0,0.018019509322865553,0.014406777826052368
2025-03-23 11:28:08.800,4.0,0.018019509322865553,0.015310403220037244
2025-03-23 11:28:08.833,5.0,0.022546512770137524,0.018021284618335073
2025-03-23 11:28:08.866,5.0,0.022546512770137524,0.01983031070177434
2025-03-23 11:28:08.900,3.0,0.013501382352941176,0.018926685307789466
2025-03-23 11:28:08.933,6.0,0.027082418879056047,0.020739267219027566
2025-03-23 11:28:08.966,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 11:28:09.000,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 11:28:09.033,2.0,0.008992105778648384,0.018933786510184132
2025-03-23 11:28:09.066,4.0,0.018019509322865553,0.019837411904169006
2025-03-23 11:28:09.100,5.0,0.022546512770137524,0.018930230682385304
