Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:28:02.566,3.0,0.014214529411764704,0.026621518496134047
2025-03-23 11:28:02.600,10.0,0.04770918065153011,0.030460770555643613
2025-03-23 11:28:02.633,8.0,0.038092137931034484,0.03428493710161499
2025-03-23 11:28:02.666,8.0,0.038092137931034484,0.03620078061702542
2025-03-23 11:28:02.700,12.0,0.05736427299703264,0.03909445178447929
2025-03-23 11:28:02.733,14.0,0.06705764122893954,0.04966307414791425
2025-03-23 11:28:02.766,22.0,0.10621846153846154,0.06136493032530054
2025-03-23 11:28:02.800,18.0,0.08656011940298507,0.07105852661969066
2025-03-23 11:28:02.833,28.0,0.13600233165829145,0.09064056536514206
2025-03-23 11:28:02.866,13.0,0.06220615841584158,0.09160894244890386
2025-03-23 11:28:02.900,9.0,0.04289591715976331,0.08677659763506859
2025-03-23 11:28:02.933,11.0,0.05253195652173913,0.07603929663172411
2025-03-23 11:28:02.966,20.0,0.09636969092721834,0.07800121093657077
2025-03-23 11:28:03.000,9.0,0.04289591715976331,0.05937992803686514
2025-03-23 11:28:03.033,14.0,0.06705764122893954,0.060350224599484734
2025-03-23 11:28:03.066,12.0,0.05736427299703264,0.06324389576693859
2025-03-23 11:28:03.100,24.0,0.11610666666666665,0.0759588377959241
2025-03-23 11:28:03.133,19.0,0.09146001992031871,0.07497690359454418
2025-03-23 11:28:03.166,20.0,0.09636969092721834,0.08567165834803518
2025-03-23 11:28:03.200,24.0,0.11610666666666665,0.0954814634355806
2025-03-23 11:28:03.233,24.0,0.11610666666666665,0.1072299421695074
2025-03-23 11:28:03.266,25.0,0.12106563126252505,0.10822173508867908
2025-03-23 11:28:03.300,20.0,0.09636969092721834,0.109203669290059
2025-03-23 11:28:03.333,22.0,0.10621846153846154,0.11117342341230765
2025-03-23 11:28:03.366,23.0,0.11115762,0.11018361407897433
2025-03-23 11:28:03.400,28.0,0.13600233165829145,0.11416274707729929
2025-03-23 11:28:03.433,25.0,0.12106563126252505,0.11416274707729929
2025-03-23 11:28:03.466,33.0,0.161098,0.1271084088918556
2025-03-23 11:28:03.500,27.0,0.13101343373493973,0.13206740333115125
2025-03-23 11:28:03.533,26.0,0.12603454363089267,0.13504278805732978
2025-03-23 11:28:03.566,34.0,0.1661475834175935,0.1410718384091902
2025-03-23 11:28:03.600,33.0,0.161098,0.14907831215668518
2025-03-23 11:28:03.633,34.0,0.1661475834175935,0.1500882288402039
2025-03-23 11:28:03.666,42.0,0.20691486238532109,0.16526851457028016
2025-03-23 11:28:03.700,31.0,0.151029375,0.17026748084410162
2025-03-23 11:28:03.733,25.0,0.12106563126252505,0.16125109041308794
2025-03-23 11:28:03.766,36.0,0.17627744680851062,0.16428697977479007
2025-03-23 11:28:03.800,36.0,0.17627744680851062,0.1663129524529735
2025-03-23 11:28:03.833,32.0,0.15605860746720485,0.15614170146935025
2025-03-23 11:28:03.866,26.0,0.12603454363089267,0.1511427351955288
2025-03-23 11:28:03.900,22.0,0.10621846153846154,0.14817330125071604
2025-03-23 11:28:03.933,18.0,0.08656011940298507,0.13022983576961095
2025-03-23 11:28:03.966,25.0,0.12106563126252505,0.11918747266041385
2025-03-23 11:28:04.000,22.0,0.10621846153846154,0.10921944347466518
2025-03-23 11:28:04.033,23.0,0.11115762,0.10624405874848665
2025-03-23 11:28:04.066,27.0,0.13101343373493973,0.11120305318778229
2025-03-23 11:28:04.100,12.0,0.05736427299703264,0.1053638839065918
2025-03-23 11:28:04.133,3.0,0.014214529411764704,0.08399366353643974
2025-03-23 11:28:04.166,5.0,0.023737426326129667,0.06749745649397336
2025-03-23 11:28:04.200,10.0,0.04770918065153011,0.05480776862427937
2025-03-23 11:28:04.233,4.0,0.018971305201177624,0.03239934291752695
2025-03-23 11:28:04.266,7.0,0.03329781496062992,0.027586051310246402
2025-03-23 11:28:04.300,11.0,0.05253195652173913,0.03524953673224129
2025-03-23 11:28:04.333,4.0,0.018971305201177624,0.03429631250725088
2025-03-23 11:28:04.366,5.0,0.023737426326129667,0.029501961642170796
2025-03-23 11:28:04.400,10.0,0.04770918065153011,0.03524953673224129
2025-03-23 11:28:04.433,4.0,0.018971305201177624,0.03238423478035083
2025-03-23 11:28:04.466,3.0,0.014214529411764704,0.02472074935835595
2025-03-23 11:28:04.500,9.0,0.04289591715976331,0.029505671750073084
2025-03-23 11:28:04.533,3.0,0.014214529411764704,0.02760109236720009
2025-03-23 11:28:04.566,6.0,0.0285129203539823,0.02376184030769053
2025-03-23 11:28:04.600,10.0,0.04770918065153011,0.02950941539776103
2025-03-23 11:28:04.633,4.0,0.018971305201177624,0.030460770555643613
2025-03-23 11:28:04.666,5.0,0.023737426326129667,0.02662907238891688
2025-03-23 11:28:04.700,10.0,0.04770918065153011,0.03332800263686996
2025-03-23 11:28:04.733,3.0,0.014214529411764704,0.030468324448426447
2025-03-23 11:28:04.766,5.0,0.023737426326129667,0.025673973583346357
2025-03-23 11:28:04.800,10.0,0.04770918065153011,0.03142154867341686
2025-03-23 11:28:04.833,5.0,0.023737426326129667,0.03142154867341685
2025-03-23 11:28:04.866,3.0,0.014214529411764704,0.02472261842546377
2025-03-23 11:28:04.900,10.0,0.04770918065153011,0.03142154867341685
2025-03-23 11:28:04.933,5.0,0.023737426326129667,0.03142154867341686
2025-03-23 11:28:04.966,6.0,0.0285129203539823,0.02758229661390729
2025-03-23 11:28:05.000,10.0,0.04770918065153011,0.03237664747898738
2025-03-23 11:28:05.033,7.0,0.03329781496062992,0.036193304588760425
2025-03-23 11:28:05.066,3.0,0.014214529411764704,0.02949437434080734
2025-03-23 11:28:05.100,11.0,0.05253195652173913,0.03525328037992923
2025-03-23 11:28:05.133,6.0,0.0285129203539823,0.03525328037992924
2025-03-23 11:28:05.166,2.0,0.009467071498530853,0.02760485854932938
2025-03-23 11:28:05.200,9.0,0.04289591715976331,0.029524478989156062
2025-03-23 11:28:05.233,5.0,0.023737426326129667,0.031429058372029056
2025-03-23 11:28:05.266,3.0,0.014214529411764704,0.023765572950034168
2025-03-23 11:28:05.300,10.0,0.04770918065153011,0.027604825009543733
2025-03-23 11:28:05.333,5.0,0.023737426326129667,0.030458895975063495
2025-03-23 11:28:05.366,3.0,0.014214529411764704,0.02472261842546377
2025-03-23 11:28:05.400,8.0,0.038092137931034484,0.027593560746444732
2025-03-23 11:28:05.433,7.0,0.03329781496062992,0.03141021785621778
2025-03-23 11:28:05.466,2.0,0.009467071498530853,0.023761796025617923
2025-03-23 11:28:05.500,9.0,0.04289591715976331,0.027593494192344657
2025-03-23 11:28:05.533,4.0,0.018971305201177624,0.02854484935022724
2025-03-23 11:28:05.566,3.0,0.014214529411764704,0.02376932764637328
2025-03-23 11:28:05.600,8.0,0.038092137931034484,0.024728192240454198
2025-03-23 11:28:05.633,6.0,0.0285129203539823,0.028537362011544484
2025-03-23 11:28:05.666,3.0,0.014214529411764704,0.022801084461944763
2025-03-23 11:28:05.700,8.0,0.038092137931034484,0.026625251007916136
2025-03-23 11:28:05.733,7.0,0.03329781496062992,0.030441908117689178
2025-03-23 11:28:05.766,3.0,0.014214529411764704,0.025666386413835222
2025-03-23 11:28:05.800,10.0,0.04770918065153011,0.029505638473344788
2025-03-23 11:28:05.833,9.0,0.04289591715976331,0.03524191602294451
2025-03-23 11:28:05.866,2.0,0.009467071498530853,0.029516902736443782
2025-03-23 11:28:05.900,9.0,0.04289591715976331,0.03143652317627046
2025-03-23 11:28:05.933,6.0,0.0285129203539823,0.03429620136471398
2025-03-23 11:28:05.966,3.0,0.014214529411764704,0.027597271116760896
2025-03-23 11:28:06.000,9.0,0.04289591715976331,0.0275972711167609
2025-03-23 11:28:06.033,7.0,0.03329781496062992,0.03236341980918071
2025-03-23 11:28:06.066,10.0,0.04770918065153011,0.03332607250753407
2025-03-23 11:28:06.100,17.0,0.08166996023856858,0.04395748048445133
2025-03-23 11:28:06.133,8.0,0.038092137931034484,0.048733002188305286
2025-03-23 11:28:06.166,5.0,0.023737426326129667,0.04490130402157856
2025-03-23 11:28:06.200,9.0,0.04289591715976331,0.04682092446140524
2025-03-23 11:28:06.233,10.0,0.04770918065153011,0.04682092446140523
2025-03-23 11:28:06.266,5.0,0.023737426326129667,0.03523441767891745
2025-03-23 11:28:06.300,10.0,0.04770918065153011,0.037157826223016575
2025-03-23 11:28:06.333,42.0,0.20691486238532109,0.07379331343485486
2025-03-23 11:28:06.366,60.0,0.3011177570093458,0.12543768140477135
2025-03-23 11:28:06.400,64.0,0.3225319708029197,0.1804022394350493
2025-03-23 11:28:06.433,62.0,0.31180258064516125,0.2380152702988556
2025-03-23 11:28:06.466,50.0,0.2483525179856115,0.2781439377656719
2025-03-23 11:28:06.500,25.0,0.12106563126252505,0.2609740915411127
2025-03-23 11:28:06.533,34.0,0.1661475834175935,0.2339800568227622
2025-03-23 11:28:06.566,24.0,0.11610666666666665,0.1926949959955116
2025-03-23 11:28:06.600,27.0,0.13101343373493973,0.15653716661346728
2025-03-23 11:28:06.633,48.0,0.23792935384615382,0.15445253378557575
2025-03-23 11:28:06.666,60.0,0.3011177570093458,0.1904629589349399
2025-03-23 11:28:06.700,67.0,0.33871023012552304,0.22497548827652583
2025-03-23 11:28:06.733,70.0,0.35499034627492126,0.27275222419817674
2025-03-23 11:28:06.766,60.0,0.3011177570093458,0.306773088853058
2025-03-23 11:28:06.800,64.0,0.3225319708029197,0.3236936122444111
2025-03-23 11:28:06.833,64.0,0.3225319708029197,0.32797645500312594
2025-03-23 11:28:06.866,48.0,0.23792935384615382,0.30782027974725207
2025-03-23 11:28:06.900,35.0,0.1712073886639676,0.27106368822506133
2025-03-23 11:28:06.933,21.0,0.1012891616766467,0.23109796915852152
2025-03-23 11:28:06.966,11.0,0.05253195652173913,0.17709796630228541
2025-03-23 11:28:07.000,7.0,0.03329781496062992,0.11925113513382743
2025-03-23 11:28:07.033,17.0,0.08166996023856858,0.08799925641231039
2025-03-23 11:28:07.066,12.0,0.05736427299703264,0.0652306332789234
2025-03-23 11:28:07.100,6.0,0.0285129203539823,0.05067538501439052
2025-03-23 11:28:07.133,12.0,0.05736427299703264,0.05164184830944922
2025-03-23 11:28:07.166,12.0,0.05736427299703264,0.05645513991672976
2025-03-23 11:28:07.200,12.0,0.05736427299703264,0.05159400246842258
2025-03-23 11:28:07.233,17.0,0.08166996023856858,0.05645513991672976
2025-03-23 11:28:07.266,9.0,0.04289591715976331,0.059331739277885966
2025-03-23 11:28:07.300,6.0,0.0285129203539823,0.0535614687492759
2025-03-23 11:28:07.333,9.0,0.04289591715976331,0.050667797581822036
2025-03-23 11:28:07.366,4.0,0.018971305201177624,0.04298920402265102
2025-03-23 11:28:07.400,2.0,0.009467071498530853,0.02854862627464348
2025-03-23 11:28:07.433,9.0,0.04289591715976331,0.028548626274643482
2025-03-23 11:28:07.466,6.0,0.0285129203539823,0.028548626274643482
2025-03-23 11:28:07.500,2.0,0.009467071498530853,0.02186285714239699
2025-03-23 11:28:07.533,10.0,0.04770918065153011,0.027610432232467487
2025-03-23 11:28:07.566,4.0,0.018971305201177624,0.029511278972996838
2025-03-23 11:28:07.600,4.0,0.018971305201177624,0.024726356581279703
2025-03-23 11:28:07.633,10.0,0.04770918065153011,0.028565608640789268
2025-03-23 11:28:07.666,5.0,0.023737426326129667,0.03141967960630903
2025-03-23 11:28:07.700,2.0,0.009467071498530853,0.023771257775709178
2025-03-23 11:28:07.733,10.0,0.04770918065153011,0.029518832865779672
2025-03-23 11:28:07.766,8.0,0.038092137931034484,0.03334299941175105
2025-03-23 11:28:07.800,3.0,0.014214529411764704,0.026644069163797964
2025-03-23 11:28:07.833,8.0,0.038092137931034484,0.029515011484778926
2025-03-23 11:28:07.866,7.0,0.03329781496062992,0.03428116017719874
2025-03-23 11:28:07.900,3.0,0.014214529411764704,0.02758222992924566
2025-03-23 11:28:07.933,10.0,0.04770918065153011,0.029505638473344788
2025-03-23 11:28:07.966,5.0,0.023737426326129667,0.03141021785621778
2025-03-23 11:28:08.000,3.0,0.014214529411764704,0.026634696152363822
2025-03-23 11:28:08.033,9.0,0.04289591715976331,0.0285543165921905
2025-03-23 11:28:08.066,5.0,0.023737426326129667,0.030458895975063495
2025-03-23 11:28:08.100,3.0,0.014214529411764704,0.023759965727110414
2025-03-23 11:28:08.133,9.0,0.04289591715976331,0.027591663893837146
2025-03-23 11:28:08.166,6.0,0.0285129203539823,0.030451342082280664
2025-03-23 11:28:08.200,2.0,0.009467071498530853,0.023765572950034168
2025-03-23 11:28:08.233,9.0,0.04289591715976331,0.0275972711167609
2025-03-23 11:28:08.266,9.0,0.04289591715976331,0.033333548666360624
2025-03-23 11:28:08.300,3.0,0.014214529411764704,0.0275972711167609
2025-03-23 11:28:08.333,7.0,0.03329781496062992,0.02855425003809042
2025-03-23 11:28:08.366,8.0,0.038092137931034484,0.03427926332459115
2025-03-23 11:28:08.400,4.0,0.018971305201177624,0.029494340932874008
2025-03-23 11:28:08.433,9.0,0.04289591715976331,0.029494340932874015
2025-03-23 11:28:08.466,10.0,0.04770918065153011,0.03619327118082709
2025-03-23 11:28:08.500,4.0,0.018971305201177624,0.03332796922893663
2025-03-23 11:28:08.533,7.0,0.03329781496062992,0.03236910463485572
2025-03-23 11:28:08.566,7.0,0.03329781496062992,0.035234406586746175
2025-03-23 11:28:08.600,3.0,0.014214529411764704,0.029498129037146454
2025-03-23 11:28:08.633,8.0,0.038092137931034484,0.02757472049304733
2025-03-23 11:28:08.666,7.0,0.03329781496062992,0.03044002244493779
2025-03-23 11:28:08.700,3.0,0.014214529411764704,0.026623365335164746
2025-03-23 11:28:08.733,6.0,0.0285129203539823,0.025666386413835222
2025-03-23 11:28:08.766,10.0,0.04770918065153011,0.0323653166617883
2025-03-23 11:28:08.800,4.0,0.018971305201177624,0.028541150115816934
2025-03-23 11:28:08.833,6.0,0.0285129203539823,0.027584171194487406
2025-03-23 11:28:08.866,10.0,0.04770918065153011,0.03428310144244049
2025-03-23 11:28:08.900,4.0,0.018971305201177624,0.03237477841187955
2025-03-23 11:28:08.933,5.0,0.023737426326129667,0.027580427546799464
2025-03-23 11:28:08.966,11.0,0.05253195652173913,0.03429255781091177
2025-03-23 11:28:09.000,3.0,0.014214529411764704,0.03143287962246825
2025-03-23 11:28:09.033,4.0,0.018971305201177624,0.02568530453239775
2025-03-23 11:28:09.066,9.0,0.04289591715976331,0.030470226924114892
2025-03-23 11:28:09.100,4.0,0.018971305201177624,0.02951700269912448
