Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:27:52.100,11.0,0.02830413043478261,0.015905722896306627
2025-03-23 11:27:52.133,0.0,2.5454350199944774e-08,0.013861386475891094
2025-03-23 11:27:52.166,0.0,2.5454350199944774e-08,0.012841223104469262
2025-03-23 11:27:52.200,2.0,0.0051008423114593535,0.011303454435130485
2025-03-23 11:27:52.233,7.0,0.017940807086614174,0.010269166148311307
2025-03-23 11:27:52.266,3.0,0.007658764705882353,0.006140093002531257
2025-03-23 11:27:52.300,1.0,0.002547925636007828,0.006649673038862783
2025-03-23 11:27:52.333,1.0,0.002547925636007828,0.0071592530751943065
2025-03-23 11:27:52.366,0.0,2.5454350199944774e-08,0.006139089703772476
2025-03-23 11:27:52.400,5.0,0.012789685658153242,0.005108865418080291
2025-03-23 11:27:52.433,0.0,2.5454350199944774e-08,0.00357711756777386
2025-03-23 11:27:52.466,1.0,0.002547925636007828,0.0035771175677738604
2025-03-23 11:27:52.500,2.0,0.0051008423114593535,0.004087700902864165
2025-03-23 11:27:52.533,1.0,0.002547925636007828,0.00459728093919569
2025-03-23 11:27:52.566,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 11:27:52.600,2.0,0.0051008423114593535,0.004079675641278743
2025-03-23 11:27:52.633,15.0,0.03874970238095238,0.011320030990267654
2025-03-23 11:27:52.666,16.0,0.04137406156901688,0.01857467484177916
2025-03-23 11:27:52.700,24.0,0.06255807807807807,0.03057670533019321
2025-03-23 11:27:52.733,22.0,0.05723032967032967,0.041002602801967276
2025-03-23 11:27:52.766,17.0,0.044003638170974156,0.04878316197387023
2025-03-23 11:27:52.800,86.0,0.2389992315901814,0.08883306781571604
2025-03-23 11:27:52.833,88.0,0.2450804705882353,0.12957434961955974
2025-03-23 11:27:52.866,137.0,0.40264702031602706,0.19759213806714954
2025-03-23 11:27:52.900,167.0,0.5080194626168224,0.2877499646564481
2025-03-23 11:27:52.933,219.0,0.7092930597014925,0.42080784896255174
2025-03-23 11:27:52.966,215.0,0.6928907178217821,0.511586146208872
2025-03-23 11:27:53.000,233.0,0.7680092911392405,0.616171910319073
2025-03-23 11:27:53.033,262.0,0.8965082260183969,0.7149441514595469
2025-03-23 11:27:53.066,246.0,0.8244261003861003,0.7782254790134026
2025-03-23 11:27:53.100,297.0,1.0652645454545455,0.8494197761640131
2025-03-23 11:27:53.133,282.0,0.9909883400809717,0.909039300615851
2025-03-23 11:27:53.166,263.0,0.9011141315789473,0.9356602687037924
2025-03-23 11:27:53.200,268.0,0.9243266754966887,0.9412239585994507
2025-03-23 11:27:53.233,230.0,0.755252711223203,0.9273892807668713
2025-03-23 11:27:53.266,246.0,0.8244261003861003,0.8792215917531823
2025-03-23 11:27:53.300,214.0,0.6888154758961681,0.8187870189162216
2025-03-23 11:27:53.333,199.0,0.6288738106796116,0.7643389547363545
2025-03-23 11:27:53.366,213.0,0.6847502962962962,0.716423678896276
2025-03-23 11:27:53.400,208.0,0.664574036809816,0.6982879440135985
2025-03-23 11:27:53.433,216.0,0.6969760594795539,0.6727979358322891
2025-03-23 11:27:53.466,203.0,0.6446438292682927,0.6639636065067142
2025-03-23 11:27:53.500,185.0,0.5748643198090692,0.6531617083326056
2025-03-23 11:27:53.533,181.0,0.5597629216152019,0.6281642333963868
2025-03-23 11:27:53.566,162.0,0.489947456445993,0.5932389173236221
2025-03-23 11:27:53.600,185.0,0.5748643198090692,0.5688165693895252
2025-03-23 11:27:53.633,189.0,0.5901105755395684,0.5579099186437804
2025-03-23 11:27:53.666,181.0,0.5597629216152019,0.5548896390050069
2025-03-23 11:27:53.700,185.0,0.5748643198090692,0.5579099186437804
2025-03-23 11:27:53.733,166.0,0.5043881913652275,0.5607980656276272
2025-03-23 11:27:53.766,159.0,0.4792046527777778,0.541666132221369
2025-03-23 11:27:53.800,136.0,0.3992573618940248,0.5034954894922603
2025-03-23 11:27:53.833,117.0,0.3362755629139073,0.45879801775200135
2025-03-23 11:27:53.866,106.0,0.3010053217011996,0.40402621813042744
2025-03-23 11:27:53.900,62.0,0.16799870967741934,0.3367483217928658
2025-03-23 11:27:53.933,80.0,0.2209102863202545,0.28508944850136114
2025-03-23 11:27:53.966,62.0,0.16799870967741934,0.23883771805804005
2025-03-23 11:27:54.000,46.0,0.12260294779938587,0.19610319503513574
2025-03-23 11:27:54.033,36.0,0.09497799392097264,0.15489772947909036
2025-03-23 11:27:54.066,20.0,0.05192382851445663,0.1316827532464978
2025-03-23 11:27:54.100,13.0,0.03351657425742574,0.09420401083393204
2025-03-23 11:27:54.133,9.0,0.02311224852071006,0.06522671860259019
2025-03-23 11:27:54.166,0.0,2.5454350199944774e-08,0.04070613413358305
2025-03-23 11:27:54.200,21.0,0.05457443113772455,0.03262542157693344
2025-03-23 11:27:54.233,16.0,0.04137406156901688,0.030515468187845486
2025-03-23 11:27:54.266,0.0,2.5454350199944774e-08,0.02381215842723038
2025-03-23 11:27:54.300,1.0,0.002547925636007828,0.019699293850289935
2025-03-23 11:27:54.333,2.0,0.0051008423114593535,0.020719457221711764
2025-03-23 11:27:54.366,0.0,2.5454350199944774e-08,0.009804576085036891
2025-03-23 11:27:54.400,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 11:27:54.433,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 11:27:54.466,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 11:27:54.500,1.0,0.002547925636007828,0.002041353340988156
2025-03-23 11:27:54.533,4.0,0.01022170755642787,0.00408568976140369
2025-03-23 11:27:54.566,5.0,0.012789685658153242,0.006643621802164299
2025-03-23 11:27:54.600,0.0,2.5454350199944774e-08,0.005111873951857868
2025-03-23 11:27:54.633,2.0,0.0051008423114593535,0.006132037323279699
2025-03-23 11:27:54.666,3.0,0.007658764705882353,0.007154205137254605
2025-03-23 11:27:54.700,0.0,2.5454350199944774e-08,0.00510986871683907
2025-03-23 11:27:54.733,5.0,0.012789685658153242,0.005109868716839071
2025-03-23 11:27:54.766,0.0,2.5454350199944774e-08,0.005109868716839071
2025-03-23 11:27:54.800,1.0,0.002547925636007828,0.004599285381748764
2025-03-23 11:27:54.833,10.0,0.02570562685093781,0.008208657810759856
2025-03-23 11:27:54.866,0.0,2.5454350199944774e-08,0.008208657810759856
2025-03-23 11:27:54.900,0.0,2.5454350199944774e-08,0.005650725769999247
2025-03-23 11:27:54.933,2.0,0.0051008423114593535,0.006670889141421078
2025-03-23 11:27:54.966,7.0,0.017940807086614174,0.009749465431542348
2025-03-23 11:27:55.000,3.0,0.007658764705882353,0.006140093002531257
2025-03-23 11:27:55.033,2.0,0.0051008423114593535,0.0071602563739530875
2025-03-23 11:27:55.066,8.0,0.020523980295566503,0.011265047342196348
2025-03-23 11:27:55.100,0.0,2.5454350199944774e-08,0.010244883970774518
2025-03-23 11:27:55.133,2.0,0.0051008423114593535,0.007676891015743553
2025-03-23 11:27:55.166,8.0,0.020523980295566503,0.010249934133680383
2025-03-23 11:27:55.200,8.0,0.020523980295566503,0.013334561730501814
2025-03-23 11:27:55.233,10.0,0.02570562685093781,0.014370891041576073
2025-03-23 11:27:55.266,8.0,0.020523980295566503,0.018475682009819337
2025-03-23 11:27:55.300,9.0,0.02311224852071006,0.02207796325166948
2025-03-23 11:27:55.333,2.0,0.0051008423114593535,0.018993335654848047
2025-03-23 11:27:55.366,1.0,0.002547925636007828,0.01539812472293631
2025-03-23 11:27:55.400,4.0,0.01022170755642787,0.012301340864034324
2025-03-23 11:27:55.433,2.0,0.0051008423114593535,0.009216713267212892
2025-03-23 11:27:55.466,1.0,0.002547925636007828,0.005103848690272446
2025-03-23 11:27:55.500,1.0,0.002547925636007828,0.0045932653551821415
2025-03-23 11:27:55.533,2.0,0.0051008423114593535,0.005103848690272447
2025-03-23 11:27:55.566,2.0,0.0051008423114593535,0.004079675641278743
2025-03-23 11:27:55.600,0.0,2.5454350199944774e-08,0.0030595122698569128
2025-03-23 11:27:55.633,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 11:27:55.666,6.0,0.015362713864306784,0.005622469915516704
2025-03-23 11:27:55.700,0.0,2.5454350199944774e-08,0.004602306544094873
2025-03-23 11:27:55.733,12.0,0.030907774480712167,0.009763692977945436
2025-03-23 11:27:55.766,2.0,0.0051008423114593535,0.010783856349367266
2025-03-23 11:27:55.800,3.0,0.007658764705882353,0.011806024163342171
2025-03-23 11:27:55.833,16.0,0.04137406156901688,0.01700829370428419
2025-03-23 11:27:55.866,23.0,0.05989154,0.02898659661341415
2025-03-23 11:27:55.900,20.0,0.05192382851445663,0.033189807420163045
2025-03-23 11:27:55.933,26.0,0.06790720160481445,0.04575107927883406
2025-03-23 11:27:55.966,14.0,0.03613054509415262,0.051445435356488114
2025-03-23 11:27:56.000,55.0,0.1479534090909091,0.07276130486086656
2025-03-23 11:27:56.033,112.0,0.3201380461031833,0.12481060608150323
2025-03-23 11:27:56.066,183.0,0.5672956428571428,0.22788496895004046
2025-03-23 11:27:56.100,236.0,0.780863125794155,0.3704761537879086
2025-03-23 11:27:56.133,260.0,0.8873326343381389,0.5407165716367058
2025-03-23 11:27:56.166,194.0,0.6093752955367914,0.6330009489258823
2025-03-23 11:27:56.200,218.0,0.7051771925465838,0.7100087782145624
2025-03-23 11:27:56.233,197.0,0.6210460774818402,0.7207588651395018
2025-03-23 11:27:56.266,203.0,0.6446438292682927,0.6935150058343295
2025-03-23 11:27:56.300,261.0,0.891914409448819,0.6944313608564655
2025-03-23 11:27:56.333,282.0,0.9909883400809717,0.7707539697653014
2025-03-23 11:27:56.366,250.0,0.8421668822768434,0.7981519077113535
2025-03-23 11:27:56.400,272.0,0.9431192543275633,0.8625665430804981
2025-03-23 11:27:56.433,284.0,1.0007176184032476,0.9337813009074891
2025-03-23 11:27:56.466,293.0,1.045159095890411,0.9644302381958074
2025-03-23 11:27:56.500,259.0,0.8827628534031414,0.9427851408602415
2025-03-23 11:27:56.533,346.0,1.3308376366322008,1.0405192917313129
2025-03-23 11:27:56.566,310.0,1.1321652173913044,1.078328484344061
2025-03-23 11:27:56.600,296.0,1.0602174415405778,1.0902284489715273
2025-03-23 11:27:56.633,313.0,1.1479517464788733,1.1107869790892195
2025-03-23 11:27:56.666,293.0,1.045159095890411,1.1432662275866736
2025-03-23 11:27:56.700,217.0,0.7010715384615385,1.017313007952541
2025-03-23 11:27:56.733,250.0,0.8421668822768434,0.9593133409296489
2025-03-23 11:27:56.766,230.0,0.755252711223203,0.898320394866174
2025-03-23 11:27:56.800,209.0,0.6685894594594595,0.8024479374622911
2025-03-23 11:27:56.833,206.0,0.6565726805385558,0.7247306543919201
2025-03-23 11:27:56.866,196.0,0.6171464087061669,0.7079456284408457
2025-03-23 11:27:56.900,190.0,0.5939450180072029,0.6583012555869177
2025-03-23 11:27:56.933,195.0,0.6132561594202899,0.629901945226335
2025-03-23 11:27:56.966,202.0,0.6406869183922046,0.624321437012884
2025-03-23 11:27:57.000,207.0,0.6605684558823529,0.6251205920816434
2025-03-23 11:27:57.033,228.0,0.7468018113207547,0.6510516726045611
2025-03-23 11:27:57.066,224.0,0.7300269336670838,0.6782680557365373
2025-03-23 11:27:57.100,209.0,0.6685894594594595,0.6893347157443711
2025-03-23 11:27:57.133,234.0,0.7722830418250951,0.7156539404309492
2025-03-23 11:27:57.166,214.0,0.6888154758961681,0.7213033444337122
2025-03-23 11:27:57.200,212.0,0.6806951418002466,0.7080820105296107
2025-03-23 11:27:57.233,224.0,0.7300269336670838,0.7080820105296106
2025-03-23 11:27:57.266,208.0,0.664574036809816,0.7072789259996819
2025-03-23 11:27:57.300,191.0,0.5977886778846154,0.672380053211586
2025-03-23 11:27:57.333,228.0,0.7468018113207547,0.6839773202965034
2025-03-23 11:27:57.366,209.0,0.6685894594594595,0.6815561838283458
2025-03-23 11:27:57.400,222.0,0.7217023220973783,0.6798912615144048
2025-03-23 11:27:57.433,216.0,0.6969760594795539,0.6863716660483523
2025-03-23 11:27:57.466,156.0,0.46853619377162625,0.6605211692257545
2025-03-23 11:27:57.500,146.0,0.4335018015963512,0.5978611672808738
2025-03-23 11:27:57.533,59.0,0.15937221991701245,0.4960177193723844
2025-03-23 11:27:57.566,9.0,0.02311224852071006,0.3562997046570508
2025-03-23 11:27:57.600,34.0,0.08952004044489383,0.23480850085011878
2025-03-23 11:27:57.633,18.0,0.04663844776119403,0.15042895164803233
2025-03-23 11:27:57.666,20.0,0.05192382851445663,0.07411335703165339
2025-03-23 11:27:57.700,0.0,2.5454350199944774e-08,0.04223891813912095
2025-03-23 11:27:57.733,0.0,2.5454350199944774e-08,0.03761647352584897
2025-03-23 11:27:57.766,1.0,0.002547925636007828,0.02022205056407178
2025-03-23 11:27:57.800,0.0,2.5454350199944774e-08,0.01089436610270301
2025-03-23 11:27:57.833,15.0,0.03874970238095238,0.008259540876002162
2025-03-23 11:27:57.866,7.0,0.017940807086614174,0.011847697202454956
2025-03-23 11:27:57.900,2.0,0.0051008423114593535,0.012867860573876788
2025-03-23 11:27:57.933,0.0,2.5454350199944774e-08,0.012358280537545263
2025-03-23 11:27:57.966,1.0,0.002547925636007828,0.012867860573876786
2025-03-23 11:27:58.000,1.0,0.002547925636007828,0.005627505224887875
2025-03-23 11:27:58.033,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 11:27:58.066,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 11:27:58.100,1.0,0.002547925636007828,0.002038345599676302
2025-03-23 11:27:58.133,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 11:27:58.166,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 11:27:58.200,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 11:27:58.233,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 11:27:58.266,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 11:27:58.300,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 11:27:58.333,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 11:27:58.366,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 11:27:58.400,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 11:27:58.433,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 11:27:58.466,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 11:27:58.500,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 11:27:58.533,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 11:27:58.566,5.0,0.012789685658153242,0.003067537531442334
2025-03-23 11:27:58.600,6.0,0.015362713864306784,0.006140075213433651
2025-03-23 11:27:58.633,0.0,2.5454350199944774e-08,0.006140075213433651
2025-03-23 11:27:58.666,1.0,0.002547925636007828,0.006140075213433651
2025-03-23 11:27:58.700,2.0,0.0051008423114593535,0.007160238584855482
2025-03-23 11:27:58.733,0.0,2.5454350199944774e-08,0.004602306544094874
2025-03-23 11:27:58.766,6.0,0.015362713864306784,0.004602306544094874
2025-03-23 11:27:58.800,5.0,0.012789685658153242,0.007160238584855482
2025-03-23 11:27:58.833,4.0,0.01022170755642787,0.00869499496893949
2025-03-23 11:27:58.866,3.0,0.007658764705882353,0.009206579447824092
2025-03-23 11:27:58.900,5.0,0.012789685658153242,0.0117645114885847
2025-03-23 11:27:58.933,0.0,2.5454350199944774e-08,0.008691973806593383
2025-03-23 11:27:58.966,0.0,2.5454350199944774e-08,0.006134041765832773
2025-03-23 11:27:59.000,2.0,0.0051008423114593535,0.00510986871683907
2025-03-23 11:27:59.033,1.0,0.002547925636007828,0.004087700902864165
2025-03-23 11:27:59.066,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 11:27:59.100,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 11:27:59.133,0.0,2.5454350199944774e-08,0.003570095604947218
2025-03-23 11:27:59.166,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 11:27:59.200,4.0,0.01022170755642787,0.004084688617609395
2025-03-23 11:27:59.233,3.0,0.007658764705882353,0.004596273096493996
2025-03-23 11:27:59.266,4.0,0.01022170755642787,0.0056204461454876994
2025-03-23 11:27:59.300,4.0,0.01022170755642787,0.007664782565903234
2025-03-23 11:27:59.333,6.0,0.015362713864306784,0.01073732024789455
2025-03-23 11:27:59.366,4.0,0.01022170755642787,0.01073732024789455
2025-03-23 11:27:59.400,6.0,0.015362713864306784,0.012278110079579437
2025-03-23 11:27:59.433,1.0,0.002547925636007828,0.010743353695495427
2025-03-23 11:27:59.466,1.0,0.002547925636007828,0.009208597311411418
2025-03-23 11:27:59.500,5.0,0.012789685658153242,0.008693991670180711
2025-03-23 11:27:59.533,15.0,0.03874970238095238,0.014399590635085613
2025-03-23 11:27:59.566,14.0,0.03613054509415262,0.018553156881054782
2025-03-23 11:27:59.600,41.0,0.10872014256619145,0.03978760026709151
2025-03-23 11:27:59.633,15.0,0.03874970238095238,0.04702795561608042
2025-03-23 11:27:59.666,20.0,0.05192382851445663,0.0548547841873411
2025-03-23 11:27:59.700,63.0,0.17088618749999998,0.08128208121115062
2025-03-23 11:27:59.733,78.0,0.21493168253968253,0.1170423087002566
2025-03-23 11:27:59.766,48.0,0.12819593846153846,0.12093746787932601
2025-03-23 11:27:59.800,93.0,0.260398,0.16526712740313554
2025-03-23 11:27:59.833,69.0,0.18833817610062895,0.19254999692037
2025-03-23 11:27:59.866,108.0,0.3073550163934426,0.2198437626990585
2025-03-23 11:27:59.900,84.0,0.23294389776357827,0.22344620574383764
2025-03-23 11:27:59.933,65.0,0.17667922755741128,0.2331428635630122
2025-03-23 11:27:59.966,64.0,0.17377968717413972,0.21581920099784016
2025-03-23 11:28:00.000,81.0,0.2239091082802548,0.22293338743376534
2025-03-23 11:28:00.033,116.0,0.3330338257993385,0.22806914931494454
2025-03-23 11:28:00.066,135.0,0.39587533783783785,0.26065543732979646
2025-03-23 11:28:00.100,123.0,0.35587726666666664,0.2964950451516475
2025-03-23 11:28:00.133,109.0,0.310540284463895,0.32384716460959856
2025-03-23 11:28:00.166,89.0,0.24813085653104924,0.32869151425975746
2025-03-23 11:28:00.200,100.0,0.2821213434452871,0.31850901778894714
2025-03-23 11:28:00.233,130.0,0.3790788353863382,0.31514971729864727
2025-03-23 11:28:00.266,130.0,0.3790788353863382,0.3197900310425815
2025-03-23 11:28:00.300,103.0,0.2915325434782609,0.3159884828454547
2025-03-23 11:28:00.333,97.0,0.27277112311015117,0.32091653616127513
2025-03-23 11:28:00.366,104.0,0.2946832644178455,0.3234289203557868
2025-03-23 11:28:00.400,77.0,0.21195186046511627,0.29000352537154245
2025-03-23 11:28:00.433,88.0,0.2450804705882353,0.26320385241192185
2025-03-23 11:28:00.466,78.0,0.21493168253968253,0.24788368022420618
2025-03-23 11:28:00.500,81.0,0.2239091082802548,0.2381112772582269
2025-03-23 11:28:00.533,72.0,0.19714675078864352,0.2186039745323865
2025-03-23 11:28:00.566,108.0,0.3073550163934426,0.23768460571805175
2025-03-23 11:28:00.600,97.0,0.27277112311015117,0.24322273622243493
2025-03-23 11:28:00.633,102.0,0.28838866449511397,0.25791413261352125
2025-03-23 11:28:00.666,77.0,0.21195186046511627,0.2555226830504935
2025-03-23 11:28:00.700,91.0,0.2542512660944206,0.266943586111649
2025-03-23 11:28:00.733,92.0,0.2573213319011815,0.2569368492131967
2025-03-23 11:28:00.766,40.0,0.10596052899287894,0.22357473038974224
2025-03-23 11:28:00.800,29.0,0.07597124748490947,0.18109124698770135
2025-03-23 11:28:00.833,41.0,0.10872014256619145,0.1604449034079164
2025-03-23 11:28:00.866,31.0,0.08137437499999998,0.12586952518903227
2025-03-23 11:28:00.900,57.0,0.15365099378881988,0.10513545756655995
2025-03-23 11:28:00.933,21.0,0.05457443113772455,0.09485823799552907
2025-03-23 11:28:00.966,40.0,0.10596052899287894,0.10085609429712297
2025-03-23 11:28:01.000,12.0,0.030907774480712167,0.0852936206800271
2025-03-23 11:28:01.033,4.0,0.01022170755642787,0.07106308719131268
2025-03-23 11:28:01.066,1.0,0.002547925636007828,0.04084247356075028
2025-03-23 11:28:01.100,5.0,0.012789685658153242,0.03248552446483601
2025-03-23 11:28:01.133,0.0,2.5454350199944774e-08,0.011293423757130262
2025-03-23 11:28:01.166,18.0,0.04663844776119403,0.014439558413226635
2025-03-23 11:28:01.200,1.0,0.002547925636007828,0.012904802029142626
2025-03-23 11:28:01.233,0.0,2.5454350199944774e-08,0.0123952219928111
2025-03-23 11:28:01.266,7.0,0.017940807086614174,0.013425446278503287
2025-03-23 11:28:01.300,8.0,0.020523980295566503,0.017530237246746547
2025-03-23 11:28:01.333,0.0,2.5454350199944774e-08,0.00820255278537778
2025-03-23 11:28:01.366,1.0,0.002547925636007828,0.008202552785377782
2025-03-23 11:28:01.400,0.0,2.5454350199944774e-08,0.00820255278537778
2025-03-23 11:28:01.433,10.0,0.02570562685093781,0.009755516738242508
2025-03-23 11:28:01.466,2.0,0.0051008423114593535,0.006670889141421078
2025-03-23 11:28:01.500,1.0,0.002547925636007828,0.007180469177752604
2025-03-23 11:28:01.533,0.0,2.5454350199944774e-08,0.006670889141421077
2025-03-23 11:28:01.566,1.0,0.002547925636007828,0.007180469177752603
2025-03-23 11:28:01.600,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 11:28:01.633,4.0,0.01022170755642787,0.0035731019837603106
2025-03-23 11:28:01.666,2.0,0.0051008423114593535,0.004083685318850616
2025-03-23 11:28:01.700,1.0,0.002547925636007828,0.0045932653551821415
2025-03-23 11:28:01.733,7.0,0.017940807086614174,0.007671841645303412
2025-03-23 11:28:01.766,1.0,0.002547925636007828,0.00767184164530341
2025-03-23 11:28:01.800,2.0,0.0051008423114593535,0.006647668596309708
2025-03-23 11:28:01.833,0.0,2.5454350199944774e-08,0.005627505224887876
2025-03-23 11:28:01.866,1.0,0.002547925636007828,0.005627505224887877
2025-03-23 11:28:01.900,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 11:28:01.933,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 11:28:01.966,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 11:28:02.000,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 11:28:02.033,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 11:28:02.066,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 11:28:02.100,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 11:28:02.133,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 11:28:02.166,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 11:28:02.200,7.0,0.017940807086614174,0.004097761817134521
2025-03-23 11:28:02.233,1.0,0.002547925636007828,0.004607341853466045
2025-03-23 11:28:02.266,0.0,2.5454350199944774e-08,0.00409776181713452
2025-03-23 11:28:02.300,1.0,0.002547925636007828,0.004607341853466045
2025-03-23 11:28:02.333,0.0,2.5454350199944774e-08,0.004607341853466045
