Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:28:02.566,4.0,0.010960863591756624,0.019826082149751432
2025-03-23 11:28:02.600,7.0,0.019238149606299212,0.01982608214975143
2025-03-23 11:28:02.633,6.0,0.01647362831858407,0.01982608214975143
2025-03-23 11:28:02.666,3.0,0.008212588235294117,0.013719953612469322
2025-03-23 11:28:02.700,9.0,0.024783550295857985,0.015933756009558403
2025-03-23 11:28:02.733,14.0,0.03874323092170466,0.02149022947554801
2025-03-23 11:28:02.766,17.0,0.047185646123260434,0.027079728778940257
2025-03-23 11:28:02.800,9.0,0.024783550295857985,0.02874171317439504
2025-03-23 11:28:02.833,8.0,0.022008118226600985,0.031500819172656416
2025-03-23 11:28:02.866,39.0,0.11066963414634146,0.048678035942753106
2025-03-23 11:28:02.900,67.0,0.19569326359832634,0.08006804247807744
2025-03-23 11:28:02.933,115.0,0.35364779735682816,0.141360472724791
2025-03-23 11:28:02.966,102.0,0.3092427361563517,0.19825230989688972
2025-03-23 11:28:03.000,103.0,0.3126139565217391,0.2563734775559174
2025-03-23 11:28:03.033,129.0,0.40291288590604024,0.31482212790785713
2025-03-23 11:28:03.066,146.0,0.4648493500570125,0.36865334519959436
2025-03-23 11:28:03.100,147.0,0.4685675342465753,0.3916372925775438
2025-03-23 11:28:03.133,144.0,0.45743836177474395,0.42127641770122226
2025-03-23 11:28:03.166,144.0,0.45743836177474395,0.4502412987518232
2025-03-23 11:28:03.200,123.0,0.38161159999999994,0.4459810415706152
2025-03-23 11:28:03.233,117.0,0.3605924503311258,0.42512966162543786
2025-03-23 11:28:03.266,113.0,0.3467336703296703,0.4007628888420568
2025-03-23 11:28:03.300,135.0,0.424502027027027,0.39417562189251343
2025-03-23 11:28:03.333,87.0,0.25953884615384615,0.35459571876833385
2025-03-23 11:28:03.366,103.0,0.3126139565217391,0.3407961900726817
2025-03-23 11:28:03.400,107.0,0.32617244541484713,0.33391218908942594
2025-03-23 11:28:03.433,103.0,0.3126139565217391,0.3270882463278397
2025-03-23 11:28:03.466,102.0,0.3092427361563517,0.3040363881537047
2025-03-23 11:28:03.500,94.0,0.2825342518837459,0.30863546929968466
2025-03-23 11:28:03.533,97.0,0.2924958531317495,0.30461184862168666
2025-03-23 11:28:03.566,116.0,0.35711629547960305,0.31080061863463787
2025-03-23 11:28:03.600,119.0,0.3675678318584071,0.32179139370197146
2025-03-23 11:28:03.633,121.0,0.3745741463414634,0.33485767573899383
2025-03-23 11:28:03.666,65.0,0.18945532359081418,0.31624189008040743
2025-03-23 11:28:03.700,52.0,0.1495350772399588,0.2876497349020493
2025-03-23 11:28:03.733,40.0,0.11362278738555442,0.2389510332832396
2025-03-23 11:28:03.766,51.0,0.1465085185185185,0.19473917061526186
2025-03-23 11:28:03.800,67.0,0.19569326359832634,0.15896299406663444
2025-03-23 11:28:03.833,64.0,0.18634611053180394,0.1583411514548324
2025-03-23 11:28:03.866,58.0,0.1678261554404145,0.16199936709492355
2025-03-23 11:28:03.900,65.0,0.18945532359081418,0.1771658743359755
2025-03-23 11:28:03.933,64.0,0.18634611053180394,0.1851333927386326
2025-03-23 11:28:03.966,59.0,0.1708968049792531,0.18017410101481793
2025-03-23 11:28:04.000,75.0,0.22090822784810127,0.18708652447807742
2025-03-23 11:28:04.033,40.0,0.11362278738555442,0.1762458508671054
2025-03-23 11:28:04.066,30.0,0.08435891238670695,0.15522656862628395
2025-03-23 11:28:04.100,21.0,0.05852083832335329,0.12966151418459382
2025-03-23 11:28:04.133,30.0,0.08435891238670695,0.11235393566608458
2025-03-23 11:28:04.166,26.0,0.07281773319959879,0.0827358367363841
2025-03-23 11:28:04.200,37.0,0.10478129817444218,0.08096753889416164
2025-03-23 11:28:04.233,40.0,0.11362278738555442,0.08682031389393113
2025-03-23 11:28:04.266,36.0,0.10184607902735561,0.0954853620347316
2025-03-23 11:28:04.300,45.0,0.12847914110429448,0.1043094077782491
2025-03-23 11:28:04.333,31.0,0.08725875,0.10719761113832933
2025-03-23 11:28:04.366,26.0,0.07281773319959879,0.10080489814336066
2025-03-23 11:28:04.400,30.0,0.08435891238670695,0.09495212314359117
2025-03-23 11:28:04.433,28.0,0.07857672361809045,0.09029825206173812
2025-03-23 11:28:04.466,34.0,0.09599344792719919,0.08380111342631907
2025-03-23 11:28:04.500,16.0,0.044365918570009925,0.07522254714032107
2025-03-23 11:28:04.533,24.0,0.0670818018018018,0.07407536086076166
2025-03-23 11:28:04.566,18.0,0.05001098507462686,0.06720577539834566
2025-03-23 11:28:04.600,22.0,0.06136879120879121,0.0637641889164858
2025-03-23 11:28:04.633,18.0,0.05001098507462686,0.054567696345971334
2025-03-23 11:28:04.666,43.0,0.1225184081632653,0.0701981942646224
2025-03-23 11:28:04.700,4.0,0.010960863591756624,0.05897400662261337
2025-03-23 11:28:04.733,7.0,0.019238149606299212,0.05281943952894784
2025-03-23 11:28:04.766,5.0,0.013714538310412572,0.043288588949272115
2025-03-23 11:28:04.800,7.0,0.019238149606299212,0.03713402185560659
2025-03-23 11:28:04.833,9.0,0.024783550295857985,0.017587050282125122
2025-03-23 11:28:04.866,9.0,0.024783550295857985,0.020351587622945394
2025-03-23 11:28:04.900,5.0,0.013714538310412572,0.019246865363768066
2025-03-23 11:28:04.933,8.0,0.022008118226600985,0.02090558134700575
2025-03-23 11:28:04.966,13.0,0.035940237623762375,0.02424599895049838
2025-03-23 11:28:05.000,13.0,0.035940237623762375,0.02647733641607926
2025-03-23 11:28:05.033,5.0,0.013714538310412572,0.02426353401899018
2025-03-23 11:28:05.066,10.0,0.027564461994076996,0.027033518755723063
2025-03-23 11:28:05.100,7.0,0.019238149606299212,0.026479525031662704
2025-03-23 11:28:05.133,4.0,0.010960863591756624,0.021483650225261556
2025-03-23 11:28:05.166,13.0,0.035940237623762375,0.02148365022526156
2025-03-23 11:28:05.200,19.0,0.05284195219123506,0.029309133001426055
2025-03-23 11:28:05.233,13.0,0.035940237623762375,0.030984288127363133
2025-03-23 11:28:05.266,12.0,0.033142789317507415,0.033765216069604774
2025-03-23 11:28:05.300,22.0,0.06136879120879121,0.043846801593011686
2025-03-23 11:28:05.333,19.0,0.05284195219123506,0.047227144506506225
2025-03-23 11:28:05.366,19.0,0.05284195219123506,0.047227144506506225
2025-03-23 11:28:05.400,12.0,0.033142789317507415,0.04666765484525524
2025-03-23 11:28:05.433,11.0,0.030350869565217393,0.04610927089479723
2025-03-23 11:28:05.466,22.0,0.06136879120879121,0.04610927089479722
2025-03-23 11:28:05.500,20.0,0.05567856430707876,0.04667659331796597
2025-03-23 11:28:05.533,20.0,0.05567856430707876,0.04724391574113471
2025-03-23 11:28:05.566,20.0,0.05567856430707876,0.05175107073904897
2025-03-23 11:28:05.600,21.0,0.05852083832335329,0.05738506449067616
2025-03-23 11:28:05.633,11.0,0.030350869565217393,0.0511814801619614
2025-03-23 11:28:05.666,22.0,0.06136879120879121,0.05231952554230388
2025-03-23 11:28:05.700,10.0,0.027564461994076996,0.04669670507970353
2025-03-23 11:28:05.733,5.0,0.013714538310412572,0.03830389988037029
2025-03-23 11:28:05.766,11.0,0.030350869565217393,0.03266990612874311
2025-03-23 11:28:05.800,19.0,0.05284195219123506,0.03716812265394665
2025-03-23 11:28:05.833,20.0,0.05567856430707876,0.036030077273604154
2025-03-23 11:28:05.866,20.0,0.05567856430707876,0.04165289773620451
2025-03-23 11:28:05.900,24.0,0.0670818018018018,0.052326350434482354
2025-03-23 11:28:05.933,19.0,0.05284195219123506,0.056824566959685886
2025-03-23 11:28:05.966,18.0,0.05001098507462686,0.05625837353636425
2025-03-23 11:28:06.000,56.0,0.16170390899689763,0.07746344247432801
2025-03-23 11:28:06.033,74.0,0.2177331085353003,0.10987435131997234
2025-03-23 11:28:06.066,52.0,0.1495350772399588,0.12636500640760373
2025-03-23 11:28:06.100,85.0,0.2530317697228145,0.16640296991391962
2025-03-23 11:28:06.133,83.0,0.24655238297872337,0.20571124949473893
2025-03-23 11:28:06.166,88.0,0.26280282352941176,0.22593103240124174
2025-03-23 11:28:06.200,148.0,0.47229421714285713,0.2768432541227531
2025-03-23 11:28:06.233,150.0,0.47977319587628864,0.34289087785001904
2025-03-23 11:28:06.266,161.0,0.5215279350348028,0.3965901109124168
2025-03-23 11:28:06.300,163.0,0.529234465116279,0.45312652733992786
2025-03-23 11:28:06.333,171.0,0.5604223943661971,0.512650441507285
2025-03-23 11:28:06.366,170.0,0.5564919109026963,0.5294899802592528
2025-03-23 11:28:06.400,172.0,0.5643621151586369,0.5464077641157224
2025-03-23 11:28:06.433,179.0,0.5922015639810426,0.5605424899049705
2025-03-23 11:28:06.466,175.0,0.5762370283018868,0.569943002542092
2025-03-23 11:28:06.500,169.0,0.5525706323185011,0.5683726501325528
2025-03-23 11:28:06.533,163.0,0.529234465116279,0.5629211609752693
2025-03-23 11:28:06.566,162.0,0.5253767247386759,0.5551240828912771
2025-03-23 11:28:06.600,160.0,0.5176880648899188,0.5402213830730525
2025-03-23 11:28:06.633,132.0,0.4136711111111111,0.5077081996348972
2025-03-23 11:28:06.666,148.0,0.47229421714285713,0.4916529165997684
2025-03-23 11:28:06.700,144.0,0.45743836177474395,0.47729369593146137
2025-03-23 11:28:06.733,135.0,0.424502027027027,0.45711875638913163
2025-03-23 11:28:06.766,124.0,0.3851420689655172,0.43060955720425126
2025-03-23 11:28:06.800,155.0,0.4986214285714285,0.44759962069631476
2025-03-23 11:28:06.833,133.0,0.41727330337078655,0.43659543794190064
2025-03-23 11:28:06.866,131.0,0.41007699551569504,0.42712316469009093
2025-03-23 11:28:06.900,116.0,0.35711629547960305,0.4136460183806061
2025-03-23 11:28:06.933,132.0,0.4136711111111111,0.4193518268097249
2025-03-23 11:28:06.966,130.0,0.4064909294512878,0.40092572698569673
2025-03-23 11:28:07.000,97.0,0.2924958531317495,0.3759702369378893
2025-03-23 11:28:07.033,81.0,0.2401005095541401,0.3419749397455783
2025-03-23 11:28:07.066,86.0,0.2562818356456777,0.32180804777879324
2025-03-23 11:28:07.100,96.0,0.28916815533980583,0.2969074566245322
2025-03-23 11:28:07.133,102.0,0.3092427361563517,0.277457817965545
2025-03-23 11:28:07.166,100.0,0.302522210184182,0.2794630893760315
2025-03-23 11:28:07.200,101.0,0.30587882863340565,0.29261875319188463
2025-03-23 11:28:07.233,102.0,0.3092427361563517,0.3032109332940194
2025-03-23 11:28:07.266,97.0,0.2924958531317495,0.3038764728524081
2025-03-23 11:28:07.300,104.0,0.315992513601741,0.305226428341486
2025-03-23 11:28:07.333,43.0,0.1225184081632653,0.2692256679373026
2025-03-23 11:28:07.366,59.0,0.1708968049792531,0.24222926320647212
2025-03-23 11:28:07.400,34.0,0.09599344792719919,0.19957940556064163
2025-03-23 11:28:07.433,22.0,0.06136879120879121,0.15335399317604997
2025-03-23 11:28:07.466,36.0,0.10184607902735561,0.11052470626117289
2025-03-23 11:28:07.500,37.0,0.10478129817444218,0.10697728426340826
2025-03-23 11:28:07.533,32.0,0.09016443995963673,0.09083081125948499
2025-03-23 11:28:07.566,26.0,0.07281773319959879,0.08619566831396491
2025-03-23 11:28:07.600,34.0,0.09599344792719919,0.0931205996576465
2025-03-23 11:28:07.633,29.0,0.08146490945674044,0.08904436574352348
2025-03-23 11:28:07.666,30.0,0.08435891238670695,0.08495988858597643
2025-03-23 11:28:07.700,21.0,0.05852083832335329,0.07863116825871973
2025-03-23 11:28:07.733,35.0,0.0989168016194332,0.08385098194268661
2025-03-23 11:28:07.766,51.0,0.1465085185185185,0.09395399606095049
2025-03-23 11:28:07.800,44.0,0.12549573033707864,0.10276016023701812
2025-03-23 11:28:07.833,43.0,0.1225184081632653,0.1103920593923298
2025-03-23 11:28:07.866,48.0,0.1374660923076923,0.1261811101891976
2025-03-23 11:28:07.900,41.0,0.11658195519348269,0.12971414090400749
2025-03-23 11:28:07.933,38.0,0.1077224771573604,0.12195693263177587
2025-03-23 11:28:07.966,27.0,0.0756943373493976,0.11199665403423967
2025-03-23 11:28:08.000,21.0,0.05852083832335329,0.09919714006625725
2025-03-23 11:28:08.033,12.0,0.033142789317507415,0.07833247946822028
2025-03-23 11:28:08.066,16.0,0.044365918570009925,0.06388927214352573
2025-03-23 11:28:08.100,13.0,0.035940237623762375,0.049532824236806126
2025-03-23 11:28:08.133,12.0,0.033142789317507415,0.04102251463042809
2025-03-23 11:28:08.166,4.0,0.010960863591756624,0.03151051968410875
2025-03-23 11:28:08.200,11.0,0.030350869565217393,0.03095213573365075
2025-03-23 11:28:08.233,15.0,0.041551785714285715,0.030389309162505908
2025-03-23 11:28:08.266,4.0,0.010960863591756624,0.025393434356104756
2025-03-23 11:28:08.300,16.0,0.044365918570009925,0.02763806020660526
2025-03-23 11:28:08.333,21.0,0.05852083832335329,0.03715005515292459
2025-03-23 11:28:08.366,8.0,0.022008118226600985,0.03548150488520131
2025-03-23 11:28:08.400,6.0,0.01647362831858407,0.03046587340606098
2025-03-23 11:28:08.433,11.0,0.030350869565217393,0.03434387460075313
2025-03-23 11:28:08.466,17.0,0.047185646123260434,0.03490782011140324
2025-03-23 11:28:08.500,16.0,0.044365918570009925,0.03207683616073456
2025-03-23 11:28:08.533,17.0,0.047185646123260434,0.03711234174006645
2025-03-23 11:28:08.566,15.0,0.041551785714285715,0.04212797321920679
2025-03-23 11:28:08.600,15.0,0.041551785714285715,0.04436815644902045
2025-03-23 11:28:08.633,12.0,0.033142789317507415,0.041559585087869846
2025-03-23 11:28:08.666,16.0,0.044365918570009925,0.041559585087869846
2025-03-23 11:28:08.700,18.0,0.05001098507462686,0.042124652878143126
2025-03-23 11:28:08.733,19.0,0.05284195219123506,0.044382686173533
2025-03-23 11:28:08.766,17.0,0.047185646123260434,0.04550945825532794
2025-03-23 11:28:08.800,15.0,0.041551785714285715,0.0471912575346836
2025-03-23 11:28:08.833,14.0,0.03874323092170466,0.04606672000502254
2025-03-23 11:28:08.866,16.0,0.044365918570009925,0.04493770670409916
2025-03-23 11:28:08.900,13.0,0.035940237623762375,0.04155736379060462
2025-03-23 11:28:08.933,15.0,0.041551785714285715,0.04043059170880968
2025-03-23 11:28:08.966,6.0,0.01647362831858407,0.03541496022966935
2025-03-23 11:28:09.000,5.0,0.013714538310412572,0.030409221707410936
2025-03-23 11:28:09.033,8.0,0.022008118226600985,0.025937661638729143
2025-03-23 11:28:09.066,8.0,0.022008118226600985,0.023151237759296867
2025-03-23 11:28:09.100,7.0,0.019238149606299212,0.018688510537699564
