Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:27:55.733,5.0,0.01245,0.009954144045630005
2025-03-23 11:27:55.766,4.0,0.009950225711481844,0.009454189187926374
2025-03-23 11:27:55.800,7.0,0.017464311023622045,0.011953977935256072
2025-03-23 11:27:55.833,0.0,2.4778299362446716e-08,0.01046291230268065
2025-03-23 11:27:55.866,5.0,0.01245,0.01046291230268065
2025-03-23 11:27:55.900,12.0,0.030086884272997032,0.013990289157280057
2025-03-23 11:27:55.933,20.0,0.05054476570289132,0.022109197155561953
2025-03-23 11:27:55.966,21.0,0.05312497005988023,0.029241328962813593
2025-03-23 11:27:56.000,14.0,0.03517094152626363,0.036275512312406444
2025-03-23 11:27:56.033,26.0,0.06610363089267803,0.04700623849094205
2025-03-23 11:27:56.066,38.0,0.09779001015228427,0.0605468636667995
2025-03-23 11:27:56.100,27.0,0.068715,0.06418091052622124
2025-03-23 11:27:56.133,20.0,0.05054476570289132,0.06366486965482344
2025-03-23 11:27:56.166,20.0,0.05054476570289132,0.06673963449014898
2025-03-23 11:27:56.200,25.0,0.06349749498997995,0.06621840730960937
2025-03-23 11:27:56.233,32.0,0.08185089808274469,0.06303058489570146
2025-03-23 11:27:56.266,24.0,0.06089657657657657,0.061466900211016764
2025-03-23 11:27:56.300,33.0,0.08449399999999999,0.0682567470704385
2025-03-23 11:27:56.333,42.0,0.10852440366972475,0.07985267466380519
2025-03-23 11:27:56.366,28.0,0.07133161809045226,0.08141949928389966
2025-03-23 11:27:56.400,91.0,0.2474985193133047,0.11454902353001167
2025-03-23 11:27:56.433,96.0,0.26250563106796115,0.15487083442828858
2025-03-23 11:27:56.466,123.0,0.3464254,0.2072571144282886
2025-03-23 11:27:56.500,111.0,0.3085142763157894,0.2472550889575015
2025-03-23 11:27:56.533,75.0,0.2005395569620253,0.27309667673181615
2025-03-23 11:27:56.566,49.0,0.1275217453798768,0.24910132194513057
2025-03-23 11:27:56.600,55.0,0.14402386363636363,0.22540496845881103
2025-03-23 11:27:56.633,83.0,0.22381921276595743,0.20088373101200252
2025-03-23 11:27:56.666,56.0,0.14679412616339194,0.16853970098152302
2025-03-23 11:27:56.700,81.0,0.21796222929936304,0.1720242354489906
2025-03-23 11:27:56.733,82.0,0.22088760892667372,0.19069740815834996
2025-03-23 11:27:56.766,81.0,0.21796222929936304,0.20548508129094983
2025-03-23 11:27:56.800,96.0,0.26250563106796115,0.21322236495135058
2025-03-23 11:27:56.833,87.0,0.23560826923076922,0.23098519356482608
2025-03-23 11:27:56.866,124.0,0.3496303448275862,0.2573188166704707
2025-03-23 11:27:56.900,120.0,0.3368531561461794,0.2805119261143718
2025-03-23 11:27:56.933,123.0,0.3464254,0.3062045602544992
2025-03-23 11:27:56.966,105.0,0.2899303921568627,0.3116895124722795
2025-03-23 11:27:57.000,109.0,0.3022925382932166,0.325026366284769
2025-03-23 11:27:57.033,108.0,0.299191868852459,0.3149386710897436
2025-03-23 11:27:57.066,108.0,0.299191868852459,0.3074064136309995
2025-03-23 11:27:57.100,105.0,0.2899303921568627,0.296107412062372
2025-03-23 11:27:57.133,101.0,0.2776755097613883,0.29365643558327714
2025-03-23 11:27:57.166,95.0,0.25949127155172413,0.2850961822349786
2025-03-23 11:27:57.200,91.0,0.2474985193133047,0.2747575123271478
2025-03-23 11:27:57.233,90.0,0.24451639871382636,0.26382241829942127
2025-03-23 11:27:57.266,96.0,0.26250563106796115,0.258337466081641
2025-03-23 11:27:57.300,102.0,0.2807292508143322,0.2589482142922297
2025-03-23 11:27:57.333,96.0,0.26250563106796115,0.2595510861954771
2025-03-23 11:27:57.366,51.0,0.1329998148148148,0.23665134529577916
2025-03-23 11:27:57.400,71.0,0.18904644957983194,0.22555735546898026
2025-03-23 11:27:57.433,69.0,0.18333603773584906,0.20972343680255784
2025-03-23 11:27:57.466,43.0,0.11122169387755101,0.1758219254152016
2025-03-23 11:27:57.500,34.0,0.08714244691607684,0.14074928858482472
2025-03-23 11:27:57.533,11.0,0.027552391304347824,0.11965980388273133
2025-03-23 11:27:57.566,5.0,0.01245,0.08434051396676495
2025-03-23 11:27:57.600,19.0,0.04796970119521912,0.05726724665863896
2025-03-23 11:27:57.633,7.0,0.017464311023622045,0.03851577008785317
2025-03-23 11:27:57.666,2.0,0.004965367286973555,0.02208035416203251
2025-03-23 11:27:57.700,11.0,0.027552391304347824,0.02208035416203251
2025-03-23 11:27:57.733,11.0,0.027552391304347824,0.025100832422902074
2025-03-23 11:27:57.766,1.0,0.002480254403131115,0.016002943064484472
2025-03-23 11:27:57.800,13.0,0.032626396039603954,0.019035360067680855
2025-03-23 11:27:57.833,8.0,0.01997887684729064,0.02203806197974427
2025-03-23 11:27:57.866,4.0,0.009950225711481844,0.018517628861171073
2025-03-23 11:27:57.900,12.0,0.030086884272997032,0.01902452745490092
2025-03-23 11:27:57.933,9.0,0.022498402366863905,0.023028157047647473
2025-03-23 11:27:57.966,7.0,0.017464311023622045,0.019995740044451094
2025-03-23 11:27:58.000,9.0,0.022498402366863905,0.020499645148365747
2025-03-23 11:27:58.033,9.0,0.022498402366863905,0.023009280479442156
2025-03-23 11:27:58.066,2.0,0.004965367286973555,0.01798497708223746
2025-03-23 11:27:58.100,10.0,0.02502290227048371,0.018489877062961423
2025-03-23 11:27:58.133,10.0,0.02502290227048371,0.02000159531233376
2025-03-23 11:27:58.166,8.0,0.01997887684729064,0.019497690208419106
2025-03-23 11:27:58.200,9.0,0.022498402366863905,0.019497690208419106
2025-03-23 11:27:58.233,8.0,0.01997887684729064,0.02250039212048252
2025-03-23 11:27:58.266,3.0,0.00745535294117647,0.018986882254621074
2025-03-23 11:27:58.300,9.0,0.022498402366863905,0.01848198227389711
2025-03-23 11:27:58.333,16.0,0.040275193644488574,0.022541245633336697
2025-03-23 11:27:58.366,5.0,0.01245,0.02053156515996392
2025-03-23 11:27:58.400,5.0,0.01245,0.01902578979050579
2025-03-23 11:27:58.433,9.0,0.022498402366863905,0.022034399675643277
2025-03-23 11:27:58.466,10.0,0.02502290227048371,0.022539299656367237
2025-03-23 11:27:58.500,16.0,0.040275193644488574,0.022539299656367237
2025-03-23 11:27:58.533,16.0,0.040275193644488574,0.02810433838526495
2025-03-23 11:27:58.566,5.0,0.01245,0.02810433838526495
2025-03-23 11:27:58.600,15.0,0.03772053571428571,0.031148765054749318
2025-03-23 11:27:58.633,9.0,0.022498402366863905,0.030643865074025355
2025-03-23 11:27:58.666,8.0,0.01997887684729064,0.02658460171458577
2025-03-23 11:27:58.700,12.0,0.030086884272997032,0.024546939840287458
2025-03-23 11:27:58.733,12.0,0.030086884272997032,0.028074316694886865
2025-03-23 11:27:58.766,5.0,0.01245,0.02302020955202972
2025-03-23 11:27:58.800,8.0,0.01997887684729064,0.022516304448115067
2025-03-23 11:27:58.833,11.0,0.027552391304347824,0.024031007339526504
2025-03-23 11:27:58.866,7.0,0.017464311023622045,0.021506492689651508
2025-03-23 11:27:58.900,8.0,0.01997887684729064,0.01948489120451023
2025-03-23 11:27:58.933,11.0,0.027552391304347824,0.022505369465379794
2025-03-23 11:27:58.966,5.0,0.01245,0.020999594095921666
2025-03-23 11:27:59.000,5.0,0.01245,0.0179791158350521
2025-03-23 11:27:59.033,11.0,0.027552391304347824,0.019996731891197255
2025-03-23 11:27:59.066,6.0,0.014954690265486724,0.018991894574836472
2025-03-23 11:27:59.100,4.0,0.009950225711481844,0.015471461456263278
2025-03-23 11:27:59.133,9.0,0.022498402366863905,0.017481141929636058
2025-03-23 11:27:59.166,6.0,0.014954690265486724,0.017982079982733403
2025-03-23 11:27:59.200,7.0,0.017464311023622045,0.01596446392658825
2025-03-23 11:27:59.233,10.0,0.02502290227048371,0.017978106327587645
2025-03-23 11:27:59.266,0.0,2.4778299362446716e-08,0.01598806614095115
2025-03-23 11:27:59.300,1.0,0.002480254403131115,0.01198443654820459
2025-03-23 11:27:59.333,6.0,0.014954690265486724,0.01198443654820459
2025-03-23 11:27:59.366,1.0,0.002480254403131115,0.008987625224106406
2025-03-23 11:27:59.400,2.0,0.004965367286973555,0.004976118227404375
2025-03-23 11:27:59.433,6.0,0.014954690265486724,0.007967051324841847
2025-03-23 11:27:59.466,18.0,0.04539976119402985,0.016550952683021595
2025-03-23 11:27:59.500,28.0,0.07133161809045226,0.0278263382480147
2025-03-23 11:27:59.533,35.0,0.08979625506072875,0.04528953837953423
2025-03-23 11:27:59.566,57.0,0.14957012422360247,0.07421048976686001
2025-03-23 11:27:59.600,113.0,0.31476336263736265,0.1341722242412352
2025-03-23 11:27:59.633,129.0,0.36576261744966443,0.19824479549236212
2025-03-23 11:27:59.666,121.0,0.34003682926829265,0.2519858377279302
2025-03-23 11:27:59.700,172.0,0.5123255464159812,0.3364916959989807
2025-03-23 11:27:59.733,127.0,0.35928810267857136,0.3784352916899745
2025-03-23 11:27:59.766,139.0,0.39857463800904974,0.39519754676431185
2025-03-23 11:27:59.800,214.0,0.6705209888751544,0.4561492210494099
2025-03-23 11:27:59.833,207.0,0.6430241911764705,0.5167466934310455
2025-03-23 11:27:59.866,160.0,0.4699550405561993,0.508272592259089
2025-03-23 11:27:59.900,175.0,0.5231055424528301,0.5410360802139408
2025-03-23 11:27:59.933,190.0,0.5781702280912364,0.5769551982303782
2025-03-23 11:27:59.966,146.0,0.42198827822120866,0.527248656099589
2025-03-23 11:28:00.000,207.0,0.6430241911764705,0.527248656099589
2025-03-23 11:28:00.033,182.0,0.5485579548156956,0.5429692389514883
2025-03-23 11:28:00.066,136.0,0.38865334836527615,0.5160788001339774
2025-03-23 11:28:00.100,172.0,0.5123255464159812,0.5029098637989264
2025-03-23 11:28:00.133,178.0,0.5339620828402366,0.525304624722732
2025-03-23 11:28:00.166,177.0,0.5303346808510638,0.5027667226576507
2025-03-23 11:28:00.200,157.0,0.4595458891454965,0.4849643095236109
2025-03-23 11:28:00.233,112.0,0.3116353896816685,0.46956071778688935
2025-03-23 11:28:00.266,189.0,0.5744376258992805,0.4819831336835492
2025-03-23 11:28:00.300,148.0,0.4287466971428571,0.46094005654407333
2025-03-23 11:28:00.333,152.0,0.4423566475315729,0.44334444988017513
2025-03-23 11:28:00.366,154.0,0.4492086075949367,0.44127699357006317
2025-03-23 11:28:00.400,151.0,0.43894245412844035,0.46673840645941755
2025-03-23 11:28:00.433,168.0,0.49806989473684204,0.45146486022692983
2025-03-23 11:28:00.466,146.0,0.42198827822120866,0.4501131764426001
2025-03-23 11:28:00.500,133.0,0.3787989438202247,0.43740163570033047
2025-03-23 11:28:00.533,102.0,0.2807292508143322,0.40370576434420957
2025-03-23 11:28:00.566,97.0,0.2655265010799136,0.3690225737345042
2025-03-23 11:28:00.600,117.0,0.3273443046357616,0.3348774557142882
2025-03-23 11:28:00.633,119.0,0.3336765265486725,0.3172151053797809
2025-03-23 11:28:00.666,115.0,0.32103997797356826,0.3056633122104496
2025-03-23 11:28:00.700,128.0,0.36252174301675977,0.32202181065093516
2025-03-23 11:28:00.733,114.0,0.3178982178217821,0.3324961539993089
2025-03-23 11:28:00.766,123.0,0.3464254,0.33631237307215656
2025-03-23 11:28:00.800,126.0,0.35606167224080265,0.34078940221058257
2025-03-23 11:28:00.833,42.0,0.10852440366972475,0.2982862873498139
2025-03-23 11:28:00.866,57.0,0.14957012422360247,0.2556959635911824
2025-03-23 11:28:00.900,65.0,0.1719867432150313,0.22651366866983225
2025-03-23 11:28:00.933,53.0,0.13850047422680412,0.18492868351519307
2025-03-23 11:28:00.966,27.0,0.068715,0.12745934906703255
2025-03-23 11:28:01.000,8.0,0.01997887684729064,0.1097502437025457
2025-03-23 11:28:01.033,9.0,0.022498402366863905,0.08433589933119799
2025-03-23 11:28:01.066,7.0,0.017464311023622045,0.05343141289291615
2025-03-23 11:28:01.100,2.0,0.004965367286973555,0.02672439150495003
2025-03-23 11:28:01.133,7.0,0.017464311023622045,0.01647425370967444
2025-03-23 11:28:01.166,9.0,0.022498402366863905,0.016978158813589092
2025-03-23 11:28:01.200,5.0,0.01245,0.01496847834021631
2025-03-23 11:28:01.233,10.0,0.02502290227048371,0.016480196589588644
2025-03-23 11:28:01.266,7.0,0.017464311023622045,0.018979985336918342
2025-03-23 11:28:01.300,7.0,0.017464311023622045,0.018979985336918342
2025-03-23 11:28:01.333,13.0,0.032626396039603954,0.02100558407146635
2025-03-23 11:28:01.366,9.0,0.022498402366863905,0.023015264544839133
2025-03-23 11:28:01.400,6.0,0.014954690265486724,0.021001622143839736
2025-03-23 11:28:01.433,13.0,0.032626396039603954,0.024034039147036116
2025-03-23 11:28:01.466,7.0,0.017464311023622045,0.024034039147036116
2025-03-23 11:28:01.500,2.0,0.004965367286973555,0.018501833396510035
2025-03-23 11:28:01.533,8.0,0.01997887684729064,0.017997928292595385
2025-03-23 11:28:01.566,7.0,0.017464311023622045,0.01849985244422245
2025-03-23 11:28:01.600,9.0,0.022498402366863905,0.01647425370967444
2025-03-23 11:28:01.633,11.0,0.027552391304347824,0.018491869765819596
2025-03-23 11:28:01.666,7.0,0.017464311023622045,0.020991658513149294
2025-03-23 11:28:01.700,3.0,0.00745535294117647,0.018486953731926457
2025-03-23 11:28:01.733,16.0,0.040275193644488574,0.023049130256099764
2025-03-23 11:28:01.766,6.0,0.014954690265486724,0.021540387835824328
2025-03-23 11:28:01.800,7.0,0.017464311023622045,0.019522771779679173
2025-03-23 11:28:01.833,6.0,0.014954690265486724,0.019020847628052107
2025-03-23 11:28:01.866,11.0,0.027552391304347824,0.023040255300686378
2025-03-23 11:28:01.900,6.0,0.014954690265486724,0.01797615462488601
2025-03-23 11:28:01.933,8.0,0.01997887684729064,0.01898099194124679
2025-03-23 11:28:01.966,9.0,0.022498402366863905,0.019987810209895162
2025-03-23 11:28:02.000,7.0,0.017464311023622045,0.020489734361522228
2025-03-23 11:28:02.033,9.0,0.022498402366863905,0.019478936574025444
2025-03-23 11:28:02.066,3.0,0.00745535294117647,0.01797906910916339
2025-03-23 11:28:02.100,4.0,0.009950225711481844,0.015973338882001635
2025-03-23 11:28:02.133,11.0,0.027552391304347824,0.01698413666949842
2025-03-23 11:28:02.166,11.0,0.027552391304347824,0.019001752725643573
2025-03-23 11:28:02.200,5.0,0.01245,0.01699207225227079
2025-03-23 11:28:02.233,13.0,0.032626396039603954,0.022026280871956287
2025-03-23 11:28:02.266,14.0,0.03517094152626363,0.027070424034912645
2025-03-23 11:28:02.300,7.0,0.017464311023622045,0.02505280797876749
2025-03-23 11:28:02.333,14.0,0.03517094152626363,0.026576518023150652
2025-03-23 11:28:02.366,9.0,0.022498402366863905,0.028586198496523434
2025-03-23 11:28:02.400,6.0,0.014954690265486724,0.025051857341699988
2025-03-23 11:28:02.433,13.0,0.032626396039603954,0.024542948244368052
2025-03-23 11:28:02.466,8.0,0.01997887684729064,0.02504586140910177
2025-03-23 11:28:02.500,6.0,0.014954690265486724,0.021002611156946387
2025-03-23 11:28:02.533,14.0,0.03517094152626363,0.023537118988826336
2025-03-23 11:28:02.566,6.0,0.014954690265486724,0.023537118988826336
2025-03-23 11:28:02.600,0.0,2.4778299362446716e-08,0.017011844736565418
