Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 11:58:34.484,0.5,0.9700000000000001,3.439014158861345e-07,0.4412233936465263,0.8847149331405441,-0.006156811292068515,0.3954391946126983,0.7712622366063328,-0.016458748591312952,0.36442279996588506,0.6702609858963211,-0.02591746288631122,0.3307248922687068,0.5980962958103315,-0.03644151892122509,0.44966481509276857,0.6397885623900814,-0.032062158353206624,0.4354717398710035,0.4718618402764582,-0.04888507208228769,0.42753907247909406,0.37326315012603684,-0.05690104160737207,0.425457546168286,0.2944510898362782,-0.06076420765385232,0.5,0.6366666666666666,-0.03845387963389707,0.5130725279239237,0.45287454098384244,-0.05393780132803781,0.5196256597596318,0.3301014790754434,-0.06243468608741019,0.5283860621276398,0.24003037047765236,-0.06806625790633426,0.5462825439441693,0.6588158663963716,-0.04419611789091592,0.5732734728658463,0.5016825724479674,-0.059928113989652525,0.5830259378148732,0.3932256308984292,-0.06968255993153696,0.5904867715214162,0.31169627089508434,-0.07538690402396601,0.5873083153192165,0.6937459702761698,-0.04926524145296838,0.6172056589664963,0.5785965347222042,-0.06193467009021595,0.6338448122276421,0.5002806514266164,-0.06684337570646104,0.6462068737067261,0.428627907641727,-0.06909810296487713
2025-03-22 11:58:34.517,0.5,0.9700000000000001,3.4089057346089555e-07,0.4412166555743167,0.8851384866671183,-0.006395042017232781,0.39540376925322973,0.7716578922335094,-0.016738896240058886,0.36439494879446127,0.6705765048488904,-0.026198617136804,0.33059486579836206,0.598288657785683,-0.03668505281000514,0.4496152873057156,0.6401123370684992,-0.031939595433297475,0.4351520254963618,0.47197079698460953,-0.04876269896753482,0.42728087591989994,0.37339120421247074,-0.05682021765719453,0.4253761519357417,0.2947373558168977,-0.0607607510602972,0.5,0.6366666666666666,-0.03826823837147708,0.5127754778757961,0.45334997907697555,-0.053703468995072765,0.5192171217197581,0.3304139220192776,-0.06217356330527004,0.5280353538343442,0.2403890119514834,-0.06783829018443827,0.5462262814984851,0.6583616831560051,-0.04399733714557613,0.5729754133572169,0.501526923351903,-0.05966490843827531,0.5825566810076162,0.39310055311023817,-0.06934569593475641,0.5900266617308719,0.31147001892244786,-0.07504612708054981,0.5871874603899898,0.6928999228947197,-0.04910051972102834,0.6168448413072529,0.5785353501690202,-0.06169681574887603,0.6332697612239229,0.5003046224508728,-0.06656084723933461,0.6454252670484915,0.42866125171854574,-0.068821872010935
2025-03-22 11:58:34.550,0.5,0.9700000000000001,3.40208930408862e-07,0.4409539019372287,0.8857544379423297,-0.006787621126904198,0.3950533703532177,0.7720458629224176,-0.01719743782015566,0.3640342295856342,0.6708473100159991,-0.026656711928707194,0.33024554513185367,0.5984859799299662,-0.0370823549967724,0.44950021712648147,0.6405919254840404,-0.031929324886968515,0.4347534265627866,0.47217038087102503,-0.04874636714140002,0.4271431836923121,0.3735372224352724,-0.05681431782057843,0.4256034904126479,0.2946470143801302,-0.06081619495024848,0.5,0.6366666666666666,-0.038242463375341824,0.5122267155915736,0.45337982852302317,-0.053652435251434635,0.5186871198044192,0.33046948508036167,-0.06212042758896403,0.5277058227913216,0.24043277645725858,-0.06779393553635332,0.5461644308994222,0.6578800208198987,-0.04396363702872082,0.5725621391078922,0.5013504779255387,-0.059609427788471295,0.5817757466334162,0.392904975875653,-0.06927240492157849,0.5892031266723681,0.3111757252824685,-0.07497330707003422,0.5870779443371716,0.6921195582237732,-0.049068458774123705,0.6164806327691806,0.5782461347641462,-0.06165837544944167,0.6325593917759663,0.4998191377915683,-0.06651258486849614,0.6444119588765905,0.42814996801436167,-0.06877210137131562
2025-03-22 11:58:34.583,0.5,0.9700000000000001,3.3986875865304835e-07,0.44055517333448313,0.8862377094712771,-0.006996088568704588,0.39478599765816347,0.7722109422467914,-0.017409449610858697,0.36379326677037294,0.6710153439041628,-0.02683497150335846,0.330122913172917,0.5987536471715704,-0.03720644819800607,0.4493855347637675,0.6407804187717261,-0.03197879230048761,0.4346336080431634,0.472351318230149,-0.048766780425080904,0.4271720692391473,0.3737196138106819,-0.05683851493625534,0.4258163382845571,0.2943871863585946,-0.06087649514350095,0.5,0.6366666666666666,-0.03828020508044164,0.5118134717116809,0.4530391473409134,-0.053616355942564815,0.5184087924980609,0.3305169328921704,-0.062084842662609926,0.5274204380936511,0.2404897802718094,-0.06775221300623711,0.5461056814832497,0.6576790124303606,-0.04397796229820342,0.5723252104711573,0.5011258396983045,-0.05957506319279253,0.5813363024492451,0.3926468285635319,-0.0692374229228432,0.5887237672404972,0.31075535112758057,-0.07494588994148327,0.5869634031721558,0.691825296225744,-0.04905675594988849,0.6161498728152531,0.5778230667183372,-0.061682085215471076,0.6320335525460791,0.49905971746116073,-0.06654293590975242,0.6437627698283315,0.4273448304823453,-0.06879529682825979
2025-03-22 11:58:34.616,0.5,0.9700000000000001,3.375712764078483e-07,0.44040866020220415,0.8864459732172161,-0.006899243543809348,0.39513334628400915,0.7720777508358403,-0.01714215791724655,0.3642894308454745,0.6711170583284546,-0.026413733863261464,0.33075350402489323,0.5988865501158873,-0.03668368859863996,0.44942000836856544,0.6404699332052955,-0.03185497900656124,0.43521353112527583,0.47236977623556664,-0.04860924990723513,0.4279423288370374,0.37367653055025873,-0.056690557585080986,0.42661157864378485,0.294114934822338,-0.06075458248200564,0.5,0.6366666666666666,-0.038150333033987904,0.5118703432435109,0.4528024710584302,-0.053433259702019245,0.5185242948741144,0.3309723996146097,-0.0618679860086883,0.5273713815293672,0.24131912936424044,-0.0675243397396714,0.5460738371085903,0.6578885730458799,-0.04384210167747604,0.5722845231351008,0.5011118727289704,-0.05932950827532789,0.5815581060913233,0.3926047203890866,-0.06899626942090736,0.5890884474685723,0.310541268429932,-0.07471866067541329,0.5868710655757181,0.6921014511090611,-0.048921322848967955,0.6158925403625781,0.5775864926179577,-0.06156122123795338,0.6317898543654679,0.4986438185812726,-0.06644385911129966,0.6435805337095577,0.4269004678577102,-0.06871583944524357
2025-03-22 11:58:34.649,0.5,0.9700000000000001,3.3457058778207523e-07,0.4405137384049856,0.8865505206525415,-0.006640659172634877,0.39601368087681066,0.7720658453284668,-0.016565882127490352,0.3656996372825635,0.6715346388109174,-0.025572221077076608,0.3322938706619356,0.5989181665082228,-0.03566779431468066,0.4496008516550146,0.6398343860398759,-0.03149673364386636,0.43631527598460323,0.47228507643387896,-0.04817961995620228,0.4293370625092877,0.37362174893739875,-0.05626295216541777,0.4279847512209595,0.2941042051315781,-0.06034636132550142,0.5,0.6366666666666666,-0.037796130740628715,0.5122349231727972,0.4528565872904096,-0.05301472182607349,0.5188119611052021,0.33195992878293723,-0.0613874011985914,0.5274290439478294,0.24280737001573016,-0.06702836335800355,0.5460494904894173,0.6584378647617704,-0.043506671967433574,0.5721610614868771,0.5013499460856468,-0.058795027204601995,0.5818802155356914,0.39285666729560564,-0.0684168907926271,0.5896386935141684,0.31063629713211266,-0.07415420597995379,0.5867785903178455,0.6929786854839087,-0.04861810422699076,0.6156774897304435,0.5775772179202163,-0.06122788667485686,0.6315926692658512,0.49863456416507124,-0.0661432223558484,0.6433426413668071,0.4268918835677843,-0.06846711452540184
2025-03-22 11:58:34.682,0.5,0.9700000000000001,3.321878665054559e-07,0.4406442238512614,0.8867671432327243,-0.006415416616991668,0.3967946245436697,0.7725487480432587,-0.016055733097291337,0.3673506646382848,0.6723293355045717,-0.024817555187929517,0.33404497627308805,0.5991964505338311,-0.03470589992529891,0.44989962146091367,0.6392321660351481,-0.03090852415702841,0.43722657960932765,0.4723111088523043,-0.04734347415298669,0.43067393008974314,0.37415706454232833,-0.05536052994905648,0.4294315044142486,0.295036796286007,-0.059428567833375065,0.5,0.6366666666666666,-0.037216555670595335,0.5124721789437782,0.45343096294919416,-0.05208511612643957,0.5189793583198343,0.33346649828363684,-0.060331792036704246,0.5273354459006003,0.24471200862220177,-0.06594871500115845,0.545964744542007,0.6589834249717841,-0.04295445682659473,0.5718150557806656,0.5017383874529757,-0.05790688502298774,0.5816214761967604,0.39347804405822207,-0.06739502162616784,0.5894072237346604,0.3112466168684097,-0.07315259822438867,0.5865692730149891,0.6941019400376498,-0.048093464888990925,0.6153477806898455,0.5778479519170492,-0.06053631963519914,0.6311315169381256,0.4991279028425204,-0.06541974308104445,0.6426675867766578,0.4275025701885613,-0.06776973373965375
2025-03-22 11:58:34.715,0.5,0.9700000000000001,3.27813654487113e-07,0.4408344659969954,0.8869066481681593,-0.0061418210026389745,0.3973547348050539,0.7729030117199477,-0.01552641615899217,0.3685616178995829,0.6730992961466793,-0.024065336508697528,0.33542197125457573,0.6004802347565675,-0.0337049050779263,0.4503686803528658,0.6388429304743537,-0.029752979529853618,0.43785519408305795,0.47254618368271745,-0.045654193072310396,0.43175312434219226,0.3753253636758562,-0.053481434204874945,0.4307469415299359,0.29753630003485215,-0.057413692384287826,0.5,0.6366666666666666,-0.03604593648850078,0.51250689411514,0.4545073895639644,-0.05002073029107494,0.5189669446877545,0.33594686501012094,-0.057869559237570506,0.5271122555268243,0.24827468229112587,-0.06327778537143382,0.5457639978587245,0.6592653209880668,-0.04181721754610845,0.5714439765409505,0.5023718072145557,-0.05605420298709457,0.5812323461115243,0.3948056912722694,-0.06525096383129657,0.5889238796895543,0.313120067588635,-0.0709392564366931,0.5862172781592911,0.6949025057253617,-0.04698783688924786,0.6148523558465682,0.5787036695431775,-0.058808626338715274,0.6303593178302098,0.5006162441858427,-0.0633555344286072,0.6416619502967462,0.42963626719163917,-0.06552616242255037
2025-03-22 11:58:34.748,0.5,0.9700000000000001,3.204301825753791e-07,0.44121861296973897,0.8866712014303153,-0.005445479906849867,0.3981290272833404,0.7727839189199204,-0.01440690886261414,0.3696709153789274,0.673728993990751,-0.022645597663268707,0.33694275800812956,0.6033929909714953,-0.031949298150295145,0.4509727441080592,0.638683373386401,-0.027667833050045346,0.4385055321316934,0.4730211285775464,-0.042792748352588846,0.4327568642668644,0.3772562491607787,-0.050258930014694225,0.43201946404854774,0.3018392505453167,-0.0538565293009587,0.5,0.6366666666666666,-0.0340030930351756,0.5124066899901489,0.4556034906123278,-0.046782206714295935,0.5187187800910836,0.33916549836393073,-0.0539112356652708,0.5265244769969237,0.2539082277564111,-0.058783217342083055,0.5454324982209389,0.6593500634361944,-0.03990052842478593,0.5709986880285888,0.5031674682237781,-0.05304215014247257,0.5808651766328108,0.3967618196529875,-0.061698506656594806,0.5883836857182978,0.3164536029159997,-0.06708724816229956,0.5857488995672482,0.6953637395839407,-0.045189145947263455,0.6141170858910152,0.5800156218090657,-0.0558956587482613,0.629316475513801,0.5028094115261305,-0.05974297026122238,0.6403873652223049,0.433262467733439,-0.061449490408379326
2025-03-22 11:58:34.781,0.5,0.9700000000000001,3.0930425075146297e-07,0.44177002342312854,0.8862520395865183,-0.004090293165533938,0.3996152635885315,0.7724299538429573,-0.01207415437072738,0.37157979100415717,0.6739394298420773,-0.01961070594208387,0.33934955210034434,0.6066591300792643,-0.0281851562189952,0.45157581282182746,0.6386529497201918,-0.02438888509042314,0.4395277286108522,0.4741391549346843,-0.03840017157686384,0.4342596241208819,0.3803518719378621,-0.045272786691859204,0.43383198676645174,0.3074005167826143,-0.04842121604136131,0.5,0.6366666666666666,-0.030960392472931513,0.5121087331579273,0.45734572697633014,-0.04257364356216182,0.5181259572330119,0.3430884355398436,-0.04903228348603293,0.5253817249544126,0.26020836260432195,-0.05335904245428408,0.5450393075885005,0.6593872734396697,-0.03716762866029592,0.5703264187947998,0.5040863416455038,-0.04929329555211373,0.5801903461659838,0.39914329986866065,-0.05752191824969072,0.5874106673117717,0.3202329205212022,-0.06261629559441216,0.5850572343529361,0.6958768252785179,-0.04269379901987934,0.6129379396208902,0.5810917227887618,-0.05238488242272616,0.6277845389082726,0.5045497064687331,-0.055677041371451866,0.6385849416892198,0.4364683368328083,-0.05700779838715653
2025-03-22 11:58:34.814,0.5,0.9700000000000001,2.9005447970694373e-07,0.4424162565855474,0.8858280663165392,-0.0024151148388820414,0.40176820233606014,0.7713692292483778,-0.008790900412437883,0.3745376332900019,0.6733778735498837,-0.015010032282630405,0.34277789337285935,0.6084313604201886,-0.022259563695779687,0.4519102230261932,0.6386579329761455,-0.020389549899108215,0.44090435050063087,0.47633190501867007,-0.03299131136490613,0.4362089070137336,0.3843182246515049,-0.03912504372797736,0.43602989282316296,0.3132816142714385,-0.041852303494557694,0.5,0.6366666666666666,-0.027278395094095458,0.5115092876063146,0.46029976601311956,-0.03771623542329073,0.5171908615412628,0.34802962702788043,-0.043714362672940904,0.5238610463845152,0.26638342642808477,-0.047710496508328495,0.5447577976770019,0.6594051747827276,-0.033845426194253056,0.5695342370012713,0.5050674630311083,-0.045228078851944846,0.5792632054439774,0.40181738908913994,-0.05332939629317833,0.586147061912055,0.32348610592142457,-0.05830855343698822,0.5841974545577979,0.6964508032903676,-0.039600350328293135,0.6112936208698351,0.5818449916997515,-0.048702521104365334,0.6256999347561082,0.5058730586580074,-0.051809228618973385,0.6361881236156572,0.43853563712846977,-0.053034008076723926
2025-03-22 11:58:34.847,0.5,0.9700000000000001,2.651326152214719e-07,0.44307044121490313,0.8852333537338417,-0.0007551727631921448,0.4042306584939679,0.7691351885292155,-0.005320268800741629,0.3779465209223873,0.6719755253238284,-0.009917511205656607,0.3467329366723273,0.6087287579239979,-0.01557522894654505,0.4519722147016182,0.6386932082366664,-0.01692099792595054,0.44210415563987465,0.47881252773679833,-0.028124919006297596,0.4378030473258768,0.38800488441621556,-0.033443063953838476,0.4376049757110261,0.3186374836371477,-0.03575265940893704,0.5,0.6366666666666666,-0.02411664887622917,0.510602553710491,0.46298124443691896,-0.0333970219598567,0.5160552307826505,0.35283562062121343,-0.03888781755128428,0.5220785724663788,0.2720965048382561,-0.04255924701896381,0.5445951453113778,0.6592985963222827,-0.030972435374380908,0.5684706011517497,0.5055931030794389,-0.04181974531167284,0.5781025617878733,0.4039689823559204,-0.04984514654600311,0.5845895077702092,0.32571569965847497,-0.05476106368145024,0.583400231626292,0.6967550304287524,-0.03684785505090434,0.609211806760571,0.5824922760016982,-0.045721287844671214,0.6230260495658306,0.5072339525480172,-0.048802973735414326,0.6329737415953897,0.4402133288727823,-0.0500295818006621
2025-03-22 11:58:34.880,0.5,0.9700000000000001,2.3866182036487313e-07,0.4435113137048501,0.8842018631895467,0.0008897800667014701,0.40684216376018495,0.7665477509363969,-0.0019476460484494924,0.3819854760924762,0.6701663130859881,-0.004923748700244138,0.3517172695479164,0.608093046264419,-0.008971874058568061,0.4518252406070846,0.6387840848169487,-0.014121674643339487,0.44300795893404976,0.4807559100790321,-0.023905722756014013,0.4392987277954936,0.39080717407118903,-0.028183731842712098,0.43922615611090554,0.3231410038937472,-0.029904242958296037,0.5,0.6366666666666666,-0.021524860399028293,0.5097109677700238,0.4645065280128797,-0.02965635033199335,0.5151484566713551,0.35678651554638324,-0.03437556612382517,0.5207222714505169,0.2777307007379451,-0.037504836049619864,0.5445200015933345,0.6590390866729571,-0.028507773479043878,0.5669235093633919,0.5056245680165423,-0.038800143713300234,0.5763900085908811,0.4051784406353056,-0.04664429172765677,0.5824411747303776,0.3271774354161303,-0.05145496715526203,0.5829835059018439,0.6967284755610196,-0.034304108019234114,0.6072167067858729,0.5828240986758391,-0.04301104132259183,0.6202860312444339,0.5080270159243453,-0.04613799142676491,0.6295015518855145,0.44163464764341065,-0.04742337326048085
2025-03-22 11:58:34.913,0.5,0.9700000000000001,2.093919847282577e-07,0.4438190746839313,0.8824242647348798,0.0026484637643885765,0.40968419041815224,0.7641000702176278,0.0015078706084787016,0.38727209679557306,0.6677450268076826,6.99276372103991e-05,0.35884229726485517,0.605666124651995,-0.002324825428621412,0.4515036134386108,0.6390674264573298,-0.010860295028108443,0.44393523464229084,0.48321929171666794,-0.01902595496493914,0.4414467560492874,0.3944455856921204,-0.021993568043901957,0.4421269320480352,0.32876513294836696,-0.022901252644084005,0.5,0.6366666666666666,-0.018348047003410327,0.5089997651640167,0.4662807087140819,-0.02524936228904749,0.5144821058736326,0.3616072292807293,-0.028937291135192306,0.5200041372566568,0.2856750762745388,-0.03125977410650822,0.5445105072367495,0.658546531185471,-0.02531755286839311,0.5649606326808316,0.5053324878441094,-0.0346399751671336,0.5740394997066365,0.40585447859051116,-0.04193418922139017,0.5796525098526388,0.3290693228485253,-0.046399588567455935,0.5828388183551958,0.6961881799622429,-0.03091433909849258,0.6055819819314034,0.5825115311385836,-0.03897683785021129,0.6176763854439729,0.5080344461136848,-0.0420023477464376,0.6259869623543117,0.4428161982254428,-0.04325437155138229
2025-03-22 11:58:34.946,0.5,0.9700000000000001,1.8222088752214953e-07,0.4444568993494823,0.8801376228795468,0.004330572632410474,0.412564350743279,0.7613948971716662,0.004722566392263124,0.39285269187953786,0.6647084025778978,0.0045809814573086,0.36709154843095254,0.6005482127127055,0.0036519828167861984,0.45115325709890264,0.6398817480212278,-0.007317818023026439,0.44490377275143767,0.4863355869329856,-0.01391093211047614,0.4438356204278425,0.3988696072672946,-0.015651692163751906,0.4455895372861296,0.33502866647739465,-0.015758336054278184,0.5,0.6366666666666666,-0.014764980448594794,0.5080998043258113,0.4687280586227037,-0.020326010727559587,0.5135253461176158,0.3675619021097448,-0.02292717933573958,0.5191254533026743,0.29526145997013836,-0.024437660258177007,0.5445597484610998,0.6572426135161094,-0.021683007081376285,0.5628107076773109,0.5044035140299296,-0.029514752754833645,0.571391063027541,0.4062461491593221,-0.03581503105019106,0.576510986651338,0.3314535887644002,-0.03973468025943201,0.5826674361392336,0.6938629724271111,-0.027205642216528693,0.6040561906517958,0.5806170285697858,-0.03400052135802233,0.6150422838183593,0.5072165070833413,-0.03662154874617558,0.622221381057841,0.44338605255543573,-0.037681858939724366
2025-03-22 11:58:34.979,0.5,0.9700000000000001,1.6279364348328055e-07,0.44542524318211135,0.8780473253294918,0.006026998104536193,0.4149864119358209,0.7587985277884054,0.00785514135235478,0.39705148047981,0.6625213541904009,0.008967919654049437,0.37398214465419766,0.5951737196761657,0.009377960931760684,0.4508558224829312,0.6410522647721167,-0.004644873910462979,0.44555962691153717,0.4880898474065216,-0.009893103745091643,0.44522254185002297,0.4014741488477065,-0.010559879905060809,0.4478267264791076,0.33855512927432013,-0.009917632902404595,0.5,0.6366666666666666,-0.01199979122380878,0.5070582720823394,0.47006119623115517,-0.016387644873414212,0.5121883544792948,0.3715840471298222,-0.01801595961855737,0.5176645072522457,0.3015758039336024,-0.018851736658832413,0.5446666400030915,0.655192978336666,-0.018779726547218618,0.5608196802068861,0.5025330281365884,-0.025142086589315375,0.568862653139794,0.4062427917514267,-0.030437828868683632,0.5735029693253584,0.33290755091563584,-0.03385180341222073,0.5823687488177722,0.6896150479947739,-0.02419083794170811,0.6024067384541245,0.5770698244104512,-0.02966698803600265,0.6124772955365266,0.5055702338722339,-0.03189617620026652,0.6187347926730973,0.44325710068226354,-0.03279509741895578
2025-03-22 11:58:35.012,0.5,0.9700000000000001,1.443273435118837e-07,0.4460867709567149,0.8765550365956369,0.008228203863146382,0.4170654184300237,0.7569378341835094,0.011673384617270306,0.40040547556743494,0.6607392659703752,0.014210096440974318,0.37971007235592014,0.5920632498960399,0.016094089598314824,0.45057271316749525,0.6417735178669668,-0.0024285038468435643,0.4459328027193821,0.48837807379536924,-0.006058712112511499,0.44581163374246724,0.40249589670807673,-0.005260453089721633,0.4491240932313312,0.33985838309517036,-0.0036266203923079458,0.5,0.6366666666666666,-0.009991404949857898,0.5063131258428071,0.46985258777679884,-0.013289439594120538,0.5111316327004253,0.37320337482461086,-0.013766804188793568,0.5162927056243083,0.3046528724630696,-0.013739059048283035,0.5447397644546488,0.6536289998945256,-0.0165632477378916,0.5593143795846842,0.5001421092114964,-0.02153042350845332,0.5667120825825671,0.40554140387474136,-0.025789867497333606,0.5707673740177013,0.33343845855215454,-0.02855133226429831,0.5820156728011051,0.6861106932637914,-0.021527752691013334,0.6011046957514742,0.5740317754816272,-0.025493873972060238,0.6106072512762724,0.5038898405836199,-0.02727328753659084,0.6163836902138237,0.4427053295807726,-0.027930589946796168
2025-03-22 11:58:35.045,0.5,0.9700000000000001,1.2623156197372338e-07,0.44648204870538644,0.8750274047182331,0.011057001710585976,0.41972895435154656,0.7552341139165883,0.015973876124266574,0.40533722314350895,0.6582167561399996,0.019644638781285514,0.3882249982877498,0.5899548917106591,0.0227106620030442,0.45038760708825465,0.6419498553218533,-0.0004988035878970669,0.44628072205887637,0.4882697015843265,-0.00261721294320589,0.44655668335318044,0.40331164296404687,-0.0003452275167112824,0.45027274018631175,0.3409137362705987,0.002316622874320001,0.5,0.6366666666666666,-0.008469751695246398,0.5056015846251842,0.46904777920768026,-0.010614220336762147,0.5104437708460139,0.37441052184152934,-0.00996752264487991,0.5153787232282195,0.3080308755473078,-0.009218055795800522,0.5447012998654135,0.6527440545307662,-0.01498569349355085,0.5583969505511319,0.49806644280395984,-0.018508282568401434,0.5650447822475142,0.404395036515308,-0.021804613966733506,0.5683219154629144,0.3338479154505528,-0.023969955667607554,0.5816603404319194,0.684145358791178,-0.019582641216208854,0.6004879604566072,0.5724539798520987,-0.0218431516082008,0.6097213573620865,0.502881472794689,-0.02275144768257104,0.6151750591672148,0.44225858421668696,-0.02283052062992817
2025-03-22 11:58:35.078,0.5,0.9700000000000001,1.1248356131646007e-07,0.4473641879067965,0.8724362108574184,0.013646895426930676,0.42452605011344835,0.7520481844838924,0.019200258626322964,0.41459076264288863,0.6550620032651457,0.02300616213289583,0.4045069679647585,0.5872840848112576,0.02635816470057946,0.4504942185966814,0.6419347758805638,0.0009667575591419411,0.44709500565423055,0.4885018955552525,-0.0005364432649316575,0.44797820194202886,0.40466910308385284,0.002338112489094747,0.4514056357954901,0.3431743489167719,0.005567564857409824,0.5,0.6366666666666666,-0.007133489064134942,0.5044774286005492,0.46907639906711074,-0.008391433027517943,0.5094085570807486,0.3768564761889782,-0.007295626919816705,0.5143852379469798,0.3131670809243686,-0.006287500702285731,0.5445830441683929,0.6519742531513653,-0.01393535132674889,0.5575403989527854,0.49746286908706594,-0.016353588647403404,0.5634159480758334,0.40440633879867083,-0.01918983879700949,0.5659921868667592,0.33555241928173984,-0.02116432734209823,0.5812828045989233,0.682799469041987,-0.018588560383516948,0.6001584655571597,0.5718653253998781,-0.019997909925813927,0.6091686257262332,0.5028213588865243,-0.01991848738651321,0.6139954396863185,0.4430621960550763,-0.019232479889702364
2025-03-22 11:58:35.111,0.5,0.9700000000000001,1.0106642531672118e-07,0.4499709298883534,0.8676839579059981,0.015753656527871827,0.432478079984856,0.7456787267962515,0.021609319020530034,0.42844095580761626,0.649469641025751,0.02525049153204265,0.42687938091463884,0.5813474640373466,0.028498671354798402,0.4514195522268922,0.6417930153002684,0.0027872204972308736,0.4488194558403533,0.4900501848960819,0.0014847073980911066,0.4504828754306443,0.4079339790604096,0.004126856499446283,0.45333954843497337,0.348631536727253,0.007316114754305223,0.5,0.6366666666666666,-0.0057651823329974514,0.5034580595627229,0.47160057035173475,-0.006508884038518248,0.5081615256526585,0.3825935785217686,-0.005605791759921963,0.5133380674893925,0.32173787384703845,-0.0043870684942374704,0.5441979061077524,0.6512815313893798,-0.013199256130774929,0.5562791175253994,0.49921220407466493,-0.014833805813226731,0.5615012100824022,0.40771020119848034,-0.01741226353878776,0.563725322880741,0.3417963358598042,-0.019308504698620485,0.5805315335247256,0.6817417723125778,-0.017927885612798813,0.5995603941926271,0.5716879624302371,-0.018957872889488865,0.6082670262542234,0.5042284189778633,-0.01836521710959277,0.6122150671689464,0.4472378227681024,-0.017281587700832837
2025-03-22 11:58:35.144,0.5,0.9700000000000001,9.248712183733444e-08,0.4543098555732008,0.8607010541716726,0.018308023708117196,0.4415662886727971,0.736082259477074,0.02500651080873678,0.4418553491337447,0.640004602428482,0.029080452330205314,0.4456443629602002,0.5704529513313932,0.03257596133373444,0.453561221653794,0.6412084291164692,0.00615578360194011,0.45105846803489535,0.49317142001020653,0.005735526229947219,0.4536320193302533,0.41310373257016875,0.008251749991950549,0.45670503950074587,0.35645089770777266,0.011198667534482294,0.5,0.6366666666666666,-0.003717676792287383,0.5033618244307722,0.47661452380543284,-0.003406984045893002,0.5081310791521244,0.3912764434067397,-0.0024528816787594233,0.5137273942318606,0.33400066991405625,-0.0011172007562353266,0.5431008510998967,0.6508287912122426,-0.011936247590787508,0.554884281876705,0.5030858387496624,-0.012384261754849267,0.5594099272714976,0.41408103079439484,-0.01445045754824209,0.5614988395014016,0.3517237459211145,-0.016279948573226385,0.5789213541666222,0.6808986103093544,-0.017004007878361017,0.598499008252104,0.572177610058358,-0.016666954902797206,0.6070121978057501,0.5070774424331959,-0.015613950510325382,0.6104803794197695,0.45417180334937424,-0.01442576639298345
2025-03-22 11:58:35.177,0.5,0.9700000000000001,8.165665211193699e-08,0.4579571413226822,0.8544891663239078,0.021869977108990718,0.44789012583750143,0.7267784393821262,0.030207481064312244,0.44928652479918485,0.6302657021887428,0.03531996900736571,0.4546103463896882,0.5603246196652913,0.039744356492616095,0.4558429814892586,0.6401670305094223,0.010603139920667045,0.45298588422070973,0.49671951984582685,0.01264608040758841,0.45582364487041604,0.4187332423110487,0.016157423880842244,0.46031545289104764,0.3641010081242154,0.019509138107214,0.5,0.6366666666666666,-0.0005234607836566457,0.5038945644353404,0.4811730984772023,0.0020558434595978736,0.5091753736950914,0.3985106483707967,0.0039596537322564886,0.5152851287997755,0.3445699258016128,0.005461839938827401,0.5415818448647565,0.6508664410688401,-0.009209138402881708,0.5539237488537438,0.5071057777307438,-0.007713418501233913,0.5579725946024737,0.4198573868543072,-0.009273165741496586,0.5600287198604352,0.3590085502116091,-0.01115521632394046,0.57692072800366,0.6806064247085051,-0.014762179963686152,0.5974136027634529,0.574174188705099,-0.012097051816092018,0.6058852307861493,0.5103611119559626,-0.010220661565201818,0.609239649756997,0.45937892372423056,-0.008852629001169371
