Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 11:37:45.811,0.5,0.9700000000000001,1.0227071154359611e-07,0.4447641731192088,0.8995116987591183,0.01403830768248213,0.41486748057571554,0.822074297856197,0.021232178501691925,0.39561562961633734,0.767222358184263,0.027781718550688506,0.37789118654783316,0.7392368000652279,0.033823611125062866,0.4551600629839202,0.6441140894256174,-0.0008362675937356701,0.43801117965060765,0.5020232037668647,-0.003993402398349511,0.42557234013206663,0.415370054708853,-0.001992467098419034,0.41909860798182286,0.3540174416320413,0.0009026745870746164,0.5,0.6366666666666666,-0.00857378758569188,0.5065462069790574,0.4686866817876535,-0.014035121566279962,0.5096738650795232,0.37069785360035745,-0.012413536076216689,0.514402225627318,0.30293591685223065,-0.008969005974588981,0.5418617691281333,0.6555345477256644,-0.014613365451444529,0.5607528740169492,0.5116429524900773,-0.021454647070687047,0.5682924563363764,0.41968755250276113,-0.024960563915604993,0.5745251304082089,0.3503674846404913,-0.0249549229551806,0.5758998966152865,0.6948420794551171,-0.018802822236108706,0.6043717322360698,0.5961216054162196,-0.023850131312677013,0.6216140640091368,0.532483365606505,-0.02517558579094306,0.6365478783732906,0.4791295854252604,-0.024386686554257513
2025-03-22 11:37:45.844,0.5,0.9700000000000001,1.0031781169521758e-07,0.44499372679919535,0.8994089390424771,0.014028820531264575,0.41559769376817324,0.8222097160368648,0.021517119395924763,0.397182191603239,0.7673894510791199,0.028514176509645113,0.38084630225972915,0.7400173883688634,0.03508394858061882,0.45482822545483037,0.6451633279328071,-0.00225687129654237,0.4371562227019637,0.5027670145056773,-0.005834886753300763,0.42436257499817054,0.4150129046348455,-0.0035423103149433604,0.4179717920046335,0.35328482188201815,-0.00039387342015564144,0.5,0.6366666666666666,-0.00967966188557133,0.5060635742389356,0.4685593908685647,-0.01625902021347757,0.5090799039894223,0.3704373710651798,-0.014490379577676724,0.5139221578324854,0.3021302523182684,-0.010577389565341848,0.5420566633409651,0.6544157645335893,-0.015413423131264075,0.5605127944630919,0.5114825222796284,-0.02272470015057558,0.5680357465376866,0.41959354344422917,-0.026162547339374495,0.5743806482665166,0.35027886532952535,-0.025982079327522285,0.5759014134752645,0.6932257349568707,-0.019148777299955774,0.6042485681843678,0.5953633191704766,-0.024715558870493926,0.6213815003552627,0.5318656697302049,-0.026267030021664056,0.6363851112034034,0.47875132269300813,-0.02552031761390836
2025-03-22 11:37:45.877,0.5,0.9700000000000001,9.994674667900752e-08,0.44483316271547635,0.8992297844927375,0.013867939577057096,0.4155529598909064,0.8223750927245412,0.021273172974544282,0.3980947914261018,0.7676060079011342,0.028202108100985383,0.3832682151508693,0.7408507151073074,0.034720251946149784,0.454413373454329,0.6459898292525221,-0.00316196736288905,0.4362598372553399,0.5033729919039409,-0.006941501147916586,0.42328588451636384,0.4150685478893644,-0.004571756080861447,0.4168921345763409,0.35289332447957944,-0.001146426688540183,0.5,0.6366666666666666,-0.01047550606923816,0.5057433437281382,0.4685863525474967,-0.017481859379296784,0.5084444553694499,0.3702588724599837,-0.01574935675964683,0.5130806040928915,0.3014874534842259,-0.01173249007337894,0.5422198820066302,0.6537180441374324,-0.01613132551536805,0.5604239094552411,0.5113614834313978,-0.023653709620177557,0.5679101817575095,0.4196049671427191,-0.026977567607060646,0.5743012527043935,0.3504595457212797,-0.026611209872076234,0.5759373881232647,0.6921777800562401,-0.01953341857006969,0.6041733445556754,0.5945419657653112,-0.02549070866287898,0.6211808520556561,0.5310593509677666,-0.02699853673931568,0.6360067973824199,0.47810445936513246,-0.02605047103778481
2025-03-22 11:37:45.910,0.5,0.9700000000000001,9.936801534760993e-08,0.44448986140541225,0.8987553472973979,0.013767292682308842,0.4152613510546736,0.8226243052643811,0.021042605045529197,0.39908781399495324,0.7680898214612827,0.027856248242259095,0.38526099599914376,0.741829133296249,0.03428218985818353,0.4541025843119236,0.6463758739214982,-0.0034889825437785515,0.43556223157927726,0.503932885882051,-0.007257777763796568,0.42236143666031156,0.4155811702464498,-0.004804767564861578,0.41573611156616685,0.35302174480448617,-0.001261291966108304,0.5,0.6366666666666666,-0.010745370923863302,0.5055795555011626,0.46867904477914174,-0.01787392772172458,0.5079365902223278,0.3701678477547123,-0.016190899852526242,0.5123024909033267,0.30127284108092206,-0.012196464595530561,0.5423272868424219,0.6535378268683678,-0.016181949809815032,0.560418957970807,0.5115513871814767,-0.024004877143360755,0.5677633330807454,0.42003686816723984,-0.02728027181100471,0.5741944557374467,0.3511635089230327,-0.026712192295759794,0.5760226946917527,0.6916959908698308,-0.01924784239288062,0.6040761049265215,0.5937903779728119,-0.02548733818762918,0.6207650867922868,0.5302255582136043,-0.02700715380211972,0.6352786540945894,0.47770729863062017,-0.02580585495851757
2025-03-22 11:37:45.943,0.5,0.9700000000000001,9.603912085002908e-08,0.4442901203949353,0.8980083390207272,0.014193666809944883,0.4152300526747824,0.8229778917922794,0.021667162985340577,0.4002533527147941,0.7688540185214571,0.02861947472064294,0.3874380259936359,0.7424321589302929,0.03517907697831717,0.4539364495552147,0.6465135205714097,-0.003108265363973116,0.4352550181579774,0.5044891661606176,-0.006662232061460719,0.4218693285292204,0.41644251265459736,-0.004076400722717322,0.41503331088595774,0.35375174051287717,-0.00044928111431444674,0.5,0.6366666666666666,-0.010387471367749153,0.5055235486627498,0.4688394784682532,-0.01744788817127449,0.5077206893313948,0.37047457150406415,-0.015629617205099873,0.5119707978803502,0.3017650675870726,-0.011555742883848865,0.5424314991169686,0.6535880671001801,-0.0154549538495167,0.560429516097916,0.5122937125248616,-0.023614722631220164,0.5674925031933882,0.4208644251104269,-0.02692871507259787,0.5737977757435655,0.3520111798510375,-0.026236100143195842,0.5760895522686996,0.6916236560050222,-0.018132025284257308,0.6039073501433923,0.5934542740810271,-0.024623973901147574,0.6202202909247685,0.529889433031296,-0.026328594331247644,0.6343769806376165,0.4776651445851643,-0.02506090915886681
2025-03-22 11:37:45.976,0.5,0.9700000000000001,8.962606506176613e-08,0.44429333789967407,0.8974620488376,0.015280421147659363,0.4159046355255334,0.8234057218592443,0.023437118907681017,0.4021050564283539,0.7697658586976599,0.031058910665552095,0.3899273276164238,0.7426473262431854,0.03835440067920333,0.4538150836900238,0.6465734984851893,-0.0016730789023965353,0.4351679171079932,0.5048297981048566,-0.0046089066548822095,0.42163605291931044,0.4171046487953476,-0.0016321970135221948,0.4147419902951759,0.35460358956134275,0.0022421135601681276,0.5,0.6366666666666666,-0.008946493379628908,0.5055656919055803,0.4693478602188079,-0.01580643148881751,0.5077932925965646,0.372017251833199,-0.013706421901601176,0.5121229547683136,0.3039782971913941,-0.009394120195874949,0.5425677830905048,0.653834233082141,-0.013888442009569232,0.560365380225636,0.5134699931616904,-0.021945464601224866,0.5670831569937611,0.4223375007962413,-0.025026887036558837,0.5731430800406225,0.3535102068775995,-0.024069675822610707,0.576077174246173,0.6921371855789713,-0.01631687936636716,0.6036751152738138,0.5935569834455955,-0.02261222996332181,0.6197060229129754,0.5302811433987162,-0.024232552466765128,0.6336261624839478,0.4777810953024871,-0.02285401054995368
2025-03-22 11:37:46.009,0.5,0.9700000000000001,8.401738772645616e-08,0.44436959206823035,0.8972750703847794,0.01661977058291409,0.4170854238349433,0.8237613341470417,0.025822501845184156,0.40436758429746,0.770499989678898,0.03454988330862709,0.39240064877623293,0.7427609503571166,0.04307121156464069,0.45367385553114337,0.6466291774679302,0.0004848682847775146,0.43504680238335636,0.5050922453108267,-0.0015747259602178231,0.42130778559409643,0.4175792742874722,0.0019068173507660185,0.4144031563370768,0.35532242220922083,0.006153640829918088,0.5,0.6366666666666666,-0.006669705625080808,0.5056526789049443,0.470296868260113,-0.013257818703279883,0.5079848526319235,0.37488801067871413,-0.010832886084534121,0.5124908069586973,0.3080135822272202,-0.006211446338641005,0.5426529281413557,0.6541936471917225,-0.011568413354401032,0.5601595454255784,0.5146068391423742,-0.018951788483953194,0.5666845455977203,0.42465527251108415,-0.02143285036095196,0.5726085526364819,0.35647520628335694,-0.020016854650765067,0.5760292126827757,0.6930532948793406,-0.013696038391276734,0.6033365080415569,0.5938909359431377,-0.019101059257738806,0.618898322124084,0.5311027164908236,-0.020147477078352315,0.6325507194505423,0.47803097998950744,-0.018415028703991004
2025-03-22 11:37:46.042,0.5,0.9700000000000001,8.166732739393272e-08,0.44438203894736783,0.8972442425192271,0.01736022780226824,0.41782074453736584,0.8241223567494693,0.027206730202705025,0.4058557739402266,0.7708203976310573,0.036614858915203205,0.39419002883712995,0.7427166511959,0.04588090258860143,0.4533999096624981,0.6467993793931538,0.0017730639251723299,0.4346280117405593,0.505694661204491,0.00027769702973749863,0.42083278861618784,0.418667107785591,0.004103377824495035,0.4139377425202722,0.3565546226477604,0.008748109635531909,0.5,0.6366666666666666,-0.005264083119370563,0.5056474195707714,0.4713882588972343,-0.01155263449122338,0.5080095048831684,0.37787746149289736,-0.008876641696683292,0.5126135375936163,0.3121395999093609,-0.004015288703415598,0.5426251665831112,0.6544165323165047,-0.009752377661256653,0.5596834245007788,0.5155004093605446,-0.016422002890098153,0.5660573876148054,0.4269679066890325,-0.018317051834796278,0.5718254502805906,0.3599800888985414,-0.01647934975161686,0.5758722175076568,0.6936436152977241,-0.011331188659449914,0.6027849174052307,0.594191088236637,-0.01571131489857099,0.6176019984001014,0.5317117891850898,-0.016074691585346496,0.6306829982520752,0.47852057655489333,-0.013915059535460746
2025-03-22 11:37:46.075,0.5,0.9700000000000001,8.121777574364514e-08,0.44420597039326004,0.8972556014311734,0.017517528512012496,0.4180341053098172,0.8246381924810993,0.02751703694614982,0.40674612225700413,0.7708778869152391,0.0370848872947166,0.3955334706532341,0.7421024548325732,0.04652645170190478,0.4529916623600101,0.6472400705683681,0.0020688853225485394,0.433802861841768,0.5067895380558659,0.0009645114511335668,0.42022317148828214,0.4207142128209562,0.005214983063945184,0.4133441187115687,0.35863237133747716,0.010273343092198472,0.5,0.6366666666666666,-0.00477962332922947,0.5053504372573341,0.4726911427123538,-0.010722020583099115,0.5075417840390778,0.3806498230833284,-0.0077434713952740705,0.5121080203226511,0.31569679027964903,-0.002588750586759377,0.5425480585519704,0.6545170946501846,-0.008817477840671972,0.5589281115580278,0.5164311193934771,-0.015137202179300514,0.5649850485905924,0.4289215848590897,-0.016695861485170896,0.570358201418578,0.3629622454624736,-0.014569912677397004,0.5754449332939668,0.6938731795939885,-0.009857718316670941,0.6019356518740275,0.594472465447782,-0.013638289428753315,0.6160043118025356,0.5322306264324089,-0.01366211616048993,0.628311144818462,0.47943418370879176,-0.011220349095955227
2025-03-22 11:37:46.108,0.5,0.9700000000000001,8.10688195493604e-08,0.44381483777275144,0.897366399205378,0.01751594226534693,0.41800666963746635,0.8251625840602674,0.027595457498506563,0.4078312059008429,0.7708695520314078,0.03725697029690439,0.3977644024730224,0.7403340891475605,0.04682653233461574,0.45270447937473457,0.6478763217033708,0.002203609126656865,0.4330155729972661,0.508122253968645,0.001761971201851681,0.4196096630594719,0.4232197393343169,0.006719689644752343,0.4125927493523609,0.36142216951376904,0.012085190375758979,0.5,0.6366666666666666,-0.004214566596195666,0.5046910074541947,0.4740331487742194,-0.00968750246860407,0.5064874677318667,0.38326343761453907,-0.006246634077268712,0.5108554869592433,0.31916214198470505,-0.0007417845527900011,0.5424325256154708,0.6546927845664484,-0.007962078736946078,0.5581758141373707,0.5178179621887857,-0.014054521584459818,0.5639415704863252,0.4311087736064153,-0.015382344586721133,0.5688280169441126,0.3662491685992401,-0.013040193760120075,0.5746497049819603,0.6941641645569974,-0.008389925207938983,0.6005114563208928,0.5952872596916305,-0.011629707228737268,0.614010829225589,0.5334971209512271,-0.011382694699963204,0.6257037891698922,0.4813828396747727,-0.008710216546724199
2025-03-22 11:37:46.141,0.5,0.9700000000000001,8.053468604142143e-08,0.4433966730117934,0.8976409788104989,0.017492202400074,0.41775555679819065,0.8254328613185965,0.027835410943975417,0.4094715552482206,0.7708108464768497,0.037860576329419596,0.4014321872218727,0.7378356563842783,0.047943076986952056,0.4525069396609106,0.6484188387640439,0.0027056568227859586,0.43261661215621916,0.5097884453879021,0.003521139290061931,0.4192713430334828,0.4267120527960705,0.009400040668224273,0.4120893741345011,0.3661009626367876,0.015208874388764716,0.5,0.6366666666666666,-0.0027846719338794497,0.5040411775342901,0.4753870639250545,-0.007647268662794618,0.5054475128958859,0.3867492907667398,-0.003601429569319978,0.5093794792997951,0.3243965686652698,0.0024509366244003187,0.5423039666115231,0.655076304190883,-0.005549115176392103,0.5577578024902843,0.520136962693335,-0.01098546447582122,0.563445515898807,0.43495232394466476,-0.011744994179233626,0.5677562436974065,0.37202000161291615,-0.008892002594417688,0.573771763800246,0.6946762382173082,-0.00483430200563124,0.5986789099046701,0.597261718565743,-0.007102252448560307,0.6116451787979481,0.536382310081274,-0.0062544741742801115,0.6228605013384956,0.4856197669798046,-0.0031657278972743023
2025-03-22 11:37:46.174,0.5,0.9700000000000001,7.945689742788309e-08,0.4429951856247233,0.8980125596369843,0.017477588109870792,0.41753079795691894,0.8253981826629415,0.02822978150213719,0.41096043233613666,0.7707337598758349,0.038853879751970605,0.405026998999452,0.7360844581784791,0.049781394254283545,0.45207698561405346,0.6487429520225318,0.003571077664429533,0.43250356741910506,0.5123106456908632,0.006067929070393399,0.41927455624369214,0.43185225288567164,0.01301243792982755,0.41215892614211996,0.3730706593472171,0.019530958036310043,0.5,0.6366666666666666,-0.0005948982111983482,0.503722700112922,0.47762952804529546,-0.004566163147703417,0.5049322400384262,0.392310347559814,0.00010651236017657846,0.5083202039006173,0.3325829652308283,0.006896761300992808,0.5422818865861709,0.6555251254673007,-0.0016559098543877722,0.5576921441411693,0.5235207426109039,-0.005996298579375153,0.5633549391289222,0.4410754094902677,-0.005858501212052924,0.5670126783777321,0.38100976279268556,-0.002204279761445726,0.5732773957837097,0.6952208001505196,0.0006241809593679688,0.597247866371503,0.6001614028047024,-0.0003087585657949284,0.6094223900273836,0.5409256282436543,0.001284991300071517,0.6195006683231431,0.49241770138117263,0.0048913912014634875
2025-03-22 11:37:46.207,0.5,0.9700000000000001,7.787461590673823e-08,0.4425078891751184,0.8986293137088861,0.017475085505503692,0.41742703405045384,0.8254765352242895,0.02846936036233918,0.4116167835064122,0.7709001941940395,0.039456955195956406,0.40695726399666027,0.7357509223241825,0.050897182956196885,0.45115230926292266,0.648963897238073,0.0043084893065496906,0.4325648455955396,0.515179075873808,0.0077621951002974495,0.4197092447740718,0.43711323985392336,0.015487634854476722,0.4130889986374794,0.3799453976849969,0.022629720754143122,0.5,0.6366666666666666,0.000997730360151443,0.5035584359973759,0.48079755989451817,-0.0019270071969419286,0.5046458558298429,0.3984217226904989,0.0031796661876897607,0.507677504611264,0.3409290330966579,0.010352995209950328,0.5424840530267026,0.6558238400331645,0.0008767858369017546,0.5579376939658443,0.527019677717592,-0.0026193572965525157,0.5634176829418704,0.4474743129257524,-0.001972077759559595,0.5666152299727084,0.3904905864228626,0.002064947279429321,0.5729638546274824,0.695667191779521,0.0039644919036002525,0.5965531818064906,0.6031809245296896,0.0039772868834631716,0.6077832741637743,0.5463256980827209,0.006128688426612443,0.6161854433424949,0.501163584649663,0.010146948162142703
2025-03-22 11:37:46.240,0.5,0.9700000000000001,7.545106161792172e-08,0.44210191703777824,0.89974162295822,0.017484562693381146,0.41734039463866407,0.8259474399056,0.02853539548869063,0.4117611377921716,0.7717374117834197,0.03961164586133647,0.4078568537556636,0.7369797555477066,0.05117259075386883,0.4500803666522899,0.6491901785287517,0.005085508014458025,0.43274284414809583,0.5174514806628712,0.008968972377004815,0.4208685461315157,0.4412591668064469,0.01720650628621293,0.41505139192429913,0.38552462655773184,0.024757712846548513,0.5,0.6366666666666666,0.0020571126650621475,0.5033837675594546,0.48389350206230086,0.0002209880760177169,0.5043591523547792,0.4035861932233273,0.005888833028932854,0.5070244234074863,0.3478679238309426,0.013110564131670884,0.542843744110874,0.6560031768892246,0.0019070437129242836,0.5583919762599456,0.5294467653219754,-0.0010776257738441702,0.5635973735380795,0.45243962827021855,-0.0002508872413967897,0.5663655982319746,0.3983903740025405,0.003773517834117157,0.5725052189912289,0.6961096422668576,0.0048598170638236415,0.5960662187626811,0.6058289199218183,0.005387459122554247,0.6065047759668677,0.5519148306759154,0.008007374461147389,0.6139399010071795,0.510847671597599,0.012368702399315323
2025-03-22 11:37:46.273,0.5,0.9700000000000001,7.056726209852888e-08,0.4418546734383897,0.9014499672436926,0.017533821862653128,0.4171949183737703,0.8267884581941728,0.028694990586339265,0.41199242585335655,0.7730235594785541,0.039873283481499225,0.40910467037386583,0.7391501599165703,0.05152494501048448,0.44947510877513286,0.6493872986722338,0.006430789131477829,0.4330334453504231,0.5197036664877015,0.01120529792324836,0.4226180254966688,0.44623274822931025,0.01997140563336951,0.4174695177286566,0.39245703769752094,0.027798521180818263,0.5,0.6366666666666666,0.003491097761366019,0.503305461255013,0.48674379703936727,0.003195284325709924,0.5043714993300157,0.40928017980380305,0.0097298739173163,0.5065333878922853,0.35633376476987233,0.01704785767146981,0.5430773109456284,0.6560955505433729,0.003063174481168396,0.5587841425312359,0.5309668939991823,0.0006710037574023464,0.5639883411232687,0.45706166778868873,0.0017657040339991974,0.5661122545493005,0.40608960103858555,0.0057682372274819775,0.5721554150359061,0.6966933191684401,0.005440620542520873,0.5957537623701088,0.6084992328770693,0.006238775447974445,0.6053403924825749,0.5576433584540667,0.009300135407873252,0.6121146500877839,0.5205449241358221,0.013934003125816065
2025-03-22 11:37:46.306,0.5,0.9700000000000001,5.873843695338128e-08,0.44165274198569926,0.903510168507047,0.017642270807709866,0.41693627623231233,0.8278115095450405,0.029402393887994663,0.4130182645591345,0.7737013742400726,0.04104314272036187,0.4118296683634429,0.7401775477014481,0.05310801458622576,0.4491419490577262,0.6496160270711115,0.008466239791215996,0.43329838023668876,0.5220331309310836,0.01453076993562043,0.4245324690010339,0.4522557601755729,0.024186184367041445,0.4200467256594259,0.4015708698424052,0.032749461858401385,0.5,0.6366666666666666,0.005875979452998196,0.503329308839828,0.48909223043152933,0.0080865623821754,0.5046790322123631,0.4155692915007474,0.01621344714650064,0.5065769382087313,0.36657195259344244,0.02392424369718993,0.543175713795029,0.6561364297735077,0.005437453340519817,0.5591624889970763,0.5322070214689514,0.004224120072571429,0.5645848455245028,0.4619336140393455,0.0057193437299800235,0.5661382170371346,0.4145655765342619,0.009741000292665974,0.5721599001891332,0.6973137116719319,0.007127390051105529,0.5959986358841338,0.6115501759154561,0.008147614212612977,0.6044300422397701,0.5640855768345086,0.011505518965033278,0.6096824320316445,0.5312305703404394,0.01637312932583436
2025-03-22 11:37:46.339,0.5,0.9700000000000001,4.084293587497167e-08,0.4414360793041475,0.9048280480127469,0.01776446719662261,0.4166513779469054,0.8285132770773855,0.03062194162020087,0.414852776213212,0.7734100932445842,0.04318638274469425,0.4157877199959411,0.7390464367131246,0.05616370980368539,0.4486702725505425,0.6499633473034698,0.010516679569572855,0.43333942593250313,0.5232715003265345,0.01765354946610569,0.42636710315618903,0.45599782369657293,0.02831292119427393,0.42283173019847653,0.40884236235537086,0.03798219563934788,0.5,0.6366666666666666,0.008623721665097924,0.5033563318961468,0.49060455257963836,0.013375422789387331,0.5049439993206732,0.42014207886524113,0.023558874607681607,0.5068272497957887,0.37586309404397206,0.03252196573827902,0.5433493488570748,0.6561775212339258,0.008465835141317341,0.5595104582259771,0.533268621823724,0.008696082352439852,0.5650164546834711,0.4657516247700892,0.01110499710545753,0.5664314563730117,0.42273098019979627,0.01598482277626475,0.5723694629269316,0.6978607115200809,0.010116288214292602,0.5961772818477931,0.6142870080042053,0.011599900830443396,0.6039024565338822,0.5702888870866678,0.015317184875452841,0.6074205325892564,0.541590880044168,0.020800105349910482
2025-03-22 11:37:46.372,0.5,0.9700000000000001,2.618050317266147e-08,0.44104701033581895,0.9053747859846376,0.01785260565298198,0.4164093386847605,0.828642852460246,0.03145457499793729,0.41616349760588955,0.7721764165627581,0.04487085796533445,0.41840620521788296,0.7363825109064012,0.0588470368974882,0.4479544163239342,0.6504024943633602,0.011845929099991355,0.43320743077703394,0.5235640265150953,0.01955245470841841,0.42750090605142743,0.4574763491552695,0.030704637276625577,0.425132670107915,0.4127489386067823,0.0409117741280989,0.5,0.6366666666666666,0.01041256762904981,0.5033634862890554,0.4917593958942975,0.01632042986250274,0.5052515104100497,0.4231059794033565,0.02775852361803477,0.5072241384797318,0.3841708944039124,0.03876544356509931,0.543792007347683,0.6562515313762429,0.010315432830949822,0.55963697166669,0.534304911134702,0.011518915757224312,0.5651586354081581,0.4682191574986023,0.015320003352210818,0.566616400884282,0.43001621774830456,0.021937983754232192,0.5729410223035698,0.6982411205948399,0.012807090551393667,0.5959922149788611,0.6164681495482464,0.014845456248281812,0.6034743650406494,0.5746387301318419,0.019351275864620474,0.6058790308598019,0.5486390674191852,0.025973649740381674
2025-03-22 11:37:46.405,0.5,0.9700000000000001,1.9545464334945438e-08,0.4405288843561036,0.9057449071009974,0.01788570277747047,0.4161434882624846,0.8285559384148641,0.03168376615719961,0.4164328862628458,0.7702588161371098,0.045495140727945665,0.4192022238647518,0.7336477727388333,0.060043026527600275,0.4471203062119947,0.6507596107318059,0.012290551427666153,0.4330851618866667,0.5237712153163525,0.020205244034767006,0.42809723839969877,0.4586095969371456,0.031448693403466635,0.4268739143811363,0.4149134655266831,0.04174811520078742,0.5,0.6366666666666666,0.011002563903169017,0.5033741436563917,0.492732502595172,0.017074357055335377,0.5056851319010203,0.42613017813974036,0.02893158514010169,0.5078008249960142,0.3918318748903218,0.04134257280635639,0.5443626220066238,0.6563980351024916,0.010964045471297706,0.5596265565286839,0.5351954690771961,0.012600557164228851,0.5651649020963507,0.4703971647476064,0.0173940762687477,0.566623304436884,0.4355807615096548,0.024958807866230826,0.5738414072189313,0.698406384264701,0.014063452634429357,0.5956895593092493,0.618010121008779,0.01660288979038035,0.6028598061197701,0.5766078537111526,0.021735354269606946,0.6046281212037691,0.5520677388602226,0.029011973972727183
2025-03-22 11:37:46.438,0.5,0.9700000000000001,1.967670674619583e-08,0.44021727450698056,0.9061309547064296,0.01770874581901663,0.41589326728466774,0.8286608709031411,0.03145999826545542,0.4163531372496422,0.7686674138821823,0.04526768837791288,0.41947022912009346,0.7316169226651359,0.059836235666825735,0.44661041976573534,0.6509205799948075,0.01208009088574626,0.43301483836259547,0.5245714182833661,0.020067602658762996,0.4284860019779483,0.46047668192383473,0.031138097911410288,0.4279039488879204,0.41747818689408167,0.04147733628531747,0.5,0.6366666666666666,0.010852735618865118,0.5034329964184876,0.4932152968890555,0.01710971426298017,0.5059459704499123,0.4291697456482375,0.02912560098367243,0.508148087491917,0.39719643096876334,0.04182719193393829,0.5446730962355403,0.6566736833626414,0.011073414622098276,0.559577158953418,0.5359665229702424,0.012928676227730564,0.5650462777425516,0.4723344194746786,0.018073669331867742,0.5664504657050045,0.4382734976974293,0.02574282325668557,0.5743649234146312,0.6985618207812174,0.014288649307816627,0.5949144518745355,0.6189206323538374,0.01706244832877786,0.6017790796637172,0.5773237663224552,0.022439637601402683,0.6036858867817625,0.5539179651941486,0.029874365288704685
2025-03-22 11:37:46.471,0.5,0.9700000000000001,2.612496938974157e-08,0.4401587492464103,0.907055150469524,0.0168519352977057,0.4156908507554332,0.8288771174886957,0.030258806653778093,0.41653128076546203,0.768555931877327,0.04368974894252552,0.41984963046974455,0.7314595643957158,0.05780827839148309,0.4464761177069104,0.6509738161167836,0.011805392676911523,0.43300091346729774,0.5259309253745597,0.01986783178222377,0.4286512053067727,0.46332318652042653,0.03071836069986725,0.4282370518140177,0.4213917410534935,0.041047752099751166,0.5,0.6366666666666666,0.010606640830890822,0.5036112096303769,0.4934516825337696,0.017128228527603498,0.5060060429941876,0.43119614989437693,0.029200749271353618,0.5082263259038365,0.40037054576288317,0.041665693610018276,0.544718514968074,0.6571478509284137,0.011000062572482053,0.5594504162474399,0.5369287638831819,0.013000382217874477,0.5646215825400704,0.47374204441308737,0.018272952285841526,0.5657143020040838,0.4394829678625879,0.025930992917526888,0.574340020487738,0.6991307286266663,0.01419629630954999,0.5933771203397884,0.6199218941951002,0.017010971698850436,0.5999255989851044,0.5781641695812769,0.02248920710188216,0.6024576394290575,0.5556275007351962,0.03003259096414565
2025-03-22 11:37:46.504,0.5,0.9700000000000001,3.6642792156679025e-08,0.4402555089112543,0.9085602803995978,0.015361151904656353,0.4154861081501433,0.8293063955681697,0.02807582322152001,0.4168122270784321,0.7695987334054928,0.04084461220764096,0.42053192892423497,0.7329819672689661,0.05428597693556088,0.4464987865663743,0.6510563214360866,0.011900079496098124,0.4330368892570268,0.5268416759981642,0.020090276791677283,0.4286912796768007,0.4656079462054721,0.03067676576071364,0.4282971272147504,0.42481599097789147,0.04067422962504588,0.5,0.6366666666666666,0.010567838184443144,0.5039552292382287,0.4939385096257096,0.01728145678396742,0.5060359675449728,0.4324876479377191,0.02929652134082597,0.5082429938744735,0.40250400196191427,0.041521575932765925,0.5446278930113957,0.6576751774910057,0.010957104413118323,0.559197462527464,0.538043383459402,0.013040650501324628,0.563949698167814,0.47491019933254797,0.018424724859080588,0.5644602753806938,0.4412005097784396,0.026089250972798246,0.5738964095948913,0.7000821502893921,0.014032081380360979,0.591731559156501,0.6220018058795678,0.0169559835681294,0.5978497411029269,0.5809806018186339,0.02246769212703492,0.6004452438840346,0.559792254295487,0.03007892979699163
2025-03-22 11:37:46.537,0.5,0.9700000000000001,4.455433251606961e-08,0.440430788206741,0.9095571225021597,0.014295837044397824,0.4152706760499239,0.8299592846283979,0.026398330372143352,0.41704176196110576,0.7704565441262345,0.038617772598877,0.421480436957413,0.7345977692338654,0.05154204269434223,0.4465645026448747,0.6511859970532117,0.011985168708290271,0.43314662770158396,0.5271381331609014,0.020440507684916568,0.4287915360323026,0.4665395843950323,0.03065436166118149,0.42840367138615926,0.42658524320777896,0.040203811918052716,0.5,0.6366666666666666,0.010507729967793412,0.5043989392041702,0.4948012408492078,0.01758910535957091,0.5061738089080794,0.4337400809610585,0.02934945354262211,0.5082995077704278,0.4042588199323407,0.04147503630291308,0.5444705892806412,0.6580340307683303,0.010839240850468078,0.5589196929285298,0.5393023461850208,0.013099965510820995,0.5634940276333351,0.47616022279390025,0.018503493571793435,0.5636384949425728,0.4432782088967884,0.026164485067213663,0.5732726302762301,0.7007298213926307,0.013712435418468265,0.5905164592468235,0.6248403916977381,0.016791648871722607,0.5962913622733379,0.5856786748368066,0.02237935672547283,0.5985710237371455,0.5664550982484111,0.030074786193730742
