Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 12:27:06.891,0.5,0.9700000000000001,3.407713463636774e-07,0.43631646658786394,0.8827373538464559,-0.011042921334713466,0.3895912464871804,0.7671318221603083,-0.02350663892795184,0.3588662627403312,0.6635089995724031,-0.03468937767420838,0.3224088190443427,0.589345831390761,-0.04644966192164535,0.446437427461674,0.6384528629802265,-0.030641507873788026,0.4358661879463799,0.46761386597646526,-0.047598103844747844,0.43021148075385973,0.3679206531604891,-0.05699808441869939,0.42955451345994855,0.2894317491648786,-0.06231940052897146,0.5,0.6366666666666666,-0.03614564993331146,0.5066894778541786,0.45090679057352906,-0.05227181622011337,0.5085202107512055,0.3270007696317928,-0.06231975165544162,0.5114969915435905,0.23117918117318176,-0.06933400556769381,0.5475378167545191,0.6553691472815948,-0.04193583967541446,0.569315927397065,0.48741985759049533,-0.058623271344957636,0.5759138407613579,0.37271169427047657,-0.06979487275396297,0.5806629021394367,0.2835360647976599,-0.07649388013175629,0.5890571966251666,0.68391493643746,-0.04757163883114032,0.6142158370557134,0.5580801558845141,-0.06160237583015968,0.6249442990384542,0.47125085657299504,-0.06799502505480398,0.6315839609064073,0.3933165252759083,-0.07137116130739628
2025-03-22 12:27:06.924,0.5,0.9700000000000001,3.3317058131931983e-07,0.4367119178466752,0.8824150359414491,-0.010394325416877986,0.390343626136321,0.7670921549852414,-0.022667463107717715,0.3604315597411867,0.6634656985258174,-0.033760260604383835,0.32467311699475615,0.5894890094560491,-0.045455709199894785,0.44699215386890956,0.6385997634389693,-0.029984310212384742,0.4362688261968829,0.46762912941433943,-0.0466913714505449,0.430470739473428,0.3680999149076094,-0.05596411158568525,0.4296723144136606,0.29002048957876014,-0.061131662054523625,0.5,0.6366666666666666,-0.03566179653626372,0.5064968108710758,0.4508427660144984,-0.05143187019966042,0.5083747612382824,0.3275247917668442,-0.06111998067715442,0.5112456758319188,0.2335568945908435,-0.06781995657015275,0.5473882175262371,0.6556481993964176,-0.041545427863223044,0.5685709899448523,0.4873050814824645,-0.05752857852582724,0.5751601390652448,0.37302727983946427,-0.06801473989439852,0.5800597436432869,0.28503044858419624,-0.0743096721351404,0.5888993293055823,0.6852266703627494,-0.04720947094235479,0.61291583238408,0.558884483699606,-0.060496917552375226,0.6232608256100339,0.47229224112075474,-0.06618945469222295,0.6295931282804638,0.39539915675415027,-0.06907288485014469
2025-03-22 12:27:06.957,0.5,0.9700000000000001,3.2516835486817315e-07,0.43735142316413533,0.8815090580042546,-0.009588634806751654,0.3921907628917113,0.7661265381506308,-0.021355272542567836,0.3634505862669159,0.6612832754695415,-0.032013969737823327,0.3282670526213816,0.5874401352003362,-0.04326750696623817,0.44741323546847045,0.6387084259470867,-0.02934127610373862,0.4370902588300771,0.4678529520069904,-0.04559500198223716,0.43133834708244745,0.3685381142806342,-0.05448158196177622,0.4304400253996089,0.2911286091344503,-0.05934796752668982,0.5,0.6366666666666666,-0.03503041685871951,0.5066831409741401,0.45071832682078194,-0.05027035232400043,0.508909944823152,0.3285104618397182,-0.05951183233032609,0.5119746707483686,0.23745260808869584,-0.06583565707306029,0.5472484073789028,0.6561318882376304,-0.04073495895184655,0.5681227500141124,0.4873401524446872,-0.05575922865715263,0.5749082728932673,0.37414634009712894,-0.06536782690451817,0.5799601016096324,0.28837589812188136,-0.07116185880292707,0.5886354703621671,0.6872255572245005,-0.04618857787234827,0.6118319135845418,0.5606421443637475,-0.05844109404746304,0.62212869943685,0.47490868145762577,-0.06327597518793052,0.6283373104764636,0.39957769586164615,-0.06556233756351279
2025-03-22 12:27:06.990,0.5,0.9700000000000001,3.1484737245947883e-07,0.4382617910914096,0.8797868868914417,-0.007907666918885435,0.39524379844269897,0.7631494745502996,-0.018404767380474377,0.3683917720586456,0.655874491760287,-0.027891403258156144,0.3340500388042772,0.5825471742759973,-0.03796936642080862,0.44764604990764606,0.6387779409501944,-0.028081751952578393,0.4384128348314207,0.4682374835301993,-0.043173974802986355,0.43317677772252006,0.36949543019500175,-0.050909791805161475,0.4324504161837236,0.29309569341589004,-0.05498981899280085,0.5,0.6366666666666666,-0.0336420377370841,0.5073194330243921,0.45078923766236845,-0.048151477780089186,0.5100242273483788,0.3301332000995324,-0.05658269978979839,0.5132505243518605,0.2421325993888713,-0.06222144879729674,0.5470979361259334,0.6566714367496417,-0.038859563503015476,0.5677400356964353,0.48752179787582467,-0.05271692976690559,0.5748543996601492,0.37616597427953935,-0.061200944851860575,0.5799516050199041,0.2934103834252458,-0.06631746307996965,0.5881888468033357,0.6893074266020758,-0.043701100877445304,0.6110852058948927,0.5638143805926117,-0.054801600836153305,0.6214086009453743,0.47972138637382933,-0.05878949684967815,0.6275322494136066,0.4061360340512049,-0.06047565270620951
2025-03-22 12:27:07.023,0.5,0.9700000000000001,3.0231607408676817e-07,0.4393896039541827,0.8767606111424071,-0.004979522307997102,0.39924452041561886,0.7575368174185975,-0.013173393836074989,0.3748377081868852,0.6480683626402695,-0.020531200686215605,0.341704215936821,0.575598102354784,-0.02846565792947474,0.4477124367225074,0.6389450469617095,-0.025799455901949802,0.4405438416360645,0.46871893149343224,-0.03882119173561887,0.4361168831974942,0.37115050983718717,-0.04457367634913146,0.43578608373933425,0.2960221396767008,-0.04739347133041269,0.5,0.6366666666666666,-0.03130347452086892,0.5082620743152704,0.4511195135101681,-0.045059686747905205,0.5114814079092864,0.33231600319198407,-0.052391645858512026,0.514773814694136,0.24680668690191915,-0.05702644837196945,0.5471557492513853,0.6570204711161975,-0.03588380396689368,0.5672537230961238,0.48780082104667516,-0.04862314912648093,0.5747048503854666,0.3779766583486541,-0.05597021193368874,0.5797864282296208,0.29739388833629987,-0.06033010563009035,0.5880532751573202,0.6905645884898934,-0.03976404411989741,0.6102642198322739,0.5668798760542246,-0.04970489195313964,0.6203741029523798,0.4844842474024439,-0.052984751741838726,0.6264523710248033,0.41222298192139695,-0.05418047458479641
2025-03-22 12:27:07.056,0.5,0.9700000000000001,2.896490294580151e-07,0.44034196881190546,0.8729245635710176,-0.0021586711086526863,0.40306573616189645,0.7512577874778381,-0.008117374889105605,0.38125256809788,0.6404160424413663,-0.013410741654953658,0.3496312292465219,0.5676136472836808,-0.019204643971274336,0.4476567070562009,0.6393749266047921,-0.0232988747875612,0.4428184011450812,0.469320201221413,-0.0343638496254572,0.43904207449468763,0.3733644220323657,-0.03813237456810227,0.43901640736815234,0.30014457114163756,-0.039583645806393286,0.5,0.6366666666666666,-0.02883247981838505,0.5086966071774113,0.45128236331458416,-0.041843809354218775,0.5121042898248098,0.3344322202268823,-0.04816318275810153,0.5154104751882691,0.2512398499972083,-0.05189204889300823,0.5474136275749243,0.6571441119242324,-0.03296132662925169,0.5664102239912572,0.4877913861841814,-0.0447852888377982,0.5739401895965791,0.37865761501643896,-0.05122377978230634,0.578852160235495,0.2989065238885615,-0.054845145015458605,0.5880614535612845,0.6909093232844241,-0.035997889838930416,0.6087519742828633,0.5680684497399076,-0.04472346268990908,0.6183989934774659,0.4865700351708766,-0.04725010827566265,0.6242617529161059,0.41496693164815535,-0.04796028830350143
2025-03-22 12:27:07.089,0.5,0.9700000000000001,2.760920001807215e-07,0.4411438668709283,0.8705785611065304,-0.0004719333598885854,0.40615287395310073,0.7475605481812415,-0.005343724227590875,0.38657609837977824,0.6350890111219629,-0.009616432296623973,0.3566007113239015,0.5596776856855659,-0.014309572315006106,0.44748095119337805,0.6399647174225251,-0.02124586965141251,0.4439715579345124,0.47014098062248516,-0.031266184069024996,0.4406236698142863,0.3753593410245035,-0.033648935874642856,0.440718262206911,0.3037784288166939,-0.03396323655527993,0.5,0.6366666666666666,-0.026852931083844116,0.5081911395008746,0.45111006747930976,-0.03880046881383367,0.5111855868321572,0.335448508665395,-0.044309223972471244,0.5143938596403503,0.2537556410934747,-0.04747056649855691,0.5477096075564707,0.6570415694157824,-0.0309210420740918,0.5652090311598459,0.48686596647838076,-0.04164240889738627,0.5720616054950325,0.37832972652780195,-0.04739327829839057,0.5763349414556013,0.29892426833889896,-0.0504131501193484,0.5877257235080622,0.6906109085090771,-0.03363196159069365,0.6069561739742377,0.567251517133321,-0.040984814353196605,0.6157445430520408,0.48628660942480095,-0.04270721673081106,0.6206301365533864,0.41525682164707167,-0.04294883814596727
2025-03-22 12:27:07.122,0.5,0.9700000000000001,2.5886209645427987e-07,0.44182557658961574,0.8696910593400284,0.0006495104819722715,0.4089865651863861,0.7458715717576054,-0.003796602460448521,0.39077232440024123,0.6311198077412283,-0.007678828104527407,0.3625096868430012,0.5522746356221364,-0.011966782231418976,0.4472340447836236,0.6405381719467258,-0.019769728835667813,0.44416438305798916,0.4709752261227698,-0.029090777706641282,0.4412655137314725,0.3762490362159313,-0.0304989092332029,0.4414446578198134,0.3052948752448032,-0.03015551350902213,0.5,0.6366666666666666,-0.025389938075045457,0.507031533022042,0.45039239942863973,-0.0363527116558219,0.5092444277593167,0.3354176409259377,-0.04080688577767924,0.5120342104970124,0.25436381611664816,-0.043255203153372265,0.5480271302456643,0.6563814121326108,-0.02942136132083317,0.5642107912573979,0.4846567396349034,-0.038929810454003275,0.5694731982927457,0.3773244865682481,-0.04373746390897398,0.5724247235715925,0.2984770490728661,-0.046291614472053925,0.5875780923289144,0.6893405094836427,-0.03203969795049032,0.6060043922935965,0.565001584686986,-0.03820168954400413,0.6136651498569474,0.48496774796650344,-0.0393469315895827,0.6163659906158694,0.4148406541276602,-0.039322079386890196
2025-03-22 12:27:07.155,0.5,0.9700000000000001,2.397096894133267e-07,0.4423928098236594,0.8687807763351818,0.0017314986293261545,0.4117565809278842,0.7440627733647079,-0.002153843650658273,0.39479926499970075,0.6279198423578249,-0.00563248280871783,0.36886019398895753,0.5463410281827796,-0.009431686515591495,0.4469811127903147,0.6410784676564669,-0.018690844961177955,0.44391306512374606,0.4714600138191884,-0.027609047705101558,0.44159188678730643,0.3761588631188013,-0.028527090547154757,0.4420411278591304,0.30523347659721944,-0.02767867248235431,0.5,0.6366666666666666,-0.024274472606018782,0.506005622781327,0.44887801384816195,-0.034737869741355065,0.5077320247718609,0.33476878286584844,-0.03811470775145711,0.5099627661689276,0.2541685353053069,-0.03981327902642595,0.5483806892824336,0.6549790829421733,-0.028390631524013846,0.5634230633564586,0.48201244106868535,-0.03726011981372783,0.5672526502835216,0.37609972071905157,-0.04117391682438655,0.5685625434503414,0.2979543032295089,-0.043432987697423306,0.5878560623400066,0.6869654944605541,-0.030981089187771454,0.6058479927658419,0.5622921626265349,-0.036698526287675184,0.6122887377350614,0.4835954569973163,-0.03761774873547989,0.6125862608474326,0.4144494422491808,-0.03751256932367644
2025-03-22 12:27:07.188,0.5,0.9700000000000001,2.163529652409138e-07,0.4431609511629431,0.8661389573729024,0.00306699249254823,0.4148574077693551,0.7399940402901448,0.0001520790408965001,0.40017520943528534,0.624252141158933,-0.0026236152065025825,0.3789720616527523,0.5405354060103098,-0.005569662181716686,0.44664284916166697,0.6413306331832733,-0.017772802431840325,0.4433915872625619,0.47118171903337863,-0.026370077730700846,0.4418097332644958,0.37517958589802225,-0.026913857672629313,0.4425440938197779,0.3043377506172462,-0.025371836043290553,0.5,0.6366666666666666,-0.023578011566307774,0.5052444621170956,0.4470561888310036,-0.03348604654072305,0.5068563526300047,0.33355957010170323,-0.03589988942387898,0.5090786488608667,0.25346160316599536,-0.036914811304325126,0.5486674227934623,0.653279457430636,-0.028160503374025318,0.5625237566041343,0.47993525810700544,-0.03643029310372019,0.565900542803884,0.37462039834802474,-0.03975464437307755,0.5658485680241262,0.29696355322310836,-0.04163143469540156,0.5881775199730215,0.6842173971907475,-0.030867959573966305,0.6060559954979275,0.5590617879747058,-0.036436517446316416,0.6113789968269532,0.48184771140603455,-0.037310262178685036,0.6106953012715739,0.41388203914355026,-0.03709228807293962
2025-03-22 12:27:07.221,0.5,0.9700000000000001,1.8999876106324677e-07,0.44418727461568386,0.8603413926496076,0.005329202766839768,0.4184561995218067,0.7319228629053381,0.003981576150838965,0.40679993343655485,0.6182328692554484,0.0023363735609144625,0.3939545160785696,0.5341329787366871,0.0005523995531397186,0.44607285980614586,0.6410704860621095,-0.016726493370048466,0.4430426541241522,0.4693956317327811,-0.024957320189873147,0.4422983653155932,0.37238695871469335,-0.024752348080782346,0.4432568548657755,0.30217722541311554,-0.022508424001037308,0.5,0.6366666666666666,-0.023186876071326322,0.5048386328406087,0.4453688696632685,-0.03254783251145737,0.5064506290952778,0.3319425258698835,-0.03392279832825083,0.5088983979347828,0.2527750481307802,-0.03392735846108595,0.5489358550210761,0.6515272467951514,-0.02838240919759788,0.5618270718911953,0.47802460561157256,-0.03595933072853229,0.5646821069249635,0.3725526559762184,-0.03878820671280697,0.5635193505743976,0.2956923699540355,-0.04004422267884884,0.5885396453737218,0.6813387546744174,-0.03134755301011971,0.6066069667927211,0.5547293767631485,-0.036595083683481605,0.6113954699662218,0.4783845842869645,-0.03742670866877264,0.6103148855953135,0.41213451714245847,-0.0369902800635004
2025-03-22 12:27:07.254,0.5,0.9700000000000001,1.7239682571188726e-07,0.4454580905227274,0.8526985875518838,0.007917368200454744,0.42243468373291027,0.7212338927470987,0.00812090032782198,0.4143938851652551,0.6088697771356661,0.00756340869800375,0.41123550508863893,0.526662479650319,0.006699508976717807,0.44543343427202436,0.6399658484443811,-0.01558226846936739,0.4430239763006989,0.4662933835806563,-0.0236038936123421,0.44308937274974125,0.36776273139028226,-0.022797279630305582,0.44446916069023723,0.2980197667851383,-0.020105909419220913,0.5,0.6366666666666666,-0.022807369791978047,0.5052127911511846,0.4431271203105339,-0.03174952584318175,0.5068766008159009,0.33007412026409133,-0.03244587219778161,0.5090739364782148,0.25342991851926866,-0.03150504084370765,0.5492580703484287,0.650052197618481,-0.028206822720084325,0.5618359079791998,0.4755840330123643,-0.03539239290602901,0.5632888471325541,0.37013661232272754,-0.037866990379827256,0.5611103976282732,0.29558566173158773,-0.038727944636655735,0.5892931067256362,0.6783135795150192,-0.03153397632860594,0.60771008273248,0.5500740457877982,-0.03628657954776517,0.6123652417382203,0.47314619361241805,-0.03692182963200816,0.6103801346047013,0.4088539211901875,-0.03621286133178016
2025-03-22 12:27:07.287,0.5,0.9700000000000001,1.6270243599874027e-07,0.4469657665141601,0.8466335383801672,0.00946790399078076,0.42720166583857366,0.7118404285551636,0.010507237140064367,0.42227514541386496,0.5987566967697584,0.010548371380995505,0.42493534119592935,0.5182810847365108,0.010240610139567927,0.4450705533788152,0.638200925551398,-0.014351729797063909,0.44305484025613495,0.4637003879667233,-0.02221777416578381,0.4435912668011539,0.363686131194072,-0.021139790085750877,0.4456678374203082,0.29370825760028474,-0.01822349891803443,0.5,0.6366666666666666,-0.022178956540412936,0.5059168414166112,0.44026639517067245,-0.030670218793581276,0.5079812321177102,0.32825366954842716,-0.030688575459105024,0.5097806607127513,0.25626423586952285,-0.029139756408625705,0.5496104677744971,0.6492237819280094,-0.02747161787835844,0.5618977727411208,0.4730408884452485,-0.03425794296644927,0.5622519944528054,0.368075500965311,-0.03618753292323296,0.5595339005364712,0.296753962889874,-0.03666166602852493,0.590301725035024,0.6756201993830773,-0.031274211366407095,0.6091888722838237,0.5462367880797333,-0.03536088211816264,0.6136337478192468,0.4681681293785033,-0.03544153552623361,0.6106108791705509,0.405490016621897,-0.034196575848068324
2025-03-22 12:27:07.320,0.5,0.9700000000000001,1.5415329863239145e-07,0.4481575423684936,0.843662082373684,0.010363042815263592,0.4311656072245729,0.7068441816387394,0.01192033968552108,0.4278345194705214,0.5933974554579293,0.012235510782633949,0.4319306722695687,0.5122815905838211,0.012413480833923093,0.44483442370561926,0.6368894592242722,-0.013276489598820551,0.44303334604223854,0.46199438085297334,-0.02090596260545688,0.44364928241809876,0.3610931816680135,-0.019099414094184648,0.4460766756797705,0.29158573959530476,-0.01567613260816833,0.5,0.6366666666666666,-0.021346229915235826,0.5065376377991776,0.4384961231241268,-0.02920300526694253,0.5093181421140591,0.3282074326923615,-0.028025955885209296,0.51084211795598,0.2608282255135619,-0.02580841782752277,0.5499782846081249,0.6486525718108866,-0.02667883730403841,0.5616854345008997,0.47077986236175673,-0.03270162955542261,0.5616715085018492,0.3673779758355516,-0.03332259276142996,0.5583998071645602,0.2985787255779705,-0.03281216589828177,0.591080554251169,0.6731202909587738,-0.030810015122626763,0.6100727899731725,0.5421168697511345,-0.03429518366370912,0.6146664768262762,0.46300581800401114,-0.03347736346340111,0.6111022685082403,0.4025994420874421,-0.03128238053708492
2025-03-22 12:27:07.353,0.5,0.9700000000000001,1.476027711353363e-07,0.44873287163893527,0.8425603932485887,0.011150785822621152,0.4331584423573097,0.7050436997370977,0.013317985324411672,0.4305978257335512,0.5919287908835948,0.014023095116107687,0.4348567234140637,0.5091657253613873,0.014833461130710615,0.44441217911884934,0.63639523391038,-0.012866037006953946,0.4428643001529431,0.4605289790350734,-0.020223047381846323,0.4431987285936518,0.3594110970137268,-0.017183564475625374,0.44524456039102206,0.29111129085966336,-0.01296144767711006,0.5,0.6366666666666666,-0.020891882691465326,0.5066269430928131,0.4376878002113166,-0.027992052530749552,0.5097242418074505,0.32993105556292845,-0.02539830981048161,0.5110584955030713,0.26595456804163387,-0.02223871727886899,0.5504282465783255,0.648046644438629,-0.02608160817641305,0.5616498898980663,0.4689548501000058,-0.0313435179422586,0.5613869038251904,0.3678932202677825,-0.03038992655879806,0.5570882313925865,0.3022564858335234,-0.028596587669025814,0.5916318697846197,0.6707832568791423,-0.030112753400425733,0.6103475386906186,0.5371405101118767,-0.03304724379258944,0.6152617880639064,0.4574825323274687,-0.03138389369910756,0.6118931879253506,0.4002074364967739,-0.028257746328384986
2025-03-22 12:27:07.386,0.5,0.9700000000000001,1.393556667462716e-07,0.44882507948662753,0.8420657586086382,0.011530135879128454,0.43389469734440134,0.704285261844789,0.014060426956315878,0.43158965086327916,0.5905958033518854,0.01522373412170749,0.4359229598990416,0.5069640226401891,0.016852346098423815,0.44385985312027265,0.6363021423923885,-0.01322745221041696,0.44212567337091246,0.4596593371696921,-0.02006338213289631,0.4417936667994764,0.35851146106916243,-0.01620936441570331,0.44288110837462036,0.29125031366727,-0.01139450941620013,0.5,0.6366666666666666,-0.020937706687116645,0.50556054213255,0.43710270568780896,-0.0272665554208234,0.5081722789842826,0.3314152109021755,-0.023989098731906314,0.5091779117495772,0.27030329527108643,-0.01993446435287162,0.550849223343997,0.647475547284829,-0.025782845266823548,0.5617203866539562,0.4675942426381996,-0.030660647484676062,0.5611357925954554,0.36865572114433104,-0.02887581018264031,0.5560170278278207,0.30742146505970536,-0.026236860630107255,0.5919676217932826,0.668651845739141,-0.02934286864929083,0.6103858486797978,0.5333109333052988,-0.03170817501534383,0.6154893336996898,0.45443102334893504,-0.029613550910450842,0.6126913015888527,0.39901128916801964,-0.026084736562298524
2025-03-22 12:27:07.419,0.5,0.9700000000000001,1.269111017443756e-07,0.4487278910831217,0.8417272729015737,0.011475206515949726,0.43417756092740495,0.7034611842881151,0.01406327393877687,0.4317816135394388,0.5885863982892326,0.015590148667971038,0.4359792998470671,0.5048703893897746,0.01779645301601878,0.44344945021059606,0.6364157981547978,-0.013982244531900247,0.4408779923963626,0.4599530584986584,-0.020037966186065945,0.4398808807070227,0.35881032808049407,-0.01587462956812496,0.4400956786390028,0.29243596210284795,-0.010505601961459797,0.5,0.6366666666666666,-0.021177574617370607,0.5034352377238701,0.4374599140593398,-0.02672535181060958,0.5050461238078616,0.33272977768926737,-0.0231731747685769,0.505431089635688,0.27423165244745823,-0.01852713618928073,0.551126299796582,0.6468159148940178,-0.02564084802293174,0.5613908542536659,0.46710945996607406,-0.030345755898202986,0.5603712269288335,0.36947437998705857,-0.02823798402158771,0.5548692758474054,0.3121252396871994,-0.025229152728050767,0.5921712582689893,0.6665091957764134,-0.02863022032207977,0.6101212136451438,0.5308141003198197,-0.030774237686455874,0.6153785040379633,0.4538040756299704,-0.028519113800677662,0.6126522155111622,0.39916706443881766,-0.02488251695591274
2025-03-22 12:27:07.452,0.5,0.9700000000000001,1.1524864906918527e-07,0.4485665030698009,0.841654321164782,0.011220602931832281,0.4341736558042315,0.7023533515732799,0.013768142495213676,0.4314971078734536,0.5870261909010781,0.015609917416527955,0.43533914976120625,0.5028520697059561,0.018014077162381268,0.4432911775205438,0.6369126511137924,-0.014380810795666367,0.43996781118382544,0.46129790047903363,-0.019929335222297753,0.4387639868344483,0.36133700345329894,-0.015637171108556513,0.4385820879139775,0.2966589934527347,-0.009640116458477965,0.5,0.6366666666666666,-0.021262240101579462,0.5011751394901554,0.43936128437365685,-0.026401801771702572,0.5018828793766656,0.3363837699107485,-0.02201972957232186,0.5015277398503236,0.2814463066284019,-0.01673949710289492,0.5512383027983578,0.645972481146563,-0.025366736562562064,0.5603348769331324,0.46724428199828194,-0.0298517960124283,0.5583564632433579,0.3717291010088747,-0.0270380438306018,0.5523530249466039,0.3188225516826813,-0.023438071146416144,0.5923137854824975,0.6645125849811222,-0.027784202052889076,0.6098218583813474,0.5295265446604647,-0.03007148651117769,0.6146079926607664,0.4541341646316802,-0.0275396423454596,0.6106060639244318,0.4011027807719682,-0.023562567071847534
2025-03-22 12:27:07.485,0.5,0.9700000000000001,1.034060380704497e-07,0.4481065190296453,0.8421202873199269,0.010913647464643413,0.43353399346604915,0.7011956864633109,0.013416158843291257,0.43041619527971314,0.5851408183866282,0.015440896325939707,0.4339134821588131,0.4999093941224223,0.017884736167902524,0.44329090552199113,0.6378633562923718,-0.01418218101198506,0.43941729391218376,0.4636220713514687,-0.019445435600642526,0.4382701214449922,0.3668000411596022,-0.015010793333722785,0.4378898485374053,0.30520245637043697,-0.008750908780980367,0.5,0.6366666666666666,-0.020982840594439653,0.4990472477918504,0.4423677722279383,-0.02615689965479473,0.4988094813577822,0.3433695079403344,-0.020781221821979917,0.49760115672124416,0.2935988187029196,-0.014688574138832053,0.5512390219940522,0.6449817733373499,-0.024914805126986454,0.5586927278299324,0.46737082490770987,-0.02913223483842036,0.5556130618119998,0.3761584237854989,-0.02514949864589263,0.5485639336261967,0.32890205231791003,-0.02047191071988226,0.5923008117629296,0.6629474312498571,-0.02692090999307299,0.6097003184806575,0.5290952662083752,-0.029320226759340238,0.6129593544868479,0.4551746148002131,-0.026305406808928043,0.6068497837392832,0.404933467366304,-0.021592227370600965
2025-03-22 12:27:07.518,0.5,0.9700000000000001,8.992438328860476e-08,0.4474880162261974,0.8431193585792912,0.010517564572778705,0.4323464703929893,0.7001597727610764,0.013018321390853127,0.42884926937818535,0.582750531094597,0.015053408529335495,0.4321435617782705,0.49679479833152107,0.017445043696139126,0.4434054697119501,0.6388020503185727,-0.01368161115563356,0.4388571459109444,0.4669775208451383,-0.018635734143016683,0.4373857950139225,0.37320611744842314,-0.013968645273698281,0.4366272709741511,0.31600612038552933,-0.0077388421527961725,0.5,0.6366666666666666,-0.020432494328767828,0.49732670835995385,0.4453452797236058,-0.025796776722659703,0.49603322659618176,0.35045780932769466,-0.020063727917188044,0.49367035688934013,0.307014980790062,-0.013504920780048979,0.551149143316132,0.6441936026417919,-0.024499912537232542,0.5573774644364936,0.4674688958733889,-0.02864762701005462,0.5537069664229421,0.38049290918657747,-0.023919196325345282,0.5455216017516527,0.3392284218627648,-0.0181463013427468,0.5919367393119721,0.6621591952764112,-0.02646011857118601,0.6093896143601647,0.5288663162613001,-0.028873889322412912,0.6109660145471989,0.45642651620861835,-0.025397480162452413,0.6034659509668355,0.4094154370529223,-0.01975559861581736
2025-03-22 12:27:07.551,0.5,0.9700000000000001,7.773346547368051e-08,0.44711811286152625,0.8443301548803357,0.010252853220250211,0.4312962740585905,0.7000112288529478,0.012768333659708375,0.4278027954613587,0.5824022299606482,0.014639372651279802,0.43107965502811363,0.49597805154916497,0.01687912123637071,0.443647901078126,0.6394484284074495,-0.013308124253410006,0.43809868474700686,0.4700057695454837,-0.01804349087786193,0.4359508788738372,0.37819899416774416,-0.013161201116161647,0.4347391378121876,0.3263916773950937,-0.006724123780496454,0.5,0.6366666666666666,-0.019927656184347987,0.4957566810454601,0.4473158368885756,-0.025297309773143234,0.4934317432640317,0.3558336726315278,-0.01980787665067007,0.48965630590630216,0.31991191540847563,-0.013026701736054077,0.5509661686260643,0.6436071738846011,-0.024060454129829795,0.5561901302745844,0.4674330509293582,-0.028271731561859248,0.5518668835920959,0.38293164242869204,-0.023373468978454975,0.5426825903715593,0.3478210310077422,-0.01683328971738961,0.5912036053807241,0.6615922080267507,-0.02628727760822997,0.6087457132696035,0.5280827862383144,-0.02868911148821262,0.6089402958768668,0.4567332964492022,-0.02474119673280164,0.6000917180385457,0.4133145155996766,-0.01828049415341431
2025-03-22 12:27:07.584,0.5,0.9700000000000001,6.238933343431124e-08,0.44708627307857873,0.845682259207418,0.010289831105207628,0.4306851149668023,0.7002846967447237,0.012707629564969618,0.4275077237067191,0.5828843272372191,0.014323316457237882,0.4309016979119319,0.49535344262982495,0.016427642172099702,0.44401613195415857,0.6400853886445643,-0.013057619155826837,0.43724325591059654,0.4726978608012775,-0.01758818560418294,0.4345968793887485,0.38312405650706227,-0.012796166851521424,0.4331336071360925,0.33614301987191286,-0.005933420938272545,0.5,0.6366666666666666,-0.019528329460231003,0.4943147852946383,0.4485461495769957,-0.024601198812993504,0.49062546488056114,0.36149042899899275,-0.019752495798421244,0.4854821808479648,0.3326059710781903,-0.012726811863295207,0.5507184026319945,0.6426307642104785,-0.02359233879176769,0.5541695628650463,0.46712442970541707,-0.027763368245190934,0.5484068981919277,0.3840876809145656,-0.022793727853148673,0.5382087172476377,0.3540987961854466,-0.016190686272535358,0.5904519020522495,0.6598585998782509,-0.026204037203225304,0.6071904255603966,0.5254498118800004,-0.028464965233233684,0.6059219198888404,0.4551210416525605,-0.02402760103482236,0.5953825016212098,0.4150084156715349,-0.01731942905386908
