Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 11:02:51.864,0.5,0.9700000000000001,3.7412778375239473e-07,0.4342960447108408,0.868400180545136,-0.0166550891162956,0.3811842211882429,0.7503949775050789,-0.0330358869215258,0.33339961033721666,0.6522376818654863,-0.04674136554403045,0.2866646431506652,0.5759272957190477,-0.06061874307708931,0.44029709480806856,0.6314337824564973,-0.046443814144283765,0.4202686646294673,0.4331537614557697,-0.06779170964783164,0.40699914568673234,0.3099801996302578,-0.07848930203380514,0.39875342830997934,0.2075309234977203,-0.08483480758422007,0.5,0.6366666666666666,-0.0496745086873665,0.5024804592308076,0.44831483482142154,-0.07165536009520657,0.5007062315702666,0.3089582381898258,-0.08345420223132119,0.5000860230461559,0.2002060116952537,-0.091466919591355,0.5572439714389876,0.6638329912186464,-0.052515685209084284,0.5902498865771076,0.5043070904521372,-0.07499406091460994,0.6022064916357175,0.3746818759012358,-0.087327682756193,0.6100791021463409,0.2714780017693704,-0.09432102913849219,0.6063173833769102,0.7005546969428872,-0.055182008234565164,0.6521355050819606,0.5816658182765359,-0.07552004638015009,0.6775126216916906,0.49403890541579226,-0.08511185043044969,0.6972227428370292,0.41064423603729644,-0.09015806204685085
2025-03-22 11:02:51.897,0.5,0.9700000000000001,3.7121984502470735e-07,0.4349492249651926,0.8684525968016532,-0.01639784771467613,0.3821367949029429,0.7504535375523582,-0.0327006619704778,0.3341979351396005,0.6529590296772597,-0.046402148868684295,0.28772435758184295,0.5774458679332162,-0.060284861139314055,0.44111033621550133,0.6310949002229245,-0.04632534126251999,0.4208657553865206,0.43407704945753417,-0.06769941517795851,0.4075765739884944,0.31175716736331094,-0.07842778391369346,0.39931276388111714,0.21034652458877373,-0.08476438839167298,0.5,0.6366666666666666,-0.04957778232750367,0.5026908354282071,0.4490351851207647,-0.0715598850322352,0.5009792573333249,0.3103518314277123,-0.08326945371795644,0.5000401815991549,0.20229462081007085,-0.09120784700304621,0.5567229773889597,0.663753577022195,-0.052444663997547464,0.5903150191898998,0.5050866857744554,-0.07471544248459921,0.6025681570351581,0.3754901196695104,-0.08674002988373522,0.6103499383758642,0.2730254790757874,-0.09371599019303573,0.6057801333619766,0.7005176445872394,-0.055149892054892236,0.6518922038860823,0.5815692202640284,-0.07516119331775767,0.6772640897695261,0.4942769452244148,-0.08464800744451488,0.6968966663009426,0.4112345395117049,-0.08971038595834167
2025-03-22 11:02:51.930,0.5,0.9700000000000001,3.69013967884714e-07,0.43526270446063786,0.8686539499614059,-0.016271997656408917,0.38255728733130967,0.750680490191522,-0.032521728756918084,0.33459692201751734,0.6539330268988977,-0.046208839112922936,0.2881195731183684,0.5789961665676712,-0.0600835167280329,0.4415820829625781,0.6310393059545161,-0.046183206100004204,0.42117880427235,0.43501633994898736,-0.06742340190465645,0.4078586760197007,0.3131601369351963,-0.07801716298871457,0.3994777427957915,0.21246931409360026,-0.08433042803598473,0.5,0.6366666666666666,-0.04936501187607779,0.5027451220861384,0.44997673651645237,-0.07132701784020115,0.5008333649264771,0.3122800699113522,-0.08305236062190802,0.49930670686318956,0.20547663648802378,-0.09104445553109974,0.5563153920294817,0.6637291178099409,-0.05226793182784868,0.5903045077992831,0.5058946280615214,-0.07442763134441996,0.6026568211898922,0.3764421789880615,-0.08641530278549567,0.6104167066907957,0.2742505242387424,-0.09328541921491511,0.6052071159970309,0.7003732026159024,-0.05509337630980259,0.6512559164206975,0.5809736062846145,-0.07492785310773613,0.6766339272250161,0.4940686803784643,-0.08417122849513031,0.6962009385053186,0.411745681139734,-0.08911241840670944
2025-03-22 11:02:51.963,0.5,0.9700000000000001,3.6746958329917814e-07,0.43525773053556527,0.8690374930115952,-0.016458700451381505,0.38231496236697404,0.7509444371403922,-0.03273564801792185,0.3345954760926081,0.6541896654688937,-0.04639771918769291,0.2881659477984417,0.5790981397534892,-0.06022146926744139,0.4415609434760469,0.6311994508788188,-0.04623056100922536,0.421096518801318,0.43575276792056905,-0.06735023082031796,0.4076936141968628,0.3138060781577853,-0.0778391738680631,0.39918744776707654,0.21330049115962768,-0.08412196176845455,0.5,0.6366666666666666,-0.049221082109331606,0.502677409704614,0.4509339196884608,-0.07115039495675575,0.5005211870813654,0.3134349815615184,-0.08290271130508957,0.4985574480982129,0.20738785878591603,-0.09095945278696645,0.5561693473319365,0.6636450582769955,-0.052107617840252904,0.5902581675971474,0.5066514804100295,-0.07423988767533682,0.6025411182604445,0.3772175500261069,-0.08633532419628351,0.6102675378400626,0.27516578968357175,-0.09312141079039855,0.6049365872502743,0.7000151992437667,-0.055019315864484664,0.6507533198929644,0.5798991933007271,-0.07484781456257354,0.6759438107454296,0.4929753252042919,-0.08392180647745796,0.6953665240809774,0.4113172267550855,-0.08873835046072359
2025-03-22 11:02:51.996,0.5,0.9700000000000001,3.6603279655381585e-07,0.43518060436015304,0.8695936493844103,-0.016637061888986834,0.38202500000994555,0.7511823054992266,-0.03294798705320982,0.334479073676587,0.6537570205124463,-0.04659443006296703,0.28811432703403195,0.5779901741403373,-0.06038277932028474,0.44132636738924785,0.631616700232692,-0.04631753754668004,0.42049115697116934,0.43610476879872345,-0.06739835256230556,0.4069394881311117,0.3139618336599976,-0.07785595655400113,0.3983248232924471,0.2133181567665554,-0.08411920987172977,0.5,0.6366666666666666,-0.04913461211173693,0.5023362524267732,0.4518183738104128,-0.07097017137780827,0.500064862684881,0.31370293669711413,-0.08268607177855128,0.49809020851817687,0.2073012829940478,-0.09072750567104024,0.5561801217746183,0.6632748606223222,-0.0518517370862388,0.590128843537582,0.5070211831114453,-0.07396263407472162,0.6021291326554903,0.37750276711153974,-0.08626385802675088,0.6095865183725485,0.27557265125999386,-0.0930787309899743,0.6049930068266656,0.6992476356400334,-0.05480880732520797,0.650653276030408,0.5792270254833441,-0.07476595187175641,0.6756403563138733,0.4921450194671073,-0.0838457409673504,0.6948932022427601,0.41076461420011245,-0.08861968379607174
2025-03-22 11:02:52.029,0.5,0.9700000000000001,3.6473397464625625e-07,0.4350688315864691,0.8700402337303685,-0.016499999091664438,0.3821591519513041,0.7513452054923349,-0.03274197327806395,0.33462618353195284,0.6534044760569246,-0.04635910612910758,0.288232036158673,0.5770801797129207,-0.06013522704129834,0.44100547329910733,0.6322617645414591,-0.0460824806757138,0.4197200404891519,0.43618800163487037,-0.06712572724892528,0.40586988010964475,0.31400476523321985,-0.0775704535993787,0.3972830357913625,0.21326996662972372,-0.08383664381080905,0.5,0.6366666666666666,-0.04895469290641957,0.5017740994529356,0.4521451338842468,-0.07062008655578689,0.49951374636693235,0.31369006989047254,-0.08226747630988666,0.4978889390396682,0.2065611408595634,-0.09025766326892329,0.556295146114391,0.6626669213931514,-0.05143904204052284,0.5897363439328571,0.5068173099453388,-0.07351595988220108,0.601467123729894,0.37730961768460514,-0.08604506185102595,0.608472450647509,0.27536881830766824,-0.0929767365495691,0.6052371492503819,0.6981614236013266,-0.05439003301571922,0.650660287708751,0.5790784554171049,-0.07447587606561637,0.6756022719135237,0.4919491785206451,-0.0837034043754939,0.694792838791437,0.4105056887321804,-0.08851919118851428
2025-03-22 11:02:52.062,0.5,0.9700000000000001,3.642731973386246e-07,0.4348861379855884,0.8702689035607044,-0.01630863844987502,0.3822822473773575,0.7514395514756507,-0.03238580134558057,0.33480317794778486,0.6532253353335976,-0.04590776009978599,0.28851513317416044,0.5766260611649747,-0.059600545719969894,0.44061860985937573,0.6326082143914935,-0.04541140801708038,0.4193774395402099,0.4358703208170057,-0.06626755735584416,0.4053829967151666,0.31360956866707035,-0.0766340189848159,0.39689300242686515,0.21302061292907,-0.08286061142855056,0.5,0.6366666666666666,-0.04846978657588659,0.5014482462116696,0.45196051392110625,-0.06993956832476325,0.49921356903780156,0.3133228264639164,-0.08157741003187177,0.49790636189760706,0.20559672314515898,-0.08955367066668746,0.5564920996908157,0.6623286498421528,-0.05105793855432547,0.5892335631141852,0.5055443539951348,-0.07310571681901858,0.6010642098694773,0.37621979896748736,-0.08567056110975034,0.6078635896999822,0.2740782770932516,-0.09263845160881184,0.605558104554952,0.697512538586514,-0.05395142857814512,0.6508758740370997,0.5791069019531128,-0.07396693555815156,0.6757480281819548,0.4919723612570339,-0.0833325541067566,0.6948285095010831,0.40999445696671755,-0.08818705241454125
2025-03-22 11:02:52.095,0.5,0.9700000000000001,3.645256018159881e-07,0.4347300383342041,0.8704392055804343,-0.01621648461381184,0.3822663389926771,0.7515060842010335,-0.032075353175448226,0.3349718682248134,0.6530600108010005,-0.04543656196229639,0.2890346090275969,0.5764379048989317,-0.05895405814711639,0.440326923032012,0.6324801852486843,-0.044480629953295645,0.4196138220457225,0.4354263929051643,-0.06499671233308121,0.4058426033467807,0.3130083953204459,-0.07519796546930024,0.39753878641278756,0.2122711418915327,-0.08131689928668559,0.5,0.6366666666666666,-0.047729721988901325,0.501445954096021,0.4516703795078225,-0.06897519931425362,0.499184860719061,0.31282937451669257,-0.08064262681001702,0.49802115893743837,0.20436733221084086,-0.08863122312934096,0.5566609350357454,0.6624135833786997,-0.05074260870589153,0.5891519456435814,0.5035698494959155,-0.07275144583283402,0.6009743285472793,0.3746308519237033,-0.08528205052805643,0.608026438028634,0.27214566849206756,-0.09212738538048229,0.6057751039039603,0.6974544662087591,-0.05365609080704625,0.6511224245819646,0.579326741296331,-0.07356797082583089,0.6759759427296772,0.49216942081886395,-0.08288129517112276,0.695001560708304,0.4093476964136576,-0.08766880531808584
2025-03-22 11:02:52.128,0.5,0.9700000000000001,3.655154890731567e-07,0.43471845304983175,0.8707725898028975,-0.01613702798792143,0.3823775939888119,0.7517022302627052,-0.03179089224219258,0.33528481923162423,0.6531083346835507,-0.04499369086278343,0.2897189432819928,0.5765840365531958,-0.05833195795560949,0.4402129364926839,0.6320849757998057,-0.043862780681434,0.42022173116921485,0.43488157205305866,-0.06409093911875621,0.40689262084042555,0.31236537282832,-0.074089150724897,0.39890709877116304,0.21122973620190333,-0.08006931599591084,0.5,0.6366666666666666,-0.04723475244196355,0.5015737799760138,0.45117880239542574,-0.06822486796947874,0.49934335396341256,0.3124747000169742,-0.07981520837329656,0.4981566044810539,0.20345022016932113,-0.08774924768779173,0.5567381454627018,0.6627920349131611,-0.05051363077877986,0.5892761461447231,0.5030035675666248,-0.07242419012889223,0.600960074662622,0.3746814388321484,-0.08492639062814453,0.6085225480233212,0.2720300805689404,-0.09176350511119082,0.6058446652636634,0.6978749083856521,-0.05350361848657531,0.6512006496928995,0.5798687837575789,-0.07340767524930492,0.6761763840320953,0.4926239297813511,-0.08267760681090006,0.6952656508918611,0.40976622103760574,-0.08744481319060182
2025-03-22 11:02:52.161,0.5,0.9700000000000001,3.670663366367962e-07,0.43482919358850536,0.871605414473041,-0.016008218259659777,0.38262715699958755,0.7523076108098516,-0.03146913788072612,0.3355749054381215,0.6537972909241798,-0.044518203886618486,0.29024763170460255,0.5775140803388238,-0.05768985713873652,0.44029623667839624,0.6317807487343101,-0.04354302249662245,0.4208406125396892,0.4342596338876022,-0.06357104540753077,0.40787043655517985,0.31183081477999336,-0.07336461915829726,0.4002414402378376,0.2107104024178696,-0.0792020470248489,0.5,0.6366666666666666,-0.046963480201031305,0.5016750285709204,0.4505109910635815,-0.06766455107852755,0.4996132826261803,0.3122193258847353,-0.07906430700024879,0.4982919451796539,0.2033489062156829,-0.08687304701403653,0.5567220720605076,0.6632028535412811,-0.050279704005364606,0.5889890250254655,0.5040311651947955,-0.07202206532151567,0.6008518177339777,0.3766126299267286,-0.0845221551401891,0.6087033545566325,0.2743690370988562,-0.09147036245748652,0.6057943536050183,0.6986115054649008,-0.05334586838899634,0.6510241337162326,0.5805552845136258,-0.0732616761620304,0.6761095564578162,0.4933344172255687,-0.0825966922999176,0.6952561290459203,0.4113244497279048,-0.08744509942151901
2025-03-22 11:02:52.194,0.5,0.9700000000000001,3.6767723889638925e-07,0.43499783216249566,0.8729911257907806,-0.015749984164208045,0.3830679983452804,0.7534727626735708,-0.030993943838005564,0.33600743105902386,0.6551558583978503,-0.0438515809238996,0.2908480735869744,0.5794739161637563,-0.056854479160777696,0.44052233024398213,0.6317849180926708,-0.043101570918505513,0.42162350220470424,0.4344551471407687,-0.06300043576977819,0.40898300964277856,0.31245540234595254,-0.07270311475572822,0.4015960123795157,0.211916349022538,-0.07846662668393542,0.5,0.6366666666666666,-0.04649490119804996,0.5017128972359658,0.4501265203400317,-0.0669451125247067,0.4997791399832686,0.31223711421076916,-0.078184587596596,0.4983709649695014,0.20402936102233366,-0.08588136172518013,0.556585852832977,0.6633648132466079,-0.04978815223078624,0.5883330039732934,0.5050010776038447,-0.071288828114079,0.600254353855205,0.378459223524219,-0.0837451686475108,0.6080615842388428,0.27749817431695745,-0.09073172323223924,0.6055637899161772,0.699059249445864,-0.052912655724336816,0.6501514306057464,0.5809892927763671,-0.072700424903564,0.675143477736657,0.49420839763265767,-0.0820800025279731,0.694319857587791,0.41282632067983116,-0.0869868809198513
2025-03-22 11:02:52.227,0.5,0.9700000000000001,3.662920039018865e-07,0.43530766823673783,0.8745511846082562,-0.015273367918547612,0.3839264314813403,0.755110728058781,-0.030106690454789822,0.33743760376470117,0.6565623996187908,-0.042594009687920195,0.29274542748867355,0.5817739416456995,-0.0552850741681466,0.4411328253150706,0.6321974418327188,-0.04235366683137089,0.42290130237780255,0.43716879116919116,-0.06209576776459722,0.41039422488504484,0.3167871500875764,-0.07176240614484782,0.40283633238248145,0.21827608065485066,-0.07744846933088838,0.5,0.6366666666666666,-0.04571341694798618,0.5017564088589141,0.4500438196686296,-0.06594438268902422,0.49984101608875575,0.3129243095922446,-0.07707304608701443,0.49843928170941865,0.2065360079864933,-0.08463500616719993,0.5561030805288663,0.6631173229347518,-0.04897067374037183,0.5871249231188485,0.5053257198876602,-0.07009512391898022,0.5986681573365282,0.3797274247376673,-0.08244180362006101,0.606265302293116,0.2812950495884483,-0.0893898548828718,0.6047605019961021,0.6988056251771966,-0.05210636810826705,0.6479559612636773,0.5808084748284383,-0.07153328926693711,0.6726570637245987,0.49484673450775984,-0.0809178099805711,0.6918535855898821,0.41460944049643594,-0.0858178931944306
2025-03-22 11:02:52.260,0.5,0.9700000000000001,3.631865102291432e-07,0.4357187556654797,0.8758110006471809,-0.014745221967564389,0.3850316717343514,0.7566915034121529,-0.029037082335799602,0.339733199902008,0.657747821641055,-0.041047660390887836,0.2958158381342099,0.5841987719375874,-0.053333214431219564,0.44208123617255063,0.6331832576174157,-0.04142979555765541,0.42415664454360374,0.4428392467151352,-0.060906384413255577,0.41139183230485343,0.3252383693251012,-0.07049333094568797,0.4034468201077336,0.2301609872701918,-0.07604450972099247,0.5,0.6366666666666666,-0.044857002530719114,0.501926613577163,0.45008473895653867,-0.06492908424683455,0.4999570837680454,0.31422811197844014,-0.0760459882941864,0.498672449845895,0.2105916792802851,-0.0834822527452064,0.555316625524273,0.6621252947998855,-0.0481315864042028,0.5854633400884679,0.5051943458779007,-0.06898316676749808,0.5963299333889165,0.380880993181531,-0.08131117748140865,0.603560081014197,0.2858403806241767,-0.08822937524390398,0.6034510049844949,0.697153174163234,-0.05127744948680775,0.6451570919834347,0.579540256982448,-0.07036126104052332,0.6694990401253693,0.49499618933278167,-0.07969603155086004,0.6886277256895923,0.4169093190342503,-0.08452437563971094
2025-03-22 11:02:52.293,0.5,0.9700000000000001,3.594716719244001e-07,0.4359317078423647,0.8764035982689589,-0.014418708826544351,0.3855770757597675,0.7574717985007722,-0.028405981649002855,0.34106114190811404,0.6584381848393588,-0.040145044002340736,0.29758712331607107,0.5865253558071903,-0.05222611041286779,0.4425685788614635,0.6344492094376779,-0.040511081223102936,0.42467199663177746,0.44814916023693646,-0.05976491007675894,0.41169967289822607,0.3325113597956926,-0.06928641116258724,0.4035304810097061,0.2397974095063053,-0.07475470975704626,0.5,0.6366666666666666,-0.044010678489685165,0.5021981134705855,0.4503427412236274,-0.0640437543209136,0.5001287847145995,0.31530373496115116,-0.07528258607125916,0.4990364262964965,0.21296233243351895,-0.0827315766372826,0.554790446043113,0.6605708080615673,-0.047425069270708116,0.5839720524355714,0.5043612192745993,-0.06836312536468814,0.5940637187906503,0.3815052863792348,-0.0808140692378228,0.6008035802385743,0.2884469146187406,-0.08772676675140359,0.6025131531652566,0.6941989645584916,-0.05067486158292797,0.6433128129708666,0.577396252467006,-0.06971498768747483,0.6672705187397152,0.49456480441937056,-0.07894858425467188,0.6861054109792373,0.4182202107995876,-0.08368438993931408
2025-03-22 11:02:52.326,0.5,0.9700000000000001,3.563777256120827e-07,0.4358299738571877,0.8764814168680725,-0.014352844200360756,0.38522683521722706,0.757619998999735,-0.02826008224038216,0.3410013166756237,0.6585062423439692,-0.0399311198036896,0.29749715775006425,0.5873864155717451,-0.05194835556119721,0.44229330820480545,0.6352692303366575,-0.039985771333116635,0.4243628446653551,0.45075087767285904,-0.05918979197062069,0.4114618923988487,0.33575043520575576,-0.06863307505055882,0.4032305813859681,0.24362383461171305,-0.07403615513255479,0.5,0.6366666666666666,-0.043483685391444,0.5022565161056844,0.450731960960975,-0.06360414185194149,0.5000479415458866,0.31570252121710046,-0.07496679082151705,0.49902916617914134,0.21306472695491685,-0.08248911815487686,0.5546305112860054,0.6594405670601002,-0.04704382464157112,0.5826867042744586,0.5029305770664545,-0.06817191600283748,0.5923193805550396,0.3814770287937215,-0.08077874462256163,0.5988841980409032,0.288780012858882,-0.08770024161572279,0.6020910163401845,0.6917426073960204,-0.050374748144669364,0.642424494236338,0.5753973240034069,-0.06949946996240874,0.6661823250960659,0.4934280031623913,-0.07878874169893907,0.6847291994021566,0.4181715214390853,-0.08352684891865751
2025-03-22 11:02:52.359,0.5,0.9700000000000001,3.563577070618694e-07,0.4353360509384374,0.876249787437062,-0.014482261387580197,0.38392683314196113,0.7575726748741616,-0.028431232466939953,0.33994820359653677,0.6580844917561343,-0.04013053081083699,0.2962367555710464,0.586283512299034,-0.05211975589340421,0.44160421229801916,0.6356357305574354,-0.03995239003827834,0.4233123711855466,0.45141326935689785,-0.05916095993876192,0.4104494731634205,0.33652786967667886,-0.06856332877282534,0.4021645292802415,0.24411071026903647,-0.07395023320699132,0.5,0.6366666666666666,-0.04341556105017419,0.5017573949215896,0.450669640478806,-0.06368726482162683,0.49914453688073956,0.31541246029465725,-0.07519952100804915,0.4979383763588886,0.21207499407563046,-0.08283000441627264,0.5547770575261952,0.6589654627843805,-0.04700381458261975,0.58156352942182,0.5018192809972725,-0.0683083834638393,0.5909766594251543,0.38078376796147145,-0.08112879594453612,0.5976497525300922,0.2877608843719328,-0.0880988492653431,0.6020913445177903,0.6903294702589134,-0.05035155925906664,0.6420175114259428,0.5733838411408796,-0.0696161321005471,0.6658666379294391,0.49147545146098626,-0.07910173461970192,0.6846049033017159,0.41668931602525977,-0.08393075380989307
2025-03-22 11:02:52.392,0.5,0.9700000000000001,3.5839138280569626e-07,0.434521379051112,0.8755952163586199,-0.014788988522837599,0.3820729878199791,0.7573115805816608,-0.029068934480266297,0.3381445149614955,0.6570650157417238,-0.04094099711744925,0.2943387614192972,0.5837660893302916,-0.05301701154246727,0.4411075334343188,0.6356901069735097,-0.040521650349334234,0.42199663961056777,0.45068555966916646,-0.05964776708890822,0.4088097892789633,0.33578635192298345,-0.06891110295140368,0.4004125436726883,0.24284256129302542,-0.07425418630570263,0.5,0.6366666666666666,-0.04389501196884002,0.5007029300302916,0.4500673426224752,-0.06442052003740034,0.49734852086161196,0.3145263341664253,-0.0761380128344718,0.4957435573646535,0.21015342235562529,-0.08391603918565971,0.5551381753027551,0.6588682641233453,-0.0473207266119781,0.5805033266486139,0.5011066507219883,-0.06898636816578112,0.5896757500832945,0.3794788651015551,-0.0821074341591658,0.5964845913444744,0.2855576767070588,-0.08918667743733996,0.602401185780602,0.6896630379805648,-0.0505482193978907,0.6419128536265711,0.5714276761745511,-0.07013461871382196,0.6658771689749798,0.48885133726516344,-0.07981312899864194,0.6850548226917577,0.41389320294342935,-0.08471961180177803
2025-03-22 11:02:52.425,0.5,0.9700000000000001,3.5964427181655733e-07,0.43379315950156705,0.8744264295673361,-0.015176317017248801,0.3806084787130553,0.75649060636397,-0.030004824436983754,0.33643005466421516,0.6548944082913498,-0.042192180070697465,0.2926630581555177,0.5802131988348134,-0.05449782395593267,0.4409493569200537,0.6352819784841847,-0.041845819908079944,0.42098950939332574,0.4481650883274573,-0.060801776076210984,0.4075598619664954,0.3326430383731034,-0.06964619715227965,0.39902065064932796,0.23888190790834424,-0.0747401563756221,0.5,0.6366666666666666,-0.04505026977766993,0.4997421691986762,0.449264206429579,-0.06591620534603433,0.49578044269605137,0.3123943546881458,-0.07772894364233625,0.49385684994034573,0.20659376480739294,-0.08556187443092769,0.5554097178708827,0.6591174062245122,-0.048102159544314675,0.5795955167554325,0.5007461101812184,-0.07020317309765725,0.5885596580327641,0.3782453733542514,-0.08354433582381605,0.5954285126186445,0.2831260575371843,-0.09071766155429327,0.6026656250898269,0.6896330017272783,-0.05096892898223078,0.6417227263887306,0.5705024270587434,-0.07088853894284512,0.6655881701523454,0.4867849036734374,-0.0806767916650459,0.6850800161343509,0.41158272416533015,-0.0856568965117629
2025-03-22 11:02:52.458,0.5,0.9700000000000001,3.598899901570344e-07,0.43339748675983236,0.8732052004278356,-0.015385611476182412,0.3799692108730106,0.7552300016925668,-0.030537526564447415,0.335749547687448,0.6518240088094176,-0.04297970191683185,0.292027405990411,0.575814053084154,-0.0554912939273263,0.4409716527834232,0.6344701959432083,-0.04321270059936225,0.4202981276381542,0.44453917945614096,-0.06204529311596417,0.40708198016341457,0.32775603214155424,-0.07049067591296027,0.39844066752244733,0.23299328748401887,-0.07528902159991706,0.5,0.6366666666666666,-0.0462758781965444,0.49929191479516877,0.4483508682370624,-0.06739751745807167,0.495100974732762,0.3093157972749425,-0.07918582523884121,0.4930681122890389,0.20251143411254408,-0.08697495703167951,0.5555253696600535,0.6598893440944117,-0.04896452580215434,0.5792121615529411,0.5010585762323022,-0.07120795813679281,0.5879888371310459,0.3775330407217496,-0.08455323800504717,0.5948282765571373,0.2815953235937009,-0.09173162167023088,0.60280828459879,0.6905695292871668,-0.05154786836883472,0.6415614988980076,0.5707708673746728,-0.07149568551743979,0.6653271537006242,0.4862822818564558,-0.08118094408301943,0.6849031026262916,0.41093951910136917,-0.08621769117450329
2025-03-22 11:02:52.491,0.5,0.9700000000000001,3.5959157031657484e-07,0.4333864242843405,0.8725895978742351,-0.015346576515003004,0.3800388938850354,0.7544067969496009,-0.030496533148798778,0.33631544522873724,0.6496040174061011,-0.0429920045398352,0.292707493746572,0.5724877324905344,-0.05556417410993898,0.44111893124344215,0.6338274012082319,-0.04358154475356075,0.4199189824492118,0.44265145605997214,-0.062389353534486665,0.4068256701791698,0.32533472564587873,-0.07073295385811282,0.39820659670901065,0.2301719669082692,-0.07544684291934059,0.5,0.6366666666666666,-0.046682566024902394,0.49928878318613,0.44762019407910497,-0.06787193836563463,0.4951204988817787,0.30769119871364553,-0.07966217215054358,0.49309580089829336,0.20051838678035333,-0.08743517258585627,0.5555200356372874,0.6611864897913314,-0.04931400321139008,0.5793556713053358,0.5020519387522403,-0.07151368238579758,0.5881072913990026,0.3777630308084462,-0.08481581859182055,0.5949206894385264,0.2815190441614519,-0.09197981558998955,0.6029256338590661,0.6931792600450316,-0.05198362527775621,0.6415955502458166,0.5726753275912796,-0.07180249986227576,0.6654032071023931,0.4881891349008224,-0.08131085573016336,0.6848882676099878,0.41251773868735686,-0.08629362277455574
2025-03-22 11:02:52.524,0.5,0.9700000000000001,3.576138955715376e-07,0.43368333993629404,0.8725679333587772,-0.01496149820793084,0.38090574821966394,0.7543055576468183,-0.029757678229404064,0.3380977639348436,0.6493529712967567,-0.04207004216074492,0.295044316952065,0.5712101335607775,-0.054549691033288036,0.4416347218096437,0.6336121437991412,-0.04237186988796507,0.41955629455166077,0.443724034720445,-0.06123613673239338,0.40575805114851965,0.3276548416946965,-0.06983456741185477,0.3965213174898875,0.23319714689788826,-0.0747743845092227,0.5,0.6366666666666666,-0.045885161231402946,0.4996923122851805,0.44706792680883367,-0.06688649895075313,0.4958234049974046,0.3082299699635388,-0.07878284108932546,0.49392878736280355,0.20081343128799342,-0.08663282157499738,0.5552863419767959,0.6627054644582135,-0.0489752716483987,0.5795032596037613,0.5034899735355289,-0.07104730597270978,0.5883461658850206,0.38008116556180116,-0.08436490739294258,0.5951875038096139,0.2836741793678844,-0.0915546184645041,0.602854970291574,0.6974576500414519,-0.051958526075011016,0.6416046714485122,0.5773772771942419,-0.0716695247039176,0.6654880285601041,0.49398160274178526,-0.08109854229199202,0.6848556243532582,0.417853634432212,-0.08594284051103693
2025-03-22 11:02:52.557,0.5,0.9700000000000001,3.5162408528556987e-07,0.4340221229249678,0.8731518532138371,-0.014291228682834486,0.38228850749645527,0.7548021226160335,-0.028425758976324503,0.34025795546962373,0.6505777416768223,-0.04043383745346682,0.2982535921151568,0.5713999114596775,-0.052706437808356835,0.44252204532574635,0.6336928111363855,-0.04009467197648435,0.4187458508570955,0.4483302683025222,-0.059034643175613744,0.4032251280700758,0.33540141059383155,-0.06809460314650548,0.39237034153196393,0.24283499439381634,-0.07340158200810719,0.5,0.6366666666666666,-0.04422104243138586,0.500426084589082,0.44676261168168285,-0.06462703366950084,0.4971248895247095,0.3100246537626572,-0.07653312271470816,0.49550638936203906,0.2023539816285403,-0.0844416369711915,0.5547066722532489,0.6640518419079393,-0.048039747070404995,0.5790763509468234,0.5052196594768686,-0.06967228441698814,0.5879591924851109,0.3841224767461354,-0.08288716418217645,0.5949226988027088,0.2875366250872341,-0.09008912540522628,0.6023347966600221,0.7019514216562657,-0.05142053215966527,0.6411372173283705,0.5834461947569809,-0.07080085644475957,0.665035099783774,0.5016172871873406,-0.08006232991051068,0.6844728780885312,0.4255954195059058,-0.0847438104697768
