Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 10:56:56.158,0.5,0.9700000000000001,5.145547353350738e-07,0.42469378970589833,0.8492104479952929,-0.021140877073864535,0.3683846222166124,0.7175833309824455,-0.042699165494085034,0.31868071357658045,0.6044980587137316,-0.059270560512413924,0.2596090072292784,0.5209399878554268,-0.07715095150374573,0.4306127423026816,0.6396347531732198,-0.0865811457760858,0.41081917891232667,0.4383917109265195,-0.12033102093064553,0.39388738709471205,0.3007145450657136,-0.13450219688955603,0.3871633299282935,0.1778521807319649,-0.14291828292611003,0.5,0.6366666666666666,-0.087533031761424,0.521172270440071,0.4219886827613145,-0.1293147336537584,0.5321629663684924,0.25796294960671484,-0.1493407007683103,0.5451091631679037,0.1281653496987148,-0.16297245764560508,0.5650741608948021,0.6496553824057196,-0.08532385051891875,0.6231026635328281,0.47024774262514935,-0.12323059344716139,0.6526841370576326,0.3316517687638918,-0.140384905805578,0.6773726576202515,0.22705929294620092,-0.14899955820006944,0.6190732035010538,0.6655017057733821,-0.08215975503141684,0.6789241566723407,0.5152238092510969,-0.11254754849951532,0.7181450354221146,0.41425612440239157,-0.12694464427736613,0.7510427067186003,0.3235741023757705,-0.13533993023995522
2025-03-22 10:56:56.191,0.5,0.9700000000000001,5.127627542097661e-07,0.42461745239007725,0.8482765450826367,-0.021443488363322806,0.3680741829147922,0.7169975582755139,-0.042592538758808696,0.31793450665885953,0.6043441778131341,-0.05931958250702257,0.258873245992822,0.5206503033937557,-0.07728008364340272,0.430420915387898,0.6389333749920828,-0.08702976456602446,0.40988834838796,0.43792989582894987,-0.12080794751668358,0.3927797133230008,0.30020416633384595,-0.13490841257317723,0.3861093148014151,0.17759344611356323,-0.1433015918565876,0.5,0.6366666666666666,-0.0881153734030481,0.5213221789223319,0.4210415036376287,-0.1304164623603311,0.5329657843492177,0.257823408679155,-0.1507541773588891,0.5462447778113597,0.12835101145917646,-0.16461028673820305,0.565076024610226,0.6494642307747653,-0.08590277800943272,0.6232660083739507,0.4704015287791623,-0.1241892126629193,0.6530224833159275,0.3317961547711108,-0.14160267464972284,0.6778957103467413,0.22687814926949076,-0.15038740200230621,0.6191505535704975,0.6651089652622837,-0.08259906590311465,0.679122068002261,0.5147286292933435,-0.11337882079517825,0.7183357190719978,0.41404143274210164,-0.1277628798406146,0.7512580535559078,0.3234539239300974,-0.13624933031111258
2025-03-22 10:56:56.224,0.5,0.9700000000000001,5.120128084276081e-07,0.4245147166109062,0.8469935988350513,-0.021855570784487136,0.3678128152231975,0.7160523371090668,-0.04267352947480431,0.317122901662233,0.6036333421283846,-0.05963371537849433,0.25796308147208435,0.5202443131337553,-0.07772878525890933,0.4302078507523709,0.6381457618959725,-0.08779818631495948,0.40894734478339656,0.4377524449417384,-0.12167855415670831,0.3914386214365069,0.29989385001990243,-0.13572482693973942,0.3846367910181353,0.1773091364388404,-0.14411932557642668,0.5,0.6366666666666666,-0.0891549375296843,0.5214187947652167,0.42078892794638956,-0.13228437181205968,0.5337844562328817,0.25776840184744065,-0.15309453240997728,0.5475062583839014,0.12829493222487529,-0.16728657788063267,0.5651319532412005,0.649296483202239,-0.08688657880384004,0.6234701751315384,0.4703695669104846,-0.1257917332627584,0.6533844946255327,0.33121991052711497,-0.14362132123986474,0.6785726241352301,0.22599777586623251,-0.15268241732165075,0.6192470548003222,0.6650120331224022,-0.08330796456593553,0.679300885424881,0.5139069830899458,-0.11474244105821349,0.7185327366684391,0.4129020675507825,-0.12915669852681497,0.7515198794646124,0.32285395748859796,-0.13777978592303552
2025-03-22 10:56:56.257,0.5,0.9700000000000001,5.136658849374313e-07,0.42449638234265463,0.8463299884084562,-0.02210156883391691,0.36780078911507497,0.7153334464271992,-0.04313339873879843,0.317099068065428,0.6035667890836609,-0.06015328969646975,0.257875097200946,0.5198388742665548,-0.07818806587664104,0.4301139009278504,0.6375967136117962,-0.08862235028002388,0.40870914282372073,0.4379409343715742,-0.12280469194012866,0.3910867019761872,0.2998208922776153,-0.13703958501732794,0.3840584208801595,0.17673271594863726,-0.1455760983312917,0.5,0.6366666666666666,-0.09029389889416742,0.5214390317464658,0.42112261201625706,-0.1340193809509614,0.5339281781223939,0.2577204198856846,-0.15517632394444456,0.5476361280553332,0.12789720369536545,-0.16962659115310202,0.5652282027964284,0.649524209864236,-0.08797156372576823,0.6235693257114607,0.4701122884126483,-0.1272383083375,0.6533629095629698,0.33037436299064044,-0.14525432447719572,0.6788109196141348,0.2249073839261965,-0.15448579830336143,0.6194588682569189,0.6651164457933758,-0.08411803065560292,0.6794893436978846,0.5133902889603255,-0.1157746719840041,0.7187416380482696,0.4119161519109776,-0.13032531741441325,0.7516156243204517,0.3219695908062683,-0.13906559745736952
2025-03-22 10:56:56.290,0.5,0.9700000000000001,5.192088869817952e-07,0.42449974624326836,0.8459736139333284,-0.02216447030057555,0.36795651932118123,0.714380397399411,-0.04395716434489617,0.3176679662772158,0.6026760180007031,-0.06126281925969228,0.25824235506280313,0.5189236999828374,-0.07952243208609117,0.4301069810390381,0.6370620354357488,-0.08982401094141244,0.4088108978171938,0.43798914654014054,-0.12461808157462029,0.3912290873346907,0.299707406194404,-0.13930945452243396,0.38408551816422276,0.175527967556245,-0.14818939129482342,0.5,0.6366666666666666,-0.0919777732986693,0.5214237625819229,0.42158126637265275,-0.13634170972531323,0.533781980662881,0.2576678413005896,-0.15790004543897668,0.5472105015409544,0.12724828799428406,-0.17266371053896548,0.5656314054327036,0.649859754166977,-0.08970752702881746,0.623677855960493,0.4697039174813732,-0.1293437916583653,0.6532541786683868,0.32946757021641,-0.14738475427578251,0.6788828324033889,0.22379202747988017,-0.1567466567172207,0.6202831988014965,0.6655796415069367,-0.08538056147830247,0.6804505235914543,0.5132804145569795,-0.11710894236431953,0.7195052408055133,0.4113569731021185,-0.13208223264963728,0.7521562825906272,0.32097214037557453,-0.14109693477186575
2025-03-22 10:56:56.323,0.5,0.9700000000000001,5.266268636418474e-07,0.42458370245706817,0.8456011942074064,-0.0221768924869638,0.36841180082637376,0.712971335695475,-0.04456140694523274,0.31922435540894334,0.600537033928424,-0.06252247170817155,0.25956848120865633,0.5175527262975268,-0.08158230638743416,0.4301908148430259,0.6367402323529957,-0.09089010991151841,0.4094208404540671,0.438048430363364,-0.12627252995149194,0.3920439823620857,0.29965836063149054,-0.14135444005046988,0.3849936285756709,0.17432684540683835,-0.15059958944851726,0.5,0.6366666666666666,-0.09366310237506138,0.5214367335739016,0.4225819143235592,-0.1387664712494605,0.533699985841031,0.257798806851565,-0.1607412317164747,0.5469998300648596,0.12700715013419217,-0.17579455665988794,0.5662676430752025,0.6500550467929442,-0.0915732000616401,0.6237748748627068,0.4696857230659008,-0.131950161991496,0.6532602385761357,0.32930490977809257,-0.15019754373768035,0.6789800151805613,0.22344654329947977,-0.15977543391796406,0.6215440647177783,0.6661757371996657,-0.0867007113442791,0.6818615320937121,0.5137095121094674,-0.1191544155573744,0.7206783838565829,0.4117124383697752,-0.13483834332049885,0.7531889501469977,0.32093871959670617,-0.14430220961509016
2025-03-22 10:56:56.356,0.5,0.9700000000000001,5.307339463918696e-07,0.4246685400091209,0.8455065319761378,-0.022169956050738546,0.3688302840023839,0.7120369516368672,-0.04475936848738266,0.32044074963574987,0.5991085919428008,-0.06316074899382662,0.26078477746876283,0.5170311210265728,-0.08280285477026067,0.4303326529235944,0.6366008465312828,-0.09033649652505117,0.4104962476272189,0.4390811003796421,-0.12574046600598393,0.3931352073708667,0.30014983467782863,-0.14082815462601575,0.38600314491365273,0.17468140458187087,-0.15016184492799045,0.5,0.6366666666666666,-0.09341818230106544,0.5214384820510193,0.4242171859455225,-0.13864296834437723,0.5334496333780114,0.2587356319880156,-0.16072362550367858,0.5464478259463468,0.12789801385960087,-0.17577856365968608,0.566404491269077,0.6501179580662795,-0.09185543374522998,0.623602686359298,0.4707197804314738,-0.13280873814247218,0.6528495533373964,0.33083444855910615,-0.151503180800861,0.6785736179408746,0.22461201944129874,-0.16132075020947156,0.6218951538709314,0.6665555369987395,-0.08758186259788474,0.6825426953473921,0.5157781544582298,-0.12087805208337582,0.7213547276888685,0.4145288859700492,-0.13714848876059427,0.7537897843406259,0.3233407753099592,-0.14694583229240193
2025-03-22 10:56:56.389,0.5,0.9700000000000001,5.315664354032074e-07,0.4246942576630518,0.84569304116289,-0.02209824367188727,0.36904019796351417,0.7116740712238412,-0.044780138297782116,0.3207699795160611,0.5986861761852653,-0.06327074790226343,0.26127882454547313,0.5174298389255614,-0.08303499288971265,0.4304925809686454,0.6364989508684367,-0.08842742708594081,0.411694336028279,0.4407051048427567,-0.1234008116577207,0.39417167579193435,0.30189981667624277,-0.13822338346899732,0.38685708950536096,0.17749924954684945,-0.14741714579643503,0.5,0.6366666666666666,-0.09150575802911357,0.5216227700967562,0.42550207411869956,-0.13624964221819266,0.5332559983909463,0.2611135202556121,-0.15816071301842877,0.5461625426533123,0.1306994316486056,-0.17298090684550269,0.5660176538448193,0.6503739199757368,-0.0907571456258722,0.6234233385833299,0.47262531219921944,-0.13195009202560026,0.6525400060279609,0.33354721214732014,-0.15119715812522677,0.6781963725551009,0.22677007069561658,-0.1612317604466233,0.6212916986201116,0.6674658245360415,-0.08815813992837351,0.6825191764245251,0.5193095196741299,-0.12204119161741282,0.7215020606162641,0.4192733753475489,-0.13868933087608293,0.7538436625435453,0.32752109261387014,-0.1486560596303001
2025-03-22 10:56:56.422,0.5,0.9700000000000001,5.31040471220379e-07,0.4247350952340564,0.8458342194940384,-0.021900004170035212,0.3691803480215444,0.7114876310225615,-0.04466710348255872,0.320894525469546,0.5985899513224092,-0.06301501941898313,0.26152441021663597,0.5178657997813034,-0.08260091379067135,0.4306366671579045,0.6364111263835418,-0.08710665612173296,0.4123941799468251,0.4416582627797008,-0.12172295565721333,0.3953401087374929,0.30443836848893857,-0.136330367365685,0.3884150314088817,0.18129917600835355,-0.14538394367534063,0.5,0.6366666666666666,-0.09014286859743673,0.5223534698085464,0.42642450179355507,-0.13439749573949206,0.5341441110709104,0.26389334939871245,-0.15605932968188985,0.5474228011786093,0.13436651799306354,-0.17065801518601054,0.5657162516654735,0.6510027536147216,-0.08984641264312561,0.6234143121187199,0.4741974025102304,-0.13091366669162574,0.6528785724265778,0.3352779553106745,-0.150310215295617,0.6783063168075932,0.22826936836337838,-0.16038022838617666,0.6208286584349014,0.6690051354609228,-0.08826517496368204,0.6823241947170389,0.5219551438274077,-0.12223475088286817,0.7214107838994108,0.42220212011240266,-0.13893364221804452,0.7536458968516546,0.3301968409175878,-0.14889335413326962
2025-03-22 10:56:56.455,0.5,0.9700000000000001,5.288329041617714e-07,0.4248796457046976,0.8458655931192124,-0.021645166329533484,0.3694235817526712,0.7113458653764915,-0.044182614887280966,0.32108956868532196,0.5985731001320678,-0.06189073643365632,0.26189327793441153,0.5183759654035052,-0.08067106500871932,0.4308148409213591,0.6362128024741175,-0.086418199613709,0.4125587502946475,0.4418756460001808,-0.12068709967873176,0.39652676814607013,0.30577035099275307,-0.13509821224969776,0.3903535817711925,0.1832672425032134,-0.14396932126633782,0.5,0.6366666666666666,-0.0894475526366277,0.5234496441039398,0.42713126891858233,-0.13294742145881555,0.5361072049330625,0.26514972440626483,-0.15401249415830298,0.5499432767722936,0.13632552464699246,-0.16828474291617732,0.5655855460882473,0.6519119404194935,-0.08908233674800162,0.6234153082734604,0.47486179347719937,-0.12917203280032738,0.6534171151221764,0.33587736449002314,-0.14784126297277977,0.6786616148031652,0.22921505451586865,-0.15755212633045818,0.6207231853512765,0.6704124913245872,-0.08748250494571574,0.6819059500578832,0.5233642500054927,-0.12058557807410941,0.7208359875276495,0.42295251908259934,-0.13670796194452,0.7529966179970944,0.33119972610055026,-0.1463108716350734
2025-03-22 10:56:56.488,0.5,0.9700000000000001,5.273198021619246e-07,0.4249680342011527,0.8458564402286974,-0.021497633159536234,0.3695823556982592,0.711304360847498,-0.04353560459953948,0.32099001203276334,0.5985694050984023,-0.06036414207263887,0.26200607524903663,0.5190935094301996,-0.0780240951294891,0.4309143963544079,0.636049602264471,-0.08574487874677551,0.4124318052143926,0.44179443461350665,-0.11959576229113447,0.39687897646872966,0.30542598467735754,-0.13380333989794596,0.3910817984852253,0.18318948163595986,-0.1424206097382293,0.5,0.6366666666666666,-0.0887692694217192,0.5237736632204117,0.42699814341743014,-0.13115427933305734,0.5370265639152552,0.26458089486477965,-0.15128645514144257,0.5513480600495055,0.13628606606530097,-0.1650807866889807,0.5655317296243341,0.6524164600739835,-0.08810923548407991,0.6233194012687262,0.4743067387190948,-0.12656337812009846,0.6534372860322895,0.3355932508661012,-0.1439244125139026,0.678885454803247,0.22927864681065827,-0.15300308108575122,0.6207246680897802,0.6709517515353647,-0.08609224871072758,0.6814373970091274,0.5238230640491379,-0.11766882627957351,0.720103274894212,0.42258949628619225,-0.13277820094278683,0.7523520158898269,0.33098299270457066,-0.14176841582525185
2025-03-22 10:56:56.521,0.5,0.9700000000000001,5.3026062585862e-07,0.4246985715052519,0.8458077317149515,-0.02145429607475896,0.3692329416606741,0.7114543677537961,-0.043527041909853265,0.3201296784527843,0.598567167135666,-0.060206502416126406,0.2608625063996156,0.5195251105290901,-0.07759707703425023,0.4306977439245795,0.6359828051358364,-0.08568709002567526,0.4119068563533134,0.44147629770571567,-0.11943501528293468,0.39610454378406373,0.304199354146825,-0.1336524400013951,0.39013454581390183,0.18218702727291097,-0.14215988554666018,0.5,0.6366666666666666,-0.08858287384434854,0.5235791377882859,0.42567801257310156,-0.13039760197543815,0.5366362711805194,0.2629261297580754,-0.1500470844432894,0.5508261041663903,0.13446534887265948,-0.16360830460141168,0.5656293178036409,0.6522871032604435,-0.08762607695936941,0.623291269537384,0.4727216329229595,-0.12517044196164015,0.6533183322191829,0.3339633890712341,-0.14179019184852876,0.6789737112137215,0.22720395885328776,-0.15050415591044997,0.6207792094563915,0.6704678381676593,-0.0852552302397691,0.6814908222921474,0.5230394440634902,-0.11591890284323089,0.7202337953473186,0.4209680278242727,-0.1304251282028534,0.7526916243681254,0.3286029053622811,-0.13905180921503907
2025-03-22 10:56:56.554,0.5,0.9700000000000001,5.345495132799527e-07,0.42430126468394597,0.845778108432609,-0.021463645398032617,0.36872565802130675,0.7118708167209575,-0.0442898669632482,0.3191622504615392,0.5986717970337043,-0.06155232276176258,0.2590439203857611,0.5196258720960438,-0.07941158243459681,0.43037480842651665,0.6359462499565924,-0.08702496915135723,0.4108410537664269,0.4407283587840305,-0.1211242742985303,0.3945369466576686,0.3029620109596035,-0.13560418916093464,0.38818145664338777,0.18077277535069675,-0.14424265068101577,0.5,0.6366666666666666,-0.08936645430899197,0.5234496996141401,0.42377213820442017,-0.13144351627127127,0.535882464193066,0.2609261106461015,-0.15130001357845888,0.5493985407478281,0.13135345015715844,-0.16501859948980327,0.5658080755920559,0.65187360177522,-0.08789823765994861,0.6235460903073169,0.47031657969874663,-0.12555933233297767,0.6535963727931713,0.3316807066628952,-0.14222411833855553,0.6792042323184005,0.22450907083631944,-0.15093194048526853,0.6209096693623184,0.6693467346350364,-0.08510411777795165,0.6818704313910111,0.520690387426836,-0.11562555904012742,0.720894544326004,0.4184057728249726,-0.13004798218309616,0.7534617213977034,0.32498082583526394,-0.1386275754662426
2025-03-22 10:56:56.587,0.5,0.9700000000000001,5.367740196015829e-07,0.4240781885744146,0.845983935114037,-0.021531049720704375,0.3684411121213692,0.7127604488723108,-0.04510305910562057,0.31858527381984314,0.5992726922454035,-0.06299612632145914,0.2579120669635765,0.5196840088724609,-0.08139011372184388,0.4301267582757329,0.6359843710075459,-0.08875037646621939,0.4097370361475311,0.43968115740467867,-0.12346902423013731,0.39320011765099494,0.3014240538945947,-0.138389320629483,0.38670834080903266,0.1784218616787397,-0.1473109516815626,0.5,0.6366666666666666,-0.09035153028951848,0.5233775133174705,0.4220683290978695,-0.1328385316584651,0.5354475139758581,0.25848016138867974,-0.1530155266553403,0.5485265465677556,0.128706391121783,-0.16693522403460964,0.5659449624172854,0.6516067690649294,-0.08833099292642178,0.6240953149204926,0.4682611340476917,-0.12633894896910666,0.6542382706447891,0.3295113837548972,-0.14319018308415354,0.6798126662333235,0.22269396784112874,-0.15195742475624335,0.62105785073294,0.6684825082687582,-0.08513344180647044,0.6823162285530926,0.5178800684811549,-0.11571307050803512,0.7215459461180274,0.4157100863988834,-0.1301844295564914,0.754138340408498,0.32172029108501043,-0.13879688271317
2025-03-22 10:56:56.620,0.5,0.9700000000000001,5.36325202932727e-07,0.42399744444046056,0.8463532137537849,-0.021627711355011257,0.36821664260950415,0.7139508003807458,-0.045050978034008225,0.31789797441457096,0.6004809588495116,-0.06297361722580466,0.257280918865185,0.5198523214435427,-0.08151638338386491,0.42990391216138835,0.6360905769167555,-0.0892877325366788,0.4092484633397864,0.43898914602866,-0.124571793965496,0.3927383032659927,0.29943085418737003,-0.1398567771654603,0.38632153221888144,0.17560608692725477,-0.14896248252026925,0.5,0.6366666666666666,-0.09071337887216269,0.5232580334936117,0.4206755272183428,-0.13328436177806519,0.5353872466657987,0.2562448563689722,-0.15340604860098866,0.5484668946972244,0.12692122050282462,-0.16725591069909462,0.5660566348886655,0.6515089133124536,-0.08852817011570827,0.6246301382716902,0.4675301658958985,-0.12664333833557334,0.654819147893172,0.3285244881537661,-0.1434064164480875,0.6805787883857592,0.2221500171829847,-0.15211905342706789,0.62115240338468,0.6681893931996914,-0.08519151869252689,0.6828561988346378,0.51671540287125,-0.11584569620502266,0.7219655057704262,0.41462733950849096,-0.13035483992675165,0.7545663275837837,0.3204905772351877,-0.13898417439020486
2025-03-22 10:56:56.653,0.5,0.9700000000000001,5.360549315428659e-07,0.4239506831253559,0.8464059647053015,-0.02167483381678713,0.3680244047569995,0.7144328200942609,-0.04471082188487634,0.31724934279828043,0.6013862414100601,-0.06243645819883682,0.25682321406502207,0.5199230077307306,-0.08092093231263955,0.4296756953077244,0.6361596412095087,-0.08993265503994186,0.40934774195637735,0.43854659912574123,-0.12566610627001784,0.3930080375839835,0.2982373332211178,-0.14108532619034736,0.38681283129128863,0.17415975634606073,-0.15019840658446887,0.5,0.6366666666666666,-0.09150838671096512,0.5231394163002812,0.41977936109100783,-0.13445420546272235,0.5355474912564495,0.2552095425300886,-0.15467862231304358,0.549070494229926,0.1260546713704639,-0.16857316406220713,0.566227002808085,0.6514640458731433,-0.0890572575416037,0.6250021644087722,0.46797129995995124,-0.1274327565714077,0.6552014474016616,0.32898563295745953,-0.14423908270480232,0.6810276379210876,0.22296668643778456,-0.15294226374725295,0.6212342673743618,0.6681926793636215,-0.0854205439722662,0.6835069248637196,0.517846028007409,-0.11635358682211866,0.7222930305131625,0.41602997416314924,-0.1309860107205463,0.7547384052601238,0.32189569365532034,-0.13966002228684005
2025-03-22 10:56:56.686,0.5,0.9700000000000001,5.359145186391819e-07,0.4239399228436853,0.8462300850011792,-0.021592451526867663,0.36812034404692295,0.7143096550417443,-0.04449663734520194,0.3172611020183952,0.6016579460974971,-0.06212545381706985,0.256999913142987,0.5198141780090189,-0.08057116091718665,0.4295990080582409,0.6361747950324343,-0.09054157751423776,0.4097100681624011,0.4382100329348094,-0.1264480941835261,0.39363787157706065,0.29818589761838965,-0.1418778555270237,0.38778879616950057,0.174408469939888,-0.15101193700326931,0.5,0.6366666666666666,-0.09225889396528787,0.5231352938030218,0.41926342293522567,-0.13559946773674914,0.5358748970272594,0.255011057930588,-0.15603560316833479,0.550126135299279,0.12586099546618396,-0.17006486315880304,0.5662176532358012,0.6514980549810048,-0.08960376985865638,0.6252031174567046,0.46897584877251774,-0.1281651871292422,0.6554221274020307,0.3301368573593128,-0.14511609409256704,0.681158239538407,0.2245859467526417,-0.15386119377718524,0.6213157879693642,0.6684505914901748,-0.08576749464547898,0.6839293117767926,0.5202649740615835,-0.11710756999230387,0.7226045906918259,0.4188719854094338,-0.13189965758838157,0.7547683218398031,0.32486456147470616,-0.1406180798836173
2025-03-22 10:56:56.719,0.5,0.9700000000000001,5.336365886945024e-07,0.4242494601201211,0.8461223610119792,-0.021170152207304054,0.3686601318059541,0.7142000103914168,-0.04395900241195677,0.31773260415575355,0.6020601158140516,-0.06141597688546276,0.2579757500701033,0.5200050140946533,-0.07977981426265518,0.4297814880365071,0.6361702179645157,-0.09058133967910945,0.4100513340029497,0.4382478479284611,-0.12641438316842518,0.3941451459549954,0.2993379436804123,-0.14183084824638623,0.38853017910764587,0.17621392659286406,-0.15105930030437442,0.5,0.6366666666666666,-0.09236318790546962,0.5231919831216183,0.4190187838564131,-0.13571392474259886,0.5362729470287568,0.2550265593572457,-0.15598581254130475,0.5509048640950287,0.12586620621789105,-0.16990003850571767,0.565977319918448,0.6516602082637191,-0.08978579457928132,0.6252052390628946,0.4697078856718965,-0.12831934292314962,0.6554154552924427,0.33087486981998904,-0.14512242896790295,0.6811181058610583,0.22574337219306423,-0.15378807596090044,0.6213050766196422,0.6692796457664901,-0.08595956562375653,0.6839163129328769,0.5219925146485448,-0.11751965997764753,0.7225301498149359,0.42073629148075536,-0.13238718096410168,0.7544789355668999,0.32715713703095695,-0.14111737788948453
2025-03-22 10:56:56.752,0.5,0.9700000000000001,5.29643035041023e-07,0.4247865956887755,0.8458778774693736,-0.02046689641821261,0.3692893120330729,0.7138481371020424,-0.04302836114070337,0.3185455962786139,0.6024545582193028,-0.06014015275976102,0.2593884489990285,0.5207131889365938,-0.07825948269292515,0.4300003232925308,0.6361160479034673,-0.09038910637864409,0.4103146767834411,0.4385671034317512,-0.1260906243370093,0.39448822419129254,0.3012497799101802,-0.1414775014946768,0.38899852322546313,0.17880005009921224,-0.15075331554115307,0.5,0.6366666666666666,-0.09213836751946054,0.523316121864823,0.418937259989965,-0.13534913345864874,0.5366408913757665,0.25503886054055946,-0.1553875697705878,0.5512958751528436,0.1259585978171607,-0.16912861693047992,0.5658064505379339,0.6518943268495891,-0.08969708772035728,0.6251706142648192,0.4701875782664192,-0.1281535053432483,0.6552607541840982,0.33119622046178054,-0.14477025635880708,0.680914031513459,0.22637434239559698,-0.15333122382152242,0.621171683420174,0.6701773720971569,-0.08593147728643874,0.6834260837836342,0.52257709203268,-0.11748680169748085,0.7218728041756655,0.42123742310828954,-0.1323370775628012,0.753566802986167,0.32819784144727426,-0.14103759236240831
2025-03-22 10:56:56.785,0.5,0.9700000000000001,5.257830349674302e-07,0.4249317393960547,0.8459039186067747,-0.02004538316567534,0.3691671576057502,0.71353727348224,-0.042266018217147414,0.31879772260479,0.6027392564155905,-0.058808019601026745,0.2598978945478808,0.5216085534991483,-0.07640916089054214,0.4300118665672484,0.6360995224190715,-0.08976208862815192,0.4105607221219531,0.43892740122545415,-0.12513705227158495,0.39485072539060356,0.3023875642364745,-0.14037590313880255,0.3895358663874072,0.18029580386695504,-0.1495539937627221,0.5,0.6366666666666666,-0.09136363991979574,0.5233791976781164,0.4188942761150657,-0.13424230991483133,0.5368402944008708,0.2548759096485552,-0.15410667056225813,0.5514697003900785,0.12630552364427372,-0.16767518010258026,0.565801063316315,0.6520475466633029,-0.08912204866546079,0.6249733885398772,0.47077887263156637,-0.12736067676752605,0.6548892194223925,0.33164042606063515,-0.1439010619685996,0.6805479700849099,0.22716006472425157,-0.15236415298712094,0.6209697125022267,0.6703954861938519,-0.08554691243913302,0.6825612869295101,0.5222228890759127,-0.11686223900271908,0.7209113163076988,0.4208861753347418,-0.13156755207780652,0.7523429739188676,0.3283969431732663,-0.1401315998913113
2025-03-22 10:56:56.818,0.5,0.9700000000000001,5.218355702255874e-07,0.4249671777706846,0.8468915306351696,-0.020030687085963027,0.36907455813687756,0.7142521089424962,-0.04168252712661004,0.31892309306477007,0.6034745860335687,-0.05750378569480323,0.2601668561781976,0.5227400312467672,-0.07443652310076229,0.42999823540282434,0.6368914557226173,-0.08851183940972841,0.4104622527030027,0.4389627019271751,-0.12320869957183946,0.3946707447066185,0.3026359431192511,-0.13799724068820238,0.38933263878500257,0.18070618135788546,-0.14682709881973408,0.5,0.6366666666666666,-0.09004243803442803,0.5228964302869834,0.41892392634598835,-0.13226983766192418,0.5361717438843204,0.2546344012978811,-0.1518162114287745,0.5506553660609784,0.12703953190447245,-0.165106495359268,0.5658426016876914,0.6517481169760564,-0.08796567702760069,0.6242448016788135,0.4707694558043274,-0.12577617096898167,0.6540183996881024,0.3315543552033503,-0.142213469222512,0.6795379641763277,0.2273616211095631,-0.1505387297459217,0.620648776179743,0.6701173579008944,-0.08463504380616925,0.6814303290911006,0.5207601804461384,-0.11551494085205606,0.7197834808841077,0.41944294953846584,-0.12998101869572354,0.7514667842804694,0.3279013020960586,-0.13833779614359
2025-03-22 10:56:56.851,0.5,0.9700000000000001,5.195647851702026e-07,0.424973069616661,0.8480322989316966,-0.019981397712374057,0.3692036518543207,0.7154292611255695,-0.041054087249575766,0.3190268585788092,0.6042930266761648,-0.056602266486433794,0.260269026840358,0.524396060376016,-0.0730523468273091,0.4299707133387062,0.6380767009334058,-0.08717526675689695,0.410043549913764,0.4392498225468075,-0.1211157023760055,0.3940865833925631,0.30265170093530747,-0.13524755388742116,0.3883457679895894,0.18112953686223865,-0.14357325095971782,0.5,0.6366666666666666,-0.08894659529446022,0.5220114423423288,0.41902528977365927,-0.13057990689453625,0.5346709626748662,0.2548387634926299,-0.14979783977427105,0.5488634104298283,0.12818726280311807,-0.16284603873258402,0.5658886627506194,0.6509684433611669,-0.08688484975617827,0.6232202366843491,0.4700287049987738,-0.12430722104700591,0.6527209649484653,0.3308526061160643,-0.14061772122664168,0.6779879373062243,0.22662112411447033,-0.14883665920945605,0.6202478064128076,0.6690964171681621,-0.08366772744199863,0.6801429183312815,0.5189277026578298,-0.11422272249980897,0.7185132332688609,0.41782572677192065,-0.12853457886951486,0.7508516990542345,0.3269893559091735,-0.1367719928151026
