Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 12:20:50.575,0.5,0.9700000000000001,1.1929733705577213e-08,0.4563600640549311,0.8378065812362201,0.022463927733815548,0.4525596209234024,0.7074786514634953,0.02880657202020698,0.4632621465091714,0.6069899630864037,0.031647399292336606,0.4789869562544025,0.5346422116575902,0.03545489089498988,0.45280986396974743,0.6295472632644731,0.009183385480218017,0.47027914851050295,0.49165090691268465,0.01300809671868149,0.48303881821069705,0.4397239949715869,0.022902947732626674,0.4879605389410153,0.4226192060149057,0.032531712785496845,0.5,0.6366666666666666,-0.002912790755071503,0.5211275447277663,0.4969606372058371,0.0025953597017310845,0.5341945412091157,0.461641368616315,0.0106571482630919,0.5384469178562332,0.4571614701964424,0.01727869696993095,0.5475647810561617,0.6595505237577135,-0.012027485587655758,0.5707504950552422,0.5261030366780417,-0.005148942281579701,0.5801803570831181,0.4921285542245417,0.006826970309623776,0.5791958440071845,0.48452868269068183,0.01460009341271577,0.5881245262142487,0.6966027275706337,-0.01904604917552291,0.6084457632080025,0.5862762900605363,-0.010248452747673331,0.6176893241646655,0.5511452810116542,0.002917327860009915,0.6170035324867955,0.5321483901734098,0.013332077010327747
2025-03-22 12:20:50.608,0.5,0.9700000000000001,1.052503562931146e-08,0.4573083553872558,0.8365089303361704,0.023820634103739774,0.45449326882042534,0.7080924600936953,0.030519392219378008,0.46635822840064756,0.6104096393524818,0.03358634140172928,0.4843166819488144,0.5400508752810458,0.03765866582888375,0.4532095560366931,0.6294319624900462,0.010247992763780085,0.47131925354364074,0.4911929545777525,0.014638592087054845,0.4848231375939941,0.438724632279664,0.024854995501013107,0.49066407592851125,0.4227502577224963,0.03446870892031881,0.5,0.6366666666666666,-0.0022434129681896025,0.5222590517270171,0.49501273060783896,0.004277791168309069,0.5366660642178274,0.4602883986888552,0.012716785335295805,0.5408611719187482,0.4553002379191228,0.019157994140756085,0.5473835589646295,0.660724079844118,-0.011644642939278249,0.5718103824018628,0.5285008196367311,-0.003499449615651383,0.5820108130865638,0.492850505008513,0.008652886164945032,0.5809929747946934,0.48515164955760637,0.016176272446239176,0.587860847069741,0.6990552698411229,-0.0189345123964291,0.6083751361170362,0.589739738580678,-0.008904859805456931,0.6180618722782174,0.5567781896844253,0.0043883035457897655,0.6175070224020964,0.5401894250284385,0.014769431018188079
2025-03-22 12:20:50.641,0.5,0.9700000000000001,8.981600717370933e-09,0.45854653421672625,0.8362392910613841,0.026033688501177082,0.45671178354240716,0.7090238467088257,0.03349945604702463,0.46980735820236824,0.613984492223979,0.03704045541708659,0.48908860077914645,0.5455851380430865,0.04146039374880124,0.45420401969351654,0.6294095590227409,0.011917992039091637,0.4722858243908466,0.49134985875056886,0.017797930688508358,0.48590045532744985,0.43813229035211343,0.028668458314892873,0.4927622930378366,0.4222473957544082,0.03819490460741218,0.5,0.6366666666666666,-0.0011594620033351373,0.5228832688524903,0.4939054891777903,0.007054575488859885,0.5381992761592524,0.45756225690146357,0.01595058961860523,0.5420676550816489,0.4507017364512702,0.022232327267927482,0.5467967556252666,0.6615100708350558,-0.01098870010535627,0.5722611890439077,0.5306142877574864,-0.0009062899282178327,0.5830922324830052,0.49260609966176694,0.0116814581162707,0.5818878149888107,0.4840014660029047,0.018867353516074194,0.5870488201486537,0.7008750429791761,-0.018742396717326734,0.6081872288826486,0.5935923265151708,-0.0069226242819782876,0.6180635806478583,0.5603499970417156,0.006956597351993572,0.6176314362048453,0.5441013580250265,0.017411744797970318
2025-03-22 12:20:50.674,0.5,0.9700000000000001,7.944460311547341e-09,0.4596108052707599,0.8367331890363002,0.0295567259985887,0.45833808771895435,0.7105472082963733,0.03823196928755763,0.47147075435985664,0.6160080055869077,0.0426049724204494,0.4914069869899922,0.5497770809299473,0.047703557382362344,0.4555157600783972,0.6294051888935714,0.013835747211974756,0.47282137743951425,0.49238489426235654,0.02206792203634047,0.48606790452600646,0.4379472421817231,0.03495134172455619,0.49310554317067934,0.42037527259480245,0.045464442266058044,0.5,0.6366666666666666,-0.0002214265225557019,0.5229669435267192,0.49366254033673274,0.009670926701857735,0.5384132412318162,0.4552468585900571,0.019982147238381022,0.542174079506885,0.4470952823207529,0.027119589422987984,0.5459062794696645,0.6616823639305496,-0.010559390063990898,0.5721218217233399,0.531444770632854,0.0014628721661903747,0.5830788135784384,0.4922470521651273,0.015223018101378667,0.581780729592402,0.4830261005069673,0.022783117860276876,0.585824961751416,0.7018333944812942,-0.01852836115992451,0.607741280566265,0.5966026772245664,-0.004895557012520882,0.6176861239735882,0.5615111933176653,0.00999554515326271,0.6174371149991063,0.5433819169077023,0.02103066002348542
2025-03-22 12:20:50.707,0.5,0.9700000000000001,5.8563454037254285e-09,0.46014823369527547,0.8380395790540391,0.033566091776709786,0.4589508393667964,0.7119638124661871,0.043761492235489585,0.4716599426808685,0.6166299036003853,0.04924885665169245,0.49239282796017086,0.5520454713240247,0.05537375358616953,0.45625249505161974,0.6294096315335302,0.01576886604227206,0.47303716155495246,0.49410900457752294,0.026858202263361657,0.48579222457622395,0.43811156242631494,0.04284666829205999,0.4924543604274906,0.4177672756585822,0.055303082121605035,0.5,0.6366666666666666,0.0004577489683835909,0.5228132022891678,0.49364043221530984,0.011801544765468169,0.5378381493176025,0.45389282308180967,0.024339080968965063,0.5415225366734853,0.4456429613147346,0.033222715151962304,0.545256798905343,0.6616972427739335,-0.010435681313970754,0.5717640877077894,0.531596517656475,0.003340806142357337,0.5820484587279026,0.49212639911593103,0.018844712290864672,0.5804395917654342,0.48283899447225287,0.02743343744150007,0.5849232129097791,0.7022872889776071,-0.018398344327166197,0.6071200199317701,0.5978075555433695,-0.003025697448622186,0.6168231502284978,0.5618131059085829,0.013123709515251193,0.6163054430776467,0.5410117275283179,0.025154043948272507
2025-03-22 12:20:50.740,0.5,0.9700000000000001,-2.7811031387116337e-09,0.46036267448600393,0.8395639922786309,0.03530684388234384,0.45896843688322697,0.7131197331155101,0.046214761145523586,0.47143158822442754,0.6172302582374696,0.05222974666433172,0.4927737325789126,0.5529640964173865,0.05884932650738717,0.45643837090573414,0.6294779073635572,0.016545104216889255,0.4734437647957078,0.4952720821469661,0.028988577474397384,0.48555388351848744,0.43981828156466196,0.04646039005084533,0.4916000746881737,0.4184142687126562,0.05988633414790272,0.5,0.6366666666666666,0.0007277604500417548,0.522873021229324,0.4936690184495124,0.012707298407029676,0.5368919652476338,0.4550366513189762,0.026316725236458748,0.5403632025088263,0.4473407785927624,0.03602307446017279,0.5449617317568357,0.6619027048802265,-0.010390846985753703,0.5713429253421933,0.531668285825189,0.0042500554509168915,0.5805185868008155,0.49385682348712867,0.020560734906029342,0.5781562550082446,0.4858295921350668,0.029580935632804523,0.5843535225435601,0.7025316982471392,-0.018379899114409043,0.6063618902276943,0.5980709141796984,-0.0020071882282994146,0.6155241482163938,0.5632820711044672,0.01475010309985086,0.6135600483508412,0.5425463861334608,0.02721251523719751
2025-03-22 12:20:50.773,0.5,0.9700000000000001,-1.8839970319038158e-08,0.4604119648328303,0.8406601009555813,0.03368912249465274,0.45854158336297723,0.7144892209858797,0.0439950768659467,0.47131588715365447,0.6192075940866856,0.049601351827766996,0.49320227900742997,0.5560505879511219,0.055846259388298944,0.45644919893136826,0.6298148358383868,0.015579651595359572,0.47421075833387794,0.49615656388134,0.02714381577928101,0.4853422603664329,0.44458795877816,0.04331781582418825,0.49027358381784153,0.42464672197518905,0.055917127184547846,0.5,0.6366666666666666,0.0006142839392593102,0.5228771248949178,0.4941001931012481,0.012184635263830134,0.5351101885400678,0.46160060996737995,0.02499357422189915,0.5388677518408951,0.4566483620090428,0.03370403708029156,0.5447760261348367,0.6617516941445385,-0.010070365702465093,0.5705392794424997,0.5321117587334163,0.004243882619068969,0.578600275686989,0.5020699523290908,0.019910820378514747,0.5757526404932106,0.500070157086528,0.02796687476240603,0.5836832310163895,0.7023630519870476,-0.017940532103035978,0.6053943170395502,0.5986286407080796,-0.0017045722048260148,0.6135049579244691,0.5699843084305846,0.01468915876772961,0.6099719160678756,0.5565245661660763,0.026605881133895844
2025-03-22 12:20:50.806,0.5,0.9700000000000001,-3.87387860411065e-08,0.4602457926643986,0.8414907004682961,0.030272989261650535,0.457728490079267,0.7165830250307492,0.03959145712078553,0.47146264862069626,0.6240834702389244,0.04460291036393928,0.49398108473659996,0.5629925605600343,0.050321312880242566,0.45629386126014,0.6304704502313552,0.01452184184898946,0.47534979946750905,0.4978822478299241,0.02474621867390568,0.4864717026245078,0.4509237499351978,0.03857030529514033,0.49040081812382535,0.4355734885065384,0.04946364432335924,0.5,0.6366666666666666,0.001015607188370361,0.5227954547277895,0.49617948068811263,0.012043887211161666,0.5337853710734853,0.47236213643585556,0.023770648958900707,0.5368641891016939,0.47388972806791885,0.030502368600307625,0.5446076116635943,0.6610976141359136,-0.009151822587152105,0.5699351318778879,0.5338307491591483,0.004508153996892426,0.5767734862409448,0.5164416201428057,0.01961188108330257,0.573520426380863,0.5244734648054733,0.025657326016157063,0.5830454729876917,0.701382200958641,-0.016745488912666872,0.6045550243729234,0.601076414732818,-0.001045859542603125,0.6109816032270743,0.5818605285165068,0.01464773344638772,0.6069470168306279,0.5807690416591976,0.025942673186210886
2025-03-22 12:20:50.839,0.5,0.9700000000000001,-6.838392706573189e-08,0.4598877198503342,0.8425862503215036,0.02815435517833099,0.4570185534579444,0.7196345601424687,0.03741339313572954,0.4717475457611513,0.6316936680371488,0.04257268145825231,0.4949133547003939,0.5732098173319521,0.04847821610564388,0.45597400656492804,0.6311116480895604,0.015348807882590678,0.4766787464843989,0.5008453600977228,0.025872233918273646,0.48877838740604723,0.4565425248911993,0.038999983011850176,0.49204016236639636,0.44778818309230084,0.04899312025080588,0.5,0.6366666666666666,0.00252576575449189,0.5226860715632984,0.5002119927340933,0.014237785132934576,0.5331950034846158,0.4805370946134626,0.025969933480903908,0.534305587705414,0.48997632168739075,0.03158674427178587,0.5444474659475858,0.6604786992165739,-0.007533233831867484,0.569533177938202,0.5375009388492518,0.00664578289075949,0.5748520308755742,0.5268288020385029,0.021816105378185492,0.5709087799509842,0.5420840416070936,0.026346758809368334,0.5826996495041418,0.6999083556735881,-0.014887497580436062,0.6036559662652168,0.6052056028854282,0.0012438212929144076,0.6087242966209692,0.5905916638084958,0.016458290607401817,0.6045531143892822,0.5966947307205139,0.02740307113667214
2025-03-22 12:20:50.872,0.5,0.9700000000000001,-9.962452349293226e-08,0.4594670302136523,0.8444150256256375,0.02755251621950699,0.45644598862664254,0.7231296866402279,0.03718449020603806,0.4717694729925863,0.6380549789831262,0.0427018330543805,0.4951305196534781,0.5816933462422254,0.04899950280925459,0.45564155201673534,0.6318034959095116,0.016170891868428225,0.4771914793812299,0.5045391939970046,0.027363561461380824,0.4893936755930668,0.46294067433450936,0.040882981684379704,0.4921748339125742,0.4579063261522502,0.05086589412587676,0.5,0.6366666666666666,0.003599516457673462,0.5221920892314689,0.5037722598234485,0.01646275747217018,0.5320958584490105,0.48437438017775875,0.027868239255980677,0.5320055678736453,0.4987519308228793,0.03347229093625291,0.5443236284827657,0.6600912517185411,-0.005902070547655465,0.5682207976837924,0.5415402032062764,0.009539415954529054,0.5721586279894331,0.5301744327178262,0.023414701791454835,0.5675998355606298,0.5480055721110818,0.027670668701439596,0.5825229798346795,0.6987447700842687,-0.012940290692910344,0.6016788519274215,0.6078174893922823,0.0042952084167649125,0.6058410243947379,0.5937190566838008,0.018896590611293302,0.6015161347572067,0.6008330081794566,0.028609259011157392
2025-03-22 12:20:50.905,0.5,0.9700000000000001,-1.1330482996660137e-07,0.4588565890201816,0.8475801859359384,0.02718720314692641,0.4555735935634676,0.7260839452858059,0.03692714430115668,0.4710140977933454,0.6405874877369986,0.042594066918155454,0.4937000213546838,0.5844450041442331,0.04916922284735294,0.45533466801352596,0.6328070169218393,0.015229966317278805,0.4766408749652453,0.5073786606882953,0.02621372796592927,0.4878649095150266,0.4692017264262417,0.040282065074996896,0.49030529253951094,0.4658450993712593,0.05074641291903953,0.5,0.6366666666666666,0.0029244567274300253,0.520746140106161,0.5057963631104556,0.015341966790776738,0.5294752690635712,0.4869181893664295,0.026563270113592066,0.5291524330839861,0.5007720980697603,0.033003506376084575,0.5442631549954668,0.6594775243306308,-0.005940437387426635,0.5654811789748935,0.5433420049216258,0.009170199422803922,0.5682358883378738,0.5303918747465,0.02217550458203303,0.5635170578713937,0.5457337772346702,0.027507191874029155,0.5823126450855549,0.6975319876379987,-0.012623544859822165,0.5986764102194462,0.6080953368545721,0.004303349058902874,0.6015493951999282,0.5941559345942298,0.01855934298794478,0.597119558174802,0.5999724616352706,0.027707999527715417
2025-03-22 12:20:50.938,0.5,0.9700000000000001,-1.1279205913546897e-07,0.45791831350154055,0.8511666751427653,0.026625644685139123,0.4543342236602875,0.7286410348737568,0.03612149583477692,0.4693465945358838,0.6411930049560421,0.04178372450357302,0.4908813068590645,0.5853168810018752,0.04855270820418014,0.4549138006761466,0.6339624123431111,0.013260774075567854,0.47508654027911246,0.5087845831759036,0.023318413574240297,0.4854618128367455,0.47238468865277955,0.037826640451443155,0.4878867922867425,0.46984854282870725,0.048894529357185204,0.5,0.6366666666666666,0.0012315747625189339,0.5182550058587952,0.5072123300066449,0.011620137355694123,0.525777463979133,0.4893745818858225,0.023233620875625513,0.5255596556654485,0.5017124831410608,0.030936843619054563,0.544277608249137,0.6585295479388686,-0.0073903722749696895,0.5627418444330994,0.5425789673929827,0.005557029937618533,0.5647972420467005,0.5292892994231473,0.01918121967530255,0.5601633720636829,0.5421453402847045,0.02635396556794525,0.5820921616353538,0.6961251918381777,-0.013834397842943717,0.5964556687338896,0.606713421295985,0.0012345880980827433,0.5977323085561892,0.5930933642472223,0.015620046966092736,0.5928287661781008,0.5976159263861438,0.025465540334691873
2025-03-22 12:20:50.971,0.5,0.9700000000000001,-1.107322593219861e-07,0.4570086455682508,0.8534360749304538,0.02538839096266754,0.45306710263826266,0.730800520766584,0.03424312096363253,0.46764539302942787,0.642345443626607,0.03943866739628674,0.4885311888885927,0.588285868909181,0.04580475669701834,0.4544745340345755,0.6350362976034913,0.011931766634338127,0.4728694873000544,0.509286000537279,0.020543379557559117,0.48267623472828197,0.4731754980983125,0.03413896042976466,0.4852987335702208,0.4707234513795593,0.044806601244220534,0.5,0.6366666666666666,0.00013179906477497522,0.5157856607034405,0.5080010547931397,0.008836429815183993,0.5226412161223284,0.4906946570291975,0.020016479296018498,0.5228675463021144,0.5027827392171806,0.027932995376810578,0.5442991689686318,0.6578711607595704,-0.008420387927582717,0.5613174530558335,0.5404072428533764,0.0025776545690019163,0.5631540891373603,0.527377546406077,0.016504213347167528,0.5580193515109089,0.5402898456810241,0.024460227661272756,0.5819691827419347,0.695304771137657,-0.014883436893455145,0.595559043672988,0.6043747283134668,-0.0013594892496083346,0.5962253282895862,0.5910336132226054,0.013080074871637409,0.5908825677179913,0.5955573645655055,0.023331623220124127
2025-03-22 12:20:51.004,0.5,0.9700000000000001,-1.1020662771874607e-07,0.4564576762808602,0.8546510534319719,0.023357743883042882,0.4520196539443917,0.7321890777298814,0.031217221175692797,0.46647938523408083,0.6441205184847868,0.03547566080493292,0.4868493423776507,0.5899353981776332,0.040825732892554686,0.454216309410428,0.6356063280182329,0.010905961476056183,0.4714994077981812,0.5090818231178555,0.017936825694423918,0.4804820787510641,0.4733385033385604,0.02961053833213259,0.48298425796497446,0.47102764672392927,0.039053074890878864,0.5,0.6366666666666666,-0.0006703736390283096,0.5145908473494232,0.5081065994143461,0.007192688880617203,0.5207585119321272,0.4910907242747152,0.017089560194251605,0.5210269616465473,0.5034952975325974,0.024190032224140214,0.5443567176140918,0.6574934714615581,-0.009032364773711055,0.5609314981554371,0.5386643199049754,0.000992162748583918,0.562547008033516,0.5258505177988098,0.014285751731698031,0.5568960842174482,0.5397323338789898,0.021848088497481183,0.5819470098306245,0.6950390669056864,-0.015549787008660217,0.595622949669743,0.6025866936416376,-0.0027628808300381273,0.5964129841507639,0.5892069847209257,0.011408584476997538,0.5908187933889653,0.5941838691342758,0.021473213457725036
2025-03-22 12:20:51.037,0.5,0.9700000000000001,-1.1029156216777805e-07,0.4560642365598102,0.8554846672466948,0.021771260451864338,0.451260402354626,0.7332859467529542,0.028891894261483406,0.46588489237042496,0.6454474799310761,0.03245893914002713,0.4855490041811452,0.5900435216920792,0.03704717265359893,0.45408423559843636,0.635788597680698,0.009664112933824678,0.47103554645656076,0.5088667305109993,0.01597817318282839,0.47863248721703444,0.4738783181956646,0.026817321006792797,0.48075225961308743,0.4723319094180739,0.03564176819579434,0.5,0.6366666666666666,-0.0015352438048811955,0.5143666377490995,0.5080547205658237,0.005905574952921886,0.5194671597356915,0.491926060291525,0.015134565566443645,0.5191252587903402,0.5056746186217376,0.021710188576085653,0.5444974569272036,0.6570324243408872,-0.009652648010656358,0.5609883111299242,0.5380313409604045,3.740600466009214e-05,0.5620611240355828,0.5257044670470958,0.012797759967418224,0.5561637644875826,0.5407737042808827,0.019953994882853293,0.5819695673942853,0.6947416840961035,-0.01608688326226088,0.5958878103949834,0.6019132263673602,-0.0035258858959213444,0.5967695707045104,0.5886605606136128,0.010417669778144949,0.5910313559807266,0.5939863009302689,0.020292473894519224
2025-03-22 12:20:51.070,0.5,0.9700000000000001,-1.110493889719056e-07,0.4556246659313456,0.8562357745639029,0.021190392032275143,0.450828334472942,0.7345968151366573,0.028220239751570696,0.46600028667269067,0.6468312483524561,0.031640667069992745,0.48542367867431174,0.5922289171656043,0.036025390888371506,0.45394375957734556,0.6359249697620925,0.008853603098343614,0.4707886076379061,0.5092909606429289,0.015379843632326202,0.47702299263852216,0.4762304873223419,0.02634339015359142,0.4788825546377661,0.4755770215261582,0.03499759659783837,0.5,0.6366666666666666,-0.0020929306976472635,0.5144279573716659,0.5082062131742955,0.005532247182102797,0.5186927776394161,0.49458668861259514,0.014904323847686501,0.5175213276370099,0.5104616532195986,0.021370089758732544,0.544726738991118,0.656589061152691,-0.01006574918763118,0.5614756647725727,0.5379711950469006,-5.744529381312593e-05,0.5616849860688119,0.5283317940898367,0.012624050832420533,0.5554210756171127,0.5445684951884573,0.019613325708592737,0.5820416982220333,0.6942827654503786,-0.01633927607885484,0.5955330767811864,0.602021188957367,-0.0035852550621623706,0.5963935243743697,0.5905614592500089,0.010304773471585114,0.5907874441851322,0.5966437749276612,0.020075902863794994
2025-03-22 12:20:51.103,0.5,0.9700000000000001,-1.1224455137895229e-07,0.4551007509813829,0.8570017501950168,0.02109398101546712,0.4503992172502327,0.7359544042786679,0.028418596963194195,0.46574605913232897,0.6490967178590965,0.03199642220303135,0.4855256779586794,0.5964911731109604,0.03645893935848414,0.4536463315322039,0.6361353175031456,0.008654646342421732,0.47063037379182887,0.5105906233091893,0.01574485222528633,0.47602569149288587,0.47998078439398484,0.026995609309001856,0.4771910563509024,0.4790601816594591,0.03549891733040063,0.5,0.6366666666666666,-0.0021950520901329604,0.5144524235655015,0.5088016235169582,0.0060760766535175766,0.518075780661156,0.4980221677967266,0.015859989711493456,0.5160976606883846,0.5150694806178417,0.02232442894673039,0.5450245879003859,0.6563693894132356,-0.010080650755438878,0.5620825489625039,0.5382317691730403,0.0006048579463846794,0.561426105533072,0.5321346621813656,0.01334740856120709,0.5548758167655274,0.5494187684184489,0.020140689202530124,0.5822237179411757,0.693936434172086,-0.016184905770252566,0.5949606401779807,0.6023584579749469,-0.0030712866269901875,0.5954580728256513,0.5931402661992603,0.010788588357321442,0.5899572363661894,0.6002715954873283,0.020350079395268006
2025-03-22 12:20:51.136,0.5,0.9700000000000001,-1.1293967902359178e-07,0.4542812786687752,0.8579915671364421,0.021119675418375897,0.4494838328809311,0.7380261347559814,0.028729113955001308,0.46443703810860193,0.6521489034969962,0.03264496287205034,0.4851556616107158,0.6015589473593951,0.03736917113155806,0.4531125726329944,0.636563307384332,0.009322803533844588,0.4704013579194977,0.5130329672315119,0.016797573138130083,0.4753910037647212,0.48180076068357836,0.028107972571608828,0.47532902922008813,0.47969474214528474,0.036708372034174305,0.5,0.6366666666666666,-0.001282290027923062,0.5139729170537586,0.5104703283128891,0.007363174330469483,0.5168243407110602,0.498602185734364,0.017257098621346573,0.5145696286635887,0.5159044135236206,0.023748296581918057,0.5452000939990841,0.6562818629668123,-0.009067566020350401,0.5614859723193774,0.5391015324533781,0.001699132650878506,0.5603843293996309,0.532902773956182,0.014307596390904977,0.5541264204457956,0.550241428783782,0.02082806597006227,0.5823986480013388,0.693521706211945,-0.01511863095467322,0.594187914229066,0.603043169226956,-0.0021675979406280176,0.5940645406074261,0.5933348628720068,0.0114698013760112,0.5887053162124279,0.600331527175478,0.020689943537311413
2025-03-22 12:20:51.169,0.5,0.9700000000000001,-1.1496447220265278e-07,0.4531796660543743,0.8591605624157521,0.021335519784012335,0.4481366046116502,0.7406596022566706,0.02919649441099609,0.46286924208443436,0.6551490887714766,0.03373924762267427,0.48482587209440686,0.6060436597337993,0.03902023809895272,0.45254739852991593,0.6371801872802909,0.010885753962450822,0.4699243192323933,0.5161479827192897,0.018564269833979703,0.47508593760089884,0.4820196671131214,0.029745070093694866,0.47437653631732135,0.4793707580958459,0.038600700782632946,0.5,0.6366666666666666,0.0005930095930193576,0.51301331988949,0.5130414000720417,0.00939068748074895,0.5152262032476271,0.4978339343778249,0.01916229404818081,0.5130840664482126,0.515152186049405,0.02577855358228509,0.5451988065051536,0.656156718974455,-0.007025209690348554,0.5595097599632852,0.5408420466017805,0.003383780142557403,0.5584290431964037,0.532259642163226,0.015657460649505756,0.552725584179133,0.5494202526058163,0.0222222461142104,0.582319415816918,0.6927966177241595,-0.013025543474425662,0.5929411493503912,0.6041898219026121,-0.0007257660984369529,0.5926372101972803,0.5930123247296664,0.01240195592799291,0.5876511837776048,0.5994548815501157,0.021502863635013587
2025-03-22 12:20:51.202,0.5,0.9700000000000001,-1.2003662821644114e-07,0.4523874796056674,0.8598919751069107,0.021924421063635985,0.44713939426213745,0.7421803428023339,0.03016804585805683,0.46192375411656955,0.6570128006537237,0.03534361926579789,0.48463614678528777,0.6086772345010807,0.04118748995163478,0.4522860612935149,0.637702735056362,0.012580122917589316,0.46940661765540437,0.518535433864258,0.02081097388621108,0.4750911050233664,0.4833503309346468,0.03239520055734754,0.4747177236931088,0.48244205676604845,0.041435273389477285,0.5,0.6366666666666666,0.002301240229206515,0.5124045619440895,0.5149722558946689,0.01179966326099047,0.5143402336762217,0.499740809711939,0.02172232399707451,0.5122969817614275,0.5168161055619358,0.028462234862538835,0.5451392821940305,0.655990428345649,-0.005105334350788595,0.5578133545589403,0.5430928439096574,0.005780704268496202,0.5571840598160422,0.5346786889933991,0.017779662827341162,0.5517597142178365,0.5532853643927456,0.02442221072751088,0.5820194718494623,0.6921034720685877,-0.010851120867021925,0.5917377515950075,0.6051895583537765,0.0015621840108701651,0.5918231589178404,0.5958139630332893,0.014251472935894613,0.5871259616685764,0.6037481033489294,0.023368808746454146
2025-03-22 12:20:51.235,0.5,0.9700000000000001,-1.2624178056295784e-07,0.4521088311702522,0.8604778763353979,0.022638594667577026,0.44677956700816535,0.7427309827972433,0.031369716968179376,0.4616188777553585,0.6586923890035319,0.036749248826903225,0.48422874348968564,0.6111014629862983,0.04272747325899631,0.45233977065474384,0.6380217664588936,0.01391496778925213,0.4691513229999793,0.5201327829615279,0.02320246593983402,0.4751928989110953,0.4861181864833793,0.03531549314629963,0.4756466299438088,0.4869335495620768,0.04434140174599176,0.5,0.6366666666666666,0.003537853737130506,0.5123354210558118,0.5163483640788293,0.014322471364343059,0.5144949582451921,0.5027955672138599,0.02429413604296865,0.5128727018187166,0.5189020352445879,0.03048770664546694,0.5450565497276543,0.655863113877997,-0.0035669306950272947,0.5571690731928177,0.545280100010759,0.008470307465337503,0.557186399453315,0.5389524369280769,0.020121924425574388,0.5524174600109542,0.5581300415082777,0.02596497733740359,0.5817731492761109,0.6916732744996912,-0.008836317927495254,0.5910308431447019,0.606217509693684,0.004421908217149798,0.5917050366955713,0.5992827964941004,0.016970444247030637,0.5873432987951114,0.608573486580313,0.025582234696193237
2025-03-22 12:20:51.268,0.5,0.9700000000000001,-1.3188577108087773e-07,0.4520644803258124,0.8616186041498881,0.022815439760484613,0.44671887818164224,0.7433190192704202,0.03177337461554945,0.46157383908266814,0.6597640577165077,0.037124733970915855,0.4832437129010753,0.6127434581406961,0.04306757972453418,0.45251997471433636,0.6381998683972963,0.014415230273121483,0.4690805139372992,0.5210752828000178,0.024452380943088665,0.4752301770478293,0.4889947715337711,0.036865456258897866,0.47620825962115143,0.48902942301898245,0.0458796512947289,0.5,0.6366666666666666,0.004109653671379347,0.5123416869685724,0.5177781953212834,0.01575051954802423,0.5148687557549934,0.5051830194116946,0.025695236923305432,0.5144727442523098,0.5193700547365618,0.03132893415304383,0.5449506770926478,0.6557121084321182,-0.002593898780808553,0.557078772375345,0.5470467308517777,0.009963061425695079,0.557749288861803,0.5426577115893696,0.021326613254706014,0.5539549709481553,0.5590232036779486,0.02649162669971104,0.58164060678551,0.691456351958236,-0.007295857576628517,0.5906839800616106,0.6075014827789709,0.006235968727633047,0.5918537275223923,0.6006760411576901,0.018719503616100183,0.5879661714676458,0.608301424158042,0.026863656479440758
2025-03-22 12:20:51.301,0.5,0.9700000000000001,-1.2958420025852673e-07,0.4520837244993895,0.8629591675757862,0.02194183028466626,0.4467175369275366,0.7441986830291099,0.03070403697887785,0.4616171674796665,0.6584684971535123,0.036035903462969573,0.4819285569163145,0.6110896028811659,0.042102299996868736,0.45260930721415316,0.6382033206318364,0.01390008467372986,0.468846863114327,0.5211686013436331,0.024209723135512902,0.4749875712183913,0.4892150132681077,0.03677524242275361,0.47622577480078465,0.4873971423975746,0.045793454396642154,0.5,0.6366666666666666,0.004065600845358588,0.5121193325027045,0.5182122593074776,0.015713667374036892,0.5150764486547229,0.5042765412523713,0.025655429820383838,0.5164552231353008,0.5162171803114106,0.031379104394350724,0.5448884497967734,0.6555448906678034,-0.002458097248336599,0.5571691869809103,0.5475961447835576,0.009945527239582717,0.5588579312894335,0.5419791726883351,0.02129691789960661,0.555699412666848,0.5544757941883219,0.026614206360380907,0.5816115619091835,0.6914285166424518,-0.0070893118400461,0.5905340363425242,0.6082426050054064,0.0063478144718000515,0.5920210645184498,0.5991956560169078,0.018890614662980337,0.5887417347354778,0.6037221067204327,0.027096928099696455
