Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 12:24:32.037,0.5,0.9700000000000001,-2.1003874128625437e-07,0.45819640034227493,0.8468185412215288,0.025088557400154803,0.46015877422331297,0.7296540265747671,0.03409951763159778,0.48086934791067243,0.6541616344445668,0.038422803821518386,0.5084072210509134,0.6174808517288806,0.043203593516422736,0.4539738320813854,0.635359571987625,0.01816569718184412,0.4790956040773299,0.526300325795459,0.028437942949440118,0.4930445615783261,0.5234199846643581,0.03812795803898509,0.4969966967008561,0.5450131480122615,0.044746921359892555,0.5,0.6366666666666666,0.004962223770501864,0.5210045990476195,0.5319643245326766,0.01830407537647931,0.5291790457076531,0.5452289195175695,0.026603265133040555,0.5278399306420702,0.5778391739906042,0.030245747305045097,0.5450258591543369,0.6589443943210878,-0.004881787595659128,0.562397512410092,0.5607212335509721,0.009968564480687437,0.5645283463355244,0.5780619278379878,0.02154944472161102,0.5595336688055932,0.6136747186347549,0.025548125005074737,0.5839792849689502,0.6972045770382378,-0.012473029310381935,0.5954227733801667,0.6185555283486658,0.003925047969428915,0.5965028593560378,0.6350126275472934,0.018892525341668596,0.5908847391654637,0.6638505616936936,0.02748973927707866
2025-03-22 12:24:32.070,0.5,0.9700000000000001,-1.9354261324673728e-07,0.4579772826647419,0.8451903804752956,0.025985460644716067,0.4595867689582671,0.7264803312222201,0.035235747398716974,0.48038068415030266,0.6514151283395371,0.03967989139215902,0.5080784159712212,0.6139012204526069,0.04454175163526404,0.4534420485134374,0.6345133606261766,0.0183278684019405,0.47782095340346104,0.5222589240584887,0.028026108442152087,0.4928802967745082,0.5151610096016094,0.03833207640458922,0.49746336726815577,0.5348170973479154,0.04561976200673157,0.5,0.6366666666666666,0.004514559493173486,0.5206217126948702,0.5282505317455233,0.017881011992229502,0.529486312794591,0.5382090130051445,0.025820526832637355,0.5287695323965893,0.5694503875245742,0.029943873893495045,0.5453534322627147,0.6595424022268148,-0.005591589395727449,0.5631555769783296,0.5570641962820211,0.00961076144778104,0.5651430458218281,0.5721788177387379,0.021136487082270325,0.5599345580932227,0.6067135931483727,0.025240575753591468,0.5848295459518559,0.6989431458994806,-0.012830259884217342,0.59586830384265,0.6162053419549276,0.0033769419460456043,0.5970450407388879,0.6289149112646247,0.018486146875386036,0.5914913277166371,0.6559030442214302,0.02714064503207029
2025-03-22 12:24:32.103,0.5,0.9700000000000001,-1.7495469667302663e-07,0.4582534697801856,0.8437920021616604,0.02697013659882262,0.4588994053829134,0.7248804481857207,0.03627965973706141,0.4794267558514589,0.6493579289472535,0.04081498467389402,0.5075608592438257,0.6113771573055606,0.04580516892657034,0.45293615990812136,0.6334832010150109,0.017199417579945798,0.47677402719402817,0.5193084574208794,0.026535883783038644,0.492848399243074,0.5117781651805644,0.03827478659239865,0.4981293683974386,0.5295918640813637,0.0469996518150763,0.5,0.6366666666666666,0.003704064487047182,0.5205822318440206,0.526346583387407,0.016726662200349525,0.5302991226764304,0.5350108279305212,0.024608406116418916,0.5300591517103928,0.564366446358561,0.029407527034764368,0.5457798903069117,0.6600400952357859,-0.006294477832578957,0.5639191019541834,0.5553216539094832,0.0088387611202176,0.5661365853016109,0.5694565058805554,0.020204299635358944,0.5607940645846057,0.6032218120666628,0.024532381352113296,0.5853663932818278,0.7003598961501525,-0.01365393981236298,0.59681884572773,0.6151301666827015,0.002715322917178265,0.5979102943899111,0.6254021192412751,0.017360069840338027,0.5923985556418612,0.6507486500016375,0.02604040530931547
2025-03-22 12:24:32.136,0.5,0.9700000000000001,-1.643705021245768e-07,0.4584693668909324,0.8428654636173182,0.0280736502846402,0.4583734923984868,0.7240760633050425,0.037289510118506425,0.4782820768515037,0.6475422658185364,0.04179513415502155,0.5071020687779031,0.6093645972667128,0.046896015058581875,0.4522553139169855,0.6330331276844787,0.014625112125834568,0.47632745213028327,0.517223034413492,0.024379653979912076,0.49284820016117625,0.5097465338699779,0.037921263463882846,0.49861763015828015,0.5266746113549092,0.048245854415752604,0.5,0.6366666666666666,0.002137288686087768,0.5208077343540772,0.5255471657711631,0.015134549150259571,0.531331636320193,0.5336150550371168,0.023684729599234504,0.531815066152918,0.561647916583169,0.02885387651504394,0.5463095665265498,0.6605551920324944,-0.0069842524137431,0.5650985977979017,0.5556668944492387,0.007914751452684032,0.5678373398393409,0.5686958371836228,0.01925796164353745,0.5623553794175216,0.6020104514489728,0.02385819289618949,0.5856553175314817,0.7013807424805725,-0.014948952820902982,0.59854770341466,0.6157479173508836,0.0018991367186594462,0.5995485226906165,0.6248887076720885,0.0161413277955651,0.5938212117407755,0.6491672544588591,0.02488366805905224
2025-03-22 12:24:32.169,0.5,0.9700000000000001,-1.6207238754982076e-07,0.45846939987975566,0.8425379028368745,0.029002516013707513,0.4581030650227808,0.7237648735730642,0.03829929293031116,0.4776814354368101,0.6465938224349008,0.042829659095696276,0.506727977782532,0.6080176891509281,0.04804293858763591,0.45184572683889535,0.6331482339738281,0.012820378753383368,0.47645829344561835,0.5160967443202071,0.023196580140819534,0.492824854632519,0.5068192935770766,0.038190912339601285,0.4989935887749519,0.523986679809995,0.04926135898807879,0.5,0.6366666666666666,0.0004016781163071449,0.5212768370699621,0.5250979404755627,0.013794526480785343,0.5320293435378873,0.5324147643809061,0.023317870286939185,0.5328940164708291,0.5603823909856884,0.02893260049269961,0.5467193151708472,0.6610868845809209,-0.008359196256443675,0.5664107544877344,0.5562153707629189,0.006684590717949434,0.5697122407655404,0.5682374076041714,0.018788563421121063,0.5640843078761664,0.6011440781116338,0.023657334242266532,0.5860874496630923,0.7019223630800342,-0.01655208184938213,0.6004788199001116,0.6165965524772039,0.0007521905667999886,0.6017414055380705,0.6247247800833176,0.015443817227265226,0.5957209675810993,0.6481164024190794,0.024492249966657928
2025-03-22 12:24:32.202,0.5,0.9700000000000001,-1.6176246978007766e-07,0.45822649425167417,0.8426850560246728,0.02944177912945179,0.4577272989023575,0.7239774362034881,0.03884006956784672,0.4773696533952345,0.6459312249674525,0.04340057196226789,0.5062734525918433,0.6056981219818187,0.048680942948002806,0.45174218507389907,0.633285354510297,0.012135059627460639,0.4763338475862703,0.5148370891079239,0.022907605618763507,0.4926374043587878,0.501763135368264,0.03849356077212296,0.49890454294835207,0.5178973717923815,0.049698866189124405,0.5,0.6366666666666666,-0.001238997242412294,0.5216052037504423,0.5241825059807068,0.012630016864222193,0.5323041673682043,0.5294689236233052,0.023020170043106414,0.533193046493649,0.5567996778100779,0.029152507473439348,0.5469983411466824,0.6613715405721464,-0.010439638289539024,0.5676933167115532,0.5554345643174708,0.004898371051643336,0.5715239723460754,0.5662750755726983,0.01809462233331123,0.5657622021322611,0.5977406588425611,0.02348833093395311,0.5867327599665653,0.7018748031454669,-0.018324177793965495,0.6024322790429437,0.616169112447456,-0.0012844769311073528,0.6043002373963143,0.6226875441274817,0.014147734393783737,0.5980332895421916,0.6440792687463818,0.02371282291035516
2025-03-22 12:24:32.235,0.5,0.9700000000000001,-1.614826091159977e-07,0.45772654418864966,0.8431464176269663,0.029732401878625254,0.45714509119515545,0.7248673982854223,0.039120261831816244,0.47640512658454504,0.6445267814235749,0.0436835253660876,0.5050546941668351,0.6019180772270348,0.04905458538134569,0.4517170711087457,0.6333023613661759,0.012106295716199441,0.4756151603794797,0.5122853625731854,0.022962980375063557,0.49232302349284485,0.49627649325825995,0.03859930000262982,0.49807906047388706,0.5104597315047581,0.049995122721602794,0.5,0.6366666666666666,-0.001922432033208095,0.5216404941312063,0.5227730728057118,0.012274190940020527,0.5323858423763033,0.5252986892300193,0.023118785747481566,0.5333739073538779,0.5510278836021165,0.029549233158184987,0.5471748595697632,0.6614664099367586,-0.011483184792915182,0.5683500704085853,0.5545614081970658,0.004105923775221182,0.5724886303026981,0.5626005210147424,0.017848970575889998,0.5667130526660669,0.5912994781211275,0.023737396924163864,0.5871393789012185,0.701766360244304,-0.019103819079450267,0.6036348890697957,0.6149410446400461,-0.0023211831135556294,0.6059872309236849,0.6188975163432695,0.013554629915869785,0.5996408249504008,0.6373805773420338,0.023743687753889124
2025-03-22 12:24:32.268,0.5,0.9700000000000001,-1.6136689316837173e-07,0.45724448808546553,0.8437126123083012,0.030183883904052095,0.4567723550900372,0.7263595457593471,0.03962508126905402,0.4748883744854441,0.6430104717401137,0.04436202162928596,0.5030165905904004,0.5991816246736554,0.050011303196069765,0.4518596347513842,0.6332197668406414,0.012962086940576966,0.4754262235410312,0.5099378878426466,0.024169701684022365,0.4924225592050167,0.49310916090082707,0.03991973772161833,0.4983229226375761,0.5059323455726763,0.05160067156619848,0.5,0.6366666666666666,-0.0011989067577096832,0.522092614839986,0.5219037110327329,0.013387014183742926,0.5332851069947333,0.5225828795439592,0.024714147548323108,0.534348035030969,0.5469142077104879,0.03132177456741975,0.547110274017981,0.6615307113395036,-0.010882598826336395,0.5683538709103135,0.554324410402366,0.005218516162848753,0.5726375122070135,0.5601767173511689,0.01936269323289247,0.5670670061588351,0.587010163564651,0.025538993331804673,0.5869686442512474,0.7019644033086222,-0.01838728348721795,0.6033580654992701,0.6139605101557075,-0.0009965344376084693,0.606002421360751,0.6164815553135303,0.015381901229541046,0.6000335384782027,0.6333051589399789,0.026169026596985917
2025-03-22 12:24:32.301,0.5,0.9700000000000001,-1.6203964348741787e-07,0.45689923728262094,0.8442051843783901,0.030603297371471175,0.4565913459134512,0.7276912549208387,0.04027321337515735,0.4740050725268413,0.6427618877058877,0.04520171422917699,0.501540224475023,0.5981650684465205,0.05104122520697471,0.4522309277739497,0.6330163697729916,0.014284410135060046,0.4755570596001423,0.5096854684093431,0.026494319459486937,0.49326837819013664,0.4926838997790103,0.0425795136235973,0.5003166289915448,0.5047141885454277,0.05435133516684515,0.5,0.6366666666666666,-5.8087444794768794e-05,0.5232792514187448,0.522014250351204,0.015216857253032807,0.5353196856039488,0.5224297455042266,0.02734621303061367,0.5362239815683426,0.5456019806400514,0.03394969483433747,0.5467580432792846,0.6615601513689038,-0.009955387968644917,0.5684093537340387,0.5542835317373223,0.007023818886531459,0.5727867974095238,0.5604854204048055,0.02182596190283834,0.567378075601123,0.5873877848798061,0.028047005938563754,0.5863042843431661,0.7024396367435605,-0.017424316567715453,0.6020815342952519,0.6143760445504524,0.0012846050302575606,0.6049116631956908,0.6169080229159821,0.018525343129148115,0.5995590590169249,0.6330171432864605,0.029524605082290514
2025-03-22 12:24:32.334,0.5,0.9700000000000001,-1.652410887025204e-07,0.45654637650273766,0.8445316736422935,0.030787119171880047,0.45613307057062824,0.728315757293164,0.04062792943745302,0.4736925006231698,0.6430755355301707,0.04539957270097966,0.5009959162884262,0.5979204725780239,0.051126980844777035,0.45250334348305654,0.632791134937811,0.014819626589121487,0.47534249843509946,0.5101950838344491,0.02766045988563121,0.49409349024538485,0.49280149270922247,0.04399996655849167,0.5019613002923535,0.5047166758981182,0.05596710848945066,0.5,0.6366666666666666,4.331473336411821e-05,0.5241104820462335,0.5222753817969019,0.015963161326929737,0.5366972628612494,0.5220222251885639,0.02846945801596458,0.537511113674312,0.5446562873222602,0.03479218477253121,0.5464577957194899,0.661534330810323,-0.010186165541304738,0.5685904860774735,0.5539423290841484,0.007440111858513745,0.5729785296223868,0.5599578167586907,0.022534759941077544,0.5675934986918216,0.5865543225901688,0.028805859699294577,0.5857712069423808,0.7028620977849827,-0.01760590591930565,0.6016727584204843,0.6139923911210434,0.0020046071981103817,0.6045750957354847,0.6173513927549683,0.02005319745311133,0.5993824332014437,0.633171362233072,0.031227730593145694
2025-03-22 12:24:32.367,0.5,0.9700000000000001,-1.7071909406407977e-07,0.4562577556150874,0.8448380065119871,0.030821693543837132,0.4554096931115552,0.7286089963870597,0.04070186039987662,0.4733939449265695,0.6433362940139765,0.045436915142704884,0.5006973867072313,0.5980084991927275,0.05121986152900722,0.4526541871973241,0.6327011444276466,0.014775677615145187,0.4750561341902879,0.5104748580652301,0.027707409909755808,0.49424492063461467,0.49288108144844944,0.04437397228844829,0.5021683568888534,0.5048964040643268,0.0569412081891434,0.5,0.6366666666666666,-0.0002822358482588317,0.5238057260422255,0.5222667859869343,0.015971114464156822,0.536387877051928,0.5203746863903127,0.028489280709109686,0.537768291546846,0.543264695831095,0.03461416642576059,0.5462038284187132,0.6614554056224791,-0.01057408331503236,0.5681740627113996,0.5527173025958101,0.007214098484634406,0.5726232509016705,0.5574859273310067,0.022219338474315606,0.5676368899304474,0.5831915697895398,0.02882868636340063,0.5852981452805393,0.7030081841460065,-0.01770955159320723,0.6017584652414778,0.6121427335492102,0.0018910386130738962,0.604679307716177,0.6157838722539495,0.020325874615963982,0.5995302346805056,0.6319398115452206,0.03182954172611053
2025-03-22 12:24:32.400,0.5,0.9700000000000001,-1.751535540036374e-07,0.45618556542215927,0.8453736051384393,0.030817402586260752,0.4549831258038331,0.7292363172889371,0.04068710282598721,0.47291715140072915,0.6441253108560678,0.04546906014631426,0.5000737598566651,0.5986741894005263,0.051150868083878254,0.45285847114856387,0.6327982186923291,0.014728464644240592,0.47521505863844626,0.5112696638298118,0.027656944350448062,0.49431309332202356,0.4944254108857564,0.044578426182016975,0.5020990064886484,0.5060261806406461,0.05751947352570325,0.5,0.6366666666666666,-0.0003165537235685651,0.5231113043981238,0.5222542743096059,0.0162318510008292,0.5355794841914007,0.5205766585413375,0.028833464585171116,0.5376508272392528,0.5439783420709656,0.034853107453366616,0.5458715586525674,0.6612584119968171,-0.010139342991068145,0.5676756138180474,0.5521187615829188,0.007564145823912606,0.572238885040216,0.557691956550944,0.022254654889457104,0.5676402600887902,0.5839383663131228,0.028985098375410395,0.5845407248125567,0.702776958974245,-0.016992965888116062,0.6013947476279469,0.6105706921966735,0.002230238880221772,0.6046471140388339,0.6146678280424657,0.020549945628644907,0.5995970225694451,0.631749772447284,0.032074997614612896
2025-03-22 12:24:32.433,0.5,0.9700000000000001,-1.79411628545776e-07,0.4563231986250975,0.8464797996426181,0.03075718621969413,0.45492233634245005,0.7307765220547872,0.04053282336936628,0.4723421029441797,0.6459137495435769,0.04514990925034379,0.4991460335158386,0.6004029321405031,0.0504736337201441,0.45306655741850355,0.6331108022879108,0.014643660311035353,0.4760388422948777,0.5136714747448324,0.027592821964836027,0.49428206851662104,0.498440929155443,0.04463310025386456,0.5018575336402974,0.5107644640591027,0.05737964599397704,0.5,0.6366666666666666,-0.0001969519102397531,0.522543387682064,0.5227333551249973,0.01674807489500079,0.5349774854744838,0.5249497954744837,0.029522640984996594,0.5369149032491266,0.5493093688203976,0.03534220733536341,0.5456489253494881,0.6607759200498409,-0.00940038122538156,0.5675166459282086,0.5541315720204457,0.00829528538327417,0.572147706000484,0.5630233154367337,0.022496390090523684,0.5675606953075364,0.5913101460589791,0.02899450885304715,0.583837728017788,0.7017546843566402,-0.016402590340617494,0.6010319766272754,0.6101394027206306,0.0025773998136935043,0.6046213137535894,0.6165082207489727,0.020687220754334053,0.5996045965135774,0.6353059146644275,0.0318336140064915
2025-03-22 12:24:32.466,0.5,0.9700000000000001,-1.8571808157978704e-07,0.4567270631534228,0.8483977526635063,0.030421267509732508,0.4551088362046088,0.7333284043570139,0.039891615118089696,0.47213691521813017,0.6487197114586032,0.044167808859719014,0.49863432050721634,0.6034555778080486,0.04918638336278072,0.4532548233469146,0.6337345831184777,0.014363515243732512,0.4771103911407082,0.5170057511582302,0.02732802856687793,0.4943041014763584,0.5052041952867884,0.04459328854994207,0.5014742020176182,0.5210996401931713,0.05684218264306681,0.5,0.6366666666666666,-4.9793438083946346e-05,0.5223801371894208,0.5243689186775831,0.017058921548626982,0.5347424933395803,0.5327667836294978,0.029927231388942203,0.5358382275639793,0.5595552272056351,0.03552529080473585,0.5455311180525408,0.6601445694148014,-0.00925672515282367,0.5674627201657844,0.5563489779096743,0.008686009320095295,0.5722144032734255,0.5691710139071349,0.02257733815964759,0.5673058580766219,0.6002357823082893,0.02880144183278946,0.5834922413633177,0.7001365349711981,-0.016898094146395794,0.601232401794318,0.6090963138873735,0.0021950324366852205,0.6046069545739088,0.6175903648771736,0.020423743483874594,0.5995760235348451,0.6387490169051162,0.031139581290671056
2025-03-22 12:24:32.499,0.5,0.9700000000000001,-1.9223691053233728e-07,0.45739692588780445,0.8505340751196178,0.029424402117786654,0.45569354026983266,0.73623825158353,0.03841879166746605,0.4726781047645445,0.6521910951567151,0.04246512061440627,0.49872621575081877,0.6073775086136917,0.047513759649580406,0.4536860310235335,0.6346456083830974,0.014161739866843426,0.4774365015960846,0.51906137003444,0.02686261927022765,0.4942200825356544,0.5126459205945295,0.044183755129982946,0.5010331042733638,0.532425323216129,0.0559534109029359,0.5,0.6366666666666666,0.00028841230518362765,0.5229044360441186,0.5271730037626118,0.017056367152968873,0.5349478971709353,0.5406572387208195,0.02979119379129457,0.5352134791395888,0.5701065470326718,0.03522066777435581,0.5452982306981569,0.659761221436459,-0.00941283644122913,0.5671770586947564,0.5576948159654533,0.008720804834825027,0.5723671068776808,0.5726806876645465,0.022491549647494356,0.5671260705074359,0.6055700552673289,0.028124939188018505,0.5833016734481339,0.6990305030284107,-0.017517267522504126,0.6009852137197088,0.608831863428998,0.0016286019926735093,0.604515859290375,0.617855174898901,0.01962632524577021,0.5993286777548208,0.6404748060355985,0.0299209045864037
2025-03-22 12:24:32.532,0.5,0.9700000000000001,-1.9470492550100775e-07,0.45814576219372294,0.8521110966248407,0.027957222705400187,0.4568333182314931,0.7385417421426932,0.036393855769044414,0.4739871166569666,0.6547381387732178,0.040204222316100886,0.4992011498324599,0.6102554490418775,0.04518698834181834,0.4543143228249198,0.6354351559331386,0.013993022798546787,0.4775854584983353,0.5197665594590788,0.02634471176345972,0.494430061119391,0.5169627707478444,0.042496620158463394,0.5010318730810491,0.5380790276748575,0.05341029164179634,0.5,0.6366666666666666,0.0008043450991638595,0.5239127718563009,0.5297134166724571,0.01669095213641024,0.5354441628028681,0.5442381088107147,0.028712613044961678,0.5350932906831376,0.5745043117280663,0.033847157009846196,0.5449362838486684,0.6595808321437734,-0.009473875989353068,0.5667552454605099,0.5591469706701833,0.008511596441779522,0.5725815166395878,0.573756024298834,0.02207910637100569,0.5672339945147102,0.6067952058150954,0.026732336511112113,0.5830731448890389,0.6983813075827743,-0.017726881329490938,0.6001091376460854,0.610986868419908,0.0011604714406949989,0.6042564624338735,0.6199905044274193,0.018361171627098324,0.5986464090901753,0.6431199985325181,0.028175372320326283
2025-03-22 12:24:32.565,0.5,0.9700000000000001,-1.9081540022848618e-07,0.45900998825016254,0.8531171546872726,0.026776452896937374,0.458168406169696,0.7395696652882316,0.03436938679511983,0.47551636075058246,0.6556581150932017,0.037503067963359435,0.5000766903044646,0.6109951194965302,0.04191623993667144,0.45468401005661757,0.6358914957851762,0.013123326888713129,0.47773586175113825,0.5198268064270795,0.025377174764495386,0.4951776474850711,0.5176726222378067,0.03943195642914149,0.5012083085862786,0.5385551470581782,0.04920002275869462,0.5,0.6366666666666666,0.0010918849382127705,0.5246927024593266,0.530876041254802,0.015891147995019676,0.535955342020357,0.5433295252324972,0.026685129406871698,0.5350565310406274,0.5717703070571674,0.03142370694592182,0.5447088905446954,0.659338145197681,-0.009496383474534003,0.5668544761929832,0.5603705870307201,0.0076080782149899094,0.572794090471061,0.5735162814605922,0.020888797127496396,0.5671927191248909,0.6047997680250661,0.024995301354353752,0.5828276976415949,0.6977410478287832,-0.017931375681612224,0.6000788220481843,0.6133250533012435,0.00041818936047494993,0.6039685943810293,0.6224588050928291,0.01692657017748583,0.5979786932577889,0.6456949886244852,0.02640602872159306
2025-03-22 12:24:32.598,0.5,0.9700000000000001,-1.802396737699332e-07,0.4598586419233395,0.8535417558642264,0.025953163840214524,0.4589904580460586,0.7397290325440105,0.03271599544568586,0.47673190839210683,0.6558623449026861,0.03509913577916933,0.501282740865011,0.6110611939544104,0.03918769759514998,0.4549336941082027,0.6361766478372927,0.012485267354933452,0.47871105436763206,0.5199501561700766,0.024100152844869403,0.49661844112072845,0.516839240108347,0.03682567876169114,0.5022678751269938,0.5355133628099303,0.046181205832494604,0.5,0.6366666666666666,0.001151600035196449,0.5250029713241398,0.530752175019082,0.015158572585113573,0.5360812101563244,0.5405513317687907,0.02509037774285855,0.5348984008330318,0.5655827233329559,0.029645386390119453,0.544588974609066,0.6590001380386379,-0.009387867460182876,0.5670280992862655,0.5608508499711955,0.00634228303589455,0.5725789241567927,0.5728155760300744,0.01939764377135596,0.5668331088960111,0.6010878328354212,0.023518774622301376,0.582518617024316,0.697217141636205,-0.018017174932868602,0.6003443450183638,0.6143209139609753,-0.00037141617131922504,0.6034621843093786,0.6233122030554267,0.015607418343864796,0.5973303542197383,0.6459935016807214,0.024857214680553637
2025-03-22 12:24:32.631,0.5,0.9700000000000001,-1.6901313988933754e-07,0.46051879106349736,0.8534814581262349,0.025533415557545413,0.45941688927056284,0.7397529071816616,0.03192076155838569,0.47753384572579993,0.6562511600850325,0.03380218095613449,0.5022510298291101,0.6125146483790361,0.038020992379029554,0.45523917951355625,0.6364428841735718,0.013011491857940406,0.47978114044068043,0.5217361547345731,0.0237551650855152,0.4973173393244873,0.5163533760099297,0.03575197905275316,0.5032758905869197,0.5306127701301595,0.04507357351821453,0.5,0.6366666666666666,0.0011964821495881609,0.5249353280217997,0.5311338332824005,0.015174678376700883,0.5352042548777458,0.5390701187678566,0.02465778842507043,0.5341317772704136,0.5620398891919334,0.029082096306139105,0.5443169435197396,0.6587958523916213,-0.00871324800383606,0.5661212583554517,0.5620831240902718,0.006581258142383218,0.5708799671577943,0.5725482069135357,0.01908657542314447,0.5650559735414122,0.5991062583432437,0.022959721463784243,0.5820557865065475,0.6968728144448043,-0.017055026010097868,0.5988791617059112,0.616501679980701,0.00018943885241581903,0.6013677437992312,0.6259697068337493,0.015492609613651263,0.5949225236886642,0.6479203106697515,0.024365076435758835
2025-03-22 12:24:32.664,0.5,0.9700000000000001,-1.6721958667183855e-07,0.46084027499806623,0.8531343044584894,0.025673225282403976,0.45994951601947714,0.7397760059075584,0.031822069914581,0.4782616049436626,0.6568745895587905,0.033429367852249106,0.5030481285284404,0.6147227186059024,0.03769349294970005,0.4555617332871034,0.6366212454700646,0.014148547549577475,0.48044979921119546,0.525253409198415,0.02434340349707276,0.4975235459616162,0.5176768705994315,0.03566364992186215,0.5034906344347335,0.529851195233642,0.044656404696464216,0.5,0.6366666666666666,0.001246136827761821,0.5249800126106181,0.5332852959852465,0.01598483543018065,0.5339929623148179,0.5405784391093682,0.024966687568557216,0.5329247130508286,0.5635027353252258,0.02912538561950097,0.5439049954733863,0.6587368648626605,-0.007641440754031881,0.5648476939055279,0.5635856133261685,0.008336156963248801,0.5681943150466587,0.5738072667076071,0.020014410437792,0.5624397345277261,0.6007785420567809,0.023318192782930784,0.5814866414048594,0.6965815567637157,-0.015285648221942078,0.5967613651448331,0.618644831197159,0.001951822669813594,0.5979680547116919,0.6302278136923988,0.01647150479130373,0.591175834804368,0.6524931509836862,0.024816569289047068
2025-03-22 12:24:32.697,0.5,0.9700000000000001,-1.8540185888941003e-07,0.46097202742082244,0.852771644406592,0.02585454888542828,0.460775877493644,0.7395936503252345,0.031921115705229014,0.47910948339325576,0.6574883631122412,0.03351607594088633,0.5040160568485725,0.6160490860639722,0.03743404312610683,0.4558155361963563,0.6367136900912782,0.01471005773223107,0.48145898522437536,0.5287119886323608,0.02491441774426268,0.49815031719164726,0.5243256631650429,0.035776195519317516,0.5034272183572938,0.5396270084268155,0.04415927220262386,0.5,0.6366666666666666,0.0012929750217157419,0.525521957205159,0.5369897876909611,0.016962225499846564,0.533940669193922,0.5471687870962755,0.025469828748513564,0.5321835453958946,0.5723562837251204,0.029143371411168257,0.5436402152422317,0.6586601274559343,-0.00730746736317286,0.5643968648191331,0.565510429491223,0.009603993538729694,0.5668571965447065,0.5788195283939281,0.02085788928002052,0.5608810641618267,0.6084953819136054,0.023829580856754753,0.5810501868629214,0.6960271582469192,-0.014656462689928443,0.5956197082502293,0.619584061337302,0.00289896873234309,0.5958564765443723,0.6347573053139886,0.01714390383467946,0.5889235677064221,0.6591740644977329,0.025173499753446696
2025-03-22 12:24:32.730,0.5,0.9700000000000001,-2.263543233287083e-07,0.46120644945761613,0.8526932944409142,0.025768599367082937,0.4618369229004605,0.7398164957169018,0.032208040241176655,0.4804384485500756,0.658813001521344,0.03419867104119209,0.505578336909621,0.617148310962242,0.03777962458609821,0.45599324760452875,0.6367961577194438,0.014856533203572327,0.483484723366432,0.5322558703148776,0.025607943205450887,0.4994641544495458,0.5363727053307177,0.03672032832236223,0.5033433112654883,0.5579065458620012,0.04459462279295537,0.5,0.6366666666666666,0.0015593283913157086,0.5263921411258976,0.5413603017222843,0.017694944633723703,0.534683377295995,0.5574635036693615,0.02633810877653131,0.5319086825137808,0.5871336567715946,0.029479156937473557,0.543509958629095,0.6584709488602496,-0.007507037557325882,0.5644336401405476,0.5684199504420296,0.010088351793719547,0.5667347016429747,0.5873509596992721,0.021338138140599885,0.5603966086313427,0.6214546145818296,0.02403598634664656,0.5807133509015094,0.6950655770560383,-0.014993925411738445,0.5952161849288506,0.6200941901473604,0.002986302427574563,0.5953116717675042,0.6383443544620342,0.017325033926611586,0.5883421523407563,0.6659700798101791,0.02526400606874167
2025-03-22 12:24:32.763,0.5,0.9700000000000001,-2.6661844557160553e-07,0.4617446072910175,0.8528720723207941,0.025698781351411425,0.4630886378624577,0.7411441203343652,0.032836863864532384,0.4821219920554608,0.6611889510345195,0.03549854109818015,0.5074578435819406,0.6193968266744463,0.039334709127299264,0.45625604824794214,0.6368859268265574,0.015052269527586247,0.48587673767468775,0.535583377675854,0.02667714849850518,0.5009797253615169,0.5468701427254682,0.03885854372525328,0.5030692935188886,0.5731866851828705,0.046926601995542494,0.5,0.6366666666666666,0.002043673351877209,0.5269559565873375,0.545299450150341,0.01836863870240671,0.5348309208333222,0.5657295984913978,0.02782316118419316,0.5313513770761814,0.599272328683377,0.030981960076231687,0.5433520097718254,0.6582969345125288,-0.007272767233877847,0.5642196570874226,0.5714037433654264,0.010572305567947787,0.5663782441663323,0.5949343580294146,0.022111925796582183,0.5599871474184388,0.6326151689436211,0.024534805176313238,0.5803850285863776,0.6942533865193106,-0.014826569867931532,0.5948369050175616,0.6211567680328209,0.0032783609639930778,0.5948184309586204,0.6412881071828729,0.017552510392409196,0.587710310251262,0.6712267092459043,0.025397716992954768
