Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 12:11:26.562,0.5,0.9700000000000001,-8.906875712581238e-08,0.4513975715639021,0.869902968869669,0.017457554899596755,0.44534733756441996,0.7575075465893959,0.023881602674002193,0.4545929187436759,0.673284326067906,0.02762328602024535,0.46351056053437245,0.615177371762307,0.03236784077193683,0.45128832950745534,0.6410873307086135,0.00711409920653878,0.4561334150688456,0.5108936845912458,0.007453003247039755,0.4522975020543576,0.4611312253463741,0.013437765067519574,0.44778706330279167,0.4491101625925227,0.020613900921637694,0.5,0.6366666666666666,-0.002217794676835763,0.5024699698733099,0.4985913131233253,-0.002191350467400062,0.498017866260043,0.46047494914699394,0.005410542363435357,0.49051685909473214,0.4648255971826091,0.014325560729137403,0.5449558629434104,0.6556573152147473,-0.009654329531830657,0.5537230478632384,0.5265393160727473,-0.008062151942508833,0.5494616281113065,0.4864350673645017,0.004539126852494002,0.5386527966532911,0.4843956473600155,0.015609370863834543,0.5810497501983187,0.6945016472043464,-0.015622445694013495,0.5924153492112143,0.5957884542019873,-0.009428384790009627,0.590324032002919,0.5555541104561219,0.0032994442590670962,0.582989403072568,0.5384045942998743,0.015197674484349097
2025-03-22 12:11:26.595,0.5,0.9700000000000001,-8.430097396808823e-08,0.45144728813714763,0.8689496928425391,0.01684335643505415,0.444768096238931,0.7565419793026541,0.022559215764130766,0.4535372406589528,0.6730930703309648,0.02536124174260193,0.4612175190043112,0.6128633091510391,0.028988895340271128,0.4508587150797674,0.6407082025055465,0.005286912983891014,0.4556378254819,0.5090629808831217,0.003994899740402318,0.45177460634870603,0.45768130279363184,0.00922170430396944,0.44814278154892495,0.44525224710024813,0.016073145333558858,0.5,0.6366666666666666,-0.004525189198284001,0.5032051573442486,0.4959091884146554,-0.006060223880111892,0.49942813547662357,0.4562362189688396,0.0007303671918084992,0.49246178712641997,0.4567628911294511,0.00961022574595183,0.5452588034562702,0.6558867834963502,-0.01251410198882321,0.554849657007223,0.5232175687203799,-0.012329727086179234,0.5511946709058516,0.48112429584972377,-0.0003278583123266628,0.5409138433763361,0.4743477360699196,0.010963571101419638,0.5817660708527931,0.6951318546861669,-0.01909367167621323,0.5946577303752926,0.5912415278246113,-0.01453066899162764,0.5934852447729022,0.5471963317956802,-0.0024931132549697995,0.5858559934096808,0.527123119650076,0.009366522288880762
2025-03-22 12:11:26.628,0.5,0.9700000000000001,-7.340503560455379e-08,0.45170633947919575,0.867555745291148,0.016681842813809432,0.444346553927005,0.7557587507346936,0.02208436246898205,0.4533007811313027,0.6730086929621439,0.024449915401326627,0.4607073150070894,0.6117422296668185,0.027514016357602096,0.450543679708154,0.6402072814058499,0.003123068447096567,0.4550647970665941,0.507208864062063,0.0015234118763566363,0.45139294919034145,0.45536710281031023,0.007481190337840419,0.44886099122839546,0.44182316910342734,0.014149218917470062,0.5,0.6366666666666666,-0.006619009468441309,0.5040925125784816,0.49327089861153545,-0.008679266801922658,0.500088549200489,0.453279086960355,-0.0017643908413479486,0.49413475240706195,0.4508109980965977,0.0069590415810573975,0.5456252858903454,0.6560261275718425,-0.014393314925616768,0.5557754531929806,0.5205149635811057,-0.014847912600502826,0.5522225944130641,0.478113377737252,-0.003473802881900863,0.5427642023334873,0.4676318040267436,0.007426878042181899,0.5824629250496887,0.6953471038467726,-0.020871319389319142,0.5964525699470494,0.5883882512197538,-0.017525797234740455,0.5965120734917471,0.5427360645517535,-0.006181258811360517,0.5893003838177977,0.5211796669830691,0.005246055286766842
2025-03-22 12:11:26.661,0.5,0.9700000000000001,-5.6563527058718515e-08,0.4520611712255627,0.8666665452140286,0.01657739395316852,0.4439998265539403,0.7553710635318989,0.021846150350683533,0.45308369021828754,0.6726525295948947,0.02415089449344532,0.46045480788752313,0.6112979258866007,0.02711495370769037,0.4503193165147614,0.6396996932451199,0.001428402958007992,0.45389933202251376,0.5051499748428289,0.00028780311699407295,0.45137183287325455,0.45328286138938834,0.007056267629903844,0.45025685020694967,0.4379388639461392,0.013387885030285623,0.5,0.6366666666666666,-0.007984931868897498,0.5039373202635464,0.4908303320694606,-0.010303771509296985,0.5008147562047351,0.44939211491903874,-0.0030480324898896592,0.4966904498652409,0.44615546432179315,0.005488307825819465,0.5458554138710129,0.6561485733106096,-0.015225221646937546,0.5559840312953086,0.5184391204053654,-0.01649275091983375,0.5535903079271043,0.4741757323578432,-0.005325922617182123,0.5450545510904736,0.46229818621329843,0.004962130775674145,0.5828541607563892,0.6954619240486308,-0.02128586997643954,0.5974203948390218,0.5863339052303105,-0.01885882808560236,0.5982546129058892,0.5386852776022899,-0.008067755702822532,0.5916499284974801,0.5146856418296832,0.002693158236349729
2025-03-22 12:11:26.694,0.5,0.9700000000000001,-3.95078749097358e-08,0.45194379017891395,0.8661288797894295,0.016137375923476357,0.44314624943258313,0.7550182920478717,0.02116533577205025,0.4520030895408361,0.6712864819044473,0.023499668622999702,0.4592923420268642,0.6089475824641413,0.026573262571369407,0.45009476269825793,0.6394499751926956,0.0004989138753937248,0.45186234397912817,0.5036312415702566,-0.00017671485133457756,0.45141868595980655,0.44962367147921667,0.006632598976114561,0.4516246107281292,0.431611316874023,0.012710585625466616,0.5,0.6366666666666666,-0.008577488206453494,0.5024425623020363,0.48944681770386306,-0.011112126000539478,0.5014331238630414,0.44400081508174294,-0.0038131329312303167,0.4992800815789178,0.43867039931361174,0.004480887143932977,0.5459429451775667,0.6562309798138356,-0.015563057359757704,0.5556052235614726,0.5174684757591991,-0.017323170287533923,0.5549349770417911,0.4684245966413543,-0.006530493551687116,0.547756373985741,0.45416171152694595,0.0035719480792764766,0.5829910286354737,0.6954261927226304,-0.02136964419415064,0.5977507742903048,0.5852183171142491,-0.019426024198579313,0.5988939409039855,0.5338569122308245,-0.009267628882107463,0.5930477074418701,0.5070321442307237,0.0012716461976452252
2025-03-22 12:11:26.727,0.5,0.9700000000000001,-1.6095959286635434e-08,0.4508380845487908,0.8659658130575318,0.015007293772893636,0.44066765560012006,0.7555651082903607,0.019727647788259896,0.448938415054121,0.6705480471050737,0.0222905761960965,0.45593576747768405,0.6068291997365831,0.02574242428589244,0.44990811266089925,0.6394216133055035,-4.969025281479888e-05,0.4501457125000068,0.5027084012898797,-0.00035140844258698555,0.45131123975397913,0.4433483265990105,0.006124080442864927,0.45222328085535146,0.4212825983965029,0.012529833718043112,0.5,0.6366666666666666,-0.008740706014378541,0.5011612724675194,0.48878127706910784,-0.011355080903590144,0.5015716870460432,0.435892962504262,-0.004141964869751649,0.5004561921486199,0.42613297597368993,0.004124860066991732,0.5459935893674046,0.6562250061934853,-0.01567867456852974,0.5552734601381766,0.5167142405701093,-0.017513447731372134,0.5555246333553782,0.4607960123359883,-0.007114680474199135,0.5496730547986999,0.442368636003537,0.003032436559069778,0.5830626422779649,0.6951354562528911,-0.021266407588815015,0.5978663260728909,0.5840685773021339,-0.019692659894164542,0.5992036811620578,0.5284773371116865,-0.010216776125771269,0.594214837733962,0.4970234120734275,0.00045444665576149166
2025-03-22 12:11:26.760,0.5,0.9700000000000001,1.1792354694381678e-08,0.44837086249707647,0.8680728037262033,0.013631295472989509,0.4355776294105853,0.7598534391748508,0.01819467145970137,0.4428558568440618,0.6737101750050458,0.021131285607814444,0.4491958746631587,0.6092687081391418,0.025047022614681006,0.449714527251037,0.639522343773456,-0.00016552836202856968,0.44917273330719676,0.5022455583412347,-0.00042378166116196266,0.45078362374152114,0.4369636172037448,0.005803096038573733,0.4521555555011336,0.4082799187642609,0.012545050649618762,0.5,0.6366666666666666,-0.008679547666446479,0.5004367520167452,0.48843071803523375,-0.0112291298860706,0.5009945847008273,0.4271844443986049,-0.00403181626102874,0.5002541067770795,0.41060722849703996,0.0044123925804095705,0.5459969888778105,0.6560342858322719,-0.015494652643787578,0.5550103985561019,0.515840905581998,-0.017495655483084134,0.555389074288676,0.453756685291137,-0.007376604176154522,0.5505417239668857,0.4297221779230026,0.0028107450767700954,0.5830929687636586,0.694495048301341,-0.020779297593458555,0.5979978675551464,0.582399176137643,-0.01977122883844295,0.5993958165919783,0.5234979178793504,-0.010707192878901269,0.5951044080114778,0.48727342321460265,-4.692138798775049e-05
2025-03-22 12:11:26.793,0.5,0.9700000000000001,2.7333690377486214e-08,0.4452791721930813,0.8730204803964767,0.012884507705550642,0.4288760672589701,0.7674596089614933,0.017180025975749115,0.4346771971141916,0.6787118892885848,0.01998594631254992,0.44027778562876807,0.6125203388906887,0.02390133644106912,0.44949121862231106,0.6396935326241615,-0.0001384084513988432,0.4480255987587819,0.5019892819290434,-0.0011376221885846009,0.44938005934153313,0.433459670611956,0.0046631024166064764,0.45153062072411343,0.3975350629509912,0.011331191124332698,0.5,0.6366666666666666,-0.00846629103498231,0.4998248780748833,0.48814645452749506,-0.010865351799421373,0.49970150977544514,0.4210244157085823,-0.004026491259178916,0.4992370908041429,0.39737282121885753,0.004148959007108462,0.5459668547096912,0.6555566019582195,-0.014905788833480978,0.5544842750169454,0.5150552148897574,-0.017286011526379375,0.5548371346778892,0.4489200329923333,-0.007981878728690505,0.5508509537965423,0.4196890560999979,0.0016634910392715984,0.5831926778167018,0.6930283722176052,-0.019787194441888784,0.5981707750345274,0.5802485255724523,-0.019538032830445477,0.5994714118998139,0.5185465145644155,-0.010884121094685386,0.5957654149477529,0.4799111362645181,-0.0007737532185295952
2025-03-22 12:11:26.826,0.5,0.9700000000000001,3.259356303392011e-08,0.4433356329338872,0.8776493150759836,0.012636278090011586,0.4232495070130865,0.7737403455590393,0.0167443761383538,0.42673807090768856,0.6826915171473136,0.019240781782952115,0.43134136358353914,0.614685977497712,0.022958477285076308,0.4493117747039247,0.639772715759396,-0.0005426583537521242,0.44652583097946236,0.5014895375136299,-0.002623990240293042,0.447727718253475,0.4312843869592428,0.0030154789455074807,0.4507226259670617,0.3905376592427777,0.009680944239494279,0.5,0.6366666666666666,-0.008263467095464438,0.49932805597666713,0.48733653354282247,-0.010539727861609454,0.4985147776582784,0.41778810226796886,-0.0038545362907602696,0.4981911819551053,0.38834311175013736,0.003935556844370868,0.5459609884134979,0.6550562465008098,-0.01385057294887115,0.5538195782066727,0.5140267704865442,-0.016454043585804747,0.5543388896719865,0.4455576010793667,-0.008594002274001342,0.5508133402563411,0.41315605991386245,-0.00014169513562298295,0.5835273376730744,0.6909156429400674,-0.018096682599739115,0.5982828825712018,0.57746211650695,-0.018441012179694558,0.5994639184688627,0.5137514181630366,-0.010457318646170284,0.596095689997265,0.4735275424806616,-0.0015921053306366256
2025-03-22 12:11:26.859,0.5,0.9700000000000001,4.0602261189293403e-08,0.4422727252221111,0.8799242134652873,0.01235682034439863,0.4183906632222776,0.7773330894944472,0.016790856541016492,0.4179677268850266,0.6858590227913384,0.01960705490401863,0.41978645216620447,0.6168546320533091,0.023515880380741618,0.44911860595601116,0.6396085288111932,-0.001293202937120804,0.4459011447255302,0.4998506175533943,-0.0037501562639491665,0.4476224784653753,0.4264276629756124,0.0025206729902173637,0.4508414226037971,0.38229141109907433,0.009537777864970638,0.5,0.6366666666666666,-0.008288791742106724,0.4992370435117921,0.4857399913306534,-0.010452284779911392,0.4984211202579996,0.41392026415917677,-0.003165488420146069,0.4982316605785434,0.37919974698494285,0.004877934922158175,0.5459931984421846,0.6550233110328091,-0.012938491118381433,0.5535191261067847,0.5128010593376667,-0.015294789331575225,0.5544420999031197,0.44145361772041825,-0.008647222860392031,0.5514201060956094,0.4062233773246646,-0.0011328056973502866,0.5839992596683898,0.6896367408040047,-0.016575679313902913,0.5984428183325505,0.5754832090123261,-0.017018902649739445,0.5997099955739864,0.5101269420557561,-0.009831873239154468,0.5965366064044685,0.46645337607140525,-0.002295541088795301
2025-03-22 12:11:26.892,0.5,0.9700000000000001,6.106421435849585e-08,0.4411744924676404,0.8808832504020233,0.011535606780254446,0.41384197765225733,0.7787210435465287,0.015864999306484672,0.4095908087710368,0.687212967561923,0.018771331840941586,0.4074326144290859,0.6174836408899137,0.022570171241741543,0.4487339994373202,0.6389755752755817,-0.002788743940215708,0.44623731729510063,0.4954456272980275,-0.004737579640203782,0.4489894673901713,0.4169715010939817,0.0012890438147817652,0.45229356705365364,0.3685851188411153,0.007970423226925615,0.5,0.6366666666666666,-0.00907890188262525,0.4998474005498426,0.483060935991477,-0.011003582392935014,0.5003247360521756,0.4066927973119772,-0.003919401170374336,0.5007782395551751,0.3670747458532549,0.0038446112844330634,0.5461524225004255,0.6553817453926354,-0.013303676778438056,0.5537498781739341,0.5112655319663562,-0.015807477683935478,0.5554581958396818,0.4356038192895207,-0.010259176438222498,0.5535606742780236,0.39584274740089814,-0.0035756325511195684,0.5846532364250661,0.6892200437165222,-0.016850101363289627,0.5991525416226032,0.5737436332444327,-0.018138412370171504,0.6009015222480927,0.5061756736194705,-0.012437642222300298,0.5982783650693826,0.4581528167856035,-0.005961066950889809
2025-03-22 12:11:26.925,0.5,0.9700000000000001,9.428064052218587e-08,0.4403225123529769,0.8814991415458959,0.009601795218860485,0.41075075680827755,0.7786122177798904,0.012629677660561178,0.40424302719021465,0.6860266088587978,0.01467179101189179,0.39846828960589825,0.614667503788326,0.0173982781901045,0.448184376482104,0.6380372862583917,-0.00599353605126457,0.44681678845727435,0.4883582407939008,-0.00775864978788829,0.4503634617105856,0.40496390409151883,-0.003298392822879612,0.4544752155202348,0.35235618497901067,0.002099773188276951,0.5,0.6366666666666666,-0.011673669688690422,0.5010158590525131,0.4781436410896128,-0.013623574534434,0.5037356069432408,0.3968399214253219,-0.008150793322460433,0.5057829407760868,0.35225208721407286,-0.0019717828017261985,0.5466037329431233,0.6556717793431979,-0.015910407529849478,0.5543571875144971,0.5081067002262283,-0.019101692963620936,0.5571070255468296,0.42823462071135,-0.01532026340856097,0.5566111697688526,0.38321806590723495,-0.010311427230000081,0.5859425225631063,0.6889666013080047,-0.01963495545956409,0.600735225586781,0.5712268422273776,-0.022740848819688887,0.6031112484838468,0.5004549271339327,-0.019567517905115385,0.6014599396835574,0.44874354819616713,-0.014545739333199867
2025-03-22 12:11:26.958,0.5,0.9700000000000001,1.3136762752362625e-07,0.4399960983899269,0.8817676247948716,0.006919349627421205,0.4084913650760416,0.7777770924425578,0.007818497670616514,0.39993119446362135,0.6832121200655166,0.008296720981536785,0.3902228840870633,0.6089603975073081,0.009215527972057934,0.44784503958527927,0.6373916813979952,-0.010124732416022034,0.447673527038865,0.4816125590647873,-0.013190885199869832,0.4517573078466385,0.39417091836778323,-0.010128797776470844,0.45668443651986335,0.33820825830662793,-0.005921393124743324,0.5,0.6366666666666666,-0.015617553092683215,0.5020386195805727,0.4723692556097454,-0.01830396302574087,0.5062450548593561,0.38603754009328706,-0.014672659191823374,0.5104231145417197,0.3363742723021828,-0.010543194316211313,0.5471958156873117,0.6559237392559725,-0.019904044496539035,0.5550679302555814,0.5034866405101355,-0.023456549416877713,0.558736331520423,0.41916625246937067,-0.02183448419553466,0.55955431941734,0.36874664873871554,-0.019249818207070543,0.5875425913207972,0.6888246436609402,-0.02347416896976743,0.6024023680461192,0.5692650463470897,-0.027693325977089962,0.6053447477461135,0.49532664869044324,-0.02677017285654973,0.6047405805923094,0.4392602432002297,-0.023671885025006178
2025-03-22 12:11:26.991,0.5,0.9700000000000001,1.6973798441102345e-07,0.43997339227307186,0.881736837762999,0.004392677332941641,0.40603818185803386,0.7768106312898317,0.003014834461715769,0.3944539397752737,0.6807442368305507,0.0016311084293490986,0.38078780961185843,0.6042154417599077,0.0005280955878303144,0.4477132898533092,0.6369492231549032,-0.013568158154219145,0.44869502578360454,0.477014098807376,-0.018235665700268706,0.4532122655678171,0.387539718143159,-0.016264229982732345,0.45855259033601126,0.3293167742795759,-0.012994268756709297,0.5,0.6366666666666666,-0.018841918139726382,0.5031097266171546,0.46838614257653577,-0.02236976895815505,0.5080875556262929,0.3775415299795064,-0.020319846135004063,0.5139884228238214,0.32369300852441674,-0.018007384105852425,0.5475248597078662,0.6562540280356208,-0.022963774925928514,0.5560750853963081,0.49982202016133653,-0.026704491223218878,0.560640516279514,0.41132250324347663,-0.026981713597043155,0.5628444813337296,0.35604368001566056,-0.02655493885110959,0.5884975657485196,0.6887813643251464,-0.02623380803750386,0.6033418261517594,0.5683026139913443,-0.03072214430446209,0.6071808962817877,0.49279041362324305,-0.03105763765928035,0.6077619715671738,0.4328103596690491,-0.029535492729759562
2025-03-22 12:11:27.024,0.5,0.9700000000000001,2.0474038432733774e-07,0.44003524283573126,0.8816698736667905,0.0020094132879875633,0.4036429174999068,0.7760360541322378,-0.0014671001999508055,0.38836289816792885,0.6791586588290672,-0.0046664058376223025,0.37146720390122323,0.6012643729068722,-0.007609428254364462,0.44761994994674686,0.636467531810329,-0.016260638150837014,0.4493553618396749,0.47333182761369613,-0.022296957876992804,0.45410820644471367,0.3834138031656824,-0.02166931385112372,0.4600060596432659,0.3235477733443287,-0.019462576318036724,0.5,0.6366666666666666,-0.021248960618927816,0.5044502063700241,0.4656227576918858,-0.02546971518036429,0.5102148984053321,0.3712186748337253,-0.02485173521042664,0.5170291528117639,0.3135588342536989,-0.024094138594281098,0.5476025487032782,0.6564808590373792,-0.0251891670270084,0.557450371348654,0.4977375443279399,-0.029282993914138272,0.5630164027371178,0.40576949776361804,-0.030952023530604153,0.5663866459587585,0.34622230808871535,-0.03207415415415438,0.5888904193241115,0.6887762460012657,-0.028333327307690316,0.6040628570293878,0.567477537971951,-0.032956636813929005,0.6086946637089521,0.49153200405771236,-0.03388931978340118,0.6099932160263583,0.4294243818969472,-0.03328830198840976
2025-03-22 12:11:27.057,0.5,0.9700000000000001,2.3342133742230724e-07,0.4400959053768596,0.8817531238569518,-0.00033444652276060105,0.4018321930034766,0.7752812154744689,-0.005568851264406623,0.3832859894201711,0.6779200138009105,-0.010208971448649965,0.3639522692889213,0.5984304826388059,-0.014505345946239043,0.4476119025868821,0.6359654574045613,-0.018940849776785035,0.4496935933426316,0.4698114570936823,-0.02641526385736776,0.45452927549745814,0.3793431414807745,-0.027151015494258867,0.46082323087426447,0.3177986574531114,-0.02593735191266848,0.5,0.6366666666666666,-0.02379229196980573,0.5054371029738832,0.46221795094210394,-0.028898626675197835,0.5117061337972868,0.36440005892940264,-0.02945082741524098,0.5189363714323585,0.3027435098838702,-0.029853220459160088,0.5476207135950166,0.6566636680611904,-0.027625792294731635,0.5586668232803684,0.4957739960258835,-0.032342550324382345,0.5648514883895275,0.40045445452527434,-0.034881576073178266,0.5687386768228452,0.3367404927819634,-0.03697201620122976,0.5891227592170402,0.6890046975757775,-0.03069203045464286,0.6050031482497361,0.5668135881952339,-0.035725022028664524,0.6099220178829989,0.48975353799966315,-0.03694042337073032,0.6112409219306627,0.4261519916303094,-0.03675995393303688
2025-03-22 12:11:27.090,0.5,0.9700000000000001,2.566799743455291e-07,0.44015546059257804,0.8818113799268159,-0.0020087143932530386,0.40069738158966006,0.7743813088713909,-0.00856265716859752,0.3794537724199179,0.6766906209382617,-0.014192445980967968,0.3582560879232825,0.5961159889020459,-0.01946514015632432,0.44767398369455147,0.6354469825367081,-0.02210528866620315,0.44990058623290413,0.46653522178256235,-0.031038446088036034,0.4548021245292142,0.3749564929000432,-0.03263807976812684,0.46121838571131774,0.31166608555867803,-0.03193192990888625,0.5,0.6366666666666666,-0.02671403274794646,0.5061999840050135,0.4576837984909868,-0.033224031444471655,0.512630304989989,0.35561212432259187,-0.034518916042106135,0.5200007842642682,0.290249828075135,-0.03541581360637788,0.5476717826142956,0.6569240265556185,-0.03035411518815956,0.5597218578390035,0.4932164263212206,-0.03625781861497984,0.5660568506382193,0.3943461666237918,-0.0394013868442747,0.5700259581119114,0.3266498073148759,-0.041858770321494515,0.5893602985538478,0.6895705761152356,-0.033234802775031366,0.6057517435683182,0.5668247995447495,-0.039258286776993896,0.6106832470815214,0.4875734063923682,-0.04091864423164199,0.6120082563828315,0.4222344206920652,-0.04101427556566739
2025-03-22 12:11:27.123,0.5,0.9700000000000001,2.7233175609668433e-07,0.4402637660861354,0.8816510384499592,-0.0029026570266296346,0.40019002918393454,0.7736621215379773,-0.010407917587774871,0.37670872258259247,0.6757636533338669,-0.01671903749725516,0.35387636765737257,0.5949396432445933,-0.022850789857223275,0.4476666708030522,0.6350925768946842,-0.024669688288270354,0.4499074562125759,0.46442824337584593,-0.034890303400298986,0.45493938645391263,0.37176545288602814,-0.03712988716352909,0.4614855943088385,0.3073742101329059,-0.03673038621341328,0.5,0.6366666666666666,-0.029085071832607588,0.5069998917128034,0.4539814962452274,-0.036964878649807645,0.5137119564379572,0.3484544609089559,-0.03869764365963267,0.5211506474246681,0.28048484802764884,-0.039726474730340584,0.5478221319525092,0.6573059666386496,-0.032628783845521786,0.5607990237054205,0.49086517137334174,-0.03977338586698782,0.5674306081400591,0.389477395253987,-0.043367672400263305,0.5716884843862264,0.31906661946987025,-0.04591327223178669,0.5896832924170912,0.6903849271635076,-0.03530726775214099,0.6063844819386429,0.567282165863567,-0.042322168194345165,0.6115414537460814,0.48650996193069557,-0.04442274744111424,0.6132644771250273,0.4198240293214941,-0.04474029156127698
2025-03-22 12:11:27.156,0.5,0.9700000000000001,2.84560987411565e-07,0.44051653428002624,0.8812421374810762,-0.003437472391129146,0.40001936414230677,0.7728055905961824,-0.011754474018190382,0.37516404849395507,0.6746263454404854,-0.01872498250794401,0.35077788754258676,0.5940140743215645,-0.025678198089453853,0.44756275929295153,0.634797327853363,-0.026440706020010474,0.4498755999009677,0.46302337148558115,-0.03760864891698651,0.45509756852813676,0.36947086106778027,-0.0405427556239132,0.461829252343879,0.30473863010513924,-0.04049320497004709,0.5,0.6366666666666666,-0.030745535543700037,0.5076167994027198,0.4520426792724638,-0.03969764994317948,0.5148166535634664,0.34490506902212403,-0.041921448418945906,0.5226206421446602,0.2750760754534746,-0.04315334894599057,0.5480605974727875,0.6582486830358465,-0.034198239698488196,0.5621034630667485,0.4886718057694238,-0.04228546000911232,0.5694071750004132,0.3863728981571469,-0.04632274538772031,0.5742225729820768,0.3153127857931134,-0.04899018864011877,0.5900898464844093,0.6923636168153149,-0.036787637486013464,0.6073839797919027,0.5685940227504455,-0.044242137192783804,0.613139598711518,0.486946368288041,-0.046434364335358844,0.615544859883942,0.41897641408917896,-0.0468240167560817
2025-03-22 12:11:27.189,0.5,0.9700000000000001,2.9854843468755445e-07,0.440875917636395,0.8803953371287745,-0.0037644096743390254,0.39989350153101094,0.770955586550686,-0.01250867023867492,0.37415314845314235,0.672143374191301,-0.01993223825381405,0.34832415134270545,0.5917456134541018,-0.027482477204041796,0.44746379848410955,0.634398292038836,-0.028152087823493707,0.44987656441919266,0.46133971518493067,-0.039892349326429516,0.4553089958988873,0.3671776347478697,-0.04330177317813055,0.4623642538179582,0.30159890964424085,-0.043346907255522434,0.5,0.6366666666666666,-0.032234598711449104,0.5081535901530825,0.4503495185155575,-0.042142295253295686,0.5158337213556727,0.3418375267454906,-0.04491218597270563,0.5241602260850187,0.26968492653894793,-0.046428172476352045,0.5483376997592944,0.6597603589077567,-0.03531258704060743,0.5634690678662281,0.48705204812638575,-0.04421398181608851,0.5712583238057012,0.38382146967134445,-0.048742125219245105,0.5764282258767542,0.3120325494339632,-0.05152921112387898,0.5907088503423865,0.6954124562732061,-0.0377670163721361,0.6088084986094073,0.57101942159472,-0.045420244789499076,0.6150808137581205,0.4882834468161648,-0.04762971751580478,0.6180832725429661,0.41863030963945363,-0.04806322409287882
2025-03-22 12:11:27.222,0.5,0.9700000000000001,3.0896278666230123e-07,0.4411182873882761,0.8785743764976741,-0.0036791865695838012,0.3995488001708031,0.7682208504622712,-0.012610832309693214,0.3730755778030099,0.6687595092006344,-0.020209189543494623,0.34556309430974297,0.5882587391292858,-0.028061416007322093,0.447415250170899,0.6340518095198246,-0.030129347217071518,0.4498408990068675,0.4594564351845172,-0.04222979600827109,0.4554839541534517,0.36482944685950125,-0.04558325785097039,0.46291867903945805,0.2976129495042348,-0.04556833532211038,0.5,0.6366666666666666,-0.034054071911746864,0.5087421789988839,0.44816518304500685,-0.044898223298960496,0.516740677567684,0.3376219958619565,-0.047948273077312725,0.5253647135017596,0.2630654700927074,-0.04958733094967468,0.5486747489641931,0.6609241973729056,-0.03664423256623331,0.5644740753294019,0.4864266624321256,-0.046324881002949084,0.5721895261492863,0.38140044847796617,-0.05112293428591234,0.5774354767141517,0.30743515746660466,-0.0540449552306278,0.5914887019889841,0.6973855867834243,-0.0384998285812984,0.6100883769748766,0.5731218645305214,-0.04645061533473112,0.6167776052697556,0.4894355808972712,-0.04886639956384879,0.6202187152148769,0.4181777034731339,-0.04950129509042156
2025-03-22 12:11:27.255,0.5,0.9700000000000001,3.1315250330386375e-07,0.44112329326338384,0.8759876826262423,-0.0029219417425247283,0.3989421503878354,0.7655904598317371,-0.012101544969730715,0.37174485053289513,0.6661741347306791,-0.01987533142785481,0.3424832346650199,0.5859072692580651,-0.028056759409523582,0.4473668472264825,0.6338943751591237,-0.03209271096741727,0.44972373274197963,0.45813168780041164,-0.04440336691458165,0.4555565471569474,0.36322174556091036,-0.04726424319413232,0.463188362959019,0.294554276336959,-0.0472658630345654,0.5,0.6366666666666666,-0.036245958284054705,0.5091194137830184,0.4467180301921387,-0.048062689735579214,0.5170830898441785,0.3343465403673502,-0.05115899581240904,0.525571041720762,0.2582792325074891,-0.05275441555360116,0.5489968483671563,0.661498733247244,-0.03868897344463994,0.5651915286705927,0.4863582017122715,-0.049205415830206864,0.5725341682169776,0.37959777063091305,-0.054176910648361803,0.5777270743573464,0.3033084563975583,-0.05742467867042036,0.5921759349123035,0.6982377575930234,-0.04004484440800202,0.610954304405134,0.5740613377653268,-0.04860789501787802,0.6179049163825707,0.48982275669367814,-0.05144924483962618,0.6215327122171543,0.4174335141306092,-0.052470102436326285
