Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 11:29:27.720,0.5,0.9700000000000001,1.8252146221092147e-08,0.45516789318296547,0.847695090535268,0.030682533930208464,0.4509408220975704,0.7169258500756872,0.04034641962121379,0.4634626247654339,0.6236201029468987,0.04663530143915422,0.4851299369823493,0.5619198674816774,0.05316294121717134,0.4539452664515655,0.6311150260515873,0.0030054048146338002,0.4656434085269143,0.48710416398376954,0.009923403952150233,0.47577330643445814,0.41481078906837526,0.02677794584372673,0.4832728635732323,0.3754293126184971,0.04022251927228098,0.5,0.6366666666666666,-0.007703987852825708,0.5143793089969699,0.49023635099720664,0.0006891322753967838,0.5241798425878104,0.42778162800932296,0.017207986870480366,0.5310945878021771,0.40485815112867507,0.0313678779920486,0.5462350685329822,0.6602724630548911,-0.014743317995205766,0.564473937946098,0.5218831969978128,-0.004951748336353731,0.5697307986122704,0.4650804791016575,0.012923357003552696,0.5701620493452118,0.4508119475487221,0.026753415218340387,0.5856735141809575,0.6984645650781773,-0.018893888197745592,0.6062806920040275,0.5882859278987802,-0.0061736575203205695,0.6114612900244669,0.5420742464651065,0.011523854538092541,0.6089158839016942,0.5208798610490081,0.026059850112021755
2025-03-22 11:29:27.753,0.5,0.9700000000000001,1.3838181470485598e-08,0.455729963835234,0.8470993996285736,0.033593924954614066,0.4513805213276736,0.7176985048667878,0.04442494344104575,0.4639228767299788,0.6259393505539241,0.05173044496121963,0.4858606928404938,0.5653500239260886,0.059196164644681554,0.45486526599035804,0.6317625248686715,0.0040109170551151895,0.4660506202359106,0.48713800626831494,0.013294193210582693,0.4763893784275778,0.4154127784796253,0.03189057649232277,0.4834278008903291,0.3775694307853358,0.047219252294114514,0.5,0.6366666666666666,-0.006838153942633967,0.5138538871032109,0.488558467707699,0.0027512631694808203,0.5236762547723218,0.42766453381394975,0.020444236715571364,0.5301018173334976,0.4038467188314532,0.03586323948792894,0.5451696823524911,0.6601861913286922,-0.013650962809327486,0.5625365325472921,0.5202692200912127,-0.0025970793090677523,0.5682486670362341,0.46343942637510716,0.016855504960816788,0.5698186927587641,0.44883838076148763,0.03155964090903612,0.5838870784384176,0.6983970318967012,-0.017394587777869733,0.6038129830310721,0.5870950555060676,-0.0022176895114623084,0.6093226332611893,0.5400329664657251,0.016553927084303793,0.6078678599013002,0.5196071715209745,0.03210934407240124
2025-03-22 11:29:27.786,0.5,0.9700000000000001,9.740057062125372e-09,0.45661701442316527,0.8468691898492298,0.03470452274737344,0.4518478757898933,0.7188949375581332,0.046302593662527355,0.46441467015448185,0.6276686255390356,0.05435787129213506,0.4862155180964992,0.5669734926495464,0.06248282600643072,0.4557167799403459,0.632516410184083,0.006380431551142443,0.46658201681959555,0.4881101405571904,0.017392539629179284,0.47655285769671235,0.41660783259649636,0.03677653272692062,0.48313720584641306,0.3796349703961847,0.052009300393607336,0.5,0.6366666666666666,-0.0051015204993017,0.5131290864226498,0.4871157173439824,0.005522130096733446,0.5232201154926868,0.42745588510486576,0.023700958780854153,0.5292506446815005,0.40327693497513556,0.03942045424012776,0.5442595231931129,0.6600185599183093,-0.011863304943101158,0.5603280884274557,0.5196647958673744,-0.0001338823782465337,0.5658219330548613,0.4618537276738023,0.019669152837309373,0.5686693197634275,0.4456863433648275,0.03436145033719166,0.5824825463229288,0.6982126713277116,-0.01517914390174262,0.6013918661945821,0.5870179655821777,0.0009765242656010302,0.6057467285496865,0.5403246509211908,0.019934816248423748,0.6057116671969871,0.5208428962873495,0.03530695306587503
2025-03-22 11:29:27.819,0.5,0.9700000000000001,4.879966893854812e-09,0.45738702522843583,0.8465358711934565,0.03490707592630042,0.45271283798639333,0.7196230463861825,0.046754501238990324,0.4651797388603227,0.6285636096900065,0.05520086256272258,0.48682501517542415,0.5679417166047726,0.06366173655892607,0.45675756277316243,0.6329781497345702,0.008909659080526143,0.4674556842220382,0.4898438849686393,0.019970124517517097,0.4770393161545612,0.41812951713057095,0.03971098296923955,0.4835939734763942,0.38156487433052944,0.05434651080650792,0.5,0.6366666666666666,-0.00355258693545875,0.5126086476249228,0.48800042692097184,0.007233212050122748,0.5227276218812426,0.4274348048912423,0.02564243430732762,0.5288844529842884,0.40383674510591927,0.041325880037879126,0.543414921692501,0.6597391419695777,-0.010837090184731269,0.5581779841647412,0.520384034634059,0.001187369131441703,0.5629150512071198,0.46140400092672657,0.02057957084521148,0.5668991608271792,0.4422276396561752,0.03531391197246972,0.5815491271287211,0.6978807529649136,-0.013838077846441832,0.5989093984484803,0.5879241533322438,0.002395203465624543,0.6017449448811407,0.5417330821729439,0.02107114110559158,0.6037021530391261,0.5212951921410988,0.03604592258218808
2025-03-22 11:29:27.852,0.5,0.9700000000000001,6.490856335483782e-10,0.45788639438876894,0.8462768170805073,0.03437409179439491,0.4540560506110899,0.7197893076818203,0.045829289609471274,0.4665290939557515,0.6287528106984983,0.054110295213129045,0.48814179421406534,0.5682873571303697,0.06241145692396349,0.4580675153393743,0.6330963688756764,0.010089515243646636,0.4685528268967596,0.4909467076672267,0.02040642231053963,0.4778201641648439,0.420543387818075,0.0399790596712296,0.4841265044189553,0.38493276219054495,0.053958887645048824,0.5,0.6366666666666666,-0.0028883899175271384,0.5120906250092427,0.4893672654560981,0.007554861148264809,0.5216469095819125,0.4279187767308288,0.025912770376814363,0.5280444099879706,0.40316148713511146,0.0404353393199819,0.5422679569355956,0.6594081794485329,-0.010630171882091484,0.5560072590570105,0.5212027968646922,0.0015172220018294241,0.5612521545203107,0.4613962432001343,0.020680934399289544,0.565376974814964,0.43896722479403855,0.034890863738026925,0.5799771867238006,0.6972572000088579,-0.013526146229313148,0.5962895543582274,0.5890461144808996,0.002743864405403921,0.5996864847801755,0.5422036336897892,0.02127650419809172,0.6027571898421344,0.5186265386014786,0.036016544504790055
2025-03-22 11:29:27.885,0.5,0.9700000000000001,-1.0524700406138172e-09,0.4582298043877641,0.8463396694804927,0.033251195826764425,0.4552468061510331,0.7198285184201767,0.044286740480123196,0.4681660967973945,0.6287293602840008,0.05227920626766133,0.4896916276914708,0.5690882278475469,0.06018336559847733,0.4589874790761507,0.6331997902450497,0.01028089421189192,0.46986729932405247,0.49225766460731357,0.020194435867256458,0.4785439646401124,0.4256952433134814,0.03922270326524844,0.4842666218285527,0.39129804362383674,0.05258388625167791,0.5,0.6366666666666666,-0.0027787450301960353,0.5114719740298997,0.49107996207904336,0.007476698276930273,0.5202574889936119,0.4312647277446191,0.02555044910125665,0.5268209991498565,0.4057264983254827,0.03858864077812566,0.5412981514609161,0.6587266989766739,-0.010661319500921527,0.5542206285502125,0.5223928464753458,0.0017844445043412272,0.5608490344790169,0.46401238715520615,0.020331843569870126,0.5646764192940241,0.44233038266169084,0.03375149839279264,0.5780873562810293,0.6953324423408014,-0.013493209297697747,0.5936732858778058,0.590233353227235,0.0031362213780938885,0.5992613935579105,0.5435274043963958,0.021312317387768884,0.6022162999987706,0.5207253366502136,0.035617175652162394
2025-03-22 11:29:27.918,0.5,0.9700000000000001,-4.645074275904017e-09,0.4583401637933348,0.8467563850921679,0.03211588396594917,0.45563833505933315,0.7199111351610192,0.04293282315447223,0.46895833371437845,0.6285563335274816,0.05043289059733125,0.4904025825846496,0.5700402283547303,0.057672037897930094,0.45910799211589803,0.6333197712159417,0.009930816500963361,0.471020541379106,0.49345565679880454,0.018726609748960135,0.4792548029343034,0.43216988280549823,0.035868896030027075,0.484273423972283,0.4001276614237028,0.04893682205017674,0.5,0.6366666666666666,-0.0028997733499353294,0.5112068512403423,0.4946618948659145,0.006873998119090716,0.5194051062920106,0.44220258282841285,0.023467504973674475,0.5258304064912319,0.41973093960361235,0.035836148877155874,0.5412337114201868,0.657858685081677,-0.010897100116005764,0.5535955910265693,0.5265325670951938,0.0013024996451712016,0.5606842384076418,0.4769639217790902,0.018721367589539323,0.5641207547287082,0.4626922901663051,0.031365521879001955,0.5780511738305407,0.692410135065668,-0.014109869784609947,0.5927701630987141,0.5914894942006321,0.002384891604679737,0.5992825697103776,0.5499391650310324,0.020156197862570092,0.6013176831520498,0.53438661518894,0.03401271129186011
2025-03-22 11:29:27.951,0.5,0.9700000000000001,-2.5357441667639163e-08,0.458037274063813,0.848273161568224,0.03035656645804828,0.45498751031673856,0.7202562652730533,0.0407685971512366,0.4685615167343661,0.6284334708016832,0.04749092418883766,0.49008735623260224,0.5713345790586434,0.05400335233708523,0.4587080101242731,0.6334901615956573,0.00902791471497865,0.4714102583162241,0.49480497989856365,0.017217783437195516,0.4799115857818531,0.4398094884773459,0.0316061044516399,0.48424926457266304,0.41173385612791336,0.04379487633425151,0.5,0.6366666666666666,-0.0030707876204872763,0.5113214904188661,0.4998850944714395,0.006492536757518375,0.5188007323396959,0.4614501659394852,0.021046836066598656,0.5241783013510672,0.4478616222564032,0.03268018285053559,0.5419616467728053,0.6576273072370564,-0.011087165046188601,0.5542628830075376,0.5343665302400469,0.0002469780845840098,0.5601517451313465,0.5028882637751773,0.016266298460346267,0.5622032917126537,0.5015595773547908,0.028056310046184342,0.5798352038458832,0.6909228034898627,-0.015162065260753012,0.594169937182516,0.593489306556887,0.0004572386106398343,0.5995264902631517,0.5635251341699742,0.017762385906213575,0.5995494979086582,0.5581189506262343,0.03073763613967196
2025-03-22 11:29:27.984,0.5,0.9700000000000001,-5.421106918823232e-08,0.4570274951207274,0.8509130945081248,0.027281405845390953,0.45319770721590785,0.7210343564099664,0.036561924907705254,0.4672515515723742,0.6288922519181523,0.04242579748128864,0.4892767285182965,0.5732841900206924,0.048265223677821406,0.4581219797910084,0.6336897039154008,0.007757891646928125,0.47132775293825935,0.49746899861347815,0.016510454488101574,0.48022657438187377,0.44729565415095196,0.028963852751158554,0.4842054056918449,0.4234754486591055,0.03985785204821317,0.5,0.6366666666666666,-0.0031978966803018335,0.5115588000617264,0.504910586805416,0.007318708458920927,0.5180514361088787,0.4795986830424257,0.02002622265702514,0.5217128032333468,0.47619891315799395,0.029816445054797216,0.5429299462813281,0.6577865416396946,-0.010633925687482466,0.5556692567041834,0.541535213413942,0.0009192660258702642,0.5592748908853081,0.5270347297648522,0.015286557290208884,0.5591102070569185,0.5378616086888577,0.025275675980822542,0.5814658580908776,0.6908437352368717,-0.014876202285622156,0.5965552516444861,0.5966299167917152,2.4008641778001136e-05,0.5998990516079455,0.5784595247092494,0.016047535702411055,0.5969382687150315,0.5816167915516841,0.02716982165848014
2025-03-22 11:29:28.017,0.5,0.9700000000000001,-6.00202730516202e-08,0.4555444734226932,0.852813744657938,0.024084352575383692,0.45110289285239485,0.7216909203424877,0.03188396450307811,0.4658132253047962,0.6295347024435947,0.03671887675303617,0.4885839711736477,0.5745428928331091,0.04164568600415096,0.45744695415802766,0.633631349672577,0.0069385419349890605,0.4712233327999038,0.5001148732690783,0.015842102685872807,0.4804537858621698,0.45097436424217563,0.026418696676654252,0.4841393673162009,0.42939558927767707,0.036032965456883885,0.5,0.6366666666666666,-0.003210372699976868,0.5117944633441673,0.5073851244887064,0.008781239044085395,0.5175385386422053,0.4877982009310241,0.01918844052258404,0.5203830469505195,0.48783524414352253,0.026231937518510506,0.5438395451793109,0.6580005725515514,-0.009601330652499396,0.55666497190517,0.544648891494834,0.0029941546674601546,0.5586730461282909,0.5375385790698888,0.015285220297981853,0.5574325562079203,0.5539043794583522,0.022634726095487216,0.5825199670148759,0.6912619222727111,-0.013234017914199958,0.5979979036019091,0.5995354442461517,0.0010168111788336695,0.5999202052621595,0.586214853417176,0.014972428060162546,0.5950511103480901,0.5933689564247713,0.02442081083003954
2025-03-22 11:29:28.050,0.5,0.9700000000000001,-4.0883437667345025e-08,0.45449384656136105,0.8534883919757521,0.022466338870284992,0.4498624320586314,0.7219031780104215,0.02947012700145099,0.46486914088389003,0.6297695912254611,0.03365677556542389,0.4876219746134943,0.5747975684427682,0.03796661323011903,0.4570003622523778,0.6334282476307156,0.0068287737669156055,0.4708616149261293,0.5007915928726172,0.0153788665691984,0.48033530162747173,0.45062345890825417,0.024619248760879613,0.4839638426123207,0.4271885947864733,0.03349983632112351,0.5,0.6366666666666666,-0.0029173587455983913,0.5118188520908549,0.505791203178906,0.009596016044207342,0.5171686507481942,0.48752702324027725,0.018471616519292557,0.5202513079190073,0.4846873738246999,0.02383514256312059,0.5442897628605889,0.6582868855866485,-0.00865903204035066,0.5566031280198913,0.5442065195778734,0.004212961233711288,0.5582685340269291,0.5370845974480534,0.015201719680446917,0.5572630415662343,0.5540917878408627,0.021005086842834482,0.5830332418213061,0.6919192383495747,-0.01202204413139972,0.597895815211996,0.600491062998622,0.0016676333842357118,0.5992266383193218,0.5841582685662089,0.014347016156979357,0.5943529404165707,0.5906270599335537,0.023127932012555866
2025-03-22 11:29:28.083,0.5,0.9700000000000001,-1.0917164217761914e-08,0.454103093851833,0.8538986001019228,0.02191529442519255,0.44940785024014107,0.7222148490127855,0.028896230982501013,0.4642473746347374,0.6300147849694729,0.0331206988495207,0.4860430281280488,0.5742527285457794,0.03756328443190272,0.4566862440555539,0.6332686463424663,0.007142669043735082,0.47034740712817463,0.5004414048925288,0.015534564249176283,0.4795277305988142,0.44598475428098905,0.025591929333082082,0.4836583464956181,0.4176279932395598,0.03424285592339554,0.5,0.6366666666666666,-0.0020866849327852567,0.5116274453595056,0.5032490254916374,0.01003480638477764,0.5168429250670352,0.47858598823506626,0.019337639569708895,0.5203066112191131,0.47024072380529935,0.024484229507382056,0.5443455713417455,0.6584944845718064,-0.007660731437591677,0.5561599680312561,0.5415877680663717,0.0050423549289888075,0.5579447881021188,0.5278682342732699,0.01614891590708314,0.5573173854274367,0.5395590984208715,0.0214379264490795,0.5831481841076522,0.6923304086555372,-0.01134550314920952,0.597478007529046,0.6003328965914789,0.0022850310742279505,0.5985076971358796,0.5798388144660236,0.014791942236725333,0.594151820534564,0.5835901737981803,0.023257231596278065
2025-03-22 11:29:28.116,0.5,0.9700000000000001,2.4135357463760136e-08,0.4538772266115204,0.8544419031797281,0.020855955901127685,0.4490404615789818,0.7221122878282124,0.027825253572948953,0.4638111966308469,0.6286813741665815,0.032058069105614394,0.48416743321929684,0.5709089671434089,0.03657552355585695,0.4560843387014625,0.6327291296037532,0.007528670839713816,0.46989554582221904,0.4997063904242942,0.015325558302963649,0.47807676642230484,0.4380904710614612,0.02514327799314852,0.4829212554249731,0.40400865382589896,0.03296048787571544,0.5,0.6366666666666666,-0.0010617747990115038,0.5111486463007042,0.5012328617647339,0.009943250408345459,0.5166194976032652,0.46121424587612525,0.019298985189730007,0.5205027678284635,0.4451100154289122,0.024362007497487934,0.54433203888913,0.6585714422855997,-0.006629808038411206,0.5560210774041201,0.5375217551711832,0.0052360444659539755,0.5578282698789501,0.508669074042157,0.01640111451973723,0.5573979358610388,0.5055780928655635,0.021579303117421907,0.5831788983736593,0.6924854688575611,-0.010721334768180966,0.5980617933635957,0.5998867041314948,0.002537824935500816,0.5985694065374141,0.5747400068478548,0.015052081978271195,0.593961478974107,0.5717581385076911,0.02342147559456867
2025-03-22 11:29:28.149,0.5,0.9700000000000001,4.6306058937625467e-08,0.4533356121166867,0.8548180436378254,0.019045420266301773,0.4482099826260452,0.7214031633373845,0.025656599676784218,0.46305847389621,0.625476156142162,0.029610351007886525,0.4816464173192425,0.5645605706550894,0.033768893064177956,0.4552669376264104,0.6320303979641935,0.007470361915228946,0.46935254604658216,0.4978434913947296,0.013950942738468952,0.47625189887658204,0.43276020039101576,0.02158460483614743,0.48113391771084585,0.3960062433930438,0.02783275423524203,0.5,0.6366666666666666,-0.000718961239352149,0.5102771453796511,0.49876395597007006,0.008942325001465455,0.5161069235962629,0.44652097815719816,0.01702416730979666,0.5205693794921129,0.42444721926399775,0.021783603055936906,0.5444088107931986,0.6584918698168911,-0.006276889375181518,0.5558187972145932,0.5333596488186322,0.004145871519260859,0.5576411440052974,0.48907869476065274,0.01471541950739523,0.5568437838019036,0.4698980605282115,0.020155586375289986,0.5831543022730745,0.6926232646202195,-0.010532284444862514,0.5988415411309319,0.5981970285474274,0.0017657369566101786,0.5985060868849634,0.5672251932553185,0.014093660786046774,0.5932138387492344,0.5542454368147895,0.022706309198298483
2025-03-22 11:29:28.182,0.5,0.9700000000000001,5.236129009069158e-08,0.45210702041184014,0.8549380528469426,0.017436374368126655,0.446186007658097,0.7207321849987502,0.023505714757866954,0.4604770208362478,0.6225944301786752,0.027160241213033932,0.4779813467527797,0.5591432091498761,0.030934305945310145,0.45447775859782624,0.6317714124504029,0.0062716320930705435,0.46854535570692235,0.4953368411041884,0.011229804701332433,0.4743251392767256,0.43111532848204986,0.018019656575596753,0.4785603053027164,0.3944682369681526,0.023590669226504192,0.5,0.6366666666666666,-0.0015701331459706267,0.509555441746985,0.4966559816683911,0.006788894436404083,0.5155018762877582,0.44095460276400256,0.01424192208174558,0.5200704319336837,0.41981186339821375,0.019157662504542143,0.5447800179488551,0.6580650640969525,-0.007010072656615275,0.5564854830352163,0.5291081981422681,0.00201495016329413,0.557924775067165,0.4808523648215257,0.012370591589101787,0.5556033283370312,0.4597769642770947,0.018319823872678186,0.5829422981675882,0.6922979687567118,-0.011193115643360774,0.5993535945353164,0.5941409349375019,1.6117992218322243e-05,0.5986872751395869,0.5613850781445877,0.012115633255913274,0.5920516739687472,0.5453482542947693,0.020983739628241543
2025-03-22 11:29:28.215,0.5,0.9700000000000001,5.057702802203917e-08,0.45034980043599515,0.8548798985733395,0.016165858428984513,0.4431635107797902,0.7195326338524903,0.02155854116863702,0.4556878069161614,0.6193387040236467,0.024918090566468883,0.4726010709569122,0.5542850484576731,0.028562099620855694,0.453579403715433,0.6318740256002617,0.004079800608844582,0.46720434695387386,0.4938918141381512,0.00792915292315614,0.4722058228128774,0.43108003418755947,0.015400960304971158,0.47612445678323057,0.395700836898928,0.021531235241842105,0.5,0.6366666666666666,-0.003182103334627772,0.5091368485343827,0.49577299613586356,0.0038287465811351826,0.5150202729032891,0.44350100584451857,0.01195589058519329,0.5191700507599439,0.42746029075375347,0.017479525218964065,0.5453960791228004,0.657314588779266,-0.008401517076768368,0.5581837074493337,0.5263410201883543,-0.00031670760878081396,0.5587900125922406,0.4854717186952522,0.010580757995418346,0.55481828427323,0.47514187691060916,0.016996988708498792,0.5825915595260118,0.6911092562534391,-0.012402547586929647,0.5998540811527979,0.5901098976939934,-0.001934405038061328,0.5994664643758053,0.5618776576539743,0.010003463991178255,0.5913759335601647,0.5520185340935184,0.018862493553189585
2025-03-22 11:29:28.248,0.5,0.9700000000000001,3.877360860503621e-08,0.44874349244872147,0.8547871491689807,0.01524065088940002,0.4406027426956318,0.7168267549444818,0.020100028522534886,0.4511943361937475,0.6147074139494013,0.02327453595922096,0.46671862380936,0.5470829856364501,0.026984401407812126,0.45244979463408835,0.6320056515594926,0.0024600036044443935,0.4654283977082887,0.4936592333554574,0.006054119964670453,0.4706144244919807,0.43304946982518444,0.013904282969926695,0.47475490907203655,0.40092534721941986,0.0204490361849025,0.5,0.6366666666666666,-0.004308751281800534,0.508942670879942,0.49563565552483574,0.0019398360012579856,0.5147481103265967,0.45186791272458315,0.010402430718582406,0.5185704023462181,0.4394287887170441,0.016188897361085464,0.5458106514063803,0.6568389135649442,-0.009299903807093817,0.5592558763952247,0.5261998705564928,-0.0018626156747079629,0.5593174543811588,0.49550654616914336,0.009319318444439962,0.5546057263099973,0.4937594453410753,0.01597590409790418,0.5824823642803496,0.6897888583845511,-0.013128164552873932,0.6001067796340338,0.5883729769430022,-0.0033816400453113475,0.5999419355927966,0.5661752998822023,0.00831682788407625,0.5911910452493727,0.5631806498790202,0.01709208397686906
2025-03-22 11:29:28.281,0.5,0.9700000000000001,1.8126050528539347e-08,0.44744038361227756,0.8548387587326018,0.01465298052953414,0.43865448626071535,0.7137163041683567,0.019338394940655288,0.44847892838479264,0.6099350278699489,0.02238897343497364,0.46290764706893084,0.5390205313139916,0.026056636769326704,0.4514459718959398,0.6321728833750209,0.0016975220402790673,0.46416603276751933,0.4941269874203802,0.00544062669849591,0.4695385421935551,0.4370074078691465,0.013111269655142338,0.4736875979222951,0.4097501633204241,0.01958654257447166,0.5,0.6366666666666666,-0.004980025167246367,0.5088436931005659,0.4957478105688644,0.0011761290854711305,0.5143480127294175,0.4588386186679314,0.009216414499466233,0.5178135501702756,0.4497581741488428,0.014857705403893872,0.5461112294857864,0.6567089780412275,-0.009691001076548059,0.5592921354788551,0.52586130732258,-0.0028281675964970253,0.5589991771128917,0.4988071913997737,0.008140590866245072,0.5541423434934052,0.4994130202791134,0.014918675028282388,0.5829384946977787,0.6885662737755649,-0.013216862706434579,0.599732175949288,0.5863928997492643,-0.004494098422693582,0.5994219457425987,0.5635702762172262,0.0068548826138344985,0.5907181558180388,0.5619076096053942,0.015614510549263836
2025-03-22 11:29:28.314,0.5,0.9700000000000001,2.7036844234598973e-09,0.44655668157139533,0.8551356303547164,0.013973785511261166,0.437283892454662,0.7121473175034254,0.01868028030270512,0.4468263356235774,0.604626463534069,0.021612765689523795,0.4606805355566212,0.5304815203715607,0.02521531364495799,0.45058707828974287,0.6324146921290407,0.0010592276976347373,0.46326170223852525,0.49543222985188784,0.004789514418725595,0.4681262209390736,0.44060311634778193,0.01231916802425682,0.47194621795417435,0.416118947171613,0.01879146638436723,0.5,0.6366666666666666,-0.00553218550689993,0.5085961243804407,0.4962048575459873,0.0005410595670041305,0.5127773493405621,0.4613236626049727,0.008299324817021152,0.5149548988480411,0.45455642130522445,0.013883740981452376,0.546592380650426,0.6565884963896031,-0.009891109541055435,0.5583689270639978,0.5251640407314033,-0.0035261803305879453,0.5570104227691163,0.4976345911959943,0.0073250564605811174,0.5520970847437983,0.4983829862115682,0.014243969128291956,0.5838593247625252,0.6874681955828068,-0.013006484146874256,0.5977671150577446,0.5844533527626137,-0.0051766821388029675,0.596553321653018,0.5590947387586822,0.005973791940743221,0.588595224889665,0.5564887650345162,0.014761589186785527
2025-03-22 11:29:28.347,0.5,0.9700000000000001,-4.446012308733412e-09,0.44559212442490936,0.8556235123109207,0.013067074171184842,0.43594904955811586,0.7118038231066506,0.01770195274238031,0.4448750404308284,0.5985554028837375,0.02058095007334354,0.4577583221832756,0.5207750993708128,0.02425848102242462,0.44977710296617507,0.6325307098274853,0.000668398697107763,0.46224233810649307,0.49715745944152107,0.004135121611256476,0.4666229764311813,0.4429748676638007,0.011667522510343514,0.46970877462606764,0.41876794893719516,0.018233718698580897,0.5,0.6366666666666666,-0.005615604204660921,0.5081818579777577,0.4966612874305031,9.13892406905056e-06,0.5101576104291263,0.4617837919486348,0.0077686452796918,0.510234908050972,0.4556171453773389,0.013423908297940108,0.54708721463699,0.6563033511679813,-0.009720194846024625,0.5567846495036937,0.5248132208699394,-0.0039321631374926325,0.5537026618547507,0.49715680602089973,0.00696736527852622,0.5485782314650209,0.49790719791943416,0.014008058321959987,0.5846922453667236,0.686582348364817,-0.012708334349094151,0.5945039128871649,0.5833690943384034,-0.005439157935126413,0.5917656382641543,0.5578538548938281,0.005676497742839717,0.5848785917671528,0.5549574560641426,0.01449447389808195
2025-03-22 11:29:28.380,0.5,0.9700000000000001,-9.24462001995589e-09,0.44404570227440726,0.8561951747489973,0.011995502246064826,0.4338901062900611,0.7112184849805414,0.01630901252692401,0.44189884944119795,0.5945235423768874,0.019070928124119,0.4534088333978776,0.5136335078752386,0.022803186562687774,0.44890337461399044,0.6323367108188309,0.0004778356804234073,0.46143953882156147,0.49795194112305535,0.0037356226211401177,0.46564358618244567,0.4449521039525608,0.01128536523880758,0.4673897344462502,0.4210936639238082,0.017823506705346454,0.5,0.6366666666666666,-0.005579835280848999,0.5079013644042585,0.49561760254521686,-0.0003276675147952391,0.508534269781019,0.46248551946219385,0.007459739358766821,0.5072901933057449,0.4568102646330757,0.01316947040796251,0.5473968987465059,0.6558689187100905,-0.009567757236281811,0.5557959633334322,0.5241012719597132,-0.004150555019830857,0.5516865659236949,0.497717964517465,0.00677196220178184,0.5461980454853423,0.4988810858711835,0.013851891210857864,0.5853013319843519,0.6861070353000636,-0.012572216757468242,0.5925186920950578,0.5822487345031867,-0.00555291038119418,0.5888450646375533,0.55795047511441,0.005532277153275695,0.582439917683554,0.555619941031648,0.01433547735949061
2025-03-22 11:29:28.413,0.5,0.9700000000000001,-2.0550930452615047e-08,0.4426156166463794,0.8565230809591593,0.010878372414793175,0.4317864116178015,0.7098873439265805,0.014597817043523129,0.43879644878279694,0.5914861668066331,0.017158637825043926,0.44929134428149353,0.5078709561970715,0.020852258118219037,0.44812168151663956,0.6319716406740052,-0.00046745141355666116,0.46040182476400193,0.49758857189740036,0.0025271536338328606,0.46452619717575816,0.4495776253224566,0.01013620850792045,0.46559569555450586,0.4284338768413143,0.01666446670703168,0.5,0.6366666666666666,-0.006191238265712736,0.5077184021678808,0.4931375565830194,-0.0013664937469898308,0.5081246742460392,0.46550563979529075,0.006509431564463995,0.5063865193934508,0.4619370868242779,0.012383039960418892,0.547686609114151,0.655363587473453,-0.009895439036173629,0.5555396347164312,0.5228196716388906,-0.004811594216121231,0.5512413735544985,0.5004617175723142,0.006163652009471409,0.5455062459108353,0.5035971571323223,0.013305741871879894,0.5857030438051809,0.6858453181290296,-0.01267856078431844,0.59210530165528,0.5806567796230666,-0.005893229038313902,0.5882781988643606,0.5588788134274789,0.0050768057844623364,0.5820833171735442,0.5592902249101388,0.01376688587668298
2025-03-22 11:29:28.446,0.5,0.9700000000000001,-4.087761018434587e-08,0.4419877040930512,0.8566154973502887,0.01016634727626814,0.4307713110908426,0.7092467635912214,0.013394816569054028,0.4372241017822267,0.5889547648840352,0.015761923339157026,0.4473580174764715,0.5034596588864642,0.019344033255068574,0.4477537395743154,0.6318614111690876,-0.0015102011864030665,0.459223699628015,0.4970326114501128,0.0010890942018999558,0.46345894846362656,0.4570169484019244,0.008803780736442359,0.464817683722766,0.44146361524630595,0.015354240126057512,0.5,0.6366666666666666,-0.006954776639439948,0.5071574957590212,0.49151590579114224,-0.0026229141940649777,0.507869497389734,0.47051899173142697,0.005350535917986815,0.5059412353455155,0.47186377425982795,0.011391689817199194,0.5480328680078523,0.6549029732390068,-0.010420363942420439,0.5553691474348381,0.5219301850956328,-0.005688591192209004,0.5512460038335025,0.5049881977937579,0.0053641966446115125,0.545409576307567,0.5126464688358202,0.012444349733940393,0.5858675428913658,0.6855546333817315,-0.013001189786521651,0.5921293847167184,0.5798760520127049,-0.006424665684698686,0.588371751522812,0.5604151636427475,0.004417594432928788,0.5823538962868704,0.5661461481018926,0.012810771287454416
