Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 11:41:14.428,0.5,0.9700000000000001,-3.204633480252888e-09,0.4494610523748841,0.8967787582571747,0.01865189878411949,0.4304022961138096,0.819890516963331,0.028489482463062613,0.42808558839867317,0.7595453289722355,0.03598206430112766,0.4234086746316411,0.7185158165655279,0.04296478303795662,0.4523513302123272,0.6461783725546981,0.015393692507915191,0.44492672976760417,0.523104711333882,0.018925131812349873,0.4428485467526463,0.45152218697317603,0.022945872810102484,0.4422858211558206,0.4001669768396584,0.026578613263070837,0.5,0.6366666666666666,0.00676765918798833,0.5032560721644999,0.49800296188635007,0.0114916069529469,0.5062180547911656,0.42854697073216697,0.016607989854483328,0.5086496731561785,0.38639957631085975,0.02096103285593888,0.542982352918139,0.6541248706171701,-0.0007400722416783625,0.552917800874952,0.5260291828949389,0.0005402789435874234,0.5558992787890549,0.453922411186397,0.0017685640333322968,0.5545927007390409,0.4057167542328541,0.003695044869378889,0.5779902479704728,0.690348449307761,-0.006207490662358435,0.5971447818608739,0.5909797957152523,-0.005503200814881036,0.6046185044149205,0.5323694756741718,-0.0032095552007444746,0.6060636229446011,0.4871075605713308,0.00010159013324875722
2025-03-22 11:41:14.461,0.5,0.9700000000000001,-1.2441610012527758e-08,0.4490869641251225,0.8963769514003865,0.019277891993330583,0.4309460187257129,0.8180822331230232,0.029786865135025146,0.43195120657971586,0.7570487789071405,0.037911761577958364,0.4309784284331096,0.7140727030299265,0.04552561060725312,0.4519289793896134,0.6471135630620346,0.016157959659715497,0.4453564521615938,0.5260118390183144,0.020204555171007554,0.4435416025615567,0.4570667206135905,0.024682760917326407,0.44282433275845257,0.40860795011211537,0.028661687012821676,0.5,0.6366666666666666,0.007623207930610255,0.5031211035742926,0.5006395539896251,0.012955581412460608,0.5056097268323068,0.43392027475789036,0.018575074430681595,0.5076229182148847,0.3972314107059568,0.023381884578905297,0.5432597162046006,0.653919650412334,0.0003003448081214756,0.5530566391439313,0.5283846444788836,0.0022956009793101565,0.555885946038435,0.4598467064422923,0.004580379557205465,0.5539991049958432,0.4175799012691081,0.007640158979870617,0.577903937411797,0.690229667142801,-0.004909145768904055,0.5965621242120267,0.5927097237412872,-0.003572573959533658,0.6034264004890586,0.5357065380244457,-0.0006982386241871951,0.6050964691374698,0.4937779529913014,0.003522391610771113
2025-03-22 11:41:14.494,0.5,0.9700000000000001,-1.9190006093322745e-08,0.4491940037531288,0.8960827748397225,0.019193412578082138,0.4320912013578474,0.8164123806131596,0.029643786571650024,0.4359890210354983,0.7543029756343036,0.03765664355675532,0.43786058031964703,0.7103750120101838,0.045193256420798675,0.45173817437391217,0.6475388254609866,0.016182197765873558,0.44615416975099664,0.5279351916862824,0.02028729967119405,0.4446616726469382,0.4613025942675668,0.025108670351945143,0.443668712073506,0.41606927358454926,0.029435759428709636,0.5,0.6366666666666666,0.007680900060539257,0.5032056502480636,0.5030228039877036,0.013180217193962916,0.5053681146537101,0.4390890340897693,0.019297903716102134,0.5072222754940918,0.4081837437838517,0.02483337913921208,0.543391217505025,0.6538539184640623,0.0003899881300303635,0.5534784518519695,0.5306562302869778,0.003084855569623901,0.5560616295843297,0.46542970807418826,0.007094012897134523,0.5540857450421108,0.42934752075569904,0.011805780799950281,0.577890854985625,0.6904202056112237,-0.004787900129200758,0.5960507055543722,0.5945465163443231,-0.0026234280510329415,0.6024400694733041,0.5390847795522811,0.001445879161254507,0.6042928760490733,0.5004528951455427,0.006975896766340847
2025-03-22 11:41:14.527,0.5,0.9700000000000001,-2.2216267466407126e-08,0.4495085591681318,0.8958429547846705,0.018370936665219273,0.4334395755287581,0.8150913032271285,0.028125327200284635,0.4398652350600888,0.7514715832104413,0.03539811467990742,0.44388886714484693,0.7074886222306243,0.04234882004449465,0.45165124483001956,0.6476999314037644,0.01559333050312254,0.4468685435309596,0.5289085924180255,0.01943111133037197,0.4456155644663394,0.4644632768307551,0.024557200636098384,0.4445301992046867,0.4221681585469025,0.029442343061040314,0.5,0.6366666666666666,0.007167549926202739,0.5036701973967217,0.5053167560631695,0.012654874415812822,0.5059822460749941,0.4447527938605546,0.019502993859840247,0.5078059281078664,0.4174739204894057,0.02641254281266797,0.5435003468126371,0.6538932421476673,-0.0001501056585271063,0.5542312140664052,0.5333663589255505,0.003282734802664702,0.5568459735504233,0.47104060459687425,0.00946171560500835,0.5552259458404925,0.43784446114561854,0.015853213155881497,0.5778438707571971,0.6908541177448169,-0.005451021996806962,0.5958446396410706,0.5969836392356925,-0.0022640000874440173,0.6020763958531372,0.5428563674899765,0.003741887432682319,0.6035235527351968,0.506498151651211,0.010458138667640483
2025-03-22 11:41:14.560,0.5,0.9700000000000001,-2.329421398674623e-08,0.44970599027865865,0.8958333592027095,0.017635571945612674,0.43451093955453224,0.8133469290510537,0.026779101166229363,0.4437430325256569,0.7479654170184988,0.033402405711406666,0.4503871623652433,0.7040496746251653,0.03992341959512045,0.4516137779900592,0.6477274546009082,0.014865797396853082,0.447458336107337,0.5293087123615494,0.01848839020425122,0.4464241681757907,0.46690998182587184,0.023973555293623244,0.4454331386193776,0.4270051486064371,0.02939136701234942,0.5,0.6366666666666666,0.00661142765844773,0.5046993170698442,0.5075338072020328,0.01194102094805689,0.5076754836753787,0.45084049304136947,0.019572099595183575,0.509538136972083,0.42643265032600053,0.027422126852855284,0.54363969690626,0.654040962681655,-0.0005885521557452982,0.5554866030316785,0.5362977755470584,0.0030872628629088307,0.5583970559646568,0.47749715759388245,0.01071376072936234,0.5571281050283914,0.4462006888103907,0.017939133569602722,0.57765871756227,0.6911971288548456,-0.005951666296544857,0.5957148579583242,0.6000919505525559,-0.0021243180723019466,0.6016474320986662,0.5476845273825159,0.005083069871401344,0.6022770205445003,0.5129106510872137,0.012307027673799964
2025-03-22 11:41:14.593,0.5,0.9700000000000001,-2.494931486277282e-08,0.44971534263158536,0.8959624562584387,0.01726439128794713,0.43520173958621616,0.8110848839037104,0.026072060773605812,0.44668239913768754,0.7444052116233041,0.03228142352880778,0.45510136862586836,0.7010274420630097,0.03845953822414406,0.4515785262830581,0.6476647525706514,0.014257992352680209,0.4481226604146917,0.5294799979965762,0.017663573671859792,0.4475379722661447,0.4685518219295851,0.02357193076509486,0.4467476049797915,0.42989547379160636,0.0291407353112121,0.5,0.6366666666666666,0.006205996547527329,0.5059480353521726,0.5093365364249699,0.011191940049085563,0.5096652057441987,0.4564457569620515,0.0195604003847689,0.5118370685917206,0.4352070676087254,0.02707249726434269,0.5437560861593778,0.6543119271377602,-0.0007835926636985903,0.5567220779317917,0.5386813605164649,0.0027092917920784696,0.5597577885527028,0.4839142913467552,0.010746701483242615,0.5589291264379015,0.45513640101369834,0.017448192917375198,0.5776363660728616,0.6915385052764871,-0.006230404529505636,0.5954631254744431,0.6023843289815687,-0.0021081529221095704,0.6010734034011691,0.551986606168294,0.005195000739346457,0.6011155719877148,0.5186172165990055,0.0125605711088736
2025-03-22 11:41:14.626,0.5,0.9700000000000001,-3.347119893969289e-08,0.4495143236765913,0.8957949091139563,0.017063395573974537,0.43541225270222017,0.8097515207172111,0.02566317804145972,0.44773350698267056,0.7429625407877126,0.031620979548954674,0.45680393172686173,0.700739273251975,0.037451922685320535,0.45150517213990893,0.6474093000549037,0.0136518293644983,0.44882727646613063,0.529700662386547,0.017084704707358504,0.4489263201993506,0.46985903583012695,0.02326945411989828,0.4484802692380607,0.4325153173856895,0.028650209873303772,0.5,0.6366666666666666,0.005767405407768691,0.5066232370973756,0.5119027840787346,0.010671780956714009,0.5105480111376675,0.46422513167429835,0.019497609525783166,0.5126572363765136,0.4471778444821873,0.026278253903757015,0.5438436508428337,0.6547380189748375,-0.0009811556421896548,0.5567665761160695,0.5418745675737406,0.0028960479053374124,0.5593857031411755,0.49200723572884814,0.010910712794610793,0.558591328278305,0.46799514000883097,0.01649474460789859,0.5778551300062269,0.6921269573226294,-0.006413054066598572,0.594079853919921,0.6053855269184926,-0.0019122840880735552,0.5989921852919451,0.5588323492798611,0.005445947770539618,0.5986824673087161,0.528629721413119,0.01310535566478346
2025-03-22 11:41:14.659,0.5,0.9700000000000001,-6.476578952309589e-08,0.4491385378602789,0.8955802111020958,0.016689973626178203,0.4350446549648861,0.8095320126235337,0.02487906568401156,0.44703319846610945,0.7444813042250173,0.030478438301215563,0.45667845646892935,0.7056603269652668,0.03579673261583877,0.45133701956082806,0.6467237705689046,0.012518715367283748,0.44935599012507227,0.5301082153215118,0.01655566895338323,0.4499275033569078,0.47300753374774124,0.022650998026004787,0.4499241191627189,0.4390459714975724,0.02732282165140521,0.5,0.6366666666666666,0.004768007389795635,0.5067666457626947,0.5180947898354278,0.010369803226311293,0.5100021416254507,0.48290767585330435,0.01921583005132233,0.5105262825886723,0.4761648980259715,0.024920200572573697,0.5438893954691388,0.6558037604047265,-0.001611788119557908,0.5543010208988415,0.5511410208418168,0.004138766083856141,0.5549961333078048,0.5145504518854435,0.011755112534126894,0.5529690775557499,0.5040269933194224,0.01583670074898234,0.5780195959646282,0.6930048166914433,-0.006634509929964843,0.5890993713692085,0.6151476636314697,-0.0010129844695681992,0.5912275409753951,0.5816327759559892,0.006571403901557743,0.5897638620403094,0.5644060752225498,0.0142721180327844
2025-03-22 11:41:14.692,0.5,0.9700000000000001,-1.2092552143968055e-07,0.4488443142362252,0.8959062522484469,0.016027613196058006,0.43417036919373386,0.8099208961920791,0.02334772931958015,0.4453354462264002,0.747686938702301,0.028086045901242515,0.455280346607179,0.7148613198471576,0.032387075883219936,0.4510401939884228,0.6451076553848057,0.01092258445427173,0.4506371271060141,0.5309379652856898,0.01574438190309542,0.45158247125310813,0.48165204398450023,0.02142864331935567,0.45198503532250367,0.4547416528480454,0.0251034094009219,0.5,0.6366666666666666,0.0032704888307291853,0.5067774808082282,0.528903667878299,0.010255510055534146,0.5084731304461015,0.5157133504391843,0.018430010074339455,0.5062359974693041,0.5269462628434385,0.022765670646308092,0.5439062694227039,0.6579833914456225,-0.002673736384700519,0.5500215388781591,0.5702434947610182,0.00581017900565636,0.5474220849013058,0.5597807178757329,0.012584084412713855,0.5431804500670611,0.5726040285055818,0.014985040465451505,0.5780315887928743,0.6947176900698028,-0.007115385390957855,0.581532235831963,0.6335819855633307,0.0004946428345216507,0.579042500436795,0.6246375905941657,0.007994585219244144,0.5752318809783679,0.631650125064587,0.014564365168843107
2025-03-22 11:41:14.725,0.5,0.9700000000000001,-1.7477674166919961e-07,0.4486022106575649,0.8962241710221482,0.015405426268880331,0.43329146234157223,0.8104961208528066,0.021731082496482812,0.44407371789903494,0.7497676311450026,0.02526903620757115,0.4534801920210596,0.7215188827125132,0.02821734936973256,0.4506904843815311,0.6425238847994516,0.009723794951116112,0.45498033939063776,0.5327752464864769,0.015056504739147759,0.4570398729491971,0.49755836387458074,0.020471946411112982,0.4579088691463533,0.4816675037385569,0.02365842162706412,0.5,0.6366666666666666,0.002219806083666628,0.5069214967996054,0.5416343857459094,0.010618402457019758,0.506474109002574,0.5511970032287101,0.017684691059554454,0.5024297959475165,0.5793597325717738,0.021199929301280687,0.5439310735961713,0.6604044883544153,-0.003352198384993416,0.5473426322891477,0.5917065825399421,0.006780506205871088,0.5422155681114316,0.606513340351072,0.012953664074289706,0.5363758607685833,0.6390162779434689,0.01436889844516107,0.5780429843064998,0.6972381098294608,-0.007564242743546,0.5768411246230511,0.6503016949596877,0.0017327568493660324,0.5712775076995795,0.6629427644153614,0.009069741314554592,0.5658737202311924,0.6890860297348014,0.014157624385047978
2025-03-22 11:41:14.758,0.5,0.9700000000000001,-2.106360643489331e-07,0.44805144789006024,0.8958359681160912,0.014841146777689284,0.4326798998018381,0.8102860594148438,0.020442147594314328,0.44390897917131655,0.7500743758195415,0.02307026977204068,0.4536394815942759,0.7235645845882368,0.025090336360858077,0.4504348458046367,0.6399549145679015,0.008980374308528109,0.461779214580212,0.5357974852532439,0.014925595187042236,0.46579834672106163,0.5167997227693637,0.02030121442829138,0.46714026969682876,0.5133509385874527,0.02333879007792241,0.5,0.6366666666666666,0.0017365040670705768,0.5078079782326863,0.5533622145591689,0.011172812968918486,0.5051876567347269,0.5770999278063507,0.017570535805814292,0.5004595395158666,0.6135090151622676,0.020550639774037135,0.5439180242887873,0.6618959625582779,-0.003515386544573674,0.5465764632964593,0.6046320883929257,0.007062992889043822,0.5402626416329129,0.6316160327192838,0.013052583754528661,0.533725550552958,0.6723275938646884,0.014198165376575613,0.5779927503992643,0.6992640916795752,-0.007723017828333713,0.5751251316372006,0.6576876435468949,0.002269235046227652,0.5684564505461944,0.6803369638281773,0.009568021688293979,0.5628404907444753,0.7135902528417812,0.01395021870370466
2025-03-22 11:41:14.791,0.5,0.9700000000000001,-2.329441287468045e-07,0.4471103356604259,0.8947484702566545,0.014193318980849707,0.4322260259796214,0.8087210538159397,0.019327416110157883,0.4445535487098451,0.748901047281531,0.021539858333505944,0.45637431507422016,0.7233754038678732,0.02326853062393218,0.45037039041328375,0.6381553395907495,0.008312362510105958,0.4663149827185811,0.5383970755695043,0.014903599730446535,0.4716966319621151,0.5342738050664936,0.02044383595730705,0.47330999381750993,0.5433483642489922,0.02347814825070517,0.5,0.6366666666666666,0.0014298250342951076,0.5092794056035967,0.5599186553344226,0.011455786327215545,0.5058794479922574,0.5886682667067994,0.01774632478985019,0.5009055828896062,0.6275340899670128,0.020445312680534167,0.543824793384742,0.6626199367283372,-0.0035769198445820137,0.5462027668000322,0.6087409567330992,0.007222811454879037,0.5398234158323529,0.6387703287895155,0.013198006053311407,0.5331998585124424,0.6817191744618205,0.014082337815768703,0.577788306015232,0.7004628091605134,-0.008005331659408619,0.5741322086996516,0.659697880603259,0.0021075254441049714,0.5671908203852087,0.6851898910094526,0.009416779550540412,0.5619641838964808,0.7200752317500925,0.013560645717677329
2025-03-22 11:41:14.824,0.5,0.9700000000000001,-2.480460610583395e-07,0.4462467355747107,0.8934469244954413,0.013677233403438965,0.4320019360259373,0.8060090310819568,0.01855763879989038,0.44588582715737035,0.7459023900584936,0.020681869046043175,0.46038019553594056,0.7217473554567114,0.022559287474499107,0.4503660160113244,0.6373812903652415,0.007918968329616735,0.4675939865654586,0.5393269931560911,0.015285127145139368,0.47333970215741267,0.5474404822463188,0.02126291614728086,0.47511634479723336,0.5665933642519391,0.0243740191085424,0.5,0.6366666666666666,0.0013087700910787256,0.509558471774243,0.5617399861590464,0.012293833350373155,0.5060070833391941,0.5913422215047344,0.018728341812168654,0.5013919377891569,0.6313663381928017,0.02111526588012838,0.5437818609959179,0.6630425208761139,-0.003524963416937354,0.5453609079074309,0.6093263720849686,0.007791186472724569,0.5392169158705054,0.6399029443495794,0.013793628333664598,0.5329468380051595,0.683555264713214,0.014470445149971981,0.57775829508247,0.7009595886052321,-0.00795112639115539,0.5736163498291316,0.660754307921079,0.0024175741478420698,0.5666951268337942,0.686357799299073,0.009818262172554298,0.5615562809673271,0.7216274846342642,0.013920568663937077
2025-03-22 11:41:14.857,0.5,0.9700000000000001,-2.4748110513853417e-07,0.44580241511396834,0.8917243450008834,0.013446404636698262,0.4320178781796514,0.8019658513137335,0.018266251862347975,0.4476273578410074,0.7409028895763534,0.020404397479104018,0.4647185993927918,0.7176673411927716,0.022491039169281354,0.4502068668242444,0.6372885775374464,0.007829388299245241,0.46712205862294376,0.5382706208614045,0.01555075830929777,0.4727564534987609,0.5468015708876731,0.022016912837783814,0.47462164624042047,0.5663818504343574,0.025405908317415467,0.5,0.6366666666666666,0.0013397592338493195,0.5085451601352331,0.561006573479595,0.013020277406855196,0.5045725119915343,0.5907500280434659,0.019691694226494385,0.5007748062244566,0.6310982934019825,0.021931255164569955,0.543881818514236,0.663183150516544,-0.003346216405803552,0.5440732408413343,0.6089533471755432,0.008519921856911326,0.5379472145924735,0.6398728896156483,0.014581459455324604,0.5322113478206881,0.6836129766835576,0.015264438398427501,0.5780661939652805,0.7009376271096135,-0.0074226208284738585,0.5734234930442383,0.6612804945449202,0.0033575627823598337,0.5665532354984026,0.6864524128397598,0.010888694116628777,0.5610944380147127,0.7217972735617912,0.015090216981372088
2025-03-22 11:41:14.890,0.5,0.9700000000000001,-2.3141374247478055e-07,0.44569742843193916,0.8896065517603546,0.013393969370925074,0.4323068190989961,0.7971948113675642,0.018280715445510826,0.4486769961812259,0.7349724454233222,0.020454617274920858,0.46802845283976147,0.7113695576073316,0.02261248987789316,0.44994884245359235,0.637615046212491,0.007843975533850476,0.46518223470174125,0.5351536296793818,0.015071404458952092,0.4704041475769339,0.5314104973647734,0.021430959531359307,0.4723759050197224,0.5429484335078111,0.024917782843520406,0.5,0.6366666666666666,0.0013999125670639146,0.5076828714698672,0.5589590514945072,0.012737694125189228,0.5034839178803628,0.5874807093359502,0.01929136664173102,0.5001904693427205,0.6270495126216611,0.021529516313703118,0.5441070415845071,0.6630014741272443,-0.0032428664345495106,0.5433088032076678,0.6078997284982453,0.008396022754241077,0.537054211006836,0.6390063074465673,0.014400695026358944,0.5316220796004305,0.6825022074370788,0.015172853637407436,0.5784550301937401,0.7005180456184154,-0.007152471197566152,0.5731641668341536,0.6610673689016049,0.0035023287045509747,0.5663070811584248,0.6858318392058836,0.010992377029026753,0.5606905178828122,0.7212052441356526,0.015219603529846294
2025-03-22 11:41:14.923,0.5,0.9700000000000001,-2.1658566330499618e-07,0.44572641570124655,0.888360889519577,0.013486978489506914,0.43278959567091824,0.7943351915978223,0.018595121267387132,0.44893673708121506,0.7311831013961467,0.020923135690885775,0.4694032571487322,0.7064088765381679,0.02309419670764709,0.4497728013268467,0.6384442734854161,0.007997906816896884,0.4614402910963706,0.5313348247460887,0.014710242655164277,0.46574549427059136,0.5139815364081727,0.020710117256370206,0.46789941285617886,0.517144165760575,0.024102822823544333,0.5,0.6366666666666666,0.0015620152447398603,0.5069342605661928,0.5552236051342014,0.01238999591361938,0.5030012282206654,0.5812048176865381,0.01866434773438552,0.4997850808579995,0.61932040873152,0.02089021673410348,0.5443354949553295,0.6625762506098289,-0.0030960266895503205,0.5431017461149026,0.6057396279247494,0.00804576841300629,0.5367375215349793,0.6363511779367689,0.013932930478863523,0.5313054749197857,0.6794808931489221,0.014744611103377834,0.5786506146750402,0.6998160835243774,-0.007033350404060461,0.5726287460589174,0.65971977022042,0.0033001008869774345,0.5658390537597753,0.684011907525779,0.010696948588192446,0.5603725976062924,0.7193942195489841,0.014827504259666087
2025-03-22 11:41:14.956,0.5,0.9700000000000001,-2.1032198173136176e-07,0.4457536222125049,0.888054933117931,0.0136781150885376,0.4330745853164818,0.7933549216153113,0.019182577629618412,0.4489457747097232,0.7297268368561886,0.02186875951146563,0.4695550597081437,0.7040472220417302,0.024229753464544233,0.4497286739859861,0.6393372463641325,0.008687551683532621,0.45737722490709576,0.5291635592486463,0.01583352811521785,0.46044145854199203,0.503281537744529,0.02198679746409358,0.4626098899735585,0.5002053207996136,0.02548394172978159,0.5,0.6366666666666666,0.002255469040375173,0.506105207755638,0.5508106856377062,0.01339340850326622,0.5026943960466962,0.5744711541629453,0.019747538225749216,0.49942251347826394,0.6113144558518964,0.02207081819828631,0.5444370775263835,0.6621829572489957,-0.0024125626449053358,0.5431372821947111,0.602684501732973,0.0089594406752092,0.5368653699872108,0.6324989590027241,0.01478939335398794,0.5312821352002217,0.6754057328631087,0.015547385903008871,0.5786765237566165,0.6991297706752043,-0.006299595997760369,0.5722437538765845,0.6572414722890549,0.004259196442214653,0.5655461554740684,0.6813588328551485,0.011615589164378739,0.5602482397236529,0.7165755336980446,0.015620389962783459
2025-03-22 11:41:14.989,0.5,0.9700000000000001,-2.0694121104886176e-07,0.44573856861729855,0.8879506535931108,0.01379491380152676,0.4330417985680137,0.7925265024223556,0.01969736879497661,0.44885192767115045,0.7284621061399048,0.022819257630695595,0.4690675197412011,0.7016255417483597,0.02563801893491098,0.44982195668457137,0.6393745354997884,0.009917119334476244,0.4570681478734143,0.5281707461442783,0.01762767141647258,0.45960250070305897,0.4996407960442978,0.023987349121048763,0.46139087690259695,0.4938644117507281,0.02762637738576712,0.5,0.6366666666666666,0.0034326864769976305,0.5062222203971537,0.548449598861656,0.014907040584286591,0.5029783744880221,0.5709811550285582,0.021360449352744795,0.4996546397936342,0.6071597999485983,0.023822204352209404,0.5444049851897417,0.6619291016592608,-0.0012536417051062488,0.5436909391644545,0.6001818636573244,0.010273103547237523,0.5376306248345493,0.6292069654881127,0.016015004366792686,0.5319181981428616,0.6717668655470661,0.01677915963899289,0.5785943188649474,0.6985589801195502,-0.0050985899661597014,0.5724758667406412,0.654950716147645,0.005529158731259231,0.5657036191925515,0.6789502767636416,0.012632100783075344,0.5604292623205317,0.7136735583078126,0.016549760819019245
2025-03-22 11:41:15.022,0.5,0.9700000000000001,-2.0213234291059975e-07,0.4456376658391887,0.8877112992182953,0.01389881412515035,0.43260852918733983,0.7913381781376713,0.020247605063182197,0.44861812056020667,0.7261434583528754,0.02384448186572441,0.46813223124123127,0.6975576959747551,0.027150140149194313,0.4500984139322927,0.6386251575164617,0.01112829003390912,0.4600018843059263,0.5272042726454358,0.01908795270460826,0.46244403456285266,0.4977555735200046,0.025561414499374338,0.46330780714052283,0.49139448928996055,0.0292762866612964,0.5,0.6366666666666666,0.004469472340290766,0.5071441166652998,0.5478459856824769,0.01602067898156833,0.5035288974234681,0.5698330762793495,0.02258713263412192,0.5001762752941172,0.6058260583456162,0.025138284769482395,0.5442400967552653,0.6618121096629195,-0.0003117696950394945,0.5445267884656138,0.5978001259332824,0.011167357968909379,0.5384647898850927,0.6256054404064696,0.016917051287938113,0.5326952244862326,0.6675122747011675,0.01773199030972282,0.5783641176803074,0.6982711602101919,-0.004153182280443122,0.5727912216623565,0.6535147383698545,0.006205643699146578,0.5659378953818677,0.6768028654080172,0.013220699022391775,0.5606633896278357,0.7112974627509134,0.017158386087635556
2025-03-22 11:41:15.055,0.5,0.9700000000000001,-1.9737888209355355e-07,0.4454507807275218,0.8875208075807557,0.014300111457204518,0.4319021460194278,0.7902954725096368,0.021364538390025906,0.44820529653493335,0.723463795882276,0.025676638078946254,0.4671349768004003,0.6938765387779497,0.02953812086235834,0.45044769710634464,0.6379098678643035,0.01222039757298057,0.46200997731222093,0.5264530917482644,0.02025433127215306,0.46438606127925264,0.4941843031951588,0.026777030943387126,0.464521307026321,0.487168599380011,0.030549688405002134,0.5,0.6366666666666666,0.005417578146772612,0.5078330167165163,0.5472385555859723,0.01709277410168162,0.5039067936177779,0.5683953900093507,0.023644265192905516,0.5004964090584381,0.6044494694755662,0.026256760380282605,0.5440145328771604,0.6618905336559281,0.00047676711510746193,0.5450991441218959,0.5949636658406886,0.012103601232319947,0.538823870668455,0.621401906373682,0.01772388983868004,0.5330511905703905,0.6628008738188074,0.018514508819155662,0.5780779044999788,0.6983269987858518,-0.003362377261667082,0.5729286149037873,0.6524924399478588,0.0068451588104207145,0.5660712054020025,0.6750826408259103,0.014124682967752204,0.5607649121930751,0.7098538955905898,0.01813965518399293
2025-03-22 11:41:15.088,0.5,0.9700000000000001,-1.9283054601602624e-07,0.44527098634193163,0.8876879390349397,0.01501945173890372,0.4315513014440908,0.7899145554457583,0.022828154924867363,0.44771055270536,0.722387327145347,0.027832827571114535,0.466211058869036,0.6927256999284481,0.03217830892473596,0.45065828158335075,0.6374793448370561,0.012943603646917736,0.4627468532701201,0.5253347421740326,0.02091323673324472,0.4658620391383644,0.4918592398618631,0.02747663016170738,0.46622737517493784,0.4862240724993475,0.031331823179934715,0.5,0.6366666666666666,0.006220562506615292,0.508661490694075,0.5449137820832426,0.018045946496092875,0.5050560317384645,0.5642904005052639,0.024335250505443187,0.5014320651711607,0.5998227711484647,0.026938633904222707,0.5439198852817464,0.661941346083061,0.0012198698752496216,0.5456472298882975,0.5913262567909205,0.013061071828750964,0.5396203316822648,0.6165144621559113,0.018457336592374404,0.5340018446797041,0.6577110511453517,0.019178270367921975,0.5779366972599724,0.6984660868547354,-0.002621579789748825,0.573212127844978,0.6505664916841052,0.007746603887097973,0.5664818493964519,0.6724388404479376,0.015250204231120905,0.5610541717584474,0.7070460990127697,0.01928899281601512
2025-03-22 11:41:15.121,0.5,0.9700000000000001,-1.871569324228536e-07,0.44507025212679296,0.8879088498033324,0.015746060449111414,0.43163910291493013,0.7902299320715026,0.02393908275966265,0.4474283623039274,0.7237332782240049,0.029052548386055935,0.4656923641663172,0.6945589892863764,0.03357568945860785,0.4507207107755441,0.6374243437683006,0.013331343771148326,0.4630283058028323,0.5231311753118669,0.021296092118660126,0.4668676662400964,0.4912625595153918,0.027891160346984994,0.4676120284048075,0.48794621191954446,0.03188057065473268,0.5,0.6366666666666666,0.006683772603812887,0.5094141961539018,0.5399589854845616,0.018511355221846215,0.5062263353123237,0.5563294356184443,0.02479323816337963,0.5023507889638211,0.5905097161370033,0.027402349293726244,0.5440421501250359,0.6618231221522295,0.0017960257121321067,0.5466349754373326,0.5851648704867122,0.013586271455365968,0.5407454235282876,0.6081828001929217,0.019112937956551865,0.5350219536553897,0.6487196129080316,0.0199106845600754,0.5779594791985678,0.6985285105653454,-0.001996026000492928,0.5738416557454279,0.6463501989624423,0.008486679114717555,0.5673682358516902,0.6665196018533014,0.015935318263015245,0.5615843929578515,0.7001351843244246,0.020038249410296846
2025-03-22 11:41:15.154,0.5,0.9700000000000001,-1.826071964744839e-07,0.44500560859120036,0.888066961223404,0.01640922745946532,0.43192013078294,0.7910540175539789,0.024703279661698652,0.44728708596188904,0.7267242064444511,0.02958600935595783,0.4653623534698838,0.6984567036934282,0.03427367974596714,0.45069893699155905,0.6375834803136391,0.01362513993779446,0.4629077778434397,0.5208663891553458,0.021754705181239294,0.46674849791120276,0.4901597884145096,0.028535672866377232,0.4676697707957835,0.4865686797872575,0.03292117999649795,0.5,0.6366666666666666,0.006974436340810506,0.5096687415883036,0.5341913864464982,0.018656633276090778,0.5066967051734874,0.5477392077481631,0.025265329758053512,0.5026305252011847,0.5808053823493742,0.028093381156793135,0.5442855942640334,0.6616794974723215,0.0021822630311428793,0.5482833930674459,0.5781273774774645,0.013828117818422615,0.5422741109521222,0.5982655603718123,0.019803921056292712,0.5358784647929958,0.6374817265759223,0.020834318078078513,0.5780465811745349,0.6985475556881322,-0.0015882159115029207,0.5748613987703959,0.6413114867525878,0.009016176379627911,0.5687134124355596,0.6590877515680877,0.016371059762580065,0.5624836849601799,0.6916131709078671,0.02062822027772572
