Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 11:55:20.242,0.5,0.9700000000000001,3.2738510558280155e-07,0.43865815044217665,0.8846988005655412,-0.00999237313519184,0.3881699704476612,0.7745219347911407,-0.021216592871414218,0.345307271041999,0.6853449093279645,-0.03066383406393807,0.3063531534765983,0.6218562119012317,-0.04049122640102845,0.45040828894901247,0.6377799268268927,-0.029234352451196134,0.4394999412687671,0.4711912351740636,-0.04325777931565471,0.43170092479128785,0.37383221876968775,-0.04995866910894546,0.4275198793779633,0.2982253551270255,-0.05328494385912724,0.5,0.6366666666666666,-0.03284139724733146,0.5097488034352745,0.45644071861537744,-0.04590974885130958,0.5136637938676973,0.33954298943713623,-0.05256662181892196,0.518648680260932,0.2534922046400192,-0.05696362245563806,0.54423027828274,0.6582768544570324,-0.036481697387493454,0.56793822731683,0.5006321570767958,-0.049821130641624904,0.576286114334033,0.3936797971757129,-0.05773065968868259,0.5818741763319046,0.31329859434827845,-0.06233590707954886,0.582448719105052,0.6903202758149796,-0.039837724872031736,0.6101886963154165,0.5760520663037152,-0.05088949559857185,0.6249043464084674,0.4985319331644953,-0.05483515963943411,0.6355191050175764,0.42969566100840356,-0.056539007461042415
2025-03-22 11:55:20.275,0.5,0.9700000000000001,3.453883435224877e-07,0.4384418345936716,0.8838197992880867,-0.010489086926230101,0.3872094509791466,0.7734926156280657,-0.022656243845079777,0.3433209400950584,0.6837474067681033,-0.03313022327488776,0.30389554633016036,0.6196404858987963,-0.04388072179535186,0.45028185928886544,0.6370394222186943,-0.03102604706140568,0.4391807505236858,0.4685029910161948,-0.04609635348350223,0.4311043068710123,0.369319648915337,-0.05336418961748912,0.42673432529638833,0.2923215902186961,-0.057012823439148236,0.5,0.6366666666666666,-0.03497848495321744,0.5105139380576948,0.4542357729463,-0.04896947857986516,0.5145768612412255,0.3345010907656536,-0.055981832967632456,0.5197770249406242,0.24613761052133815,-0.06058546849595977,0.5449094279514364,0.6586429560276582,-0.03895015788532864,0.570541664656703,0.49953036126758044,-0.053206896987171994,0.5793784462462531,0.3918505994937397,-0.06141718069356906,0.5854360771104846,0.3109614560423702,-0.0660790971166461,0.5846768687484962,0.6906082678122447,-0.042723120388971726,0.6149490650285439,0.5748165849285264,-0.05465210387816909,0.6307157119544535,0.49540127627011527,-0.05895938575855503,0.6420474112746528,0.4248061454426215,-0.060776896337131486
2025-03-22 11:55:20.308,0.5,0.9700000000000001,3.5733572702635676e-07,0.4380491397729594,0.8829181535493678,-0.010867071203975256,0.3865489093049592,0.7723910601221298,-0.023560192749716012,0.3417661772203826,0.6824691631838229,-0.034627664485562086,0.3016137115475795,0.6179896889563838,-0.04598650452457034,0.4501785091739673,0.6364437156761323,-0.032603953522052725,0.43853206605789274,0.4660071818538105,-0.04828928409336516,0.4300027024004831,0.36549435640875655,-0.055801833602129036,0.4253721778180551,0.28709696236600424,-0.05959858731085317,0.5,0.6366666666666666,-0.03672726012596242,0.5112215023630516,0.45255021222081404,-0.05158104712800852,0.5155468991752373,0.3307047357695393,-0.059026472365761175,0.5208060739628955,0.24009947736127477,-0.06393202608663184,0.5453523047474969,0.6587441852032917,-0.04081314175309797,0.5724103931339086,0.4985226473451917,-0.05589587462558921,0.5814537314158676,0.38979252664014363,-0.06461231523516295,0.5876574953968069,0.3081265157190515,-0.0695196814041725,0.5860749746450591,0.6902101839719272,-0.0446758865568242,0.61835415432659,0.5724179024530068,-0.057313265338276694,0.6348561566136064,0.49092305078499443,-0.06212240350578839,0.6467029086534093,0.41822967505140984,-0.06424702784319249
2025-03-22 11:55:20.341,0.5,0.9700000000000001,3.641213846581135e-07,0.43740978683662535,0.8817232343945787,-0.011141948521437057,0.3856743551409243,0.7711183922737337,-0.024163300138601455,0.340116166753634,0.6808587449868155,-0.0355137485086499,0.2991212203635649,0.6158961874812017,-0.047214522711365156,0.4498987263382903,0.6360549616148575,-0.03409346005385845,0.4376013241508244,0.4635162895675311,-0.05014944077711106,0.4286257846098389,0.36118927664154943,-0.05767438141721379,0.4237251656175385,0.2811319412352694,-0.06145119292650229,0.5,0.6366666666666666,-0.03824079833710343,0.5116772424987961,0.45067925334990183,-0.05387020193773798,0.516341562598835,0.3264138879215279,-0.06176014306546446,0.5218630125225,0.23380135983704314,-0.06695762090418425,0.5457510285740719,0.6587828827960704,-0.04225032883170899,0.5738537111523665,0.49729451684488934,-0.05815066410872695,0.5829141243902815,0.38656965732665105,-0.06748327191691833,0.5890702355094448,0.30350231733210387,-0.0726960188025543,0.5869347318664171,0.6896161847394175,-0.0459672449866981,0.6204560544533243,0.5688838254904713,-0.05928061759110494,0.6373432988602341,0.48552946519275,-0.06465219563640084,0.6495157199958879,0.41114585034603196,-0.06713319559531614
2025-03-22 11:55:20.374,0.5,0.9700000000000001,3.687348838248519e-07,0.43674646257033234,0.8805551470350785,-0.011414053819375084,0.3845379082913474,0.7697067394446724,-0.024776191915000467,0.3383187931280883,0.6787667070328758,-0.03636634036049316,0.2966614105107154,0.6131238877000444,-0.04838847357731997,0.44944079521568425,0.6358432737964663,-0.03552906715262484,0.4367061689627923,0.4616258902367576,-0.051944764232197974,0.4275638206860352,0.3574959512537076,-0.059528153675368345,0.4226825346181363,0.2759018613654722,-0.06330518505529611,0.5,0.6366666666666666,-0.039619104886990913,0.5120276776397081,0.4488950804465366,-0.05586867317456469,0.5169174491561743,0.322581398839,-0.0641274115719052,0.5226209301202526,0.22859033440073856,-0.06956759625341097,0.5462339525780501,0.6588103226866178,-0.043486361746918924,0.5755493909067029,0.49557956901038314,-0.06010679471571201,0.5846711215766012,0.382703921079268,-0.0700600908856265,0.5908309555561156,0.29840326712742543,-0.07559300611073366,0.5878619761554468,0.688965269674618,-0.04699681796844436,0.6223089632543222,0.5654542099058368,-0.060966559270393926,0.6394518421961186,0.48047983683719564,-0.06692215122625816,0.651782682537671,0.4049008366057149,-0.06976963026508595
2025-03-22 11:55:20.407,0.5,0.9700000000000001,3.7125937598691945e-07,0.43646279598040416,0.8798266682930467,-0.011631253665513616,0.3835686136753905,0.7687450136186734,-0.025431987922697644,0.3366850456299333,0.6772925590022952,-0.03742692734876788,0.2945215858717433,0.6110394710780614,-0.04992552618569185,0.4491338759192669,0.635780684667498,-0.03665675209567133,0.43610909566612366,0.4609424822686671,-0.053483004096089165,0.42679003216752454,0.3560016817216873,-0.06136324761456574,0.42190021853966353,0.27359249136167013,-0.06533859571991307,0.5,0.6366666666666666,-0.040798480195811504,0.5124608026852707,0.4480393856137933,-0.05738624503275769,0.5174836254042443,0.3207017823004311,-0.0659197426196,0.5232704627276954,0.22589654759707184,-0.07161162248321006,0.5466820685001175,0.6587689300094708,-0.04469234451941188,0.5770553254645843,0.4941914361114133,-0.06163988450874955,0.5866171365407472,0.3795643562600733,-0.07205665311599757,0.5931497786440019,0.2943711504697305,-0.07794172059919924,0.5889470143752582,0.6884917234710934,-0.048209245841405166,0.6239198286555471,0.5628958006191092,-0.06250429425183975,0.6411546908588045,0.47663523516523637,-0.06884546659924254,0.6534043555722537,0.4002930311555633,-0.07199821716173241
2025-03-22 11:55:20.440,0.5,0.9700000000000001,3.7292263341230377e-07,0.43663137717056555,0.8793881557114851,-0.011813642052831317,0.3830167584682387,0.7681834636789031,-0.026068124441596365,0.33549296847061627,0.6765289172930631,-0.03849468864349731,0.292683275578587,0.6097992063969435,-0.051468289765054125,0.4490329262622994,0.6356831084122131,-0.03762407060841674,0.43565387476314194,0.4613449410473556,-0.054834195229034884,0.426005078900549,0.3564603518736991,-0.06308605707859354,0.4206363146621399,0.2735936483173962,-0.06737463005253783,0.5,0.6366666666666666,-0.04196571686340859,0.5128533018575661,0.44799632276672674,-0.058697691651859715,0.5178832805856504,0.3201641240500773,-0.0674695390130653,0.5238572301542144,0.22468539699983353,-0.07345301357780555,0.5469808414762121,0.6586484926586522,-0.046034120746603444,0.5779324473869373,0.49365640728113636,-0.06302144600947254,0.5879751177956609,0.3779568110520989,-0.07376749444463332,0.594851538586168,0.292161880459728,-0.08004099584003746,0.5897163934861376,0.6881170541049524,-0.049717101740696386,0.6248779419854995,0.5614495787023066,-0.06408489709393543,0.6421249065698316,0.47451607958732606,-0.07062163578246874,0.6543404969713671,0.39779718947474063,-0.07401680265949073
2025-03-22 11:55:20.473,0.5,0.9700000000000001,3.7398046483700885e-07,0.4370188233299167,0.8791171874665282,-0.012067213235572277,0.3826845316602523,0.7676933342099896,-0.026697130804374563,0.33479220190151526,0.6761997790694314,-0.03941768939822879,0.2912759138890745,0.609448211709674,-0.05269902630928339,0.4489283789252475,0.6356832430229626,-0.03851746750713908,0.4351510067855719,0.46243054897551095,-0.056177054603844444,0.4252035204643136,0.3579262067570024,-0.06480513355680803,0.4191133300376857,0.27454914886525494,-0.06943867463128181,0.5,0.6366666666666666,-0.043113732039739144,0.5131082860867728,0.448396721711049,-0.060144376392899435,0.5181553983034705,0.32035870153566526,-0.06923798306129128,0.5242951661019573,0.22417124495234972,-0.07554623288154082,0.5472436651803301,0.6583456487929474,-0.047424695115999796,0.578503818708345,0.4936936067679539,-0.06462712734464479,0.5887573459340917,0.37750289555272126,-0.0757159010697486,0.5955351652954559,0.29134038127610373,-0.08233760750020788,0.590329602319192,0.687510746834962,-0.05131964957312582,0.6254669184980894,0.5605495842213233,-0.06593603386992666,0.6426432442515115,0.47347707018903207,-0.0727171946870073,0.6548073170456921,0.39624307188563646,-0.0763473959071328
2025-03-22 11:55:20.506,0.5,0.9700000000000001,3.7343000281055715e-07,0.43725120747529206,0.878768123121577,-0.012409580630866727,0.3825018797313101,0.7669689031547873,-0.02732533740680423,0.33415989089782394,0.6760824713741165,-0.040313389926950806,0.29016031413196475,0.6098846847072537,-0.05388378291797018,0.44863403422930526,0.6358282976815374,-0.039171689579502136,0.43455168398594185,0.4634723660516513,-0.05735958290591808,0.4243981953940858,0.35919523560892264,-0.06640579222514015,0.41806176224259733,0.2754644225258438,-0.07136874354926792,0.5,0.6366666666666666,-0.043936462865225165,0.5132043126846213,0.44921696730263194,-0.06144727110334561,0.5183428492387279,0.32108053815196413,-0.07092296756940106,0.5244688380056227,0.22408628386352936,-0.07753490241757471,0.5475224770239303,0.6579231901445772,-0.04844790535009484,0.5789176103316143,0.494025280002884,-0.06614662429241827,0.5892689213156894,0.37752898244542377,-0.07757711346628476,0.5958679166266316,0.2909065904286947,-0.08442067352446231,0.5910181565215593,0.6868458316199443,-0.052521287838652564,0.6258680628588758,0.5597482916576144,-0.06757405010510974,0.6429744414849721,0.47278263975762674,-0.07466632350936496,0.6548295336283965,0.39458604570009187,-0.07849491904461793
2025-03-22 11:55:20.539,0.5,0.9700000000000001,3.7401923558350537e-07,0.43726980800149307,0.8781787110417572,-0.012817430593162892,0.3824261673553927,0.7659794271550464,-0.027893194909795492,0.3333727508119336,0.675839765532027,-0.04113920903620261,0.2889834347987869,0.6103390728979285,-0.054999729275900244,0.4481419738548773,0.6358974738820625,-0.03953915997756178,0.43393793297893,0.4640856911086124,-0.05816377851478487,0.4237666353110745,0.35971325093022205,-0.06761211297444716,0.4176240743208879,0.27578425626189773,-0.07282020813776321,0.5,0.6366666666666666,-0.04438719536559857,0.5131743413807633,0.4504760651559121,-0.06232449025114901,0.5184321336298501,0.32196569469449443,-0.07213452092978001,0.5244143200656493,0.22406627933826662,-0.07895512027180157,0.5477060929001196,0.657728190717394,-0.04897610933972145,0.5791611320408707,0.49443533011308566,-0.06719029389987971,0.5895025432825155,0.3778945311216345,-0.07889922129986426,0.5962225684514163,0.2902747250950587,-0.0858600837632502,0.5913997777370006,0.6865432940005236,-0.05311056396194462,0.6261514082116142,0.5594598479468691,-0.0686066153676046,0.643355465537359,0.47225757836443566,-0.07601264438705883,0.6550171413634254,0.393098662428671,-0.08002645582087559
2025-03-22 11:55:20.572,0.5,0.9700000000000001,3.765942776386928e-07,0.43717343646485846,0.877630733290978,-0.013212600880664687,0.3822725457191655,0.7653757155418699,-0.02847817127694279,0.33263627777623994,0.6756319595484679,-0.04185659116680547,0.2879273833516943,0.6104911418243277,-0.05586697368902341,0.4476657578572345,0.6358879817672932,-0.03977941943602129,0.4335522871964859,0.46439161557354136,-0.058726938664003275,0.4233146898523183,0.35977758095858536,-0.0685078812206589,0.41738240886721056,0.27570493781423194,-0.07388125015425659,0.5,0.6366666666666666,-0.044693370065774896,0.5130506931197145,0.4517549309607941,-0.06296215613561851,0.5184550155827738,0.32284244543462787,-0.07307505513101045,0.5244392951887991,0.22400564908387538,-0.08007329278144829,0.5478012939921512,0.6577707456030746,-0.049291806239804434,0.5793118621177987,0.49475522372742875,-0.06793096401553894,0.5895849483489607,0.37857517613973857,-0.07989688739243936,0.5965477577613312,0.2898051841458668,-0.08694326901094462,0.5914019749443493,0.6864742719289747,-0.053469438762520555,0.6263913988190684,0.5595170102253939,-0.06941575663944725,0.6437636627118586,0.47181083182117434,-0.07711445169055056,0.6554897065798383,0.3922630652431199,-0.08133415913213513
2025-03-22 11:55:20.605,0.5,0.9700000000000001,3.7838389931592533e-07,0.43697613538128866,0.8772844513994469,-0.01343697401257812,0.38183533955283455,0.7652081245135218,-0.02887450893228797,0.3319208633254958,0.6758690985763036,-0.04231172865350843,0.2870783764106748,0.6107631443235816,-0.056379683887065754,0.44737132823377,0.6359130992856494,-0.03996206275449385,0.43329175363912964,0.4646258438721269,-0.05907598713614225,0.4229345632382181,0.3599119465725211,-0.06900959362205154,0.41714333627166456,0.2755211176460949,-0.07449694502185762,0.5,0.6366666666666666,-0.04492015512103513,0.5128173720005755,0.4523580821729446,-0.06331205150904348,0.5182299535910682,0.3233829408586444,-0.07363720333582825,0.5242301349008847,0.223918076492706,-0.08085116492136132,0.5478459229672207,0.6578508699411126,-0.049532457506595545,0.5793321151261397,0.49505272012085977,-0.068555849082927,0.5897642607452249,0.3791838016935505,-0.08077246620510718,0.5970414804534815,0.2899135725775467,-0.08792312500176125,0.5912194215038332,0.6864487485698918,-0.05389113334953111,0.6264293309057205,0.5595423225788778,-0.07020207269804216,0.6438587393909893,0.4715524562171028,-0.07810563915656824,0.6557364023222929,0.39185305737228165,-0.08248176351526265
2025-03-22 11:55:20.638,0.5,0.9700000000000001,3.792794009201533e-07,0.4366681070363594,0.8770757938058731,-0.013544900404204474,0.3811453656883298,0.765134295440258,-0.029083948008215694,0.3310792508010254,0.6761309444546677,-0.042634259935746946,0.28606627837408133,0.6109851827838688,-0.05683371984279063,0.4472177089042618,0.6359158945462877,-0.04023878758062096,0.4330052254313923,0.4647459342422755,-0.05932173063762914,0.42271347315048746,0.36003219317972285,-0.06929026434519533,0.4170122925005777,0.2750326833339489,-0.07494292566294111,0.5,0.6366666666666666,-0.04513751374680794,0.5124880497685574,0.4522943442916558,-0.06353214923424529,0.5179039150070275,0.32349549248786214,-0.07391921138968971,0.5240894892157901,0.22356612042072257,-0.08126571943774652,0.5478502532531182,0.6579505275768787,-0.04979149221372559,0.5792941849603268,0.4953143668257727,-0.06900301675647952,0.5901478694288149,0.3794463261752733,-0.0812813727893482,0.5977789902270649,0.2898105861796825,-0.08852369266210869,0.5910397323150008,0.6866000390976681,-0.05431069732709856,0.6263783856625273,0.5597016269935413,-0.07075098205683128,0.6438123260017681,0.4716502121459478,-0.07866130918901768,0.655808970348545,0.3915521887606154,-0.08307378039313663
2025-03-22 11:55:20.671,0.5,0.9700000000000001,3.81586360653955e-07,0.43628900442040075,0.8768843334571993,-0.013758875903650245,0.38042901024381626,0.7650982515260436,-0.029562127262189635,0.3301411463408409,0.676154252349411,-0.043362290604116616,0.2847749706798371,0.6109965104679718,-0.05780977870055315,0.44699406682167997,0.6359097108782716,-0.04096093359292881,0.43268482916787776,0.4644509234739075,-0.06001640545933369,0.4224683224693472,0.3596008497925255,-0.06996452927080737,0.4167953539606497,0.27403215193562097,-0.07565553135424516,0.5,0.6366666666666666,-0.04566236683001973,0.5122313494582057,0.4518925172044932,-0.06420437568762258,0.5177141878853357,0.32307159052759726,-0.07449530263593038,0.524111960677589,0.22274013209671062,-0.08183025413838677,0.54792171240551,0.658079266255206,-0.05025598440135293,0.5793497822789542,0.4953727777110925,-0.06951231062403222,0.5905610871791127,0.3793754989493053,-0.08162361906039961,0.598351731074294,0.2891508936596907,-0.08887181879384476,0.5910266720003365,0.6867711613157306,-0.0547127535019398,0.626499540279903,0.5595056612352045,-0.07113921436905582,0.6440081357367089,0.4713712083000954,-0.07892377900095557,0.6559773650246437,0.3908687693837785,-0.08329363634324591
2025-03-22 11:55:20.704,0.5,0.9700000000000001,3.85352683007994e-07,0.4359671262753335,0.8766650613416072,-0.014027799330090084,0.3797876808991033,0.7650973748586964,-0.03017000761678999,0.3291574262105744,0.6762111163320972,-0.04421219042297251,0.2833133639336809,0.6111857602025521,-0.058885419239283546,0.4466564447032192,0.6359930002557863,-0.04203219859550755,0.43229440352908033,0.46375507973849206,-0.06115541466417139,0.4221337027372193,0.35855615297887444,-0.07089166556377813,0.4165131815515842,0.2725418674270879,-0.07642781914091441,0.5,0.6366666666666666,-0.046503131281675325,0.5121338893199485,0.45123528441713734,-0.06529899363686768,0.5177098981967716,0.3219232184709053,-0.0754609494978964,0.5241540471994672,0.2214316657064673,-0.08272137783819151,0.5480791836206969,0.6581522950435622,-0.05084009538811971,0.579427990356782,0.4950201509081581,-0.07014186773835926,0.5908026616553916,0.3787064519621497,-0.08208904058937116,0.5986842215644226,0.28831583236156133,-0.08924752174463726,0.591154574465304,0.6868018736309975,-0.05497698993898428,0.626637058932504,0.5587505829318181,-0.07141882814914734,0.6441857727214246,0.4703536618890295,-0.07915134336443036,0.6560809361442667,0.38947797898045833,-0.0834902187812123
2025-03-22 11:55:20.737,0.5,0.9700000000000001,3.8763994464732413e-07,0.43581625099167165,0.8764787791913142,-0.014167247629300463,0.3793625547386898,0.7651667848901502,-0.030481570029489008,0.3284289733350523,0.6764866385917432,-0.044638440792568505,0.282132151898356,0.6117450122622994,-0.059427019358317776,0.44644098471833477,0.636109679177129,-0.042776666010017964,0.43196158810076557,0.4629246507274585,-0.061925673979694194,0.4218168652901351,0.35726086980691596,-0.0714271804678657,0.4161990029393063,0.2707726657446967,-0.07685406264257481,0.5,0.6366666666666666,-0.04710183957407259,0.5121191829697791,0.45019098085288856,-0.0659823491297939,0.5177534648894736,0.3202916638079767,-0.0760743024850297,0.5241436949699125,0.219863369415637,-0.08330116677643586,0.5482002957681229,0.6581222469076888,-0.051222291675484505,0.5794891444269192,0.49406176586177347,-0.07053414779246348,0.5908884485680368,0.3771972102270079,-0.08244517597510356,0.5988398314968715,0.28726045969848724,-0.08954581423583269,0.591295015847334,0.6866795498897,-0.05509056542528373,0.6267133168030539,0.5578448182755076,-0.07156854020810892,0.6441614995369058,0.4691079699697037,-0.07932262374416879,0.655993579789635,0.38794798479540976,-0.08365980252587468
2025-03-22 11:55:20.770,0.5,0.9700000000000001,3.880103504624512e-07,0.43578418001508645,0.8764225693330057,-0.014186790239539109,0.3791597001487813,0.7654198102173662,-0.030558680536081566,0.3280600184910687,0.6768196817487616,-0.04478560890456841,0.2815478358929868,0.6121690761035099,-0.059650370343596604,0.44637868633567257,0.6362304064930113,-0.043020596564387975,0.43172050252476346,0.4623625009645841,-0.06215552066035141,0.4214313779190423,0.3563253808803066,-0.07163765419890311,0.415713835825418,0.2694964905130431,-0.07708391350181779,0.5,0.6366666666666666,-0.04729658907715145,0.5121364739870604,0.44912331628644847,-0.06615126268241953,0.5177680371600131,0.31901796335681326,-0.07615385694822052,0.5241096262962089,0.21893390045137612,-0.08335007865591519,0.5482640947623714,0.6579623655011637,-0.05139884289576764,0.5796491776156214,0.4928256267238852,-0.07073730651771426,0.5909954253796943,0.3755963308652748,-0.08262282914968094,0.5989479505689206,0.2861786331598061,-0.08970794007259425,0.5914117882433065,0.6862534508579463,-0.05520627508046637,0.6268164487460195,0.5567895878056723,-0.07171973979079742,0.6441253159056892,0.467947515094985,-0.07947523903115855,0.6559000117859628,0.3868040208177968,-0.08381204598449385
2025-03-22 11:55:20.803,0.5,0.9700000000000001,3.8776987318071776e-07,0.43579478736984734,0.8765557104625326,-0.014178713137424179,0.37897012011357134,0.7658974620724335,-0.030580474512512112,0.32769766555474067,0.6771813353999921,-0.04489269220286408,0.2811642800898566,0.6124308645412323,-0.05986493629232536,0.44634801356249365,0.6364813386068038,-0.043033614256024144,0.43148222617682397,0.46204998914028983,-0.06217764190706117,0.42097404085715645,0.3557132863239544,-0.07179517301960801,0.41508096549021534,0.2687461294694241,-0.07735112414461112,0.5,0.6366666666666666,-0.047318601922817144,0.5122182387445052,0.4484394060411192,-0.06616218644451605,0.5177762269569415,0.31846970924735946,-0.07612941151884994,0.5240737470498472,0.21861275131636615,-0.08333211536728789,0.548294961862339,0.6576877923299429,-0.05154272341924794,0.580033760018379,0.4918855674119802,-0.07097111531930149,0.5913991492295858,0.3746800487387779,-0.08289787184230432,0.5992826315383691,0.28542414610036065,-0.09002511238010609,0.5914887525182917,0.685576797292921,-0.05546129065121481,0.6269846692079273,0.5558701446189636,-0.07206762684751569,0.6442960992594222,0.4670988309965121,-0.07981528427911083,0.6560209268976531,0.3859311706925411,-0.08413653467520124
2025-03-22 11:55:20.836,0.5,0.9700000000000001,3.8697072905101423e-07,0.43586002631153176,0.8768625050694633,-0.014142876380034806,0.37876422909521756,0.7663360403551874,-0.030520833601611654,0.32726107216635825,0.6775730747720363,-0.044859896311698844,0.2807463326712093,0.6128809516300113,-0.05988273781529413,0.4463337009857854,0.6368420768965297,-0.04290633862819607,0.4312739248453997,0.4619234253462108,-0.06209890508793346,0.4206409047858526,0.35543320316508337,-0.07179431003080686,0.4145529463325883,0.2684395004884804,-0.07740391705953023,0.5,0.6366666666666666,-0.04726254728336153,0.5123530183636549,0.44804920952484717,-0.06610280354664733,0.5177876911118251,0.3183719729790202,-0.07608552181615746,0.5239552803709084,0.2186048542862331,-0.08330193033279687,0.5483033890248541,0.6574773072590205,-0.051614324989129746,0.5804921320356843,0.49135330561174295,-0.07105151545401861,0.5920504416195279,0.37429136183343414,-0.08302593225848263,0.5998344410560311,0.2851393798481937,-0.09019701071571208,0.5915326341072262,0.6851483259837625,-0.055723568670698526,0.6271836022125667,0.5554397373531526,-0.07237654753124975,0.6445483680381544,0.46663957172503845,-0.0800917910177733,0.6561746213550432,0.38524195433474895,-0.08437877864643799
2025-03-22 11:55:20.869,0.5,0.9700000000000001,3.854954713523627e-07,0.43598997565459596,0.8772359957288098,-0.014010388223843682,0.37878838321948444,0.76653452116571,-0.03024600828971333,0.3271502900942618,0.6779192988589624,-0.04449732528239553,0.28059629132918446,0.6134207518548798,-0.059455106097784934,0.44638015634254313,0.6370515347963521,-0.042637530454365434,0.43117239306321153,0.4619999741929045,-0.06183974508386742,0.420504484937608,0.3556051204291701,-0.07145233182112173,0.41431124730306873,0.26854828371655215,-0.07697476763436092,0.5,0.6366666666666666,-0.0470859215267899,0.5124334780717664,0.44804575267209723,-0.06589713289298517,0.5177895149812862,0.3185972476126751,-0.07587087917531675,0.5237613748334462,0.21904844239828786,-0.08304647521405822,0.548290787721128,0.6574222585478511,-0.05145262316073122,0.5807302833864734,0.4912739384472984,-0.07078766104696413,0.5924414822351594,0.3743554452271517,-0.08270583453534822,0.6002213895947239,0.2853051803076207,-0.08982689539258605,0.5915341904411164,0.6850330721549551,-0.05562367690853661,0.6272906105396385,0.5553341582732993,-0.07215263972589805,0.6446724073695638,0.466523041263686,-0.07983746694886082,0.6562254465630806,0.3850140137264985,-0.08412510395883022
2025-03-22 11:55:20.902,0.5,0.9700000000000001,3.8462320279923496e-07,0.43614425774777543,0.8775908252288842,-0.013917492272093688,0.3790523132174668,0.7666198894451434,-0.030040706989968566,0.3273579146640174,0.6782052382855086,-0.04421307494788648,0.2805989257433174,0.6137332899141534,-0.05910527632172469,0.4464433229630677,0.63709493810598,-0.04242799415906902,0.4312276253490289,0.4621127843034599,-0.06158443346669845,0.4205475758330993,0.35585281884257636,-0.07112387375976406,0.4143666289805379,0.2687421441146105,-0.07657930627561309,0.5,0.6366666666666666,-0.04690989286333578,0.5124357106616884,0.4483594534715961,-0.06568183240182446,0.5177277839458068,0.3190235044397708,-0.07565494082620694,0.5236438763519475,0.21953175676950415,-0.08280960823619349,0.5482462189939563,0.6574610020746243,-0.051234878615074586,0.5807642193846927,0.49149046669901175,-0.07043643940936739,0.5925151700906426,0.3747614058316582,-0.08220134326037723,0.6004000763066353,0.2855294543424578,-0.08920935431432538,0.5914508988064588,0.6850064788444257,-0.05536809623493482,0.6272677213005486,0.5552601019764012,-0.07167340325218753,0.6446654442167177,0.46646165094174097,-0.07929254313275183,0.6562184419730759,0.38494269840777723,-0.08357103189981147
2025-03-22 11:55:20.935,0.5,0.9700000000000001,3.853002060482807e-07,0.4362919254328603,0.8778359828826758,-0.014118137473757153,0.37927044156327466,0.7668616444877708,-0.03040411728950527,0.3275104348017105,0.6786092350221555,-0.044681771771177804,0.2803494923902812,0.6140116126474624,-0.05965612563729067,0.4464711293102127,0.6370993067560655,-0.042366927122800255,0.4312982516819782,0.4621546479247336,-0.06153570087487121,0.42060809803206944,0.3559351921174812,-0.0712998375567143,0.4144904621116443,0.2688088161654474,-0.07694145515770258,0.5,0.6366666666666666,-0.04684716521595921,0.5123649876369921,0.44862795937297556,-0.06560370763160941,0.517446444915229,0.3195479170355572,-0.07568770198477348,0.5236188157528934,0.2199180987060499,-0.08297700868329844,0.5481879596761658,0.6574958427796682,-0.051207112965994804,0.5806977366320061,0.4916351157149152,-0.07035313586235524,0.5924633049134813,0.375135357951492,-0.0820323830287196,0.6004870102430953,0.28556781077515014,-0.08901733868779481,0.5913086759757851,0.684961214997506,-0.055403467696593184,0.6270601223379026,0.5549771762926972,-0.0716354271244024,0.6445158875811274,0.46600031166936695,-0.07914906929129906,0.6561324875545665,0.3843008052212201,-0.08333322575939492
