Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 11:51:40.064,0.5,0.9700000000000001,-3.3859335745140426e-07,0.4506485012353964,0.8839686744083083,0.02222335022928605,0.443664193755552,0.7788661631299514,0.03327843296318883,0.4531399469126475,0.6998189988538531,0.040799926046476954,0.46214732722176577,0.6493032535075739,0.050176318787117785,0.45781286062026716,0.6505347971826465,0.013481841937292315,0.44201249191058944,0.5422703598846093,0.020363239242950484,0.4279041975352642,0.5408787303964924,0.03375434571665145,0.4246493704764165,0.5718059339679022,0.04553348285727776,0.5,0.6366666666666666,0.004455599757127115,0.4830953633546319,0.516453791367206,0.008077170062065604,0.4646508362320073,0.5216551819033708,0.02002360236444014,0.45677311894385064,0.5582922446943623,0.031316944576622666,0.5378573821800385,0.6503626479708167,-0.002003134322906234,0.5276334833799349,0.5363863356638983,0.003342321902591594,0.5082160961990927,0.5384924326699958,0.01769938048546621,0.4973706472370061,0.5694742419717407,0.028896144612049063,0.566764281897582,0.6841722946015885,-0.006436778749881869,0.5662331927522537,0.6025547778759426,0.0022157326865004626,0.552848970204227,0.5931668143351312,0.015039216080554616,0.5431966625408619,0.6116616291656185,0.0262516999612697
2025-03-22 11:51:40.097,0.5,0.9700000000000001,-3.352061855858327e-07,0.45024557206566984,0.8839568913690701,0.022258898323287812,0.44314386398448613,0.7784917903803227,0.033369142501734526,0.4521851758898654,0.6985710310110039,0.04086206969872831,0.4610487986982783,0.6467876589268671,0.05043330124769669,0.4569657935176241,0.6506345624774919,0.014153009223093654,0.44261426508597357,0.5429505290997081,0.021257286502897897,0.4270925915472961,0.5398768834458454,0.03481131671679087,0.4233806448931186,0.5715656827284756,0.04679264908844865,0.5,0.6366666666666666,0.005097671837189588,0.48333107168815914,0.5173630668179655,0.008936247612224505,0.46453332819341586,0.5203726132719949,0.020885437125370852,0.4555202380813517,0.5567763983613017,0.032206507864046524,0.5379551161579983,0.6502898305590089,-0.0014037290777161344,0.5275815243559925,0.5375825110390517,0.004119138588436179,0.5081093736865161,0.5374501094008658,0.018702761587018564,0.4964336396475766,0.5674831776560669,0.029896842747208566,0.5669305668200482,0.6848943973572464,-0.005815804605896431,0.5655545108260118,0.6003830959906388,0.0028908411371018137,0.5518807942571051,0.5903792242290657,0.015931684940651364,0.5418669100513054,0.6073326796584739,0.027386521122312178
2025-03-22 11:51:40.130,0.5,0.9700000000000001,-3.3176956693806747e-07,0.4502410805116459,0.883984626581398,0.022457176413395254,0.44285462539856146,0.7783258283584846,0.03388907163739882,0.4513581186551263,0.6979309827382458,0.041340640651917365,0.46006087786985256,0.6454030252648427,0.05072069872386112,0.4567843535187509,0.6508926440426891,0.015879554477965057,0.44363871416902945,0.5428252170449115,0.02368405926115738,0.42738818676489176,0.5388228584441753,0.03721789218183958,0.42248244192800927,0.5701432366184513,0.048988027330862785,0.5,0.6366666666666666,0.006667336723822375,0.4835631154537908,0.5175972256611547,0.011243065708937643,0.4642409410922711,0.51840265712632,0.022909401805699375,0.4547440023166357,0.5543008298228173,0.033750092233710685,0.5376938970329579,0.6502427152087422,-7.922814420794611e-06,0.5271052426678999,0.5373883458126689,0.006226385504464573,0.5072072828538385,0.5351445552319218,0.02071229782798109,0.4951271656558579,0.5641676992218818,0.0315317904395081,0.5666222049535712,0.6850362585358785,-0.004750397050358808,0.5653377604731438,0.5971540157208457,0.00486617042576041,0.551291015751864,0.5835392140186333,0.018139581609350725,0.5409764272720241,0.5968415645670518,0.029609397978828736
2025-03-22 11:51:40.163,0.5,0.9700000000000001,-3.300896219407382e-07,0.4506247191454026,0.8843652635779367,0.022706437988384592,0.4428646165322304,0.778197273221203,0.03477168019589455,0.45163959188097885,0.6979027484624658,0.04262030858882583,0.46060385560229,0.6460326068960197,0.05215993642116415,0.457358575570303,0.651313294978604,0.017798866993690148,0.44429009252659935,0.5434735296591289,0.026653543085558798,0.4280568277694561,0.5387655358496074,0.03987613004881731,0.4223383031436447,0.5697979173854227,0.05105686352914958,0.5,0.6366666666666666,0.008553217130884826,0.48371775478549994,0.5177277908249194,0.01396512327974582,0.4638360449708979,0.5170020378960347,0.02525408258749404,0.45454198632397713,0.5525248495211247,0.03544940528123711,0.5371049299748466,0.6500865087073122,0.0018197623711453815,0.5266381740719726,0.537026168165555,0.008763185166589825,0.5061968502502833,0.5332638539011338,0.022620520011804084,0.49399007220211116,0.5615592054201715,0.03322116812304064,0.5657954799004851,0.6843656302216663,-0.002975430761312516,0.5651122353732276,0.5958659968591533,0.007578906693508986,0.5506165667766165,0.5799040776489863,0.020728341377664303,0.5400846055377859,0.590059491623816,0.0318411790007927
2025-03-22 11:51:40.196,0.5,0.9700000000000001,-3.2684021138380583e-07,0.45098976604699337,0.8851128556655892,0.022844607071960073,0.4430822957056595,0.7776621262969461,0.035390934910537894,0.4521476425962738,0.6974964963529611,0.04412972515474836,0.461268678139068,0.6459944146761641,0.0544928313210619,0.4579687305364547,0.6515688437090723,0.018692614386710646,0.4444964992520849,0.5437301743985383,0.02830112043877599,0.42851243427547947,0.538522908687868,0.04145957959419097,0.42269639085262095,0.5694672087744106,0.052581844520881056,0.5,0.6366666666666666,0.009776645466488522,0.4839135999368135,0.5177164436034243,0.01533982707506146,0.4638588016295064,0.515127340894613,0.02678796105069431,0.45457619393271165,0.5502999472515169,0.03709123217501486,0.5367237177581711,0.6497693391188444,0.0032564972577205295,0.5265269760322276,0.5367560317829756,0.010076564371474465,0.506071170553629,0.5308674511883127,0.023740292158943174,0.4932349212972114,0.5579247711008104,0.03428923213087326,0.5649376928364662,0.6834612696334548,-0.0012412477193965558,0.5645076806375837,0.594617563162908,0.009349140347450026,0.5501620414221644,0.5788108011160313,0.02221924636526482,0.5396302595440357,0.5878849391412508,0.033321885482351626
2025-03-22 11:51:40.229,0.5,0.9700000000000001,-3.16479719507758e-07,0.4513650544211922,0.8855723849092572,0.02316811414498897,0.44352606505353204,0.7757985866373941,0.03586920353689392,0.4523797353463659,0.6952483155313474,0.04503744712384408,0.46136971084283407,0.6438960545630663,0.05591767217989415,0.4583719076350572,0.6516064806381341,0.018895347570551016,0.4449459706763622,0.5434512375198184,0.028733229512037224,0.42996914877381565,0.536959947549787,0.04198310964495812,0.4243965004226202,0.5651294529983151,0.05373424570342389,0.5,0.6366666666666666,0.010222300184163908,0.4845972981066684,0.517534154944318,0.01564927419970467,0.4651189360184216,0.5121052098071177,0.027371537990021726,0.4551544826958133,0.5447085486619262,0.03816442977566397,0.5366358089691239,0.6494616785491796,0.0038598614411939625,0.5260408955064825,0.53647673175345,0.010367930861408622,0.5058428999935787,0.5271340151058204,0.02428655964033328,0.49221208336953737,0.5509301652033246,0.03495495305840591,0.5642452322275391,0.6826463617016264,-0.000421618279449383,0.5636372695395564,0.5930193493885063,0.00990483885883366,0.5500399075613835,0.5775480019692175,0.02264604126757116,0.5393809114864835,0.5862838854786758,0.03393008672301502
2025-03-22 11:51:40.262,0.5,0.9700000000000001,-2.9760138268662286e-07,0.45182041475958284,0.8854172684264052,0.02368258355116494,0.4440629915256041,0.7729024148324797,0.03641539741754009,0.4528192076355364,0.6920615176378533,0.04545870538139423,0.46137216662072145,0.6419656996037912,0.05629896734120039,0.45823939076672315,0.6514575417656138,0.019007178346993628,0.4464392392955615,0.5428277106190875,0.028577048553228346,0.43340236915462016,0.5324701751436491,0.0419576089706257,0.4275793622582894,0.5537219969474332,0.05459786676386978,0.5,0.6366666666666666,0.010311403405372295,0.486034565188862,0.5172460038106085,0.01564916589151697,0.46791518176346736,0.5083959168562922,0.027467676384092574,0.4574352342770204,0.5356698164246998,0.038734754939242666,0.5368040530062066,0.6494621013906141,0.003897104844238213,0.5269478494457183,0.536111620401117,0.01026926601716431,0.5074503138574751,0.5233100843988798,0.024595572293041452,0.4940096437359782,0.5425643713962586,0.03583312094314541,0.5642426268221223,0.6826645780995482,-0.0003205121107951968,0.5637145448428441,0.5926210317999683,0.009739613789542008,0.550876202181196,0.5768185737779685,0.022510551320384604,0.5402413242321049,0.583684962537994,0.034009330915220716
2025-03-22 11:51:40.295,0.5,0.9700000000000001,-2.6924948926473184e-07,0.45213723254352123,0.8843203293256203,0.023881209166187044,0.444483092707382,0.7707376215921283,0.03664327358627306,0.45356036032682423,0.6901591440271382,0.04559585912298657,0.4613916025287538,0.639897528501825,0.05633166912831074,0.4572707736497848,0.6508970444299955,0.01918751413955192,0.4486074081667844,0.5404298415328932,0.02760637213945811,0.43730440920870706,0.5221903483827031,0.04136653852870669,0.43042091241670843,0.5366842447682278,0.05428381596434745,0.5,0.6366666666666666,0.010329150105257907,0.48823487516936154,0.5161272842361334,0.015503399353256828,0.47200125718206576,0.5013350946783688,0.027423691885609135,0.46162702878296813,0.5253403390639709,0.03918230316579334,0.5376304838974555,0.6497885457123942,0.0035472145523097443,0.5314768358309292,0.5349331890947385,0.00968644448265017,0.5135647060623445,0.5182061544048995,0.024742734239045522,0.5004638718029094,0.5340778637484911,0.03687470218372153,0.5658470659281964,0.6835394918853552,-0.0006011534543366186,0.5666112911505674,0.5925820169615184,0.008595793143932922,0.5550752049501666,0.5750665866271991,0.021610931238690442,0.5444237549122171,0.5792719381515106,0.033805311480489014
2025-03-22 11:51:40.328,0.5,0.9700000000000001,-2.2582476399665786e-07,0.45213584401737866,0.8819117767293572,0.02341729646048444,0.4445620368046739,0.7687630040968817,0.03627479831744026,0.45404146655476474,0.6889097101230373,0.04543897779326251,0.46126282307407807,0.636327199493782,0.0562645947367323,0.4558709863682206,0.6498016319543962,0.019394478446805904,0.44973418975156,0.5360276873210161,0.025998659956789197,0.43948799367834435,0.5075564848675076,0.0399453096912421,0.43220362208510654,0.5173697369855419,0.052020790068012975,0.5,0.6366666666666666,0.010333680681307668,0.49087936669854293,0.5128214720757085,0.015259655688245966,0.4766692627745348,0.4910295405471361,0.027334177272716746,0.4656136640275941,0.5134687467210592,0.040030672587717024,0.5390819599094667,0.6502128581184373,0.0029550082886514503,0.53769957446888,0.5323278015396933,0.008722169144548713,0.521719985698408,0.5109466570295021,0.0247681673784758,0.5077915394399394,0.5250509175775508,0.03768102205356846,0.5686948420322017,0.6844443768714299,-0.001095803919870712,0.5724746780698219,0.591644949981435,0.006692088513656718,0.5626807092464572,0.5695751298343292,0.020110121992890938,0.5513339303064447,0.5724634515195856,0.03326843636180894
2025-03-22 11:51:40.361,0.5,0.9700000000000001,-1.7973661353534228e-07,0.4515977754173992,0.8791225444712498,0.022530681069235968,0.4440406948736121,0.7660921946757027,0.03545532969423757,0.45356321741418204,0.6869870882577606,0.04490695725437231,0.4608111544758128,0.6328605038995183,0.05590827990203548,0.4547031614573963,0.6485769635751681,0.019579057154462856,0.4494006236801802,0.5320243250110204,0.024991354342839063,0.4401937614868213,0.49391998435862705,0.037982767171273704,0.4332064612700324,0.4968962219659362,0.04872271305247178,0.5,0.6366666666666666,0.010331265355414745,0.49251641848480665,0.5080646473961197,0.015087640488141246,0.47966184864598327,0.48108670098175943,0.027208618819954906,0.468429325409165,0.4984009641759316,0.040919788803504414,0.5402018641260553,0.6505593321421714,0.002585064461779712,0.5411838404980457,0.5290715328161251,0.0081115525839273,0.5267602664850651,0.5020289876215102,0.024666304829142092,0.512349059999645,0.5140423587606981,0.03802827155222432,0.5706253925021971,0.6850631214896533,-0.0015229483231924176,0.5775433652393909,0.5906889477690777,0.005433555555113268,0.5685939499662724,0.5617632069227074,0.01904921385104786,0.5565786978199361,0.5614974244937747,0.03242689568829217
2025-03-22 11:51:40.394,0.5,0.9700000000000001,-1.4214745633802475e-07,0.4505930392270949,0.8772541334525958,0.021872694060671046,0.44281475135073084,0.7644133045575101,0.03439740815289669,0.45181059774508736,0.685809831017381,0.04348697203337494,0.45999564198846654,0.6312925088148122,0.05412324148916749,0.45377763478464817,0.6477478389201188,0.019396036047191458,0.44820381821330535,0.5288960801148419,0.024374297615314358,0.4401987213495585,0.48292071146093185,0.035811191157191107,0.43371539692366756,0.47655528386419777,0.04580232497809124,0.5,0.6366666666666666,0.010167265042734536,0.4929585934276822,0.5046174918354619,0.014754196654282833,0.4816285460727012,0.4698925125198532,0.02653733428605473,0.4712497407646865,0.47850481119576443,0.04000836802573586,0.5409015129259224,0.6507214827929906,0.002415373373776346,0.5420896902421013,0.526237354698945,0.007661077940423947,0.5291324757384537,0.4917645215174884,0.02385087542562732,0.5150093812659802,0.49673511439219775,0.03718836150240161,0.5715541855118158,0.6853390649619278,-0.0021528176168528206,0.5798503053724584,0.5898054543925472,0.004529480478490338,0.571418304681033,0.5545868848377183,0.017822935647486788,0.5595002525292809,0.5470381524417788,0.030872354431993168
2025-03-22 11:51:40.427,0.5,0.9700000000000001,-1.0660044825510181e-07,0.44979298579572147,0.876581353737321,0.021165219844544645,0.4412014042002886,0.7650673785959589,0.03265715294014189,0.4497462151736896,0.6872022284771522,0.04072121654278046,0.45874035233483845,0.631502562042621,0.05035082440152896,0.45308785075409475,0.6473427633314004,0.018073230235216165,0.4465309117959843,0.5262266361580283,0.02254075598288196,0.4397630493138046,0.4728690132839719,0.03263443307157675,0.4342346868689616,0.4558201510848733,0.04208369323403104,0.5,0.6366666666666666,0.009374377319878035,0.492930895712805,0.5028821628647542,0.013382616278204997,0.4838545716198506,0.4580635761962437,0.023948033570357713,0.4743232309599723,0.4562146442742496,0.0360900055157403,0.5415894525328895,0.6507749609854374,0.002065696715211943,0.5427154451689573,0.5245436273615488,0.006195481912869836,0.5319195660036633,0.4813838791111428,0.020805400813927122,0.518381796851946,0.47504183324365695,0.03374418763467517,0.5725409496966283,0.685351987421754,-0.002950234098415036,0.5812948630468541,0.5887182844225627,0.0026964858253381496,0.5740316297173673,0.5488242471391485,0.01460194263077761,0.5627771568698768,0.5320117218851881,0.02704093425236956
2025-03-22 11:51:40.460,0.5,0.9700000000000001,-7.895018619148694e-08,0.44928175335436643,0.8769376647369269,0.019869581774559407,0.4395456128544662,0.7677882544126886,0.030279772557282515,0.4480084912232214,0.6905394379812559,0.03764943744609826,0.4564977100631872,0.6337520840235892,0.04640923522407281,0.45250664076157787,0.6468544987033626,0.015741517945327382,0.4446174973510518,0.5242911886360335,0.019265425663363582,0.43927601972273844,0.4650553982577059,0.027832493718403118,0.43539899777031843,0.4389811401432146,0.03641226498314212,0.5,0.6366666666666666,0.007912529437264516,0.4928322125663873,0.5019054881539019,0.010855685053780331,0.4852266654273505,0.4483708247897209,0.0196555940773932,0.47657139982952423,0.43785496447586686,0.03018913592660133,0.5420504701096804,0.6508641145386076,0.0013555891162498254,0.5437242182171054,0.5242520581274904,0.003542930443030597,0.5353519669653266,0.4720613484121621,0.015419324900446939,0.5226864327695788,0.4556212266129176,0.027170007141897247,0.5734700526174643,0.68514125958606,-0.003418900411114471,0.5830384123112584,0.5882811062319167,9.021888142577838e-05,0.5777551498432754,0.5434156706289586,0.009662502715999144,0.5672316564612382,0.5193072166057027,0.02074989861861841
2025-03-22 11:51:40.493,0.5,0.9700000000000001,-5.82052104888165e-08,0.4486753082779275,0.8787395659187527,0.01830106643589439,0.4382641616616243,0.772515378439671,0.028015958557725505,0.44664526644600927,0.6963155967542868,0.03517457417031483,0.4538800240943852,0.639939005755665,0.043327283670096944,0.45189713705705126,0.6461316675204202,0.013772667100561225,0.4434596911029926,0.5228602204640662,0.01600552016686678,0.4390776802431687,0.45959055949980554,0.022710153284058683,0.43715572914542444,0.4273038664931553,0.030088573997358516,0.5,0.6366666666666666,0.00630109467383219,0.49284911935717624,0.5007672628091085,0.008069259528818287,0.4857741732784202,0.4413993181184099,0.015780214501412915,0.4784332408465866,0.42353743308301206,0.02509754836278949,0.5422255437675645,0.6509756972946987,3.182917501362868e-05,0.5445962348958414,0.5242631639444404,0.0007334122404580864,0.5380830747925522,0.4649948951432944,0.010265723347826614,0.5268164599806966,0.44090545721830393,0.020422300429221472,0.573981112189748,0.684718030449325,-0.004536985042167798,0.5842008513977721,0.588297922063286,-0.002721721168020242,0.5810467375100961,0.5388889490784821,0.005148095875955281,0.5714338005802541,0.5112376971471938,0.014834966875576134
2025-03-22 11:51:40.526,0.5,0.9700000000000001,-3.6138750023638536e-08,0.44789077801681104,0.881891638351356,0.01666660694630014,0.43709718784186685,0.7791028509976232,0.025603652900620166,0.44509037624006054,0.704244298785603,0.032272522626336855,0.4517201845559813,0.6489644371898983,0.03952352253109277,0.4514386735890432,0.6456654727172396,0.012041415845051969,0.4431258337631404,0.5212872608185266,0.01287267824529638,0.4391899418565422,0.4550555508889478,0.01782537955402791,0.4383989486327904,0.4193473117936061,0.023936409876592697,0.5,0.6366666666666666,0.004426810689880536,0.49280586801853177,0.4988937970780145,0.00512545515410929,0.4865953453553384,0.43663748675874936,0.011963742775152806,0.4808461503479598,0.41171427040360875,0.020238095687562463,0.5423348684182911,0.6509918668883248,-0.0020472457489483014,0.5450745810349803,0.5229550582834384,-0.0022071500133651074,0.5398048107956597,0.46019932100034666,0.00586256129732934,0.5306504750462375,0.43026484072257654,0.01453562674658718,0.5741936762446117,0.6843485856145617,-0.006791158723347737,0.5845762947392659,0.5877500724527569,-0.0059314270914204124,0.583134294774855,0.5353833784768502,0.0011331702470504337,0.5751852079189597,0.5054350703661837,0.009964179106031833
2025-03-22 11:51:40.559,0.5,0.9700000000000001,-1.6332517047852286e-08,0.44708322548462304,0.8852901526799795,0.014930290760942754,0.4350196799008413,0.7858621656660827,0.022687536789147242,0.44187675952355254,0.7119990322528359,0.028417710998912136,0.4475500780082059,0.657596947233946,0.03450959884079732,0.4510558358291656,0.6454768684957669,0.009890184801524033,0.4430257289332735,0.5187473826464658,0.010137495969504754,0.4394419951895685,0.4503944632899218,0.013907302800031916,0.4389947270157833,0.41130818716184037,0.018732943489526362,0.5,0.6366666666666666,0.0023878418731614844,0.4926941969950474,0.4963395707728854,0.0027052364042664295,0.4878341213156961,0.43180361158412667,0.008167187738799027,0.4833496865660201,0.4001861181410221,0.014682575372835958,0.5424675556727316,0.6509644024152799,-0.004012563969084719,0.5452988814550448,0.5207211423383264,-0.004669963683788568,0.5410630607006697,0.4553714494653944,0.0011305364612646108,0.5339685040966706,0.4198570546247552,0.007700342191586423,0.5744188407653434,0.6841979163392885,-0.008752428021140641,0.5846663888020206,0.5862280360753624,-0.008429551144715114,0.5840287090354135,0.5314737419710438,-0.0026092684719351486,0.5777350061088056,0.4973288975219705,0.00482993500397512
2025-03-22 11:51:40.592,0.5,0.9700000000000001,-4.643371092992203e-09,0.4463519368671677,0.8892251737725871,0.01347156415252441,0.4314982302168161,0.794145435615129,0.020284388572800766,0.43605665341685407,0.7217478438768681,0.025194369316384982,0.4389777820210879,0.6685192804649788,0.030482599681377363,0.45060083342067536,0.6452964568499397,0.00739755386676548,0.44269846274100955,0.5155824070480943,0.0076193704752661445,0.43951336326453766,0.445046272674237,0.010898742315780365,0.43922228372713923,0.40091904864180555,0.014891402037061654,0.5,0.6366666666666666,0.00038938525707167814,0.49264572002195256,0.4935535628188315,0.0006438308587254177,0.48860990970148427,0.42519736924530754,0.004985915552440546,0.4850491841146495,0.38671143079044623,0.009937866884291914,0.5425845556129137,0.6509599734670463,-0.005471004259528933,0.5454117654184618,0.5183030432601639,-0.006555084215884207,0.5421455447557864,0.4485138721220687,-0.0031332836879731036,0.5366876273836452,0.40658232008134965,0.001244185432565268,0.5747651821261439,0.6841735644509266,-0.009813651113531248,0.5848523372090437,0.5834288400262014,-0.009938937181819214,0.5842789093970804,0.5258803282473795,-0.005612889256897617,0.5789216136564755,0.4866456263930108,6.070734340046921e-05
2025-03-22 11:51:40.625,0.5,0.9700000000000001,3.899380611708393e-09,0.4454387197947136,0.8927951985563453,0.012222431455537985,0.427037345565029,0.8027299297998791,0.01837999260645494,0.42783220905129393,0.732741841182135,0.02302555496152274,0.42724717208994095,0.6815807351267964,0.028036330430046275,0.4502089901474452,0.6449327148986714,0.0052698765684054015,0.4420013959776014,0.5127030581917017,0.00515510930520299,0.4391174760272273,0.43985609465995557,0.0080611125687366,0.4391906700546402,0.39055675978233606,0.011582728775132611,0.5,0.6366666666666666,-0.0012474408729587767,0.4928148525820702,0.49071457819544695,-0.0015552986648889916,0.4890175279620912,0.4184158877441008,0.001932314205360228,0.4864185321101116,0.3725915571771412,0.005922285143254148,0.542649853633723,0.6510204531056845,-0.00661386807286795,0.5459181539910483,0.5153314062438064,-0.008478093647708976,0.5432710469325461,0.4409143039920188,-0.006707891188816796,0.5386991705072686,0.39235672831187807,-0.004030913166478179,0.5750978403951712,0.6842130361679165,-0.010482321386269294,0.5853552666345445,0.5802519907357909,-0.011418835398306994,0.584789047361149,0.5200766796596519,-0.008322320669982846,0.5799116860145772,0.47594249036572767,-0.004233066131679085
2025-03-22 11:51:40.658,0.5,0.9700000000000001,1.8199261128463257e-08,0.44439198565962484,0.8947018925345822,0.010954629861357031,0.42291089442253044,0.8081239949962997,0.01661065593372573,0.41893881849161124,0.7395213328861258,0.02132793884551381,0.414338383319602,0.6897257092017202,0.026173985001290354,0.4499329698200668,0.6443349163167704,0.0034003960968101554,0.4410342866091044,0.5104924540566864,0.002854783626617784,0.4382446990977594,0.4355150030119589,0.005362813189383271,0.4390049991566237,0.3822256331507975,0.008432523501503749,0.5,0.6366666666666666,-0.0027037849375341613,0.49347854394086743,0.4879333341063088,-0.0037645472492203024,0.4899766202834797,0.41216206863851723,-0.0012398876953400749,0.48837491659010274,0.35955434805827535,0.0017584591810896047,0.5427028310666784,0.6513308527399166,-0.007710561154299874,0.5473181443920335,0.5125962629988231,-0.010575948908303441,0.5453017623208118,0.43477723882374103,-0.010607427322013373,0.5411876090596592,0.38034225518191056,-0.009392295626855314,0.5753544924663012,0.6844245700188945,-0.01130998554612929,0.58621987122298,0.5783714467117591,-0.013244766005487765,0.5864139572006526,0.5162863620111207,-0.011597361105268617,0.5821988303656215,0.46811685008348536,-0.00885972178842958
2025-03-22 11:51:40.691,0.5,0.9700000000000001,4.4601295317138726e-08,0.4432937767284294,0.8956359553346704,0.009117090619100831,0.4192678567715733,0.8103565166518493,0.013781738608532313,0.4109459055527047,0.7415484045448104,0.017990999906741665,0.40224189321980097,0.6926746051306734,0.022178895523384003,0.4497222409053888,0.6437362114859031,0.0007426713855367731,0.44022056945573745,0.5088017841616367,-0.00038808161346252657,0.43750925082984427,0.432229663575008,0.0016351169304367975,0.4388373049428941,0.3763591506953613,0.004235066489911531,0.5,0.6366666666666666,-0.0048339955767410766,0.49470722319276916,0.48575087901145386,-0.006534824422051708,0.491644186252467,0.40711884240559804,-0.0048866593536452205,0.49067455179117464,0.3499158654560528,-0.002790542595271655,0.5428199329635502,0.6520172570552745,-0.009388737887725367,0.549317614351599,0.5108800145948452,-0.012981196684546803,0.5482776493019428,0.4308979215901153,-0.014520723032743134,0.5446990752042042,0.3722112384500633,-0.014441087018074861,0.5755634623775714,0.6849468879261078,-0.012549780211237094,0.5872962955619808,0.5778154923851087,-0.015319333959169804,0.5888541723547231,0.5147744977258912,-0.014752540862321745,0.5859278599094025,0.46453722892627397,-0.012892654972155632
2025-03-22 11:51:40.724,0.5,0.9700000000000001,8.0286809998431e-08,0.44217453758077274,0.8966985391269684,0.0060837894755789625,0.41510801069579845,0.8106045432775832,0.008609896114821448,0.4025101109918927,0.7410871929687246,0.01111506543722867,0.38920462720860693,0.6926029876109099,0.01350670989538153,0.4496469036552054,0.6431707447316931,-0.0034769076422001234,0.4402637150100988,0.5067684879802936,-0.005621483162518942,0.4376594148590472,0.42893257473463015,-0.004454976150305454,0.43909490268873147,0.37131714210252076,-0.002571464180176121,0.5,0.6366666666666666,-0.008310647129478304,0.4960942907002702,0.484214178120389,-0.010526282675640541,0.49345905595417383,0.4031050670345714,-0.009869140571523265,0.4928914119434278,0.343237045493595,-0.008837277791159528,0.5429927101884751,0.6528108603044761,-0.01224083132258056,0.550790813733177,0.5099251680531081,-0.016219476429695574,0.5505081722429487,0.42756711100752376,-0.018943747368206882,0.5475423503398771,0.36607649326232083,-0.02003304112466966,0.5757459849428841,0.6858157241898153,-0.014769014114748687,0.5881554730853837,0.5777237618942792,-0.018084711498369058,0.5907218022872315,0.5143934269967592,-0.018210584311701295,0.5890940756032585,0.46346539971106604,-0.017121358295362703
2025-03-22 11:51:40.757,0.5,0.9700000000000001,1.2025342397404425e-07,0.4415652393737809,0.8978815937134897,0.0024605438624697726,0.41055340892885117,0.8086894477633976,0.002149931108917758,0.39302305612457683,0.7374531005355771,0.0021740519386990002,0.3741707644256709,0.6876207306181608,0.0019111006187301997,0.44980339332131075,0.6424988208688052,-0.008361006730350892,0.4413114783563866,0.5034050050262594,-0.011977171203809098,0.4391537427885579,0.4241207187152809,-0.012129876445820129,0.44053560931757835,0.36539834369307256,-0.011275067968395135,0.5,0.6366666666666666,-0.012596274922689592,0.4973862498303594,0.4818873543601175,-0.015371508971636385,0.4955143859199612,0.39740450480762846,-0.015852686869694058,0.49531483213697236,0.3358415402828937,-0.016052835409371757,0.5430682702249741,0.6535148815524681,-0.016117534382235017,0.5516955113562358,0.5088848019780807,-0.020497841650672404,0.5520541622719833,0.42346847693310474,-0.024290942232041212,0.5499949876586331,0.360052568605481,-0.02653933535120777,0.5759930456164094,0.6867558752750265,-0.018206748906017797,0.5890354989155031,0.5775838300369651,-0.022093500822247442,0.592342875527859,0.5138738613666705,-0.022886560099845694,0.5915031517638787,0.4622031184106882,-0.02260239577225132
2025-03-22 11:51:40.790,0.5,0.9700000000000001,1.6286710105387415e-07,0.44145061525633145,0.8984682833881943,-0.0007870489887801156,0.4064211444506579,0.8049306523927205,-0.003873810889597295,0.38388789305255383,0.7299398944373732,-0.006280458182387572,0.36019964601634136,0.6760096440522514,-0.009025918613983268,0.4502869630414714,0.6418199009062941,-0.01287205656431517,0.4428720489795577,0.49793934763203085,-0.01791545755388504,0.4416617765030445,0.41700110881509267,-0.01918961226667152,0.44331188433784935,0.3575682783100306,-0.01911328914708045,0.5,0.6366666666666666,-0.01647383391294751,0.49835154621224753,0.47802182534306664,-0.02006919373239617,0.49759798122476817,0.38948636838044337,-0.02134909699269013,0.49802578835605965,0.3269705419766613,-0.022296805205648664,0.5429574740451175,0.6543675802156406,-0.01951809111760387,0.5523116648172293,0.5070448482529254,-0.024498453582545515,0.5538904822151898,0.4182448811489827,-0.028886583508481743,0.5529606180740247,0.35314710605404076,-0.03181479914231193,0.5763636108508219,0.6871333079531232,-0.02144908528909916,0.5901917842182338,0.5769762177554002,-0.02598038091236128,0.5943067292351286,0.5116977286829827,-0.027195681378493673,0.5941736719218844,0.4580052233725404,-0.027360021704835875
