Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 11:33:32.969,0.5,0.9700000000000001,1.538781357439381e-08,0.44816807579205087,0.896078195919124,0.01767531509192384,0.43066561312105345,0.8215252413676054,0.025854677543618747,0.4314282025169903,0.7864776229967225,0.031140916725539425,0.43684519151531326,0.7659170600371084,0.03564415881994505,0.4546441071926407,0.6383372111941902,0.012682743255413643,0.4619147813643203,0.5198264643635604,0.014219737666790279,0.4731429273104135,0.4573868763126889,0.019241238557064326,0.4824946206105043,0.4300517695551716,0.024748354252472043,0.5,0.6366666666666666,0.0030474715531029926,0.5091933428210091,0.5066832726285884,0.005045666546318025,0.5187278199702102,0.45605710731438526,0.011680139075369593,0.525335041814626,0.45830095017640593,0.01873373830420324,0.5433838465888474,0.6615051630732838,-0.0056478536139531995,0.560662599980883,0.5358435318440605,-0.007522725057881395,0.5706618044396656,0.4873915176854641,-0.0030800465391429316,0.5727200636172897,0.4833457357085552,0.0033416484257773873,0.5805328950454121,0.7034414210514142,-0.012232097452407737,0.6084740012363644,0.6058622179718627,-0.018984296479361073,0.6191980401707025,0.5505467194985432,-0.01935313093926374,0.6186138570159561,0.5246181738253342,-0.015175807606631356
2025-03-22 11:33:33.002,0.5,0.9700000000000001,1.6178868362811118e-08,0.4476187273930157,0.8953707552285125,0.017439133416123076,0.42982950325084945,0.8204528654794814,0.025801974340553518,0.4297249466436413,0.784527896702256,0.03129015439207891,0.4354586203851323,0.7632383868537749,0.03550771417830027,0.4546388674474864,0.6382907108517714,0.01306509297913524,0.4614689917028466,0.5196481427848862,0.014678190750741364,0.4723861328184116,0.4573990128256882,0.019304075006508804,0.4816103824267207,0.42976234071167596,0.02452593991749115,0.5,0.6366666666666666,0.0032093637263951843,0.5095346896011075,0.5066080259156445,0.005437802407210188,0.5188187683451293,0.4558186813171239,0.011693866589329444,0.5256250414226287,0.45749407696955985,0.018772679289610544,0.5432726681806228,0.6617232037384257,-0.0056420206288059875,0.5606762183855889,0.5359641291247632,-0.006791003860651159,0.5706202455086302,0.487515870694477,-0.002597747297810226,0.5727544039379064,0.48279993591925485,0.0032523232953525823,0.5804236195099042,0.7037059323598047,-0.012281301422451759,0.6086536484368144,0.6056611140053532,-0.01886231800477399,0.6190855045011925,0.5507051152331752,-0.019192483424104644,0.6186154789840255,0.5242602386948008,-0.01523006048109797
2025-03-22 11:33:33.035,0.5,0.9700000000000001,1.8203366207810926e-08,0.44682801797199573,0.8949692174576538,0.016800350144362444,0.42922856687671096,0.8187271793713017,0.025060542704039346,0.4279975235953092,0.7813573690713052,0.03053623229642267,0.4332819852481056,0.7588677836098778,0.034812687882047666,0.4544390532699426,0.6382005080861463,0.01230589431810267,0.46065107332783145,0.5191832639491714,0.013633836447462713,0.4706685260335781,0.4561408167973725,0.018052244394577498,0.47973139941808296,0.428880793508825,0.023308047963302502,0.5,0.6366666666666666,0.0026629613941758883,0.5095440617602488,0.5061607356326019,0.004442107049770119,0.5187862139250442,0.4546823924725458,0.010773738169497171,0.5256555815540801,0.45548592744332816,0.018004169042138564,0.5434363685007925,0.6617687244653783,-0.00598622662400941,0.560681266875474,0.5358727653097208,-0.007285881836622259,0.5704328310337026,0.48662146487527247,-0.0030794307587610537,0.5727421537543385,0.4807044347449333,0.0027554649364821696,0.5805335887030796,0.7039661786052227,-0.012355338389398222,0.6086278340979671,0.6051225018051181,-0.019238279425035254,0.618597214714754,0.5497137698239964,-0.019573890966123254,0.6182492773425184,0.5233242966063918,-0.015437793312493543
2025-03-22 11:33:33.068,0.5,0.9700000000000001,2.213612794407847e-08,0.4463287009556126,0.8952211075034171,0.01603567367347295,0.428471401278416,0.8182004853828528,0.023739188691088573,0.42697713946023186,0.7799725755590046,0.02894288109269518,0.4317117402486956,0.7567784040548367,0.03358424306365863,0.4541220934170293,0.6380924338300962,0.01059029675651266,0.46003111802268815,0.5185601721226262,0.011345558545162223,0.46884440243138015,0.45423395873137606,0.015745383576616083,0.47746222706941793,0.4266932964420056,0.021362852738033553,0.5,0.6366666666666666,0.001552034408032114,0.5092451075767453,0.5053173430487758,0.0024111404007691496,0.5185183418702546,0.4525016487619554,0.009246808206262265,0.525347383552521,0.45205180960525704,0.01699479414737077,0.5436198111634665,0.6617558762940629,-0.006578057798339851,0.5606915578300093,0.5351649120825162,-0.008763033997074184,0.5700638784594749,0.484326636357967,-0.004238429785594317,0.5725623397481912,0.4769609921213539,0.0021835201333330117,0.580613243296304,0.7040644813533568,-0.01238910361316696,0.6082460590485792,0.6041929631916185,-0.01989147369034619,0.6180739643385391,0.5476556008293171,-0.02014859741385535,0.6176877281217212,0.5209628824689081,-0.015433428982851029
2025-03-22 11:33:33.101,0.5,0.9700000000000001,2.822096622032121e-08,0.44626467545282256,0.8968599791994717,0.015749413605516592,0.4276511371381624,0.8206304678936973,0.022964499377026007,0.42629428122070423,0.7822982154110422,0.027873245016734778,0.4299556733683598,0.7591835490505239,0.03264939323299981,0.4539151951759429,0.6380113561013995,0.00978067724020498,0.45980514843243137,0.5177951976088442,0.010350253224993475,0.46793265199051304,0.45241458389605305,0.014697764623627829,0.4760793452523145,0.42265940856923184,0.020358541675406502,0.5,0.6366666666666666,0.0011062757362876015,0.5088320503861663,0.5044122755529592,0.0020326601415385404,0.5176313142382782,0.45052313188191606,0.009112549939346513,0.5242727479781453,0.44744708414128154,0.017119559005342767,0.5437003455223532,0.6617383640307839,-0.0067257637060595,0.5607202542796176,0.5338872944262676,-0.008988474524316302,0.5695364787977417,0.48178216295857723,-0.004070769422442523,0.5717779719881272,0.4733705976009641,0.0027378044585667006,0.5806770097131267,0.7039316200712804,-0.01235365606177683,0.6079843988470117,0.6020876825246677,-0.019576637764326117,0.6175116931785156,0.5448036790077773,-0.01920265268465652,0.617124918789248,0.5173634254838626,-0.013966341950153685
2025-03-22 11:33:33.134,0.5,0.9700000000000001,3.525703200901594e-08,0.4466368732983859,0.9000280625600038,0.01570851281450082,0.42701150103346414,0.8260290411739959,0.02267112887632683,0.4251232614055874,0.7878486382914416,0.027282671724284998,0.4266890426709606,0.7657568796916898,0.03174808754139717,0.4537608947905438,0.6380042855051512,0.009558453669235124,0.45971066648180264,0.5165490153948765,0.01041662133097795,0.46761028957847206,0.44993473689928576,0.014799643261265115,0.4753451004533574,0.4165481464675682,0.020194748530800492,0.5,0.6366666666666666,0.0011261537507797792,0.5086058695701826,0.503528404586588,0.0030107694748018597,0.5161879437594925,0.4488526775286794,0.009903381514604261,0.5221746107367864,0.44179058719358644,0.017722764025866845,0.5437815995080493,0.6616743155925754,-0.006562376127945696,0.560807722254239,0.5324086772509102,-0.008113252740839332,0.5687841652714812,0.47971068348479523,-0.002893875686260491,0.5704004157067593,0.47019679377107193,0.0036365777591825005,0.5807760354576823,0.7033768727895495,-0.012293366933655294,0.6076473748756682,0.5986207598274509,-0.01849810145335097,0.6165126297577103,0.5415414469598201,-0.01700054602020703,0.6163233205145608,0.5137553853535642,-0.011532994115396378
2025-03-22 11:33:33.167,0.5,0.9700000000000001,4.4719682638077957e-08,0.44740412610048114,0.9029544090374491,0.015409621701002327,0.4266435454898228,0.8311093997038226,0.022020126326317183,0.4235886678609688,0.7930234934650304,0.026151644583557565,0.42266053818866467,0.7727583332087362,0.030072255365457566,0.4536653625784248,0.6380447705624913,0.008982304283017897,0.4596073391243099,0.5147748032584173,0.010273277888845335,0.46735186459435546,0.4466284722104479,0.014720852977948697,0.47469413724276327,0.4089549380915588,0.019803737967539436,0.5,0.6366666666666666,0.0010956408618866367,0.5085639669736188,0.5025161714494187,0.0035960222853457804,0.5151414317716095,0.4461945591136668,0.010230346935223705,0.520418490507683,0.43464469458260085,0.01752125603970986,0.5438122611522815,0.6615256752783016,-0.006441037316194715,0.5610112430105918,0.5312496787447529,-0.00748680754805251,0.5681040532664308,0.4777096648272636,-0.0022367891007729016,0.5692850937425844,0.4655336273467171,0.003352757435743533,0.5808179138677092,0.7024218318718196,-0.01213307699731268,0.6073223418963226,0.5959981907745036,-0.01765026186667845,0.6157020412674237,0.5392089858288824,-0.015517544130405726,0.6153316093980206,0.5096217481658754,-0.01012252328284003
2025-03-22 11:33:33.200,0.5,0.9700000000000001,5.733770687237895e-08,0.448110269802918,0.904637022761605,0.015098506897570498,0.4264134401042903,0.833525730451361,0.021118152616401157,0.42201765210505066,0.7953703558515421,0.02485082247667482,0.4182418143733089,0.7764647310702197,0.028603535131073415,0.4537991077076096,0.6380522551221148,0.008950998416409148,0.45952987174162424,0.5128650651910358,0.010708209837168439,0.46712997637011555,0.4431882679945796,0.01491500871388017,0.4741901744080893,0.4020192187506611,0.019520574072066713,0.5,0.6366666666666666,0.0016139271847903716,0.5085878287931935,0.5012354452655526,0.004584180793513654,0.514815101068806,0.4425937495735966,0.011192188209133177,0.5198236591520955,0.4277623517513617,0.017685543122416374,0.543574361513558,0.661309973969646,-0.005882476085689418,0.5612254055508976,0.5303855778643713,-0.0063343767279782325,0.5677497596599239,0.47480858902506284,-0.001402661078799568,0.5687690531396044,0.45834172069178175,0.0032654267624956943,0.5804367796486041,0.7015363784396889,-0.01145456063460986,0.6069136075763977,0.5950054729051568,-0.01606338823913374,0.6152714265917039,0.5380130057266338,-0.014098473846295853,0.6147651414136284,0.5046974016289274,-0.009024009614297245
2025-03-22 11:33:33.233,0.5,0.9700000000000001,6.939502417106394e-08,0.44845149888173447,0.9052123416312234,0.01479422014213853,0.42603615649594856,0.8341319316124092,0.020573293454870547,0.4200873280793936,0.7957611246947339,0.024230090999913204,0.41338125786259283,0.7771940320229069,0.028062185892545145,0.4540029912058156,0.6380262532528044,0.009060922359061408,0.4594312264087391,0.5109797704677724,0.011166174584998762,0.4667427641941224,0.4396302633697531,0.015235794406649678,0.47375910494552353,0.3962999646857196,0.019525501772900807,0.5,0.6366666666666666,0.0019591437266915754,0.5086277712786065,0.4997191512974032,0.005451185650997268,0.5147582352546181,0.43897867740301544,0.012045914404769036,0.5198469868475437,0.42148389600076197,0.018007964547115667,0.5432411528857379,0.6610892399128713,-0.005199916106124948,0.5611603881871887,0.5295403244955417,-0.005002314553577209,0.5674667647041172,0.4704621276537822,-0.000936712427528512,0.5686208262577013,0.4503671706327415,0.0033570218528784996,0.5799785492603164,0.7009263748503481,-0.01037241632659383,0.6061245814337592,0.5945390152003145,-0.013927345044800598,0.6148934444844284,0.5370026698979066,-0.012455906236719588,0.6147476417066802,0.5003960551508329,-0.008109201749927004
2025-03-22 11:33:33.266,0.5,0.9700000000000001,7.921651802904615e-08,0.4484270758874541,0.9050991485116822,0.014284872559053332,0.4251254363598177,0.8342574237433806,0.020157966789131277,0.4178458843553044,0.7954732320146891,0.023737909327892586,0.40871046493820773,0.7764766337352109,0.0275467162144521,0.4541367411035454,0.637961601902515,0.00869591940514444,0.459199319873386,0.5088729076501052,0.011134398830052373,0.46603906929738154,0.4362858542489193,0.015178248745311028,0.4731326816194119,0.39191275539466697,0.019167337441910768,0.5,0.6366666666666666,0.0016953351141579358,0.5085952178581653,0.4977353115747126,0.005630651259181949,0.514560480554296,0.43534140070903904,0.011879851578861341,0.5199245579987276,0.4139923851246755,0.017202648773091658,0.5430922461064502,0.6609399548191857,-0.0048976102742800875,0.5606120277563986,0.5280446187785128,-0.004388964878195684,0.5669333500588489,0.4661503670000161,-0.0015663686822878662,0.568303198079313,0.441925098546983,0.0026137117039491693,0.5797993100727479,0.7004893167274255,-0.00973172970703221,0.6051968870045621,0.5936712381908616,-0.012739329177536778,0.6144810879059752,0.5354446832261133,-0.011535544044204336,0.6146932735181345,0.49741544219995465,-0.00785630116144988
2025-03-22 11:33:33.299,0.5,0.9700000000000001,8.64978445446911e-08,0.4481954790902893,0.904729614857372,0.0138226792237931,0.42363158737876694,0.8344619236766002,0.019699595771115744,0.4152038362248909,0.7948613595915335,0.023430383698164955,0.4037648544249852,0.7746170659433222,0.02714664027022887,0.45420725035390425,0.6378143095302206,0.008233428471620119,0.4586835490024199,0.5069377989199293,0.011055351283256635,0.4650637782747193,0.4336477499799941,0.015245364950091175,0.47209709716536485,0.3877484580036531,0.01915517020570636,0.5,0.6366666666666666,0.001378012547850952,0.5083057186919614,0.4957552820649898,0.0055489861074217404,0.5140754641224716,0.4316056696466766,0.011281768494456067,0.5199430054562477,0.4041572074668628,0.01590322976148717,0.54309233906151,0.6607855989355422,-0.004840546545949817,0.5596968342612816,0.525959104667926,-0.004224419969165576,0.5661718529060923,0.4617254747323965,-0.002597596487523014,0.5679543999645187,0.43100995135811737,0.0010022467445179252,0.579794564460308,0.6999346771881223,-0.009587152178007374,0.6045462839869842,0.5922293745075531,-0.012250938806462795,0.6142140924899333,0.5328646414681621,-0.011035340526500327,0.6145927545797683,0.49328775712763134,-0.007803744043746354
2025-03-22 11:33:33.332,0.5,0.9700000000000001,9.00971117284668e-08,0.4479730910941244,0.9045018251920869,0.013797118835880919,0.4218458925530739,0.8347386265004508,0.019576862399569114,0.41163938698618574,0.7938167591431102,0.023486695201160875,0.39901221723663105,0.7714921663590661,0.02716693805201438,0.4542559038326678,0.6376859650181671,0.008020353170711904,0.45794874081508585,0.5057094375365901,0.011088701016893486,0.46372683062571934,0.4314700254897981,0.01566398911340604,0.4704978064250773,0.38331726391456855,0.01991417071062908,0.5,0.6366666666666666,0.0012636260932026469,0.5076739750545443,0.4943523500643863,0.005491602212917458,0.5134806398761316,0.42769805273682887,0.010942133584153954,0.5199079528898425,0.39419027757161973,0.015240436741855106,0.5431363321973617,0.660539779335104,-0.004816808741331009,0.5588930154116059,0.5243241233989726,-0.004112709271450353,0.5653412325611714,0.4565207282686095,-0.003032297862608533,0.567607435065733,0.41903020759282994,-0.0005755785218331823,0.5799079327039655,0.6991054580930629,-0.009529950202229041,0.6041222770466019,0.5908181161363937,-0.011500297352592698,0.6140831327712775,0.5297885025349841,-0.010345089915492642,0.6149309893903006,0.48641189515316613,-0.007336865714281146
2025-03-22 11:33:33.365,0.5,0.9700000000000001,9.104719616437691e-08,0.4477645398759561,0.9044621925874492,0.014183703646319235,0.420173375728052,0.83488268665616,0.019903948146732568,0.40801122810246543,0.7922108255328175,0.023821783202479012,0.3950751416325519,0.7670461582147837,0.027666593937296126,0.45434106448694,0.6375540165107039,0.00805684288435437,0.45743232253897315,0.5044443521888449,0.011285117044466372,0.46237995411781907,0.4295768898685003,0.016210995107956074,0.46873133865880945,0.379879565064836,0.020880418791352957,0.5,0.6366666666666666,0.0013419387238214789,0.5069811498718438,0.4924476081842507,0.005556547760746993,0.5130653876746822,0.42333420747406925,0.010967862051255915,0.5196760611765625,0.3848696860363888,0.015242714093423069,0.5431832672937096,0.6602951906951677,-0.004639012561825287,0.5584909551496098,0.5231127387156501,-0.0038574234480161992,0.5644593871295811,0.4524064506260368,-0.0028961494991784882,0.5670131836834993,0.409384098258489,-0.001227282146965306,0.5800983638713499,0.6983977455689865,-0.009249318753750135,0.6038776431982469,0.5899230880121313,-0.010327544614745644,0.6139664866661305,0.5274283216516995,-0.009426478611107417,0.6155535058364683,0.47965926254128444,-0.006564846647842598
2025-03-22 11:33:33.398,0.5,0.9700000000000001,9.153240275719967e-08,0.4475671274370676,0.9044971223150647,0.014751935608831476,0.419130487429208,0.8349739160325282,0.020751103403779246,0.40541487574197876,0.7902621580652794,0.02498479841625073,0.39142074859750337,0.7618026844940782,0.029304773043492105,0.4546022337370694,0.6371409870576568,0.008415121261488611,0.4571836838549789,0.502727704251635,0.011964409103920052,0.4614437815929817,0.4278793104069554,0.017223036052746284,0.46746957520376464,0.37763411100017596,0.02215834051632695,0.5,0.6366666666666666,0.00178582587709299,0.506511968476721,0.48955379663112253,0.005911392949523918,0.5127216596033662,0.4179997592112719,0.011413081685537035,0.5191893166163231,0.3760142726566702,0.015860832309104622,0.5431662839296825,0.6601831448960643,-0.0039416438546648926,0.5583447526146089,0.5219834994796024,-0.0030112528818895938,0.5637430697155722,0.4493826936710718,-0.0022201684789060856,0.566446220174258,0.4028716569956985,-0.000983631989590528,0.5802131252980745,0.6980995044268017,-0.00844801028015264,0.6037967692487867,0.5893976789421693,-0.008949372506542602,0.6138753226559693,0.526255950714028,-0.008269359155671108,0.6164027699563556,0.4759553044882434,-0.005990036479639348
2025-03-22 11:33:33.431,0.5,0.9700000000000001,9.34441952576689e-08,0.4474386462425078,0.9045466921677432,0.015326554932084981,0.41842752019591256,0.8348204781341819,0.02194849389619162,0.40359139124124455,0.7887890949738561,0.02684964635090971,0.3881215690592413,0.7579103064648276,0.03184342001295154,0.4550686346289422,0.6363723552309097,0.00904130465155297,0.45713679521237993,0.5011604405490322,0.013006918359811413,0.46130223394459346,0.4264817827107831,0.0186050964536709,0.4672781791569786,0.37599666395733367,0.0237328205885054,0.5,0.6366666666666666,0.0025195087760020696,0.5063941110892155,0.48680700526655096,0.006498325626523906,0.5124722781320082,0.41272153937013534,0.012151400167156892,0.5188231518257691,0.36798688455564543,0.016884817313744832,0.5430333786067018,0.6602517360402846,-0.002856186383123569,0.5583698934573404,0.5203023753437683,-0.001687512195423495,0.5637003141475818,0.44616970161062697,-0.0011414128947235393,0.5664104529838221,0.3972430325037969,-0.0003627762786267773,0.580229057031548,0.6981404485766269,-0.007403357726360691,0.6039259507085656,0.5890453181095059,-0.00755051684071798,0.6139978670596544,0.5255928995375998,-0.007247927980571526,0.6175256515747889,0.47409956234556816,-0.005679050824577014
2025-03-22 11:33:33.464,0.5,0.9700000000000001,9.705856078747867e-08,0.44735913986744297,0.9045332099339365,0.01555001021967882,0.41748319543515133,0.8339133209418141,0.022512263801144856,0.40102085652071195,0.7867154183734277,0.02778334303350947,0.383751164013722,0.755053250240511,0.033113776179004836,0.45550166505938605,0.6356358849406974,0.009530579480775906,0.45734347059301705,0.49976939321485336,0.01358207817271415,0.46182114204497604,0.42521154115186494,0.01928495773604589,0.4678560208402389,0.37482975616955727,0.024443448099876332,0.5,0.6366666666666666,0.002954752452857315,0.5065391568290227,0.4845226856027949,0.006852884972201553,0.5124600509919703,0.4076526003176638,0.012524319501008789,0.5187206085623973,0.3605568918010337,0.017335940797626796,0.5427957274329046,0.660344700077151,-0.0022676837158146198,0.5584681991763829,0.5178118738734878,-0.0009309877779833426,0.5642150806925201,0.44213170149298797,-0.0005932518142683454,0.566858848490182,0.3911206617422925,-0.00014148981860079654,0.580182957026806,0.6981812137450911,-0.00684625535150048,0.6041712967913762,0.5885252752317844,-0.006742393318632626,0.6142706388961297,0.5244517288688652,-0.006814238346518078,0.6183016684074236,0.47205264621045084,-0.005625193981116411
2025-03-22 11:33:33.497,0.5,0.9700000000000001,1.015126520891468e-07,0.44724116642068756,0.9044081298265012,0.01514134214555375,0.41621607915659065,0.8318213454520509,0.021841835978602016,0.3973489782302307,0.7826203853794258,0.02691132042741963,0.3774434386953135,0.7524787196003799,0.031964701229034574,0.455864843017844,0.635057288511949,0.009683988545887735,0.45783304436264294,0.4982873682172235,0.013488672345590258,0.4624870595895689,0.4237421984925965,0.018798978193795824,0.4683904338949777,0.3735640854035964,0.023546391059051586,0.5,0.6366666666666666,0.0029753180279908915,0.5066785137088787,0.4828807058364828,0.006898310061619898,0.5124564109893188,0.4037975479768411,0.012163186509984606,0.5186437227180518,0.35505993560805604,0.016486419810054716,0.5424750910407344,0.6603714952127006,-0.0024390107503755943,0.5583617368195221,0.5156337154223781,-0.001000639085129375,0.564712635741254,0.43854674350005146,-0.0010846108796754247,0.567466961514905,0.38615765831586907,-0.0010203990329640102,0.5800642506350562,0.6978961359987526,-0.006899103967380399,0.6040957432954173,0.5876976313891058,-0.006777594983257442,0.6142480775790254,0.5228303902366307,-0.007079337043136027,0.6186021737234388,0.46991357503633113,-0.006216685420264842
2025-03-22 11:33:33.530,0.5,0.9700000000000001,1.0894517897408037e-07,0.44703338492325473,0.9041197143865671,0.013900888611825864,0.41499663139114573,0.8285771746458335,0.019704405021963647,0.3937768460710972,0.7774438578540406,0.02392630806774338,0.3710266476226386,0.7503015893752791,0.02795739222805279,0.4562822792583585,0.6345806811547321,0.009263616162682429,0.4584370442545498,0.4968184117950262,0.012740696410292355,0.46316187863192604,0.4220813802143394,0.016934347887502088,0.46885400259509313,0.37203607356923885,0.020613683501325458,0.5,0.6366666666666666,0.002549619062261742,0.5069876376391453,0.48185783816512073,0.006512522069081672,0.5127219067828065,0.40186427451263207,0.0106736323528722,0.5188557942158047,0.35165826152218904,0.013742753354493941,0.5420367353348234,0.6603720953377794,-0.0033422344192437945,0.5580637674682909,0.5145390267454424,-0.0019761244200524417,0.5650808922636738,0.43658958392489733,-0.003005820530862873,0.5681563202394291,0.38360436760182015,-0.00378043148842158,0.5798286501094528,0.6970517755092065,-0.00784820965344288,0.6034988501835795,0.587179018848144,-0.008176609329578477,0.6138493752994214,0.5217013837232327,-0.008878350566198756,0.6186918452581678,0.46817016448232857,-0.008659790877921545
2025-03-22 11:33:33.563,0.5,0.9700000000000001,1.2334451250797355e-07,0.4467056052690417,0.9034448692350192,0.011901246333708615,0.41392009040221245,0.8239080905276377,0.01617803342063667,0.3906127363985853,0.7711788883654569,0.018837580508148835,0.36507515544120983,0.7470395312822022,0.02104347154002657,0.4567080395483719,0.6344279715648792,0.007795232695033496,0.45892027351994114,0.49603477811792906,0.010368811907232746,0.4637841270837911,0.4210581354324444,0.012927491881254312,0.469550638487506,0.3709226597868427,0.01519998886179088,0.5,0.6366666666666666,0.0009543403083234186,0.5075351368592392,0.4813891701536569,0.00457089007046544,0.5133811931716388,0.40012457377023325,0.0071987126654204404,0.5194727789026168,0.3480619935071553,0.008703069435110327,0.5415785968369019,0.660230555486506,-0.0054782595090353495,0.5578980300148875,0.5140454581491765,-0.004643149728102043,0.5653777481052082,0.43516346781717596,-0.006867461541324534,0.568790049963362,0.3813744825512108,-0.008762477744403172,0.579488575215433,0.69582070090211,-0.01055120850028729,0.6027681274080271,0.5869966764735132,-0.011793782901439145,0.613418908947895,0.5210559345963149,-0.01312874481766121,0.6184727216126971,0.466365840255595,-0.013685173435285825
2025-03-22 11:33:33.596,0.5,0.9700000000000001,1.4749323847274322e-07,0.44615194158119964,0.9023786900521634,0.009186405885957533,0.4124573438605378,0.8182002387945948,0.011267348110450829,0.38717773385006443,0.7629875049631023,0.011745143568049586,0.35896818202960584,0.739265553690039,0.011543361195225857,0.456973372834361,0.6347906694671062,0.004869667065723032,0.45927600235097976,0.49583179084906914,0.005462458076824389,0.4642727643222838,0.42055372345130904,0.006250973716926013,0.47038643142003334,0.36991000807037155,0.007198667481640001,0.5,0.6366666666666666,-0.0022381018764451466,0.5079312861422771,0.48108745088219657,0.00024712152259386553,0.5139373695852018,0.39711627802555727,0.0013527141964490364,0.5199690601628028,0.3428592267030105,0.0014854304076884206,0.5413320432530115,0.6598688644632719,-0.009120669674460381,0.5579577835168095,0.5136033526725043,-0.009237622928866034,0.5658144486089414,0.4331508600448206,-0.012468979691980745,0.5695172600426123,0.37772068599617403,-0.015327437089968737,0.5792218962927853,0.6946803469862413,-0.014898598701937965,0.6024148269174608,0.5865373288953821,-0.01703650838705529,0.6131606315842448,0.5203006050973717,-0.018814679657909852,0.6179994601523771,0.46417151291879066,-0.019852816764383836
2025-03-22 11:33:33.629,0.5,0.9700000000000001,1.7446117857606017e-07,0.44527352232652423,0.901361961816258,0.006235741479097508,0.40986964333853027,0.8140754310771904,0.006072117881260211,0.38281656453810464,0.7556398778386012,0.004440928342476804,0.35255404847626065,0.7283142889543243,0.0020775633850435497,0.45709223749498296,0.6354890492712431,0.0014581280400024397,0.459502281588708,0.4956155043636792,-0.00017661188843265158,0.46473603997857815,0.41991001407265616,-0.001110146326714033,0.47124159597113413,0.3682433730950143,-0.001349532289534577,0.5,0.6366666666666666,-0.005718461033254877,0.5082055262479865,0.48008137459537537,-0.00476959928638146,0.514322545590986,0.393141387847589,-0.005084932791522673,0.5201641157331105,0.33663257013450665,-0.006116349353231066,0.5412737486906465,0.65933978210836,-0.012844524928222124,0.5584003176855021,0.5125970768736523,-0.014133791325377332,0.5666704639441422,0.4305919456038226,-0.018123291299074702,0.5704828496793556,0.3737241452264274,-0.021642750597967005,0.57911865873711,0.6935796012687008,-0.019146143033746343,0.6024650262177482,0.5853921640100028,-0.02211527768398748,0.6131352011209085,0.5186688674772578,-0.02414221304893608,0.6177065161189863,0.461512504499474,-0.025316485561310456
2025-03-22 11:33:33.662,0.5,0.9700000000000001,1.930025241833031e-07,0.4442105998271775,0.9004918803782263,0.004248753321396293,0.4066550411470432,0.8116813229239601,0.0027285404700791802,0.3783768261501864,0.7505435503657141,-0.00010415712386577643,0.34707677048137564,0.7195884721632205,-0.003624054962216767,0.4571351683206195,0.6360187886579802,-0.0010203912156598323,0.45959717977493103,0.49495863408215574,-0.004237509177234588,0.4651265376428406,0.4187329254016091,-0.0064262153881406055,0.47198018954516063,0.36598015562912944,-0.0074906117092157195,0.5,0.6366666666666666,-0.008087045805672021,0.5086025344539449,0.4780746271369266,-0.008448993209554521,0.5147689629279053,0.38879307500375293,-0.009745995848926062,0.5204134339975119,0.3304809417660824,-0.01149327472021134,0.5412862120724463,0.6587155504318296,-0.015254040683516296,0.5593942425720576,0.5108900435233394,-0.017523261111676253,0.5678798972968893,0.4276075095864852,-0.021964574217129357,0.5714321708748584,0.3698217715456701,-0.02577430051959742,0.5791740326629551,0.6924415329943157,-0.02179414842017421,0.6028356678100237,0.5839614610512226,-0.02550931747930216,0.6133280120143043,0.5159298331133559,-0.0277712959660391,0.617699028177209,0.4580142685159737,-0.028999716731707696
2025-03-22 11:33:33.695,0.5,0.9700000000000001,2.0616447396751178e-07,0.4433936271719969,0.8995945746045868,0.0028561398945167117,0.4039631946932416,0.8089424576765711,0.0002812779013152368,0.37431503201864696,0.7451501564114453,-0.003453318209402181,0.34232494221381704,0.7109855927513191,-0.007801579963506017,0.4571386479230195,0.6364342947344755,-0.0030066556715494684,0.4596113265703902,0.49341719732720213,-0.007369126795142694,0.4653644138538137,0.4162685955785167,-0.01034901550816447,0.47253959801151424,0.3626382250203908,-0.011870759915202101,0.5,0.6366666666666666,-0.009817267305162913,0.5091393565735177,0.4758559397380533,-0.011281141591748403,0.5152604471820612,0.38451166432522993,-0.013157901587031385,0.5207758179408137,0.3245013260550532,-0.015205556024814566,0.5413500195697967,0.6581712865826964,-0.0168284393369951,0.5605614909638093,0.5093587269945966,-0.019731650223787395,0.5690081078125155,0.4242670845244454,-0.024285622455814115,0.5721714840711756,0.3651246733291673,-0.028080615066292586,0.5793618633194113,0.6917146967029701,-0.023314034025108073,0.6035144002074836,0.5828295577853213,-0.027283944094900398,0.6138157598933474,0.5132839868519918,-0.029513710643279283,0.618003482238749,0.4542869995722212,-0.030907623958694373
