Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 10:41:18.293,0.5,0.9700000000000001,4.1474747852490864e-07,0.42447507417343133,0.8617231468494089,-0.01718006238452762,0.3738789263576282,0.7336952282151028,-0.03329576799869119,0.34009286475134115,0.613948230384831,-0.04552491449167612,0.3003745735202373,0.51440006155463,-0.058202925099855904,0.43403158167092404,0.634054942440333,-0.047440881221587426,0.4172191839700151,0.44559293123241783,-0.06780945335200247,0.4071080076435244,0.32458224975239613,-0.07790521023711834,0.401892367275723,0.22059753560556722,-0.0836836121869875,0.5,0.6366666666666666,-0.048191210425987556,0.5169126331259677,0.43661642739904777,-0.07013356363656797,0.5264025706883335,0.28975178196453544,-0.08183861995807712,0.5351444237075647,0.17391275803447254,-0.0896370007566765,0.5566842247708641,0.6603542742579827,-0.04843831381819212,0.5910767975063098,0.4820442739199688,-0.0698781181463291,0.6052667519350227,0.34735644043521896,-0.08172440301777098,0.6167075593945617,0.24341102229832878,-0.08825177655374014,0.6029762997933699,0.686683209367845,-0.04849609789572955,0.6402525150717913,0.5475855524194813,-0.06689129361183416,0.6580719390083509,0.4460005118832039,-0.07580926223869588,0.6712304422622646,0.3548404782584181,-0.08074143361439835
2025-03-22 10:41:18.326,0.5,0.9700000000000001,4.1223348979464595e-07,0.4243528058849702,0.8627205073579817,-0.017458713238516117,0.3735389246977895,0.7353172171102099,-0.033791983862076935,0.33982018424121985,0.6139192131437434,-0.04622153575494434,0.3003385217907216,0.5140531641920845,-0.059024165201742015,0.43399096112980734,0.6343804365850121,-0.047851713090011606,0.41689977489747176,0.44564811307437974,-0.0681088276575002,0.40660806334508404,0.32427893967186083,-0.07818551551804441,0.4012869295343424,0.21985758654384568,-0.08422331099856073,0.5,0.6366666666666666,-0.04849687890357414,0.5166934716780365,0.43592960265658065,-0.07035676122325216,0.525834134036754,0.2886574907216565,-0.08220290796535186,0.5344181060802664,0.1713758551863485,-0.09023362575611729,0.5567267010127974,0.6601308491600975,-0.04856814832208152,0.5909940770970169,0.48059871602108556,-0.07009270556215522,0.6049353096313435,0.3459323509932662,-0.08220089896276604,0.6162013131624333,0.24129302567938754,-0.08883768889762586,0.6022895004221125,0.686285551105838,-0.04855905329435228,0.6401002372947534,0.5475252518391213,-0.06722064080477044,0.6578925196705023,0.44527403284481426,-0.07630681503426624,0.6708532063506965,0.3537684748342379,-0.0813330398814629
2025-03-22 10:41:18.359,0.5,0.9700000000000001,4.1155822717248284e-07,0.4240415926353522,0.8637885176550311,-0.017803575237109848,0.37313939323383183,0.7361561520259357,-0.03438823594017801,0.339587292058816,0.6137046647273323,-0.0470603459910295,0.30039274161497076,0.512946327345299,-0.06007348296310433,0.43397072700705647,0.634298961347298,-0.04881258103271485,0.41693747438727524,0.4455441676141876,-0.06934874783514772,0.406644070251982,0.32411772110698844,-0.07961464017940045,0.40137352137375204,0.21961716726473685,-0.08587080970150499,0.5,0.6366666666666666,-0.0493667817408532,0.5166813575150041,0.43546720021887997,-0.07166722990569013,0.5258812507268154,0.2882135696189577,-0.08380472463135413,0.5346291529959017,0.16964284521925715,-0.09207196495616438,0.5566691088922984,0.6601274564575337,-0.04925564404397147,0.5910505217387614,0.4791937791547595,-0.07110021167788735,0.605064290825591,0.34514698992802983,-0.08333750893794963,0.6164125556580144,0.24042322138315325,-0.08997558907759921,0.6019029541030341,0.6859029558906782,-0.04910378512306454,0.6401031285397226,0.5476541608090519,-0.06795492162976129,0.6581808248332748,0.44505533037884293,-0.07708731392164975,0.6715278031779115,0.353363273790549,-0.08212738046139123
2025-03-22 10:41:18.392,0.5,0.9700000000000001,4.147669519635162e-07,0.4236523955848249,0.8634903175834798,-0.017979480303084654,0.37285076573936704,0.7363139360198769,-0.03502476426692418,0.33947151755697796,0.6137209029411204,-0.04809766147813806,0.3005927429715296,0.5123159897136387,-0.06162041714832854,0.43401669637440776,0.6339607961066156,-0.0509200015681376,0.4172416901084377,0.4455842170171619,-0.07249018758371192,0.40701319132602615,0.3241584130361782,-0.08327800040381125,0.4018137613748041,0.21973816363521081,-0.08967382660629741,0.5,0.6366666666666666,-0.051572739550551736,0.5167457198458514,0.43591854747029535,-0.07547170148435922,0.5261695947511542,0.2891696243757956,-0.08832389346630995,0.5351795553941805,0.17043528595132246,-0.09694313884334413,0.5565110556941555,0.6604869059866592,-0.05139943263613822,0.591017638432776,0.47925430099391747,-0.07428947332034067,0.60497446287202,0.3454774317377377,-0.0866990642057313,0.6163888217383207,0.24104797119799828,-0.09324242522651155,0.6019105458958215,0.6857681783794524,-0.051056310015444965,0.6400794226730243,0.5483830647543305,-0.0702813315906217,0.6583137429279965,0.4463818064697773,-0.07941769624519895,0.6720479115591066,0.35478783194935903,-0.08443211266959014
2025-03-22 10:41:18.425,0.5,0.9700000000000001,4.203752126918707e-07,0.4234500891418818,0.8619481105719875,-0.017975024289911396,0.3727174266165662,0.7361763022986257,-0.03537112090473225,0.33941249959948894,0.613601694111292,-0.048908990372563854,0.30082330099414667,0.5121981213226058,-0.06308645188459774,0.4342466996263066,0.6338150793110795,-0.05349268453914552,0.4173779894392991,0.44533467605795873,-0.07623096707818618,0.4071436965211209,0.3240738127770666,-0.08751607287016094,0.4019844337234939,0.21982226157520846,-0.09402220771413206,0.5,0.6366666666666666,-0.054483834753248854,0.5168054379034119,0.4365596639518171,-0.08028314106370829,0.5263374273726086,0.28991504567117615,-0.09399873574608433,0.5354286888608327,0.17230054321507762,-0.10305713182780113,0.5564096309633995,0.6608039489881554,-0.0543938770768928,0.5910749497296768,0.4805499060170525,-0.07864142406856109,0.6052777660055616,0.3463939508189875,-0.09145183430319673,0.616743570162456,0.24211097055082487,-0.09796950433446809,0.6020902851598813,0.6858187405663064,-0.05393023555058253,0.6401267037650875,0.549667672802308,-0.07380278215765806,0.6583512307960508,0.44827630966970833,-0.0828504598952075,0.672163948516612,0.3566293657735145,-0.08776431038541849
2025-03-22 10:41:18.458,0.5,0.9700000000000001,4.2059626062758e-07,0.42350755613354607,0.8611142611190084,-0.017881723816472052,0.372736086130146,0.7355900889891074,-0.035372574515467485,0.33921302750390236,0.6134712058167364,-0.048973616475187276,0.3007992867068947,0.5122933158736662,-0.06323103949361948,0.4346260428571247,0.633783333278513,-0.053959303365298264,0.4174089445021687,0.4451015459852782,-0.07703757638971638,0.40714780010481477,0.32406956163164646,-0.08848407940973077,0.40197574967155686,0.22010785995940946,-0.09501262963703645,0.5,0.6366666666666666,-0.05512777355153893,0.5167843924083886,0.43681262859662817,-0.0813077161134153,0.5262964668424484,0.2900827785698338,-0.09514526863665049,0.5353905351499999,0.1740920234733368,-0.10422461906015704,0.5563834171297524,0.6607084907270127,-0.05518668290092345,0.5910643695615799,0.4813860016417497,-0.07974090248064758,0.6055579284519756,0.3469905772293404,-0.09265999297842277,0.6170557738610111,0.24262457228494744,-0.09923426196743407,0.6022969716132898,0.6862129124669727,-0.0548154638925598,0.6402179271190105,0.5505600405561007,-0.07488170242024132,0.6582942185793259,0.44935749731300473,-0.08389820312538157,0.6721057871839071,0.35755947138695915,-0.08879020479952332
2025-03-22 10:41:18.491,0.5,0.9700000000000001,4.152695534641634e-07,0.423709280813046,0.8613253639037146,-0.017782603904101444,0.37287265303779193,0.7346442603484956,-0.03512542109261481,0.3390760612886998,0.613051962978413,-0.048418808603219884,0.3010487731882332,0.5121943440041798,-0.06223591846475837,0.434845221959646,0.6337181202849671,-0.05242282544320073,0.4174791508843142,0.44478700059566756,-0.0751197056862069,0.4071869125696459,0.3241963320083071,-0.08647903800221288,0.4020293495892009,0.22093234519488678,-0.09294248441256475,0.5,0.6366666666666666,-0.05349641149843759,0.5168579864298349,0.4368252370630299,-0.07865618045285633,0.5264159435826057,0.29031986572948987,-0.0918999306559426,0.5355227438026837,0.17508093462528013,-0.10057475166971772,0.5563692205659447,0.660522302954081,-0.053675744742612386,0.5911807334618231,0.4815286848357905,-0.07748300025413499,0.6060206098458543,0.3472201680606078,-0.09009532582335736,0.6176068425103172,0.24282992033934842,-0.09673014151998136,0.6024177552289004,0.6868740814554659,-0.053517524867916874,0.6403705153150464,0.5508475382470555,-0.07320847086084747,0.6583591913075255,0.4497034154643985,-0.08229675123764262,0.6721721551868934,0.35793312702918423,-0.08727712180432634
2025-03-22 10:41:18.524,0.5,0.9700000000000001,4.11581373212268e-07,0.42391197807240155,0.8619679138353293,-0.017734304232470514,0.3730591669534834,0.7340621227961577,-0.034647748838629436,0.33919286269243687,0.6123541984901826,-0.047618980069122366,0.30163420833264776,0.5118700351681703,-0.06105392834225629,0.4347998015322242,0.6336300563535768,-0.05100782009246669,0.41759554370558605,0.44461427767045825,-0.07318931681146579,0.4073314286957673,0.3243837947524149,-0.0843441448177424,0.40219019215889634,0.221660671016892,-0.09067638915661982,0.5,0.6366666666666666,-0.05188130508285309,0.5170976118158668,0.4365981409277051,-0.07596097399233542,0.5267673726923859,0.2904474262787403,-0.08859689864113146,0.5359162018559589,0.17522852739140174,-0.0968950525556649,0.556389550336796,0.6604727386242099,-0.052003367788143004,0.5914041871630111,0.4813999099418889,-0.07496358368229725,0.6065420679477036,0.3473362604254282,-0.08719587358914847,0.6182051623775802,0.24295786450141263,-0.09377892845161434,0.6024107454298913,0.687275648692673,-0.05187286131273321,0.6405284332425976,0.5509116738812825,-0.07106708240258572,0.6585752471940614,0.44980287096558846,-0.0801004057511312,0.6723864356907402,0.3581091486622229,-0.08506374073398626
2025-03-22 10:41:18.557,0.5,0.9700000000000001,4.1089466436267693e-07,0.42407493593236356,0.8627478559024944,-0.017706630653879594,0.3732001702804934,0.7338049667724209,-0.034036385876759404,0.3394968372076862,0.6102280840955219,-0.046625596373533626,0.30227808200273554,0.510116140901172,-0.059639516683653145,0.43443858748740416,0.633540497240079,-0.049698912483636185,0.4177322603330671,0.4437920443712354,-0.07121523055266132,0.40769839286510656,0.32351454252531253,-0.08203139268476349,0.4027572407735657,0.22079016684815433,-0.08816646944639482,0.5,0.6366666666666666,-0.05041701838619265,0.5178076424934033,0.43586241036650986,-0.07344821281941019,0.5279797555959314,0.28986747910135524,-0.08555721811011446,0.5372635194965979,0.17475868215111096,-0.09357431794996393,0.5565895801525564,0.6604989724265092,-0.050422608186173015,0.5923371043864956,0.4809815823155837,-0.07259099109162574,0.6078729697974121,0.3473565905966146,-0.08451803879666496,0.6196400865363725,0.2429704866629207,-0.09097280811885777,0.6026899375265304,0.6873725502703892,-0.050247727496576564,0.6412353129300017,0.5509306380025338,-0.06894595989761615,0.6597064827616146,0.44986954842002147,-0.07783822626326539,0.6735075074170687,0.3581730690533339,-0.08269857934514349
2025-03-22 10:41:18.590,0.5,0.9700000000000001,4.1170456957668493e-07,0.4241688234340014,0.8630580844920674,-0.017623554610236083,0.3733901869792595,0.7331772923421573,-0.03353542510951589,0.3399516084248554,0.6078253636279081,-0.045774533417710525,0.30271574873499507,0.507699014746168,-0.05838142978354993,0.4338974443962924,0.6333932037548178,-0.04834717870000649,0.4179305151196608,0.44322526973590937,-0.0692223531019684,0.4082009355499657,0.3227312308849108,-0.07972853424494386,0.4035570432079927,0.21967713385723125,-0.08571194792128123,0.5,0.6366666666666666,-0.049087770812578604,0.5185189359596689,0.434928997119732,-0.07122450528514138,0.5292417258568249,0.2890484174465112,-0.08295309559084035,0.538711452558539,0.17403063824428716,-0.09078483736907733,0.5569688561793977,0.6606553905681678,-0.04915260357799835,0.5933108038206127,0.48047678790804516,-0.07075510468053708,0.6093812596690127,0.34750186029634955,-0.08257491805602106,0.6212684936554309,0.24352015986908343,-0.0889837890826552,0.6033809548873675,0.6874711549119898,-0.049113982282105506,0.6422568193189945,0.5510250263061187,-0.06750356611676797,0.6611769751030138,0.4501188919411763,-0.07638649313625634,0.6748979817998101,0.35889483541519196,-0.08123352405359172
2025-03-22 10:41:18.623,0.5,0.9700000000000001,4.144719306765516e-07,0.4241809135479414,0.8623094826450604,-0.017484304407211618,0.37375555183012676,0.73192083543215,-0.03347704972702348,0.3408481828474371,0.6065968378983632,-0.04571326913393221,0.3031282782841337,0.5063256640385965,-0.05831764732548503,0.43367209234950477,0.6330577166368692,-0.04840868219565129,0.41844928401872855,0.44320950210344245,-0.06929262023780974,0.40915533635791757,0.32255068357329,-0.0798039672235569,0.40482316092369325,0.21911721131502604,-0.08579839144597073,0.5,0.6366666666666666,-0.04915580756268491,0.5189906651434721,0.43486478156713015,-0.0713358899513867,0.5300460938020201,0.28881489637978813,-0.08309761889772786,0.5397185692231072,0.1738411289489261,-0.09096160011530904,0.5572531513793404,0.6610022319729416,-0.04920823195340472,0.5936898111929017,0.48059563786286963,-0.07082116530920338,0.6100440039968991,0.34802342634731165,-0.0826345047937683,0.6220153635810722,0.24506461437569346,-0.08904533167940562,0.6040019592365422,0.687902135662545,-0.04915196356538314,0.6430921334422879,0.5513610246630121,-0.0675506945022014,0.6619963471407478,0.4505710856178473,-0.07644202990387378,0.6755595864067632,0.36036223026930014,-0.08129918516269213
2025-03-22 10:41:18.656,0.5,0.9700000000000001,4.2053811565718345e-07,0.42419610112569345,0.8599885368775786,-0.017372281806656176,0.3742333796964898,0.7304232091114178,-0.03373063818700643,0.34213197720340427,0.6061455051497683,-0.04633881080169748,0.304011066664672,0.505936129686332,-0.05939248504410982,0.43379391349412344,0.6324806019319821,-0.050121108631730193,0.4193739872481659,0.44325091852686016,-0.07170496550137193,0.4106818253282528,0.32256946014565097,-0.08255092126381351,0.40658468266893233,0.21900765775721404,-0.08874525063633873,0.5,0.6366666666666666,-0.05087544062189765,0.5193129511558097,0.4356495341248772,-0.07416566367321675,0.5306681893665826,0.2890340579165287,-0.0864574018394921,0.5405584727547371,0.17414543105123675,-0.09465053247075372,0.5573608237284203,0.6613905192795113,-0.05081324159450591,0.5937658650854836,0.48170967959630145,-0.07306131120435602,0.6101727877926412,0.3490997393159106,-0.08495809737303356,0.6221788934927626,0.24681697680985232,-0.09143076433140712,0.6043502511206724,0.6887144315672158,-0.05054337512378078,0.643662640499125,0.5519828906605506,-0.06930849624150306,0.6623008045554066,0.4512025120413452,-0.07825406492323383,0.6757482022114458,0.36153258902072893,-0.08317851430303991
2025-03-22 10:41:18.689,0.5,0.9700000000000001,4.2904585602841276e-07,0.4241956966704529,0.8569008346313202,-0.01725853888272846,0.37465910791261203,0.7290783200180124,-0.03404480371153579,0.34311893776555874,0.6060768777330734,-0.04720081177509791,0.30521063344931953,0.5056946984440855,-0.06093965721865913,0.4339872985872435,0.6318562636239928,-0.05227585912167369,0.4202366061668197,0.4432486206806378,-0.07468306289869489,0.4119564025339041,0.3225551129278301,-0.08591310661542109,0.4078825050879536,0.21895312587139737,-0.09237557409630208,0.5,0.6366666666666666,-0.053214215515410654,0.5195387261483299,0.43636759384765084,-0.07792962316117764,0.5313081018360881,0.28922448105505627,-0.09095656709017491,0.541447819209169,0.1744253038150409,-0.09963182396631678,0.5573626832211087,0.6616945455325427,-0.05318017257028668,0.5938681588834733,0.4834296253296295,-0.07638810732603007,0.6102222207679868,0.35033020090260847,-0.08856108250751245,0.622335948028196,0.24796666958229469,-0.09522912624991896,0.6044589836435974,0.6894251783564578,-0.05285625466278298,0.6439518274416961,0.5527702947364417,-0.07225253844765911,0.6624110772355565,0.4520509162534624,-0.0814512991859583,0.6758676315176171,0.3622812770568212,-0.08661166437489022
2025-03-22 10:41:18.722,0.5,0.9700000000000001,4.356799840122004e-07,0.42412658765917854,0.8549587429237709,-0.01715989134752248,0.3748434201857704,0.7284048899657511,-0.034584631752175354,0.34344503522000963,0.606646517372523,-0.04824957795071947,0.3057590802790352,0.5057327028850269,-0.0626359000756633,0.43419249545450433,0.6314102861687559,-0.054191061556367895,0.42074278502470314,0.443281878484197,-0.07721921517773604,0.4124322554604196,0.3225973898003399,-0.08869640312298999,0.4082879411991994,0.21902081704679002,-0.09533108308123553,0.5,0.6366666666666666,-0.0552338829468671,0.5198408831340959,0.4369090474339341,-0.08107461501638949,0.5319069504786185,0.28941498234315916,-0.09466782292461864,0.542253298547906,0.17486545967427458,-0.10371899977714447,0.5572489494487316,0.6620443330934949,-0.055187547913151655,0.5939973373386025,0.4849186259918446,-0.07925498043626034,0.6101914208962402,0.3512208429972512,-0.09173534482872837,0.6223876010392488,0.24911170543484842,-0.09860579546491642,0.6043575496607818,0.6898771876103799,-0.05487362396463685,0.6439557543072361,0.5537819044871146,-0.07478300199818957,0.6624030341583456,0.4528392488820332,-0.08421041175056196,0.6759204150603911,0.3627349509582627,-0.0895864071589641
2025-03-22 10:41:18.755,0.5,0.9700000000000001,4.386604943102088e-07,0.4240134819043807,0.8543854718823294,-0.0171248425831787,0.3748258002366941,0.7283271638603974,-0.035086394169282525,0.34322662612239085,0.6077693120719407,-0.048996021954991927,0.3052849916761221,0.5065268394676476,-0.06367501140210495,0.4343780799222947,0.6312698368950138,-0.05538364252688674,0.4207818272142697,0.44335588218318,-0.07877452373073217,0.4121834879024091,0.3226144659135473,-0.09040283189087128,0.4080054218093324,0.2190313356569871,-0.09713621520182855,0.5,0.6366666666666666,-0.05634600521778523,0.5199875256500975,0.4373362975620556,-0.08292034842773094,0.5319027997944363,0.28953770805316664,-0.09690357407622535,0.5421867053886397,0.17545193070869744,-0.1062207724413184,0.557050604332029,0.6622734849474645,-0.0561376876758157,0.5938730078384761,0.4856597813943534,-0.0807492472967847,0.6098254453652424,0.3516039977580126,-0.09343102090803172,0.6219832653028262,0.2506749954238687,-0.10041488540561894,0.6040952145033008,0.6899666027891889,-0.0557428100403734,0.6435349105199778,0.5544170077922697,-0.07585579588053318,0.6622214379767584,0.4529451951778478,-0.08535015701984781,0.6758214499974491,0.3621824868409327,-0.09079822966488815
2025-03-22 10:41:18.788,0.5,0.9700000000000001,4.393567395611771e-07,0.42394874308214375,0.8544341380181157,-0.017067301895589616,0.37470446757526643,0.7286717366706708,-0.03513995198695895,0.3426966279206498,0.6086967874444442,-0.04909711954315965,0.30438058643676047,0.5082145131842472,-0.06384156592439418,0.43453930549468023,0.631672639202667,-0.05576422132323328,0.4203641723666661,0.4434217732904928,-0.07927852319352761,0.4114419004136778,0.32274204121318806,-0.09097412720398448,0.4071660137296759,0.21922987485337164,-0.09775388834422477,0.5,0.6366666666666666,-0.056650139693864954,0.5194833761933484,0.43751578380949274,-0.08352040012746417,0.5307139275693684,0.28937908739278795,-0.09768406427964989,0.5406070604802504,0.17576061491456146,-0.10712918725955661,0.5568995595553825,0.6619913691070956,-0.056328361278637884,0.5930920183710751,0.485820364286136,-0.08113886797516692,0.6089616745111517,0.3512644296317584,-0.09389769510365564,0.6210762096982902,0.25153541556317205,-0.10091804523017633,0.6037503664420174,0.6894809149603607,-0.055807375844777976,0.6426715101679282,0.553918901964356,-0.07595010274034339,0.6616834552628477,0.4519027083530349,-0.08540439751605329,0.6755086575814175,0.36026511710418097,-0.09083047416798118
2025-03-22 10:41:18.821,0.5,0.9700000000000001,4.380343776092938e-07,0.42397262526795765,0.8552009233499264,-0.017123939040168408,0.3745348671895918,0.7295425499026064,-0.034832126870198585,0.34221025693193424,0.6093672072073371,-0.04872974585458621,0.30395106706566477,0.5093815670851465,-0.06343186989084498,0.4346942861150631,0.6323803829520037,-0.055400050991811056,0.41997050259066315,0.44349216375734424,-0.07880588855439583,0.4105475561026115,0.3230869041081793,-0.09046531924120677,0.40594893853614356,0.21978087185951922,-0.09721838727087861,0.5,0.6366666666666666,-0.056260933297940935,0.5187656887652249,0.437408685392051,-0.08292755075920885,0.5292211122626906,0.289055207616955,-0.09699802704096361,0.5388464129823944,0.17567659235080021,-0.10637937827494742,0.5567510372677924,0.6616044600374316,-0.05594418099078334,0.5919586964867476,0.48548522894773527,-0.08060106869658712,0.60788250853384,0.35057509795288533,-0.09331164964510777,0.6200250905711269,0.25078737732359047,-0.10029683606842045,0.6033493623798541,0.688939550371539,-0.05534172964945344,0.6418593101581447,0.5525645583695933,-0.07538048056521779,0.6607824560893796,0.4505947019300209,-0.08472013525728551,0.6750537976791753,0.3586810738571257,-0.09006214135327287
2025-03-22 10:41:18.854,0.5,0.9700000000000001,4.3144412351767115e-07,0.4241462205096722,0.8572612553386221,-0.017322141658336045,0.3744460543073087,0.7306546649289695,-0.03439539500150389,0.3418461769217522,0.6101950029648606,-0.047964682479145426,0.3038857724591225,0.5105184474546882,-0.06222956416048808,0.4348394708720289,0.6329140032438447,-0.05345768337127925,0.41957313767221543,0.4436389819000829,-0.07627022479965337,0.4096860404101993,0.323455341646791,-0.08770050589685069,0.4047649426596329,0.22046932182645884,-0.09428531089869346,0.5,0.6366666666666666,-0.05428601356177485,0.518323648818275,0.4367538736654878,-0.07976010554259771,0.5281972471584517,0.28870637157836154,-0.0932320707506479,0.5376951832281509,0.1749957677309802,-0.10219719876162323,0.5565359982427229,0.6613611972402369,-0.05410929858826796,0.5912663155046018,0.48410537748869115,-0.07789889543209491,0.607119363535833,0.34969491587057366,-0.09032271125716303,0.6192614181562962,0.2488308861708033,-0.09711853218554226,0.6029967034082047,0.6885564605637529,-0.05370190181553053,0.6413805304499902,0.5508785423776248,-0.0732502843161793,0.659985677437017,0.4494029527161713,-0.08238563420455644,0.6746256413624291,0.35813515076201274,-0.08755419111633084
2025-03-22 10:41:18.887,0.5,0.9700000000000001,4.200034038828321e-07,0.4244342753128193,0.8598073298751203,-0.017422395313023246,0.3744352257425302,0.7317746127151163,-0.03388031620588822,0.3414675331992267,0.6105891639066241,-0.04692970153719472,0.30390006457358776,0.5112409881874741,-0.060429119911390515,0.43497553873138994,0.6331159276348366,-0.05026200651942084,0.41932550981070865,0.4435062620814274,-0.07209703386329379,0.4092517141855641,0.3233055058090186,-0.08314794670348732,0.40417579828423345,0.2204769571227131,-0.0894536125961029,0.5,0.6366666666666666,-0.05103961298762613,0.5179657412875813,0.4356267190457671,-0.07454625375575671,0.5276871549048539,0.2884195109994767,-0.08702803315671695,0.5370403690504237,0.17384849500651028,-0.09530408534847204,0.5563589866494434,0.6611448079924962,-0.05109584281071651,0.5910758693334187,0.48197198782792805,-0.07345486115530277,0.6068731179144004,0.3488483877721559,-0.08540426979639759,0.6190107556789213,0.24721439209440038,-0.09188706807839939,0.6027843772078638,0.688297837687474,-0.0511210784372374,0.6410070522689106,0.5498442465924753,-0.06986010329562653,0.6595205147555658,0.44852709803158075,-0.07872795941861283,0.6741212926982785,0.35794577201487876,-0.08365614178646336
2025-03-22 10:41:18.920,0.5,0.9700000000000001,4.121489058948418e-07,0.424606662788797,0.8611455384731662,-0.017393999227360263,0.37442496074126697,0.7329111865996234,-0.0335123240088441,0.34117151729495765,0.6107350351522169,-0.04630222893540864,0.3038925396124119,0.511539893448297,-0.0593706378353894,0.43504383181713197,0.6331304513955878,-0.04850721266931418,0.41926336066413306,0.4433521818440143,-0.06979379484481224,0.4091261180349196,0.3230381614880047,-0.08061993640191913,0.4040153263840611,0.22040432735389273,-0.08675338881867775,0.5,0.6366666666666666,-0.04926018237932935,0.5175258360438524,0.43488179637341495,-0.07165671378494987,0.5274075057157088,0.2882904399596855,-0.08356235003312476,0.5365854467711033,0.17313086999035354,-0.09143379330674409,0.5562885022045351,0.661014590474103,-0.04943925866590255,0.5910590817934414,0.4807027098298585,-0.07098438013581285,0.6068200178879386,0.34840317617043925,-0.0826511683185365,0.6189489706951614,0.24653007661566922,-0.08894505957403943,0.6026988789591745,0.6882338730297671,-0.04969240498109814,0.6405765255857725,0.5495596691767456,-0.06796416990287282,0.6591935151919889,0.44816373886666255,-0.07666998719575224,0.6734687438211988,0.35781562386715393,-0.08144822352099468
2025-03-22 10:41:18.953,0.5,0.9700000000000001,4.09998040564205e-07,0.4246303176600655,0.8613409381849348,-0.017355264506379406,0.3744161770230209,0.7335020320617729,-0.033384377687347325,0.34113915666556827,0.6107512727336007,-0.046151486439849884,0.3039265273006764,0.5118112404636186,-0.059218175263333186,0.4350524661379115,0.6331509731816176,-0.048938170581451085,0.41928593027298283,0.4431903216745464,-0.07030172592372706,0.40904534168307866,0.32278172341289735,-0.08110173532658324,0.40388134578174895,0.22028969705892182,-0.08718387446495847,0.5,0.6366666666666666,-0.049713044646548465,0.5172201742029995,0.43471395516792577,-0.07223523179174599,0.5271504328204656,0.2882629939096678,-0.08412217817799744,0.5361597978213454,0.17298055082769626,-0.0919647597338191,0.5562807326852277,0.6609815011254934,-0.04983678630912433,0.5910741196146283,0.48042970569427795,-0.07144167262031362,0.6068381576860713,0.3482098564700909,-0.08306958247339495,0.6189724709690325,0.24628291874575656,-0.08932696944048477,0.6026557480518869,0.6882701382398239,-0.04994633119858142,0.6402702060764403,0.5495080628077329,-0.06822248052228425,0.6589448876444273,0.44808835276974124,-0.07686978583452421,0.6730032713752796,0.3577515673791659,-0.08158102027340064
2025-03-22 10:41:18.986,0.5,0.9700000000000001,4.107784078934869e-07,0.4245874543567123,0.8610427560996139,-0.017317147599079274,0.3744163659195155,0.7333941491743066,-0.03336342801697,0.34124502302840876,0.6106016052339671,-0.04614380006576449,0.3040540335942983,0.5118520225004691,-0.05935203854282242,0.4350434739282034,0.6331437469620875,-0.05032333232672063,0.41938069788484195,0.442994209129204,-0.07202190982004814,0.40909320146139927,0.3226250951386581,-0.08286069685785005,0.40390113968112196,0.22013361406476745,-0.08891935141398422,0.5,0.6366666666666666,-0.05114703259936546,0.5172454972384881,0.43473587436603345,-0.0742958139249413,0.5271821917038156,0.2882347882945512,-0.08636480937989788,0.536129921391737,0.17306797074691804,-0.09432438971245638,0.5563061995080679,0.6610240807306439,-0.05113257235216466,0.5911674816658923,0.4804708439300386,-0.07314145736489991,0.6069446167897807,0.3480000233437228,-0.0848200180325857,0.6190771749583477,0.24598750106918174,-0.09110009329616298,0.6026051350307849,0.688328248338465,-0.05092863648600443,0.6401739351590194,0.5494335958279061,-0.06940507704048472,0.658900942811351,0.44803382988510004,-0.07803784246092763,0.6729193743788551,0.35756493657408517,-0.08271219676304886
