Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 12:01:23.358,0.5,0.9700000000000001,-9.212088656023227e-09,0.4489169878324627,0.8902234675047951,0.025401788166527772,0.43257137283777447,0.8009721670141088,0.04054109639889533,0.43183569640759123,0.7366699105842409,0.05324504307781498,0.4282465243646957,0.6917536337315398,0.0655681667009833,0.4550821727599216,0.6386288673543042,0.024860118887712307,0.453776650539805,0.5173961805628626,0.03449306184694366,0.4560175704234324,0.4526269446975526,0.04294143183433839,0.45954316288267544,0.4089836092641643,0.04970067490238758,0.5,0.6366666666666666,0.016493899093504544,0.5051204000153265,0.5007081411180777,0.024196570924708068,0.5092644190300228,0.43568343843737833,0.03141076375391266,0.5119219748886993,0.3920889396937742,0.03774562615685351,0.5412217690970489,0.6573987040783897,0.010040468564400103,0.5517369935744265,0.5269704177320809,0.014005816609031798,0.5547468852504243,0.4575145749002463,0.017486123739640425,0.5544602863742136,0.4115589016178174,0.021338157549493524,0.5761416378677953,0.6933798931697126,0.00640852226709915,0.5923621093508071,0.5940154785232112,0.010654169580157887,0.5979128602547772,0.5363040608505839,0.01501511161757952,0.5987798818857919,0.4890597525788579,0.020281122793896916
2025-03-22 12:01:23.391,0.5,0.9700000000000001,5.8748510100966e-09,0.4476289143564994,0.8945750985586148,0.024334750434799532,0.42695145423694836,0.8077841332778122,0.03874468133362368,0.42201252026883174,0.7458913075556477,0.05077845319152327,0.414046481969339,0.7033610312432901,0.06251598626997323,0.4551595045419171,0.6383470756484793,0.023494650446160753,0.4532337882020846,0.5149722472444903,0.0324073103284722,0.4547490188439022,0.44743076137919374,0.04041389521631836,0.4579485508783804,0.40160358103638427,0.046847424098555156,0.5,0.6366666666666666,0.014907439635342891,0.505106206536616,0.4968991004486787,0.022038208161700906,0.5090891808075027,0.4282216653278325,0.028851833336017714,0.5118328176851248,0.3797926850398724,0.03475375165220157,0.5411996207708348,0.6580623543557421,0.00818692641067491,0.5520285038572803,0.523765121878973,0.011722098838816773,0.5551287809601981,0.4516128248808115,0.01384204375382851,0.5548445439493468,0.4013094433254121,0.016390302144393114,0.5760512839185663,0.6943609521485692,0.004444048746881977,0.5924501337769121,0.5928021510216203,0.007599081730439345,0.5977538967992091,0.5330632762539379,0.010658324130482245,0.5986188095862184,0.4844410212082161,0.014573356599967297
2025-03-22 12:01:23.424,0.5,0.9700000000000001,4.883547887134283e-08,0.44582232843065117,0.8961186429892272,0.020150038970917716,0.4203505759502777,0.8088936403910408,0.03134966139046679,0.4107807611133816,0.746882579936492,0.04056323792168861,0.39897324988304905,0.7026831195824326,0.04962472878014382,0.4551169799649142,0.6382021487122551,0.018163901941366287,0.45313119311322697,0.5112193665107431,0.024907528816122022,0.45441441449382874,0.4410402449451657,0.031180473856217597,0.4571937502898654,0.3921412251957904,0.0363371746202492,0.5,0.6366666666666666,0.009995077724146179,0.505210651586417,0.4933389288025569,0.016051748978711925,0.5088815462994848,0.42003186472261317,0.021344324090821706,0.5117793681277966,0.36774727960759146,0.02570720593975882,0.5412418827727334,0.6583696017047376,0.0033717695200139244,0.5522467209321326,0.5214158406014862,0.006164343011470076,0.5555058288550897,0.44623104052600765,0.006397482931455905,0.5554240465801228,0.39117804119232324,0.007157338550346136,0.5762560392027478,0.6945041983713099,-0.0006954462026910365,0.5926291949825484,0.5902233533099914,0.0014639121556625663,0.5977726340605949,0.528574050329846,0.003311692681095999,0.5986092772358528,0.4786518110661749,0.005737132263813218
2025-03-22 12:01:23.457,0.5,0.9700000000000001,1.1257664474344856e-07,0.4440757465958531,0.8967410107733063,0.01244529158423953,0.4131791656774333,0.8080722427497564,0.01772637291396577,0.39787719545522726,0.7442466416602297,0.02173616313826733,0.38145847490057777,0.6959934773793202,0.025574691732685458,0.45494042371734916,0.6381837736531608,0.00803433003284306,0.45312923366790564,0.5057411491306185,0.010709127433810974,0.4543789862963032,0.43232409631347946,0.013820452384987334,0.45699500972711216,0.37984711967263396,0.016703550040655935,0.5,0.6366666666666666,0.0010125747077296971,0.5054616698358285,0.489348102851088,0.00446605088668319,0.5086811193581169,0.4097312185163101,0.007098317546007864,0.5117538139849657,0.35382720589814526,0.009012814472312917,0.5413274040568437,0.6583879086146399,-0.005056425807788156,0.5524071644237922,0.5180746660337112,-0.004068459579008617,0.5560067256402164,0.4381979719927578,-0.0058901999650896614,0.5562970756223042,0.3789771885637352,-0.0071814703475581495,0.5766614940346029,0.6941305188111256,-0.009395614738222955,0.5928896069930273,0.587354682267174,-0.00885947147750617,0.5980166518327289,0.52391259805264,-0.008217532195502614,0.5989324636979325,0.47132965546123307,-0.007143534654930447
2025-03-22 12:01:23.490,0.5,0.9700000000000001,1.7587351712103926e-07,0.4426196605967664,0.896921993914306,0.005382175842902623,0.40685783402799697,0.805690208037201,0.005107233170877689,0.38560120265310366,0.7378244654594488,0.00423764949700146,0.3642897110060299,0.6851385636200464,0.0030729946583040063,0.4546215049221536,0.638279098314662,-0.0020296810321090743,0.453119506359013,0.49916302341501073,-0.0034966240930123377,0.454387106635302,0.4217009204794125,-0.0033349917251700037,0.4573408366429911,0.36580764164886426,-0.002518736897919105,0.5,0.6366666666666666,-0.00803588589309818,0.5056313700362807,0.48297969515513367,-0.007913045744196701,0.5085891812944242,0.3960533406669248,-0.00787419904673944,0.5117521767671982,0.33616363859518206,-0.008089216129629458,0.54150897331395,0.6582376262894449,-0.013560179632712503,0.5525629715955294,0.5121630617135717,-0.015122880710331398,0.5566297255316528,0.42619142375575125,-0.018768642440213895,0.5571032439807311,0.3628901020377733,-0.021682445799368025,0.5773625468323329,0.693491279922511,-0.017997540282869418,0.5935040296175161,0.5844741373535025,-0.019603295713410622,0.5990374275548327,0.5178486163108413,-0.020148745932839003,0.6003944580398491,0.461932205716437,-0.020172638195123015
2025-03-22 12:01:23.523,0.5,0.9700000000000001,2.1894549394470415e-07,0.44146566194548464,0.896796182344227,0.00146603217787857,0.4018420847499977,0.8024739757065728,-0.00228380919014829,0.37517869244254043,0.7287578172872519,-0.006227187542664847,0.3500539957394684,0.6704848763703648,-0.010519602276520334,0.4543094149855159,0.6385050668701588,-0.008782920235073322,0.45302554496569775,0.49229354003760883,-0.012990883052210061,0.4543756312214789,0.41089910113686434,-0.014427124702254419,0.4579748648677624,0.3519815892983428,-0.014666475365311904,0.5,0.6366666666666666,-0.014317212566799652,0.5056693551250742,0.4753426905883712,-0.016892740103094855,0.5085761141584725,0.3822623642993642,-0.018326308041066382,0.5118011796162074,0.31874352114298443,-0.019585229598233944,0.5417992165032081,0.6578477589183447,-0.019508635947695946,0.5529411283069299,0.5057139888533695,-0.023073761369339307,0.5572374611341231,0.4141019298317141,-0.027512591173282537,0.5579096206215518,0.34720257058200144,-0.031054541222466366,0.5782809030997698,0.6924654299251425,-0.023856303005674703,0.5945477143621536,0.5808060455253281,-0.02699416099645993,0.6008145962077394,0.5104971033411214,-0.028063526916094456,0.602810111798981,0.45150391997219375,-0.028510428397058633
2025-03-22 12:01:23.556,0.5,0.9700000000000001,2.437791505603057e-07,0.44085061796554814,0.8963775110802845,-0.0012268380503155027,0.39829674629184064,0.8000179763452242,-0.0074469308986999565,0.36743651377493863,0.7208832168188535,-0.013613921779088663,0.34012745072450384,0.657364838816912,-0.02004058841322723,0.4540479113453161,0.638821945006459,-0.013201736049305598,0.4527036850221817,0.4870789378667767,-0.01961770492439596,0.4541166017363508,0.40275914941382757,-0.022363688670716114,0.4580548062889318,0.34123991560775035,-0.023406308252035338,0.5,0.6366666666666666,-0.018446675980692447,0.5056563016314264,0.469799429873511,-0.02303668925090284,0.5086350000074751,0.3726650005933898,-0.025442076186196913,0.5120505626088163,0.30616837721003776,-0.027339970508249704,0.5420926621876752,0.6570835500855915,-0.023464762174242763,0.5536120762853949,0.5015195766852898,-0.02841956005198837,0.5580234030128912,0.4059372699807618,-0.03306813632789703,0.5589394760278781,0.3364210924691814,-0.036731248775514966,0.5792325216608829,0.6908242608068218,-0.02776217889592216,0.5956399077148771,0.5771379643343844,-0.03197972001996362,0.6021270463812493,0.5044328778350509,-0.03312790623025186,0.6043168994403622,0.44322764409415444,-0.03355556729624212
2025-03-22 12:01:23.589,0.5,0.9700000000000001,2.5929742832099874e-07,0.44069011430720706,0.895699116468063,-0.003799498691320086,0.3958440715926427,0.7984240203953816,-0.012001809172764201,0.3623323540456119,0.7151744223214378,-0.01992799552820657,0.33341631260578136,0.6489354341031413,-0.027960150102985096,0.4538108358534027,0.6392623113615716,-0.01629018917894552,0.45177245501704977,0.4844498277654337,-0.024839969393099147,0.4529166678856694,0.3982669171924341,-0.029169058974221562,0.4566947059287979,0.3347944397831545,-0.03117703958050733,0.5,0.6366666666666666,-0.021112857565928254,0.5055809861566852,0.4666685014840494,-0.027419751425826488,0.5088871960737064,0.3665795952056018,-0.030911455643435296,0.5126231579120363,0.29731612688352715,-0.033536365032714496,0.542398107775906,0.6560986723095319,-0.02591472106740629,0.5542655660261762,0.4990745941910314,-0.032241511444800135,0.5589401243344333,0.4006339705995694,-0.037322484967344624,0.5601529198947641,0.3292943690792147,-0.04114650205787873,0.5802477951459691,0.6888135755555446,-0.03028259707235837,0.5967975304164091,0.5739125903553488,-0.03555016500590065,0.6027555216171098,0.49977531384390994,-0.0369531078904662,0.6048154624030732,0.4373228930675284,-0.03740096436591713
2025-03-22 12:01:23.622,0.5,0.9700000000000001,2.693640349873815e-07,0.4406742944548918,0.8946494126688236,-0.005504135203052964,0.3942488191449442,0.7961668422092273,-0.014953134618335324,0.3591903559802191,0.7090891036545741,-0.02396631428691369,0.32869647121897805,0.6411100978898582,-0.03309323819991468,0.4534736326026997,0.6397764745160689,-0.018487635784884042,0.45025769720968467,0.4830627069254376,-0.028648325350617176,0.4508438086071575,0.39503018139625246,-0.03423654361535991,0.45429367074325644,0.3295946747004384,-0.03698363730610775,0.5,0.6366666666666666,-0.02285563541264239,0.5054470183891713,0.4640295683633819,-0.030797543809534318,0.5092244461102993,0.3607021821253473,-0.0353622220510123,0.5134051637184928,0.2883119100359982,-0.0386367331797816,0.5427896421113605,0.6554864243770924,-0.027271583180022492,0.5549666491312842,0.4967417515478212,-0.03497793975383179,0.5597267038398155,0.39532294755176656,-0.04065186166808325,0.5613189853801273,0.32259689437363265,-0.04465725450659744,0.581211603643905,0.6875510018467899,-0.031627517714202705,0.5978606002534275,0.5710211809099512,-0.03764647355140173,0.6033331207684138,0.4949649754362248,-0.03943283860917815,0.6052255433911214,0.4312130337613957,-0.040000671074178436
2025-03-22 12:01:23.655,0.5,0.9700000000000001,2.790109830284367e-07,0.4406238320039224,0.8931376682061787,-0.006130456471556968,0.3933737321538653,0.7926607001875514,-0.01621662797286775,0.35757328140916067,0.7019912173941338,-0.025851444926079006,0.3257707255567057,0.631899395339234,-0.036030071391561044,0.45295887192528317,0.6400933391181653,-0.02037012412711027,0.44897099134831703,0.4813937203193075,-0.031791904941608044,0.4493053271884102,0.39136609503854347,-0.03816699708529788,0.45268209329048603,0.32387070936815343,-0.04129260312885329,0.5,0.6366666666666666,-0.024555581538020364,0.5053605534742314,0.4612583032645424,-0.03401433332552464,0.509329507544692,0.35488533667793887,-0.03937411500201131,0.5141556414195776,0.27976610784257705,-0.043073933561371805,0.5433527729544607,0.6553278262593405,-0.028695761710156732,0.5561662800174116,0.49458905604329884,-0.037479359704059786,0.5607081901350313,0.39054946059013906,-0.04344877080149244,0.5623532210870573,0.3165066096774066,-0.047498773688884596,0.5821574069709621,0.6872312262797489,-0.032764347868669996,0.598713147448859,0.5690312527416717,-0.03932933481724049,0.6043034802992205,0.4907162061447169,-0.04123494691649335,0.6060294111566521,0.4249295317505596,-0.041823800445926824
2025-03-22 12:01:23.688,0.5,0.9700000000000001,2.8870556364323507e-07,0.4404610802620728,0.8913179707898926,-0.006253205915118917,0.3926923895495182,0.7888752046859419,-0.01662017105439285,0.3566354450622204,0.6955113275963478,-0.026552162027785844,0.3235237917016788,0.6236925061358966,-0.03767349710642706,0.4523880596672514,0.640081172520625,-0.022587681705530424,0.4479745813592241,0.4789412983434679,-0.035095133242748315,0.4483720193284668,0.38718216596443933,-0.04187260936836924,0.45170648325296403,0.31803658546193775,-0.045085594520656455,0.5,0.6366666666666666,-0.026793970782272823,0.5054461048031503,0.4583683201724381,-0.03757569850226831,0.5094786970261964,0.3495390865575855,-0.04333132559823799,0.5146952375755429,0.2725891912781566,-0.04719031241013544,0.5439889697478825,0.6553988148991584,-0.030773924201643155,0.5579183385915397,0.49280335476844694,-0.04037286556492714,0.5621753052558977,0.38684704358588,-0.0463156825421731,0.5635907803817606,0.3116675590022917,-0.05024291193767212,0.5831815720692797,0.6873997022554305,-0.034493700434895,0.5997361169059829,0.567609910374312,-0.04151794015507439,0.605708932163447,0.487520191621164,-0.04332375797489212,0.6073658281325514,0.41990050947826574,-0.04381152176029674
2025-03-22 12:01:23.721,0.5,0.9700000000000001,2.959990006793026e-07,0.44002281209540106,0.8882771360648192,-0.0063154339408066145,0.39190936756881734,0.7845697200202979,-0.01692048985281696,0.35579764129979397,0.6902433494236038,-0.027033569465015644,0.3215782019007414,0.6169651252887705,-0.03838038716394129,0.45178991334789176,0.639586771659635,-0.025461106063470906,0.4471845451393515,0.47598866483322294,-0.03868639024192526,0.4473888096669748,0.3827722995031082,-0.04532222508262844,0.4504685768316681,0.3123265478533882,-0.04831211514778581,0.5,0.6366666666666666,-0.029914064864465198,0.5059317745772347,0.4555755738957107,-0.04208143285178352,0.5100546929745109,0.3443843423430236,-0.0480070408564336,0.5151315559723261,0.265966081543781,-0.05185210884096367,0.5446202294335073,0.655728971330117,-0.03376974277794499,0.5597517589822385,0.4910230315881263,-0.044304275441513025,0.5638675055243343,0.38319680842737786,-0.050261058130641426,0.5651716051738743,0.30676717240373574,-0.054059738237119855,0.5844092437098967,0.6878295747906595,-0.0371701919425689,0.601566095263363,0.5664841860581407,-0.04481214311750838,0.6075863272665916,0.48501338376268255,-0.046690914755911014,0.6090709307052071,0.41596894970994136,-0.047182256354071236
2025-03-22 12:01:23.754,0.5,0.9700000000000001,3.0356428989466785e-07,0.4392813479243778,0.8841383424434424,-0.006358103912675024,0.39101095598578317,0.7794631473468382,-0.01730001687070752,0.35503884173151345,0.6855672148683761,-0.027631722379022894,0.32022377706848937,0.6109154423927599,-0.03867308348885744,0.4509496128623711,0.6387080589351802,-0.028799024828327052,0.4465350630597781,0.4725285878721011,-0.04258639312840734,0.44627419542064173,0.3778034753288868,-0.04873799232551905,0.4490532784230206,0.3060359295667783,-0.05129488917521171,0.5,0.6366666666666666,-0.03367166603431808,0.506760725032097,0.45231612078596495,-0.047456053346439334,0.510826342213843,0.33832683784558426,-0.053527875887037585,0.5154934173169428,0.2579024560398938,-0.05728476952204619,0.5454799939605193,0.656300625234356,-0.03749315741272423,0.561896991090816,0.4888804252907524,-0.04920390105938184,0.5661545465243986,0.37866976549042264,-0.05534893156881844,0.5674519751584451,0.30031167127257163,-0.059082374153533346,0.5860367302481606,0.688417208821736,-0.040587861846821706,0.6041703671345848,0.5654313718004453,-0.04903143084590849,0.6101635999190249,0.48229736860329775,-0.05123473058620137,0.6115379753326224,0.4115063202475866,-0.05187528491223824
2025-03-22 12:01:23.787,0.5,0.9700000000000001,3.150085927588073e-07,0.4385181305663042,0.8816167998539048,-0.006179351252073166,0.39003212319855207,0.7760150058973527,-0.017451474167419944,0.3539068698403751,0.6826087939945381,-0.027949613183599856,0.31903138519155627,0.6070102886175297,-0.03891813167848749,0.44990114058124686,0.638098403431143,-0.03116622580230505,0.44559229472208994,0.4694861354286254,-0.04554833755566699,0.44486778630294954,0.37342367669307874,-0.05159267930194024,0.4472057614979266,0.3005094433216782,-0.05395974077196686,0.5,0.6366666666666666,-0.03611915813757538,0.5073834979184745,0.44914339877494713,-0.050841477675429854,0.5113170662177375,0.33255317549342,-0.057141954345612776,0.5158732553758572,0.24971497020945793,-0.060954244951160044,0.546489592754318,0.6567973381760821,-0.03989391330571674,0.5641120403002842,0.48725081502509904,-0.052439891578034234,0.5687301128328264,0.3750616982820996,-0.05895705303721037,0.5703740291525161,0.29496976732187574,-0.06277626086824603,0.5876561901328236,0.6890911662603814,-0.042930104456890376,0.6065736957269668,0.5643403802663604,-0.05202071646987105,0.6128931769103495,0.4798362005980143,-0.05465978362712484,0.6146905467496225,0.40737274555312586,-0.0554953711438784
2025-03-22 12:01:23.820,0.5,0.9700000000000001,3.2751146448411084e-07,0.43783280237900657,0.8809524328885625,-0.005997773912511148,0.3888864741839719,0.7748689942620995,-0.017641543953850702,0.35226751820667457,0.6816266429184734,-0.028268696904501442,0.3174834720903192,0.60564044395861,-0.03950600078998541,0.44894384869588944,0.6379190322400441,-0.032441003831145926,0.4443532707011205,0.46808690002033615,-0.04726346062596093,0.4431712985374464,0.3713632412583731,-0.053581815099440516,0.44507806353941926,0.2976607613955463,-0.05611016186152194,0.5,0.6366666666666666,-0.03723765512852692,0.5077370155185156,0.44758371338212666,-0.0522392136852147,0.5117401377270437,0.32925902217174985,-0.05893601076491506,0.5165287083123606,0.24466756863760278,-0.06305262233744374,0.5472060424469611,0.6570553038946134,-0.04081325069391489,0.565635510066306,0.4867994949434805,-0.05389857353952498,0.5705246722725357,0.37384238353114096,-0.06094404846193752,0.572696625765424,0.29301784812562337,-0.06505844986232029,0.5886086678986286,0.6894825402585257,-0.043907832675931055,0.6082129721501692,0.5637617266221793,-0.053581555374075246,0.6152420972939306,0.47874012672694555,-0.0566151627689574,0.6180163607394976,0.40529777545062406,-0.05766965598870283
2025-03-22 12:01:23.853,0.5,0.9700000000000001,3.3569176018064406e-07,0.4371407779294504,0.8808397042653333,-0.00615873727983134,0.3878468096814882,0.774667674147586,-0.01818732056535953,0.35095975460663975,0.68165974766376,-0.028958801124205374,0.3160206935070209,0.6055396182355866,-0.04041744258865077,0.44820356116831783,0.6379391453410741,-0.03333157985469115,0.4433231538042712,0.46783286978657745,-0.0482709195719796,0.44183893756856363,0.3708400703011451,-0.05467471755244853,0.4436207894150842,0.2961989231614798,-0.05731109444001961,0.5,0.6366666666666666,-0.03793975869292558,0.5081208046089543,0.4472852742446043,-0.053325982506974706,0.5123291362540099,0.3276051890758096,-0.060424498089025655,0.5174105820993191,0.242204054150289,-0.06487416810496438,0.5476410910789421,0.6572045229536729,-0.041288531589970895,0.5667244676785648,0.48745804714719376,-0.054805435430318114,0.5717839923760284,0.3745897243639007,-0.062239356343051305,0.5743910332179127,0.2936488579857103,-0.06661110799905781,0.5891032064566655,0.6894741417893162,-0.04427655551312969,0.6094271991811847,0.5637359307214733,-0.05432989738351714,0.6173467204400909,0.4787292517438696,-0.057605295595442314,0.6210232875760007,0.4047826752818747,-0.05885370297045495
2025-03-22 12:01:23.886,0.5,0.9700000000000001,3.4122398885706933e-07,0.43629593122102456,0.8805152324475947,-0.006026440741409654,0.38693143782715844,0.7746528250525224,-0.018411320155429147,0.35002012269772564,0.6825290812624867,-0.029380707360771897,0.3150042097855016,0.6061089471482612,-0.04095653381854671,0.4475814091176533,0.638004180857354,-0.03434871936619735,0.4425137943888009,0.4678785012648672,-0.04933856677467689,0.4409409097536775,0.3706756236018414,-0.05562311706530264,0.44277168808455336,0.2948792204055335,-0.05814056648135384,0.5,0.6366666666666666,-0.038699266427645145,0.5086417292298766,0.44732278456026076,-0.05456484139150021,0.5128652390632545,0.3265502450518316,-0.06185304445429725,0.5180909492226022,0.24083135200747008,-0.06650984697080708,0.5479501487972032,0.657409484250914,-0.04201735994586639,0.5677545530682523,0.48872701025468207,-0.055826118445261606,0.5730191409887425,0.3762516437795976,-0.06342560368197137,0.5758145492773754,0.2953657642940899,-0.06792550919506557,0.5894858966979365,0.6892518964406509,-0.0446871574458391,0.6105781324033785,0.5640238245234939,-0.05499879141739669,0.6190779558055182,0.4791778730441766,-0.058477395725989784,0.623001527724709,0.4048376550485998,-0.05992443852392361
2025-03-22 12:01:23.919,0.5,0.9700000000000001,3.470874932822619e-07,0.43542060190087956,0.8795437441559376,-0.005263377491154452,0.38603079979965643,0.7747097187790244,-0.018030266603192277,0.349223333038735,0.6840153521736283,-0.02926143485764737,0.31426586363527675,0.6070221630852806,-0.0410609627312831,0.447100233992741,0.63806222083519,-0.036417521186787385,0.4417028855100491,0.4679808095571204,-0.05182032514305507,0.44011515668021334,0.3707915682919913,-0.05802930320540377,0.4419974835312447,0.29468091194773116,-0.06040554463587757,0.5,0.6366666666666666,-0.040777729038348,0.5091642168334518,0.4474449214039518,-0.05753499326952685,0.5134731164844071,0.3260785312077875,-0.06495765527345942,0.5187871791351129,0.24030367881751308,-0.06969299149574293,0.5481466791954452,0.6577063794042656,-0.04395548893669607,0.568601956574403,0.4895511724205802,-0.05834708089988029,0.5740738529265309,0.37734247024704987,-0.066040307992237,0.5768592011530472,0.29662801862089627,-0.07056603055992096,0.5897444943296162,0.689181786044192,-0.0461024398054337,0.6113419060188159,0.564754226272288,-0.056842721242738745,0.6199856153048595,0.4799406685410953,-0.06053784054875388,0.6239859451868255,0.40536571470730376,-0.06216432121789792
2025-03-22 12:01:23.952,0.5,0.9700000000000001,3.513433730738702e-07,0.43493335995749083,0.8781391650937495,-0.004501244007008311,0.38539953273735894,0.7749706854803702,-0.017699906928481154,0.3486612683052273,0.6850087063841187,-0.029162110314643754,0.31340902616819966,0.6075375969462158,-0.04124812915148347,0.4468793845050746,0.6381323294265846,-0.03939046689007515,0.4411165661354334,0.4680768812840851,-0.05552114816664011,0.4395572860011707,0.3709517901763998,-0.06173080243511579,0.44147860480795487,0.2950366970657682,-0.06403354562452294,0.5,0.6366666666666666,-0.04405997609124426,0.5095659359258201,0.44745103349300563,-0.06215475817145671,0.514136413844082,0.32561865197066264,-0.06977782945444143,0.5196114789086965,0.2397990875533041,-0.07452834528339894,0.5482347599158287,0.6579229909672405,-0.046879678180266865,0.5693987672727627,0.48975698141040214,-0.06214274300266517,0.5748986007175196,0.37758059341410266,-0.06983455888569418,0.5775737325413149,0.29712659564927735,-0.07426302156636533,0.5898993258739775,0.6894637551739896,-0.04838549850085702,0.6116567740509863,0.5656970074340486,-0.059605366852483,0.6202565166703009,0.4807639761896505,-0.06342154255274247,0.6243431083936348,0.40609227485383015,-0.06513806390701625
2025-03-22 12:01:23.985,0.5,0.9700000000000001,3.5370582033723456e-07,0.434897810184142,0.8776452762522464,-0.004386759473493042,0.3851704847794562,0.7754218340247833,-0.0180455717840219,0.3483094051568062,0.6850524952522661,-0.029828950653925497,0.31248606908917953,0.6075356796389189,-0.04220314285087356,0.44687244008902743,0.638246949304643,-0.040821850617883515,0.44085825612265966,0.46810833386031925,-0.05742490190490032,0.4393367991931095,0.3706962949870614,-0.06373664782986654,0.44125960709514267,0.2943886113022589,-0.06608039739012345,0.5,0.6366666666666666,-0.045715732664690964,0.5098176471929963,0.4469196928174891,-0.06450663447308103,0.5145398317206545,0.3244095033856218,-0.0722863350641409,0.5201251887646954,0.2383854843543186,-0.07706975228523283,0.5482446853903953,0.6579397682882328,-0.04840291389638783,0.5700747973429072,0.48940867683155176,-0.06414488890421188,0.575505904196917,0.3769606589156185,-0.07186037462468066,0.5781443826735025,0.2966256339757539,-0.07624817427735038,0.5899883477131234,0.6897559731409457,-0.049684485787607646,0.6117673348885972,0.565687339006963,-0.06119655127481271,0.6203089895220335,0.48056021304494007,-0.06509877034493289,0.6244077994055668,0.4057795504752544,-0.0668653226706472
2025-03-22 12:01:24.018,0.5,0.9700000000000001,3.5467626533072084e-07,0.43531519091378246,0.8790669851538853,-0.005358357145143013,0.3851949594884043,0.7758141679880646,-0.0190257251471516,0.3478756584063214,0.6842641439709991,-0.03108692144550016,0.3117682255220757,0.6073194701281786,-0.04378205556777164,0.44703900038498623,0.6383839256593533,-0.039610703261148156,0.4407903433201471,0.4680157286576988,-0.056444170893688514,0.43925691643311804,0.3701578259604016,-0.06319344136456753,0.4411323569426303,0.29352214059410825,-0.06586714208770922,0.5,0.6366666666666666,-0.044606629255855144,0.5101001963853758,0.44590847349496593,-0.06305773152854693,0.5147914766676756,0.3228578642040594,-0.07102206140212278,0.5204526921370128,0.23641085022481284,-0.07595456655413621,0.5481386200145946,0.6578015011758305,-0.04771082546108826,0.5702986030027525,0.488208876232726,-0.06342974184482898,0.5758755540985214,0.3753740436976698,-0.07143277880434476,0.5786851160573503,0.2947015591484428,-0.07601969467899056,0.5898645494350444,0.6897185757840226,-0.04960351005667682,0.6116263200979491,0.5647132980251032,-0.061399776031022354,0.6202234212968891,0.4791951559110827,-0.06557881515281669,0.6243843277060139,0.40411498258221124,-0.0674801915551925
2025-03-22 12:01:24.051,0.5,0.9700000000000001,3.5481666873360696e-07,0.43603562115357336,0.8817085264863856,-0.007065021384372854,0.38537332581501843,0.7762180683469531,-0.020304933855114567,0.3475425219961803,0.6831370121344531,-0.03218937334992076,0.31144512152340775,0.6070768967882334,-0.04475910488986891,0.4473134098671381,0.6384025160332687,-0.036989322464734735,0.44097235980318183,0.46769987530556834,-0.05404720409335157,0.43925674061681796,0.3694818335566551,-0.06151581225294806,0.44105995872150605,0.2928855092010155,-0.06474531280228045,0.5,0.6366666666666666,-0.04207804701167118,0.510468971416971,0.4450456683166345,-0.05968506411347277,0.5150712612459131,0.32172714969161564,-0.06791118506903886,0.5208731609806617,0.23469868491276596,-0.07308999824582557,0.5479349706915062,0.6576411178460555,-0.04595358389879187,0.5701740756166348,0.48662993341791205,-0.061459800258310104,0.5760188985626928,0.37374330333676725,-0.06995748709415331,0.5792362712247732,0.2921180602435054,-0.07490776457228115,0.5895425685247506,0.6900231009449501,-0.04898563188628142,0.6112795398994976,0.5639897912282017,-0.06117267484400352,0.6200205689643448,0.4779527529277414,-0.06580489841550197,0.6242636741275671,0.4024243696774227,-0.06792492769791886
