Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 11:46:11.298,0.5,0.9700000000000001,-1.1825907128138009e-07,0.4531718737752006,0.8969847124822282,0.015441410380140528,0.43933934925202084,0.8103691850818724,0.022780787816089,0.44260429169035587,0.7498161377768304,0.027837670591275943,0.44057785723361664,0.708315037295624,0.0332636674277091,0.45212362370182735,0.6417617955190539,0.009067330567870267,0.4597133068330514,0.5245790819290566,0.012615373791165539,0.46232377663357577,0.48424642610219765,0.0185858235502748,0.46219949765385526,0.46691783067660053,0.023859189364027634,0.5,0.6366666666666666,0.0009182948691374037,0.5090600198947952,0.510284436378696,0.005001135963465898,0.5094355396783328,0.48926167893803985,0.011382792829288654,0.5059331548585319,0.49690405052317665,0.017641892075009588,0.5436713437518712,0.6579168907563077,-0.005955594449268983,0.5578610703413662,0.5376360754888464,-0.00206614554771136,0.5580334967454782,0.5150057043141261,0.005360749690115242,0.5520790568817004,0.5189817807507536,0.012000712560864418,0.5784346836970036,0.6976993258230428,-0.011570674054374112,0.5989841421550763,0.6023274145741246,-0.007276828476541459,0.6022800538912694,0.5715116296177138,-0.00013826721270178308,0.5978142570571998,0.5612596926791668,0.006522511102269767
2025-03-22 11:46:11.331,0.5,0.9700000000000001,-1.3435480709878882e-07,0.45241328547811,0.8947979616548778,0.014622436172412608,0.4393860964993791,0.8038263380755045,0.020414363782962953,0.44720253777734825,0.736631570553173,0.023653571393537118,0.451296966943763,0.69149524400523,0.027224828774745025,0.4518905449052293,0.6407375776849714,0.007382490031508768,0.46181374007877973,0.5244968292832983,0.010448468839118603,0.46508469729206475,0.4929182653815266,0.016515284236395998,0.46502092450097565,0.48229519032426654,0.021741833762354824,0.5,0.6366666666666666,-0.0009817709220607499,0.5102737988418361,0.5140242915698439,0.0028256701843539867,0.5112610491699302,0.503579487770711,0.008649305100065289,0.5081051354745758,0.517817323080678,0.014296604566706655,0.5440731051470937,0.6582280899809327,-0.007835734764319764,0.5585688750727898,0.5400776302224515,-0.0037483210411617153,0.5595377595049743,0.5310726113509929,0.003471151942669738,0.553923216474753,0.5437742357300579,0.009570074334000981,0.5787842808524675,0.6980122959875811,-0.013405257404230979,0.5988978871651359,0.6030079557025938,-0.008263726303283776,0.6023169150294134,0.5818438733513618,-0.00034607545661025893,0.5980131368939638,0.5805042516020791,0.006189551581760888
2025-03-22 11:46:11.364,0.5,0.9700000000000001,-1.3574037019857834e-07,0.45127080175435497,0.8910738336342681,0.013354365473764503,0.4393110126845903,0.7942258341282717,0.017883774694462756,0.451631176710222,0.7196916821233252,0.01978455123205368,0.46302212172225843,0.6713686958979952,0.02214785582819732,0.45155302275601306,0.6396985168930006,0.006107893137519659,0.4630337118893556,0.5236201571457064,0.008289676919092596,0.4664307328383557,0.4971515100790351,0.013823213595918765,0.46635284083887885,0.49369186663230724,0.018672612315002966,0.5,0.6366666666666666,-0.0022409367127932582,0.5106611838867613,0.5151739139200031,0.000874352040626123,0.5114998303303797,0.5096704246714092,0.005985086271852489,0.5084275226250297,0.5288806234963064,0.010524756744652464,0.5444062128540994,0.6584298372103532,-0.009105576891119078,0.5587521226414556,0.5410977265600496,-0.005537399721259288,0.5597001635561973,0.5384908069405447,0.0015040976740837296,0.5543077055286488,0.5563265433312741,0.006878972623408769,0.5790889203385403,0.6980879306863981,-0.014822364690286948,0.598242172060268,0.6034182242783749,-0.00955778725654426,0.6013861190245635,0.5872450617297874,-0.001224263753660425,0.5973499431792311,0.5909729739579863,0.0054168228714638125
2025-03-22 11:46:11.397,0.5,0.9700000000000001,-1.3238533720308725e-07,0.45036146006232086,0.887687442226517,0.012219313500825685,0.439197332416023,0.7861133532715381,0.016215260718933196,0.4545549472303052,0.7063657403321343,0.01749223901145268,0.4710185986882096,0.6553291681277806,0.019426937238103112,0.45135206736221345,0.6389202702987413,0.00561055946573922,0.4638331246202593,0.5228806579925992,0.007154463684110556,0.46691250167047693,0.4982886635236272,0.011753965708893765,0.4668907684679181,0.5017549802033525,0.015936218882150327,0.5,0.6366666666666666,-0.002702776713518395,0.5106675676957602,0.5147743407424228,-0.00017699944037679336,0.5108622240768842,0.5109413728300753,0.004202703246258018,0.5078537414817067,0.5342662120059072,0.00772559507230175,0.5445534572955488,0.6584353699856316,-0.009629889656787767,0.5584183205953439,0.5415923890884886,-0.0067785631444139596,0.5589138807317493,0.5400790873759266,-0.000143014581245999,0.5542006847612797,0.560695009339781,0.004671215755496241,0.5792533697596223,0.6980296855919764,-0.015588320995247896,0.5971338874925063,0.6035271921756682,-0.010823898636755414,0.5998099025649535,0.5890104294141879,-0.002662797578815,0.596193088465328,0.5938978273471773,0.004220401158931769
2025-03-22 11:46:11.430,0.5,0.9700000000000001,-1.3060138497195978e-07,0.4499953059559443,0.8865107429864315,0.011569925832051301,0.43902585126235644,0.7831200612036886,0.015674581478312487,0.4557455264550693,0.7018563707433982,0.016856219688702247,0.4740275157382635,0.6501623882095515,0.018760017738281547,0.45133266945362793,0.6386679081436992,0.005717996795986337,0.4644346460384786,0.5237597280197299,0.0072410275079719645,0.46719522209295716,0.49968187054189006,0.011330908499545175,0.46724085471176746,0.5064569870320477,0.014983122790588568,0.5,0.6366666666666666,-0.0026998251770361794,0.5104362652875745,0.5150469256002638,-0.0001271059032447422,0.510205461600308,0.5115315305369637,0.003978184654390222,0.5073318589133242,0.536674803732299,0.007091794320816806,0.5445096918485193,0.6582491392168439,-0.009743467628015177,0.5579867174610577,0.5422076683035033,-0.007059504322881946,0.5579276075253164,0.5407031784312626,-0.0008878797519803253,0.553674946356129,0.5621837126139738,0.003632587133337538,0.579127106030978,0.6978950345224604,-0.015749905211182455,0.5963276790420451,0.6037228322391317,-0.011387338919257394,0.5984814869066026,0.5904423872875479,-0.003531735960664157,0.594909492994093,0.5956681535820028,0.0034567647344919015
2025-03-22 11:46:11.463,0.5,0.9700000000000001,-1.32626623689007e-07,0.4499462311213307,0.8877346907355922,0.011350168912417743,0.438666770598893,0.7849354925343643,0.015594007419164994,0.4557796754894121,0.7064668670106984,0.01693282009433742,0.4737749155492968,0.6581889766731355,0.018878877092563588,0.4514338573319111,0.6390767870878427,0.005918656114097334,0.4647044293944429,0.5254635388218644,0.0075076242985236685,0.467477741125382,0.5025460254073383,0.011587549267975797,0.4674576060425192,0.509859536887848,0.015087662312571627,0.5,0.6366666666666666,-0.002610865666053688,0.5101162374285347,0.515441957369559,-1.5497677541685792e-05,0.5097698306817395,0.5125576854338829,0.004217489975311668,0.5068604951614989,0.5376288569600305,0.007320002052082977,0.5442364094216268,0.6579991524449679,-0.009859834863243705,0.5575393567316049,0.542508936135564,-0.007170052648284336,0.5569947237795689,0.5416738297585759,-0.0010530850262339734,0.55251118752603,0.563195257916993,0.0032738829707852604,0.5786060747353821,0.6977588616083907,-0.01603973507786547,0.5955591098838341,0.6045270641727792,-0.011707687776897523,0.5972158123866018,0.5922971772554395,-0.003734457803817307,0.5933690674334262,0.5988362202497812,0.003176514008477481
2025-03-22 11:46:11.496,0.5,0.9700000000000001,-1.414837844690068e-07,0.45001390220822934,0.8906991856526337,0.01143282724237783,0.4380430376406023,0.790389021747879,0.015626546010150212,0.45492487644522905,0.7175042231556341,0.017209882605983412,0.47140845471472914,0.6757250889519386,0.01921163462935483,0.45160931497996115,0.6399904452939504,0.006016649298685225,0.4647221095269132,0.5275517780076742,0.007652049931241295,0.4676283410363491,0.5073219135518328,0.011717363410612342,0.4676548267317088,0.5172292700839289,0.015288604468640858,0.5,0.6366666666666666,-0.0025052125020656943,0.5098185073706072,0.5168279631130606,0.00014526407656361562,0.5095196409843525,0.5147166235232248,0.004350963113445556,0.5062231375014876,0.5404940959151467,0.0075520411571354095,0.5437900150089283,0.6577325037930093,-0.009888794366008306,0.5567830413879498,0.5434720386038574,-0.007040237977508334,0.5562341632328638,0.5433693972342579,-0.0009766481056846937,0.5510243681397635,0.5667370787111066,0.003219196185466406,0.5777483431702687,0.6975431839818655,-0.016279650167937518,0.5941289423944163,0.6063899648156936,-0.011747116564782455,0.5956985167780897,0.5961709219368915,-0.0037245056137066553,0.5914786760258592,0.6055981167162668,0.002927840330749388
2025-03-22 11:46:11.529,0.5,0.9700000000000001,-1.6497315837420163e-07,0.4501233937670988,0.893166255497668,0.011739878291336457,0.4375773498732324,0.7956415904258676,0.01576529935910981,0.45367418862695164,0.7265785476830516,0.017383053805136557,0.4685808302768443,0.689287658413317,0.019372119926728104,0.4517507222391365,0.640862265957621,0.006127716467885832,0.4645553713774174,0.5299761040161381,0.007935765581715036,0.4676544688426345,0.517196262595335,0.01187897706071767,0.4679222253415041,0.5336982121253944,0.015536852716093102,0.5,0.6366666666666666,-0.002322141477258626,0.509417681553033,0.5195649050376927,0.0006406589654101403,0.5093085743048106,0.5206794754504176,0.004577731089160714,0.5056182660041303,0.5494705714075098,0.007824511832433712,0.543463127900121,0.6575462955773553,-0.009740529424638846,0.5557500218796989,0.5453969485948794,-0.0064693253871622395,0.5553099791197824,0.5479948102187848,-0.00058645942902891,0.5495100320666008,0.5756562974659714,0.003353979840252223,0.5770573383316479,0.6972323879839086,-0.016250099100996677,0.592129786878641,0.6089070739642015,-0.011357885744103822,0.593532622037263,0.6035920785482147,-0.0035563691968525627,0.5885010951556799,0.6179086566370622,0.0026926923412285116
2025-03-22 11:46:11.562,0.5,0.9700000000000001,-1.9848403864064506e-07,0.45015425610063625,0.8932372606587793,0.012136355673208192,0.437873755280753,0.7960150689075334,0.01608962035543906,0.4538047950278575,0.7278315044351169,0.017428807192973378,0.468808551446535,0.6918484697274979,0.019209358804857697,0.45185981556222105,0.6414407749315503,0.0063659130074121585,0.46423719197977703,0.5324279012831641,0.008242565621342918,0.46762399193728516,0.5308283618117027,0.012199749780755848,0.46809593299649127,0.5548165053191062,0.015822280128285664,0.5,0.6366666666666666,-0.002131934298812607,0.5089472286704538,0.5214853350270859,0.0009779463177784357,0.5087685683670544,0.5295393320731872,0.00484834627841876,0.5050497667601285,0.5625678433432069,0.008074412578360755,0.5432973117812612,0.6574014805506881,-0.009592037629156669,0.5546587530188647,0.5467668078116343,-0.006059432796273117,0.5539971810114916,0.5551761382469242,-5.5201374091918686e-05,0.5480823956219848,0.5866988051357787,0.0035754108083835816,0.5766954939657191,0.6970462585543391,-0.01619285111611063,0.5901278366657645,0.6111803153868951,-0.011001485445395053,0.5906638555069115,0.6118542708575989,-0.0031116009773225354,0.5850880833927563,0.6307708280527993,0.00293868920800379
2025-03-22 11:46:11.595,0.5,0.9700000000000001,-2.1957613573307342e-07,0.45000908402125506,0.8910933388079525,0.012502243218799346,0.4387890231608388,0.792466367496677,0.016523898071348072,0.4556519432763201,0.7244748891632156,0.01744943428989791,0.4726761434350596,0.6899723295949527,0.018874460502820503,0.451954048747303,0.6417856375475026,0.006701442797656278,0.46394229130136705,0.5343884308081523,0.008596065648646836,0.4675440166143305,0.5401312611647545,0.012808517940096013,0.46817186476145706,0.5684859146871661,0.0163034112239643,0.5,0.6366666666666666,-0.0020544842254416615,0.5086026472311138,0.5221248349124661,0.001054716817589789,0.5078535263414072,0.5351722218126633,0.00511497759255507,0.5042772568315551,0.5711171142084092,0.0083115598948444,0.5432252658356308,0.6572168872932931,-0.009545476034855449,0.5536350412524638,0.5474258830023226,-0.005935019290638268,0.5527428158240055,0.5598944907576394,0.0003309179046824276,0.547244623598828,0.5930773710979849,0.003841381849015601,0.5765182068156693,0.6970054747160906,-0.01621898029416383,0.5888044258353431,0.6128158172189044,-0.010890534055174714,0.5885785929412559,0.6173058052074818,-0.0025809212068217645,0.5829898892071346,0.6385599631762513,0.003564362216346947
2025-03-22 11:46:11.628,0.5,0.9700000000000001,-2.2702954724162304e-07,0.44975021136646365,0.8886284871802492,0.012847501176589303,0.43946809253412344,0.78975161978835,0.01685242912725756,0.4574859295386713,0.7226792712645334,0.017524134775843796,0.4767507889582867,0.6913438689861975,0.018741991513844623,0.45203023024962075,0.6420000199403908,0.00696174393486188,0.4636980350391525,0.5354810839390457,0.008869213640734541,0.46745198272942223,0.5445061491094737,0.013435494665869543,0.46828085958856125,0.5746715310147927,0.01693611492746337,0.5,0.6366666666666666,-0.0021054141229792903,0.5083391181428821,0.5222084677021006,0.0010293762566371497,0.5072133498625133,0.536913962119374,0.005269127292182536,0.5036105552305435,0.5739376393821181,0.008474201615590694,0.5432033128513325,0.65705469450692,-0.009626482271860515,0.5530771729105756,0.5477835287841772,-0.005921381201426536,0.5520395437476806,0.5612491837250089,0.00048136491529360867,0.5469368364752389,0.5949892964880071,0.003998061149019699,0.5764899636943196,0.6970193695986975,-0.016432055145340015,0.5882107523746154,0.6137195313121899,-0.010978388695257763,0.587809270341729,0.6193724655774879,-0.0025196862345157134,0.5823562681348836,0.6412902448480551,0.003689877342893463
2025-03-22 11:46:11.661,0.5,0.9700000000000001,-2.2949064936002227e-07,0.4496368309541815,0.8874336905322444,0.013201141529062349,0.4397291664295958,0.7893074099904933,0.017190075908186737,0.4582160813163896,0.7233840872478192,0.017833810160372582,0.4783678236166962,0.6944775206850705,0.01904972521496816,0.4521183753852136,0.6419881920457091,0.007199305420319483,0.46344961495054204,0.5358441270909275,0.00899462832737687,0.4674135502163085,0.5464530976833228,0.013749907816524541,0.4685830302240884,0.577471344209181,0.017438221166708814,0.5,0.6366666666666666,-0.0021847475155483556,0.50812614343376,0.5221837182151594,0.0010506208455392041,0.5072039216345682,0.5372894888523551,0.005402435556658973,0.5036570022489355,0.5743998316609398,0.008579590537518045,0.5432031587139061,0.6570530042023442,-0.009922537452957573,0.5530257858225147,0.5479155108454438,-0.005929201349516938,0.5520777757859935,0.5614505632525828,0.0005003911928448245,0.5471048811821315,0.5955116527217865,0.00401392825428179,0.5765582174306851,0.6972048980526666,-0.016928165180417974,0.588207385623756,0.6139968855983564,-0.011249632464912635,0.588003394738104,0.6189172276165642,-0.0028941943002975864,0.5827048372415511,0.6410007869823451,0.0032539775083203996
2025-03-22 11:46:11.694,0.5,0.9700000000000001,-2.301647894222182e-07,0.4498277784399931,0.8873074032180511,0.013626696433344836,0.4398067214427183,0.7908749179326083,0.01766659384189096,0.4580998223184449,0.7270256644789834,0.018378408182066628,0.4776364409158734,0.6999570965581972,0.019685400324347083,0.4521670255296484,0.6417165667846643,0.007480057863447426,0.4631342914655483,0.5359163557841484,0.009338967937427197,0.4674924872527222,0.5478272527063881,0.014046958704676434,0.46918442024707113,0.5789234449581904,0.017915112868576194,0.5,0.6366666666666666,-0.0021926791517969746,0.5080736592417012,0.522454649342784,0.0013954920719724635,0.507828455434016,0.5375286878246375,0.005828654978850819,0.5046205449247835,0.5746199976341064,0.008876719789101092,0.5432452419206373,0.6572304236652102,-0.010370306703822156,0.5534259624633497,0.5482030319486377,-0.00592001537800772,0.5533129202417477,0.5617319244025248,0.0004978126864040697,0.5484575396443923,0.5960189576430344,0.003963826580870166,0.5766579145309175,0.6979954379639088,-0.017529984358049314,0.5891301113566398,0.6144978471981248,-0.011621158754674534,0.5897826492450924,0.6181049212893004,-0.0032312770079332776,0.5846728794353744,0.6401245249137866,0.002840293096699892
2025-03-22 11:46:11.727,0.5,0.9700000000000001,-2.307051720909319e-07,0.4502906161750332,0.8880201705240613,0.014098796284836729,0.4397266154902113,0.7941835394907344,0.018151593845202527,0.45750417547322275,0.7332353607630404,0.01887701118930951,0.47564453537390294,0.7082578150902974,0.020255597594313585,0.4520634959719433,0.6412883437949723,0.007599998315960449,0.46276439527187896,0.5360083989608301,0.00992476751855019,0.4679023029048203,0.5493945586339237,0.01474314037027027,0.4700805168835505,0.5799623849266916,0.018700607332716668,0.5,0.6366666666666666,-0.002232252203857908,0.50828604478792,0.5226985006518434,0.0018807298550611465,0.5089211189271123,0.5378861650775094,0.006403523614196174,0.5063434689495563,0.5752305929299111,0.009201733752580155,0.5433419073186248,0.6575419692895155,-0.010753388685112643,0.5541787560042776,0.5483287824531946,-0.005958231595043963,0.5556633137637386,0.5619121403046425,0.0004888003879729601,0.5512389381706939,0.5963344951878973,0.003747236721766235,0.5768951696650018,0.6992736836418006,-0.018132242497128654,0.5910573580203655,0.6145068779396178,-0.012069857929339255,0.5932755556619795,0.6176985131623651,-0.0036329937055269235,0.5885321273552125,0.6392706968655992,0.0023129731301901563
2025-03-22 11:46:11.760,0.5,0.9700000000000001,-2.3196498628075812e-07,0.450790630445719,0.8900319707745429,0.014762702412977701,0.43951288745723727,0.7984365800671098,0.018968129863376808,0.45612000726095026,0.738913718726105,0.019758844470031872,0.4728823897793599,0.7147623549271691,0.02118407047392179,0.45174176567861385,0.6408355207838514,0.007752247314444904,0.46265391474797923,0.5363229997617114,0.01088379063218416,0.4691228172038122,0.5496640167868652,0.01620886106878974,0.47184021978381235,0.5799508748787057,0.020259321083390992,0.5,0.6366666666666666,-0.0022782159770461533,0.5088225141154987,0.5222249673854218,0.0021567202297666545,0.5103441101167443,0.5377933224968099,0.00681073763111782,0.5086308979206666,0.5745585163753512,0.009495378668446883,0.5435091755115116,0.6579046632221099,-0.011006856342307192,0.5548368449568959,0.5477057301492898,-0.005966849506689223,0.5578832644088807,0.5613024737984922,0.000520902652202311,0.5541872078333836,0.5950446961613723,0.003460489404675445,0.5773226765868016,0.7000430345576341,-0.01866089658431539,0.5928078572238109,0.6133482248460874,-0.012530477676917602,0.5963348292997269,0.6169131310720901,-0.004190018457227132,0.592010583461137,0.6378828235893996,0.0015633925166572003
2025-03-22 11:46:11.793,0.5,0.9700000000000001,-2.3491429467871163e-07,0.4511847979531715,0.8930075837617769,0.015764133153399987,0.4391537003708073,0.8039414957108323,0.020642218748942898,0.4530480766458739,0.7456652389050217,0.02201741083360749,0.4672519580515572,0.7224959141150167,0.023856616762922743,0.45124961057275004,0.640595368719089,0.008271627111522586,0.4630359233008313,0.5368135456814762,0.012466523381318055,0.4712014037704262,0.5485384166003908,0.01855792592272896,0.47453348346791135,0.5788778925259385,0.022876923402003372,0.5,0.6366666666666666,-0.00215685440316343,0.5098436413801395,0.5215834035639726,0.0027299421961724836,0.5123489877328177,0.5370137427626509,0.007716452187668356,0.510935197193337,0.5720468590069145,0.0105989737699551,0.5437436942842586,0.6581046635531761,-0.010946321676438761,0.5555247269900476,0.5466106547895125,-0.005652871946286796,0.5596041304247377,0.5600994282095443,0.0008726960377372155,0.5565167443402137,0.5919575016291189,0.0037721520765116538,0.5777448355366842,0.7002111700791215,-0.018510140089712038,0.5935750164634962,0.6116082710102118,-0.012526125535064405,0.5977886746651324,0.6153045894657811,-0.004419270096992844,0.5936769962371535,0.6356926723429815,0.0012147614108579804
2025-03-22 11:46:11.826,0.5,0.9700000000000001,-2.3859691047469256e-07,0.4513738549494611,0.8953063550776621,0.016901110644855454,0.43876413664377356,0.8086820438334595,0.02277511148703491,0.4495901261425292,0.752844248692758,0.025168332186047464,0.4602240740645469,0.7325589977589251,0.027877404535904177,0.4508347790629348,0.6405602224003153,0.008821453811929073,0.46371869746928107,0.5369475307537397,0.014110677281414869,0.4730398259435193,0.5471579586674944,0.021195793218575065,0.476563230567134,0.5774252288094008,0.02601437584608567,0.5,0.6366666666666666,-0.0019270187170744592,0.5112672146853816,0.52133101306548,0.003741805516770626,0.5144903792243773,0.5352619939264227,0.009332927350222382,0.5125838211184378,0.5684631219223983,0.012602782738080609,0.5439485885388964,0.658132958080203,-0.010599318972054548,0.5566104783745829,0.5459758509446069,-0.004945226780158737,0.5609830012355184,0.5575790961813809,0.0017185079002233147,0.5583301255906783,0.5871776011015307,0.00478818628284065,0.5781155315056428,0.7002022409741542,-0.017714440736781408,0.5939178239829225,0.6101665343948843,-0.011996287824869098,0.5985311759800858,0.612592299340986,-0.00404842105962235,0.5949646747030563,0.6313692469893442,0.0016245090555463654
2025-03-22 11:46:11.859,0.5,0.9700000000000001,-2.3730327062295336e-07,0.45126480398838775,0.8956020834313185,0.01786340111714633,0.4385618560650507,0.8092039340352408,0.0244730513623147,0.44904223459533676,0.7540902201858798,0.027566872913178043,0.4589696452419202,0.735309647034803,0.03089155898318611,0.45060231276350987,0.6406288330727787,0.009394956237123917,0.46420851409971,0.5363295524035566,0.015543292517569144,0.4738392172952862,0.5448703706298611,0.02349490245599875,0.47740558698119306,0.5743586745659599,0.028700911992806936,0.5,0.6366666666666666,-0.001537080860014826,0.5123387807167026,0.5214439250073967,0.005073559228000509,0.5162415947670771,0.532701806183295,0.011281512126434195,0.5143207081384187,0.5640093096468661,0.014863590118846158,0.5440857653613471,0.6580705507220699,-0.010159557786908812,0.558256481683003,0.5459974409676935,-0.0039669255606299015,0.5630531070638269,0.5538435630215504,0.0028097127173993233,0.5606861479422605,0.5810878558791122,0.005878322476307029,0.5784429015299581,0.7001242289723314,-0.01699016670922083,0.5947816220562956,0.609591407816993,-0.01122285768938278,0.599889119736307,0.6091144335726815,-0.0030460286452773386,0.5972162733754971,0.6251754487281629,0.0028016383410690727
2025-03-22 11:46:11.892,0.5,0.9700000000000001,-2.2753946599077444e-07,0.4509472002017434,0.8942401272517149,0.01867598916189639,0.43857445177278853,0.8060317377002557,0.025937240136696335,0.45131436421206794,0.7493582436407271,0.029554336554929027,0.46371076946262124,0.7296817617881184,0.03335640186379223,0.45050917454660444,0.640719517622806,0.010483064333229564,0.4645208118554821,0.5355346732044931,0.017201183941023133,0.4740748835164882,0.540537093149569,0.025561679012789745,0.4779359097881426,0.5675199162666525,0.03112901094569348,0.5,0.6366666666666666,-0.0004901183716701112,0.5129831044391515,0.5221531587187982,0.006783950515035145,0.5177767370104833,0.5309810305173208,0.013421603018852783,0.516669629304954,0.560454462751437,0.01722605555047648,0.544161259940174,0.6580073484391555,-0.009145355187685162,0.5602885953545289,0.5467227449114125,-0.002457479838922951,0.5660726498608791,0.5516114301731228,0.004404300359129929,0.5638468461559011,0.5767560838171659,0.007442470290202777,0.5786461490698437,0.7000828299742663,-0.01596154065425161,0.5962665857271262,0.6098112503092906,-0.009547207066795176,0.6019457829785226,0.6071112164962971,-0.0009290373800882347,0.5995595715056617,0.6212979023185554,0.005106184479139183
2025-03-22 11:46:11.925,0.5,0.9700000000000001,-2.1348321242176987e-07,0.45051998914222513,0.8917124790816406,0.019326107324252162,0.4386840596142991,0.8011822055469389,0.027279955161862664,0.4542056093674519,0.7426595474606851,0.0315581988648064,0.4695719094148747,0.72127459098054,0.03601567881062332,0.450468356764544,0.6406173766987613,0.011995931842863548,0.46497298002483795,0.5349223424458786,0.01873924145838051,0.4744485038492628,0.5353441749347571,0.027123227616621358,0.47873513915002475,0.5589979738548483,0.03333371990909356,0.5,0.6366666666666666,0.0011627661764583748,0.5133150704822326,0.5233074135735523,0.008690408115248568,0.5186393463985102,0.5302455642565238,0.015608290237316736,0.518278572826886,0.5584971620246831,0.019653861454065766,0.5441896798442853,0.658181827667383,-0.007434813356101679,0.5614852523997897,0.5479451846649577,-0.00028407588710478867,0.5679943212999772,0.5511474539022752,0.0068237306182534156,0.5657770389371,0.5744760473494666,0.010007474647008303,0.5787916375573515,0.7002922162272651,-0.014133813605702919,0.5973767254600484,0.6106158343377799,-0.006734172778936313,0.603188518691243,0.606856344328862,0.002316070554422585,0.6007396748847788,0.6202920688394742,0.008499084715238902
2025-03-22 11:46:11.958,0.5,0.9700000000000001,-2.0102502827489457e-07,0.45007903469148686,0.8880588463143153,0.019645546590474537,0.4391106597170614,0.7945891351853147,0.028034103608595456,0.4571352772675689,0.7343284518404392,0.03281128565911068,0.4754847508282952,0.7109478114226562,0.03779516344348885,0.45043434742254096,0.6401649983212321,0.012937037601731458,0.4655813509450918,0.5331657004773064,0.01977092005215541,0.4751074621782247,0.5316278409165488,0.028463325036047787,0.4798014441829907,0.5529052095025531,0.03514391997342127,0.5,0.6366666666666666,0.0023626470563148745,0.5133905694633893,0.5237572907147421,0.010178741150971215,0.5188011985336558,0.529698928789686,0.017611655150528857,0.5188204047421692,0.5574392125835456,0.022046079544083996,0.5442776809219061,0.6586596012540181,-0.005992185398885117,0.5617592768036941,0.5487141384945379,0.0014980824707714706,0.5682855175838704,0.5511558733365511,0.009030683199401575,0.5660734144508643,0.5734220160685379,0.012558637646611484,0.579055524598503,0.700804820714671,-0.012370718999701675,0.5977854737145855,0.6115930997696697,-0.004424984176696901,0.6033812249253936,0.6074962139563913,0.004857626988235331,0.6008923142878337,0.620409619111352,0.011149585029589362
2025-03-22 11:46:11.991,0.5,0.9700000000000001,-1.8974291440843914e-07,0.4494242538660194,0.8847530566184034,0.01981514043291876,0.43995068424210615,0.7875580836934356,0.028456557664522042,0.45937514219566966,0.7250399474193457,0.03355908771322452,0.4804370211975426,0.6996179932915694,0.03895805752640319,0.4504220945500705,0.639340653013666,0.013344321736149084,0.4659405736517265,0.5302764868168663,0.020754898546570824,0.4756278815596225,0.5285331741829732,0.030077077360672944,0.48072744413306734,0.548213896705136,0.03694266449721241,0.5,0.6366666666666666,0.0030838456802008644,0.5133205569963653,0.5227366174690076,0.011478286865760336,0.5186866600911619,0.5291235745180921,0.019342754510321827,0.518984100706068,0.5558485347815476,0.024063105142309554,0.5444709441212496,0.659324756242651,-0.004982231559477259,0.5617667340491781,0.5488854619202297,0.0026749278205914244,0.5676840083675798,0.5510801465825212,0.01064208769276034,0.5654500935836514,0.5729013384277205,0.014602156170653833,0.5795646897331388,0.7016629894633112,-0.011276421108026735,0.5978017140254412,0.6125412245056614,-0.00305362525586269,0.6030188570766004,0.608496597764278,0.00638728275396203,0.6004835682379988,0.6206070339109622,0.012809280042849105
2025-03-22 11:46:12.024,0.5,0.9700000000000001,-1.814700667853914e-07,0.4486370282809697,0.8826138020569423,0.02013818901174859,0.4406531096493201,0.7816625435897048,0.029106397193458693,0.46124017865086114,0.716230866707728,0.034552340250357985,0.4844631455003022,0.6886541729088257,0.04038860570750719,0.450404274462045,0.6383790934018646,0.013992675508574803,0.4660422542253766,0.5273779653442264,0.02232481692437386,0.4758185840417998,0.5241202140233949,0.03221200618821769,0.481148733913665,0.5421700404248819,0.03909938570866747,0.5,0.6366666666666666,0.003940436975167137,0.5131601353682047,0.5208247237916983,0.013185778412607749,0.5184845655425647,0.5282269014460043,0.021336748673075636,0.5189904114369426,0.5534280554425164,0.026284777021636035,0.544730941642774,0.6600892341378726,-0.003921604317963234,0.5617235949225959,0.5487765414158385,0.004019243602446176,0.5667592010572009,0.5505987068345733,0.012216930940012295,0.5642431736125789,0.5724534165141573,0.01637526305404551,0.5802213055757123,0.7026749772214349,-0.01025546885574067,0.5978014771700797,0.6139391551412328,-0.0017860201296619593,0.6023967611121847,0.6091589611038095,0.007829407746973533,0.5997250464439964,0.6207464324923357,0.014447165345339389
