Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 10:34:58.597,0.5,0.9700000000000001,3.821894198128811e-07,0.5642598106478222,0.8960073490451677,-0.023791576720358202,0.6098262138764066,0.7984888040585525,-0.03961508372578872,0.648466173012467,0.7185235973878137,-0.052314118612259417,0.6806452851146503,0.6631142755065094,-0.0660985149273209,0.5534180443361986,0.6478973474168425,-0.04464319764000074,0.56705629509241,0.5203468070657913,-0.0649671348842545,0.571094112769011,0.4352943890320341,-0.0786345077315791,0.571939730898047,0.36315869994303673,-0.08926041153882694,0.5,0.6366666666666666,-0.044799594978045726,0.4890686793678485,0.48664259931079357,-0.06621249119008249,0.47683043840870354,0.3874154849900372,-0.0808696148834736,0.462524478030386,0.30971107833046463,-0.09178305770404085,0.45503479308251826,0.6623533132753472,-0.045834082488702146,0.42922450207495855,0.5294274822382142,-0.06895063681606672,0.4097395492214929,0.4390992484534433,-0.08555563591352991,0.3916087922990741,0.3641171383756103,-0.0965679229673824,0.42015610158240346,0.713525283595452,-0.047642027543335866,0.373792614378894,0.6237879945550573,-0.07291839753246329,0.34216890501469077,0.5687474673070421,-0.08777175404438076,0.3174088423519168,0.5187311279191915,-0.09658356839774455
2025-03-22 10:34:58.630,0.5,0.9700000000000001,3.812540091945064e-07,0.5640234569873483,0.8962488077074151,-0.024481865891961083,0.609119931812961,0.7993506987344978,-0.04079644358539164,0.6473974879715045,0.7207506107254572,-0.05395597577719154,0.6796289292494017,0.666479213402094,-0.06795066112674511,0.553364248806711,0.6475134958081683,-0.04515656923557203,0.5671283200488417,0.5201007679778651,-0.06553341429357298,0.5711055748974296,0.43585295981726596,-0.07957273775187251,0.5718871878799969,0.3641399326505916,-0.09052863677045647,0.5,0.6366666666666666,-0.0449065926782877,0.488897098678963,0.487475300896851,-0.06591660625328877,0.47632686544066505,0.38822020258849543,-0.08038662544615902,0.4616664965989362,0.3103212386362953,-0.0913462055315,0.4552331063494165,0.6625355582409573,-0.045660943153257055,0.42925342715120524,0.5299283930743504,-0.0683297813955885,0.4098402557089822,0.439979762690034,-0.0851490470089704,0.39188732633992973,0.36445814108645674,-0.0964681109829022,0.4204455911827885,0.7135118253635585,-0.04761743300454614,0.3738726134238365,0.6237390347149967,-0.072608575455121,0.3422390070189645,0.5676432220949127,-0.08763479747231782,0.31742205865650475,0.5163006038609597,-0.09670528809240755
2025-03-22 10:34:58.663,0.5,0.9700000000000001,3.8101367007429693e-07,0.5638759711929549,0.8964979838932514,-0.024952870874671275,0.6087857620704202,0.7996508849272801,-0.04162747465430307,0.6469474135965534,0.7207466278998587,-0.055121882447848436,0.679283730811952,0.6663060477666679,-0.06924893791954617,0.5532850588304263,0.6468104696624313,-0.045597702476973874,0.5670416507645147,0.5190239328893476,-0.06604284745437906,0.5709780650511408,0.4361605060416752,-0.08032555300527486,0.5716561086657825,0.3635747760830048,-0.09147773558765343,0.5,0.6366666666666666,-0.04502745115785095,0.4886813544384526,0.4882066124061635,-0.06581518297932068,0.47542396676232607,0.3886968994443879,-0.08013872431161075,0.46024188985787673,0.31043028861076505,-0.09108759045109169,0.45527886250113847,0.6626625366147751,-0.04554516413495184,0.4292852174870454,0.530051745906575,-0.06794162557312816,0.40986129244528974,0.4400218539837719,-0.08485647394618501,0.3920373759240825,0.36400100364155347,-0.09636135533233837,0.42037238077900135,0.7132824159844702,-0.04759417675935605,0.37409005184646393,0.6237473977112591,-0.0723500853813206,0.3426203821254935,0.567109642021831,-0.08743514501842112,0.3177559425286134,0.5153985504401848,-0.09664717866609573
2025-03-22 10:34:58.696,0.5,0.9700000000000001,3.810885983343912e-07,0.5638118746393973,0.8966177644650903,-0.024772858879732112,0.6082403910397807,0.7994943696447783,-0.04119980140301542,0.6458458686668602,0.719327720530379,-0.05448095798427068,0.677845434985838,0.6633917562889932,-0.06857186311700961,0.5531430458455576,0.6462812946671828,-0.04495952204646907,0.5665435381121325,0.5175168953976572,-0.06519138199635838,0.5703706561531297,0.4362610941966967,-0.07942070734253869,0.5709603548507806,0.36274167527392787,-0.09061199748760228,0.5,0.6366666666666666,-0.04466993272994002,0.4882296081233858,0.4876158411590402,-0.0652682703580317,0.4746396710320757,0.38832047577577833,-0.07970819348164127,0.45937918824515755,0.3104646012189941,-0.0908292547278929,0.4552886851278384,0.6627166247477567,-0.04548676201551394,0.4293248150398269,0.5301556651352693,-0.0678109186842531,0.40984562032909766,0.43996910196457617,-0.08478523092120191,0.3921291341484787,0.3638248997406649,-0.09632587162090081,0.4203354799273998,0.7135223610573944,-0.04758269281293925,0.3745790329058256,0.6238013883581746,-0.07228446597087934,0.34325075513145764,0.567511750928771,-0.08737959082743314,0.3183136644187871,0.5163840567652962,-0.09661962953062313
2025-03-22 10:34:58.729,0.5,0.9700000000000001,3.8156384738440273e-07,0.5637102964339744,0.896951602158272,-0.02447158004614594,0.6077996422543697,0.8000464253111526,-0.04056304486408861,0.6449936026490068,0.7195754911782997,-0.053562609661766764,0.6767652762411283,0.6632917586524169,-0.06758090050245828,0.5529426700641479,0.6465261939593501,-0.04411570672958799,0.5653840145294938,0.5178609172063795,-0.06408913655603743,0.5692606154482556,0.4364009943303676,-0.07820428966032753,0.5697784295854118,0.36250548203393407,-0.08938463513796016,0.5,0.6366666666666666,-0.0441668075851316,0.4875844169450174,0.48805059791632055,-0.06456986769944018,0.4740760570729504,0.3890745433337039,-0.07912832599946316,0.4592047250743695,0.31130455640502885,-0.09040446258581651,0.4553146036997455,0.6627332264965984,-0.045375997702167985,0.42938827588693274,0.530417050915686,-0.06773669422721781,0.4098462510833337,0.4397050686600781,-0.0847221902070141,0.39215818132134095,0.363603140250648,-0.09619954331439853,0.420333592849411,0.7137600500005485,-0.04750376427545416,0.37489174018396354,0.6239353947760522,-0.07220459201991715,0.34362943998132134,0.5679172940641637,-0.08728245855333654,0.3186433169241082,0.5173076256792054,-0.0964884032403198
2025-03-22 10:34:58.762,0.5,0.9700000000000001,3.82337522029179e-07,0.5633839824198476,0.8973347104433427,-0.02426629307601179,0.60785115310596,0.800520829230325,-0.04014279439117292,0.645468216619633,0.7204259313922987,-0.053033511479085235,0.6777543759545978,0.6654435663514213,-0.06696881009924373,0.5527309277669425,0.6473871869123085,-0.043343007127374905,0.5642311368539821,0.5197801058790777,-0.06309884229523727,0.5685258320192883,0.43633968570640946,-0.07712975598318447,0.5688749580371166,0.36237151003720147,-0.08826081715363288,0.5,0.6366666666666666,-0.04346835467471613,0.48722185145414554,0.489920789849108,-0.06358115750779308,0.47379947236656306,0.39074052639446155,-0.07804724936756147,0.4592712161922574,0.31220603539999936,-0.08927932654654533,0.45533955661594677,0.6626943834159433,-0.04499247095619557,0.42945348384140924,0.5300738103422824,-0.06759746634491617,0.4098473637095488,0.43849317737860394,-0.08447890328738608,0.3920932160887459,0.3626566800876225,-0.09569126676661999,0.42032758140997056,0.713304695028335,-0.04712069164871544,0.3749573184045985,0.6240550834431444,-0.07183129017568932,0.343669191686711,0.5682128159314195,-0.08684316547111293,0.3186108522980407,0.5180273865349557,-0.09590173390002021
2025-03-22 10:34:58.795,0.5,0.9700000000000001,3.8322362667482685e-07,0.5629965211193302,0.8974794753897,-0.024025695430112844,0.6082692540715029,0.8000811081116699,-0.039442281386317626,0.6466784584503766,0.7200672287678157,-0.0521437021292184,0.6798797518553554,0.6659582643001334,-0.06588265533584825,0.5526836608418113,0.6480214703858989,-0.04236205854887337,0.5638665618988962,0.5199018525446745,-0.06185015849536496,0.5684628419881588,0.43521517347512195,-0.07578489221466955,0.5685499862700236,0.36197209764461896,-0.08683588790897293,0.5,0.6366666666666666,-0.04246775940715618,0.48717612857989384,0.4898582028618401,-0.06215689061611386,0.4737486084855067,0.3897887418755045,-0.07640970157528934,0.45940646039304556,0.3103105569208191,-0.08749158611360283,0.4552854074027164,0.662502893192268,-0.044321443184557704,0.4294613992830024,0.5283969512657869,-0.06721816497898722,0.40982070787428587,0.4363475705134077,-0.08399549251677359,0.3918584402836741,0.36104658528302186,-0.09490969901800278,0.42026871075347316,0.7122062825189179,-0.04633815067706375,0.3749410435430859,0.6237735541495864,-0.07098236333567622,0.34347166306776844,0.5684266664950358,-0.08590821479197036,0.3181329261535868,0.5187538162383731,-0.094776220177681
2025-03-22 10:34:58.828,0.5,0.9700000000000001,3.8600820739663393e-07,0.5633297998346094,0.8973099068416857,-0.02381421806314735,0.6090854577971057,0.7991067747475746,-0.03860533659170176,0.64749288473313,0.7195635802754166,-0.05097668708424615,0.68100138898215,0.6657932101286099,-0.06444464606760972,0.5526759920455805,0.6481432148276625,-0.04178717302584989,0.5638486860156584,0.5183818672456353,-0.061116082151487935,0.5683140006846205,0.4339798627093297,-0.07498985154721036,0.5684643842861329,0.36180299389054327,-0.0859875605189806,0.5,0.6366666666666666,-0.04187592332858007,0.487193832797228,0.4886468759474869,-0.061313842529200566,0.47375040313414185,0.3875228558301085,-0.07543685682670419,0.45948930066252835,0.30746694938039054,-0.08639673954626734,0.45519743431099624,0.6621944029201492,-0.043701269953375,0.42943534302904096,0.5269774589688061,-0.06625370180169443,0.40976510181196163,0.43514424933441465,-0.08291379908514301,0.3915089828280276,0.36023468850848656,-0.0938214357550516,0.4202030476739002,0.7112122024234284,-0.04556703880113845,0.3748944421518226,0.6231171918569534,-0.06979107390831765,0.34312642588047326,0.567950491865161,-0.08449816323754242,0.31733138653206794,0.5185000714384168,-0.0932385363026361
2025-03-22 10:34:58.861,0.5,0.9700000000000001,3.8898708355194694e-07,0.564129490876826,0.896416949497657,-0.023525152667529546,0.6099142393174565,0.798395821206539,-0.038147440767221374,0.6477438906780209,0.7196797844776491,-0.05025880156865191,0.6808456152354808,0.6664271728227582,-0.0635178316753309,0.5525482045358888,0.647815498322828,-0.04178903527083459,0.5637141209407541,0.5179413431546134,-0.061085883391274104,0.5678397250094311,0.43444666328426185,-0.07489716937513677,0.5683947279248313,0.3622682906117747,-0.0858247568007856,0.5,0.6366666666666666,-0.041868214567699215,0.48720759304687106,0.4889173068866704,-0.06129905820218201,0.4737669115191399,0.3878736693895045,-0.0754114975542722,0.4595249087394445,0.30811025206796777,-0.0862968116294937,0.4551517533878965,0.6620380723238493,-0.043293271413042025,0.4293096953393126,0.5271452267529073,-0.06499110165252135,0.4095577479658581,0.4357754172244619,-0.08134000904148937,0.39110729874585837,0.3608956405717482,-0.09228028283740775,0.4201530509487975,0.7108037401611567,-0.045152975598594304,0.3747398083995357,0.6226928175722422,-0.06873412273792248,0.3428170960814072,0.5669971849404598,-0.0830241318462704,0.3168023924346849,0.517582933202535,-0.09159965751119825
2025-03-22 10:34:58.894,0.5,0.9700000000000001,3.867727069524816e-07,0.5645624623047655,0.8948834408226582,-0.023063689663655816,0.6102695615397651,0.797715614989057,-0.037955048857096704,0.6477734705363485,0.7198677973481505,-0.04989185275432556,0.6804261415350076,0.666963079281431,-0.06296790158800791,0.552728556732504,0.6471597531220419,-0.04234785139496637,0.5635798445003897,0.517955788194559,-0.061652884689921,0.5675151552427677,0.4344020898213049,-0.07523564488860635,0.5683529293465033,0.3614772874323947,-0.08589411379148995,0.5,0.6366666666666666,-0.04240904652414851,0.487311450961255,0.48904130707465626,-0.06205894420349278,0.4739524058691639,0.3883065236026269,-0.07625158898548395,0.4597360440474769,0.3090533054831649,-0.08710004351177326,0.4549016188920694,0.662040048436161,-0.04345996888067393,0.4287707408037763,0.5278178595001304,-0.064979016660277,0.40872752583590466,0.4364754924731119,-0.08137679324621203,0.3901212474472829,0.36162559150639706,-0.09236899679462815,0.419684753987502,0.7107620523854918,-0.04510138277573296,0.3741511557179083,0.6225930356942857,-0.06868571938484286,0.34231358397986633,0.5664615583705508,-0.08300984680356001,0.31650313302428756,0.5170903357219577,-0.0916164695020385
2025-03-22 10:34:58.927,0.5,0.9700000000000001,3.8295599279105064e-07,0.5650681444752534,0.8937635495355956,-0.022468324686203772,0.610726673459467,0.796788583274614,-0.0374338313580541,0.6476283843914608,0.7193448813426777,-0.04920599681153836,0.6800240099342776,0.6662738895467953,-0.062052683057653324,0.5532104645085751,0.6465717758469847,-0.04300394634633846,0.5635225924878267,0.517203307272138,-0.06227623877978605,0.567462184542549,0.43238950222003725,-0.07543464626570058,0.5683980003018996,0.35856268389346374,-0.08562330526154777,0.5,0.6366666666666666,-0.04313757596043494,0.4877696006851795,0.4878623769426881,-0.06316056064239438,0.47477373855315586,0.38660477844152485,-0.07747291821067379,0.4606641341579113,0.3071545126869153,-0.088292117267703,0.45447497603603754,0.6620568925582295,-0.04404602119185335,0.4278913971038664,0.5277336531592491,-0.06608752065224142,0.4074272230340671,0.4356794983889215,-0.0829912366180936,0.3886531597252509,0.36110570842187334,-0.09415522814863392,0.41889873982657333,0.7108614901773417,-0.04524883436072856,0.37332437556832854,0.6225608127617246,-0.06949927667861182,0.34170299887692596,0.5661408652296643,-0.08439512308546535,0.3162976343751678,0.5166052350540367,-0.09330580811807256
2025-03-22 10:34:58.960,0.5,0.9700000000000001,3.806333405718615e-07,0.5654900340454956,0.8933957734342748,-0.021205567436503425,0.6106092450834049,0.7961889805958311,-0.035915065758403614,0.6466714873898731,0.7176778144515661,-0.04763066680735063,0.6785006290725897,0.6637357929372417,-0.06039714860635205,0.5532952828421045,0.6462243197585074,-0.042279062046212935,0.5634005423630908,0.5165451687508659,-0.061358273873048,0.5676426406781248,0.4307864062199871,-0.07407293123383779,0.5685920707808976,0.35640900821925314,-0.08387309154692654,0.5,0.6366666666666666,-0.04288356569122244,0.4884602460774796,0.4868338281296112,-0.06317258481792745,0.47601239507033877,0.3848788837276133,-0.07749973535481425,0.4620546912845076,0.3044336364123464,-0.08823868644651803,0.4544256288711427,0.6620709935701712,-0.04419287677554484,0.4273894031932143,0.52788406779324,-0.06644759791486336,0.4068676456091892,0.4352653849491305,-0.08365047122354487,0.3881154539831208,0.36106822344584977,-0.09499361603434206,0.4188634898141276,0.7110141991754477,-0.04547375883310733,0.37333535170520216,0.6225501265628148,-0.07022083759836747,0.34188396137572385,0.566235617519993,-0.08557883017580567,0.3166209588156116,0.516773164047927,-0.09481001975083958
2025-03-22 10:34:58.993,0.5,0.9700000000000001,3.765916742991031e-07,0.5656539672753758,0.8937402815565092,-0.019362889993524347,0.609841032232695,0.7958879204414424,-0.033862645213921155,0.6450747703614501,0.7148862244729475,-0.045744220644116776,0.6760566829727357,0.6585900659633235,-0.058599483583338184,0.5532297255418529,0.6463234568782031,-0.04090867440209822,0.5634376022140213,0.5170226255915906,-0.05990609725339829,0.5682329708972342,0.4311651888067968,-0.07236856225634367,0.5689903595460173,0.356761815971399,-0.08200040083310792,0.5,0.6366666666666666,-0.04219502822512791,0.48858920776643977,0.48653827413756334,-0.06270140986373426,0.4762455237155978,0.3845681514517081,-0.07703100359886558,0.4622685836737646,0.3033502372712119,-0.08772626554290563,0.4546356962741569,0.6619441449653231,-0.04407957258621649,0.42729789790369743,0.5281117906021706,-0.06628134291676574,0.40692494354525277,0.43608683573227275,-0.08351938649355081,0.3883108039694693,0.3615522406461026,-0.09496762488306779,0.41950245368529737,0.711010738496733,-0.04588039027679584,0.37374330335153283,0.6225898055461483,-0.07081790173092156,0.3423018906507085,0.5668802357102504,-0.08637142253413864,0.31702384091972496,0.5178932892491723,-0.09575945993332799
2025-03-22 10:34:59.026,0.5,0.9700000000000001,3.703929846013613e-07,0.5658403587456398,0.8947633509839616,-0.01840538338221549,0.6100076073940378,0.7955771070054479,-0.03279764018804737,0.6445080043153084,0.7117971864868582,-0.044768114179269944,0.6743274552517077,0.6517702498427709,-0.05736788323624712,0.5538732639937689,0.64744012559331,-0.041123080476901365,0.5642883505307663,0.5176625916881137,-0.06049750818286108,0.5692012621073288,0.4310504966752866,-0.07310046663714329,0.5695196056715693,0.35630905213391656,-0.0828158863393059,0.5,0.6366666666666666,-0.04260566833033774,0.488140176084764,0.48569332888316963,-0.06338956123162673,0.47543617699983404,0.3831095442995749,-0.07798227076882977,0.46122730369258813,0.30145326846326725,-0.08885459616972827,0.4545624959750534,0.6613465874009781,-0.04445764955530732,0.42722760365690493,0.5277197881431339,-0.0669646776402581,0.4067585093229684,0.43558511788018367,-0.0842653820524083,0.3882401085516001,0.35953045065439415,-0.09572556512093425,0.4197822408471832,0.7105784383366645,-0.04646868761595416,0.373298951756985,0.6226027898384947,-0.0715693186222624,0.3416363530205752,0.5674503639714903,-0.08707255195565844,0.3165988671321539,0.5188251913274349,-0.09632304596553945
2025-03-22 10:34:59.059,0.5,0.9700000000000001,3.677339387809538e-07,0.5660795230682563,0.8961246798155641,-0.018791715428312143,0.6112012860270772,0.7953888055130056,-0.032932659167470894,0.6450750220363,0.7090005276180185,-0.044628636195560664,0.673801360507899,0.6458516245858597,-0.056873582705652584,0.5548168689549906,0.649319030345908,-0.04184432363249589,0.5658054082595965,0.5179806979952932,-0.06156206144667134,0.5700463438309031,0.4299343894592207,-0.07435894963113826,0.5700460286100038,0.35452726731834505,-0.08418747922590905,0.5,0.6366666666666665,-0.04323703379112917,0.48782053605468634,0.4844727160722414,-0.06420427654546365,0.47481615953185496,0.38041653281717713,-0.0792002417984897,0.4602562684359841,0.29842623822086334,-0.09033356601524242,0.45440380122108676,0.6603615230109856,-0.044958891953951335,0.4270590991544575,0.5269815164541702,-0.0678763021648939,0.40661080528741755,0.43393680276628543,-0.0852468964688011,0.3883068246820771,0.35601472127668227,-0.09674394448666743,0.4197412249581116,0.7098090037578204,-0.04695520734196896,0.3727400119339385,0.6225108220311188,-0.07228156745084133,0.34080048954123954,0.5676775387238193,-0.0875685556974089,0.3160848141009913,0.5191628763539242,-0.09661439500846185
2025-03-22 10:34:59.092,0.5,0.9700000000000001,3.7202806475594455e-07,0.566184371033655,0.8967576814058802,-0.019789257216948453,0.6120012165201221,0.7953169745192437,-0.03351087604730561,0.6457112680905855,0.7075486544581444,-0.04468111793105487,0.6742396507498853,0.6430980261392983,-0.056721573408852956,0.5552883669330616,0.6503115905418266,-0.04201863673253984,0.5667293045775359,0.5185043635304319,-0.06180054042940224,0.5704639041367335,0.430847260365058,-0.07463633206659637,0.5704987794787685,0.3557698410112896,-0.0844866955515759,0.5,0.6366666666666665,-0.043374725796721345,0.48783335181157866,0.48423813187426323,-0.06437229171308985,0.4746294146572011,0.3803794305389305,-0.07957195997039193,0.45970320765528605,0.29838232641358897,-0.09082673727991418,0.45435788736635796,0.6597093119807165,-0.04512928786629586,0.42683367469127953,0.5265431652936313,-0.06820649350691746,0.4066144597294342,0.4338277783225271,-0.08559424437840607,0.3884887958175927,0.3559267933421153,-0.09713410435338019,0.4197147842322524,0.7093234182561177,-0.04712598157579062,0.3725943879081081,0.6224643471865359,-0.0725811559278306,0.3405269565443243,0.5678778692330335,-0.08772303650625465,0.3159641188250961,0.5194139906652859,-0.09668247493031812
2025-03-22 10:34:59.125,0.5,0.9700000000000001,3.8035809036362574e-07,0.5660671241956465,0.8961513742253098,-0.020153785896408066,0.6121686873019871,0.7949535886639848,-0.03345166165158815,0.6466145752278263,0.7072407727676415,-0.04416797524086402,0.6759487636488614,0.6425811217212661,-0.05598772364577023,0.5553348679096524,0.6498215353390753,-0.041595217792727006,0.5668843719978395,0.5191148169173504,-0.061118346871842796,0.5706473865141888,0.4339485718344755,-0.0737978086959315,0.5709459447571075,0.3601384393770838,-0.08354802080060669,0.5,0.6366666666666665,-0.04295967036393984,0.48821878479653386,0.48488240438254937,-0.06367762955368174,0.4746236066793538,0.383018295486176,-0.07872802244391487,0.45962549148206416,0.3014568763154706,-0.08989799972927479,0.45434430256112646,0.6596504954009808,-0.044729402436654186,0.42670543667374494,0.5264147583101052,-0.06763277847615212,0.40662818692438274,0.43522264249529385,-0.0849578025750222,0.38854859996045393,0.35928620086698293,-0.09646668514935572,0.4197177338725696,0.7093958708202774,-0.046731595009310054,0.3726241021977772,0.6227211153784268,-0.07208244198422195,0.3405967448256543,0.5686206613051644,-0.08714317904740283,0.3161470528237697,0.5202960467702298,-0.09604590810822256
2025-03-22 10:34:59.158,0.5,0.9700000000000001,3.844696309509076e-07,0.5657725348711398,0.8946499745856864,-0.01909499860302804,0.6120853230778693,0.7933589798267109,-0.03150701292754229,0.6478846294756335,0.7072751939394235,-0.04149929107296385,0.6782799078425722,0.6430250136238465,-0.052639770125816374,0.5550886955531359,0.6484022352183525,-0.03955853067581909,0.5666671670318899,0.5189965301252881,-0.057921530955983624,0.5707344569713977,0.43581003482696823,-0.06988668069718706,0.5712275959374049,0.3629897050246048,-0.0791720375496533,0.5,0.6366666666666665,-0.041032024631609786,0.4888633501373709,0.4853519542404636,-0.060464428368825665,0.4748037978489333,0.384747462444658,-0.07464168538003055,0.45992347179613463,0.30429688655421283,-0.08531639612943931,0.4543183040553651,0.6602623703908255,-0.04277992669806841,0.42671931404800656,0.526275623298126,-0.06476397108835122,0.40667064357071653,0.43593736513183823,-0.08179480946171398,0.38860832581197063,0.3621371253549878,-0.0931082652869669,0.419748465057829,0.7102333445748921,-0.044791202657639355,0.3728415588170112,0.623684523752109,-0.0695347233003322,0.3411515333507636,0.5698700008000335,-0.08437151797895914,0.31711640100491334,0.5217332262799617,-0.09308207530694082
2025-03-22 10:34:59.191,0.5,0.9700000000000001,3.809907027836699e-07,0.5654845817822394,0.8932116059199893,-0.017079600688659637,0.6117554372169889,0.7909619908181699,-0.027978261137211698,0.6484094766303405,0.7076880456308607,-0.0367697748801709,0.6792499310362957,0.6452909056680928,-0.046723307065794556,0.5545256823181053,0.6471879612989142,-0.03595018749822787,0.5662816592926012,0.5184589372011585,-0.05254527454100072,0.5707609551008523,0.4357044396059686,-0.06336358479483972,0.5713313835311786,0.363644924527666,-0.07186367649577374,0.5,0.6366666666666665,-0.0378532239635225,0.48924396439485884,0.4854612032201197,-0.055165533842100725,0.4755161533291484,0.38498685525929677,-0.06790103612248094,0.4609483792262981,0.3061480708424684,-0.07776121782526191,0.45435243822848115,0.6614552020395237,-0.039562004667646936,0.42692664186734053,0.526125390593478,-0.06002646543199343,0.406884718038766,0.43567026157927424,-0.07657240439609578,0.388861518462324,0.3636759486737562,-0.08756640143277525,0.41982306620004173,0.7116759445398113,-0.04158773569339699,0.37331996865293615,0.62510690702609,-0.06532552991930894,0.34237563236419577,0.5706754284485847,-0.07979716007160934,0.31914928964945755,0.5226021044683382,-0.08819244002324966
2025-03-22 10:34:59.224,0.5,0.9700000000000001,3.7345684876109167e-07,0.5653279161991641,0.8925446208670804,-0.015779842600010884,0.6112819260834274,0.7906335636157389,-0.025597124902529564,0.6481299551122327,0.7093486929698097,-0.0335131395997474,0.6788812303257914,0.6499868903754052,-0.04263043093764171,0.5539462185152999,0.6467657299759884,-0.033350624973887716,0.5660524775384289,0.5184163511247994,-0.049113067653270184,0.5708303080862844,0.4353081406612361,-0.0593095113895046,0.5715508639144697,0.3636929194062778,-0.06731131482351366,0.5,0.6366666666666665,-0.035929504724701744,0.48927836348401565,0.485492500186616,-0.05196172335684084,0.4766942934349754,0.3848937941642002,-0.0638711142747229,0.4629464018691824,0.30700986175400935,-0.07330102446120748,0.4544981972099642,0.6624277513826884,-0.03762403124400164,0.4273469142302365,0.5261423241483136,-0.05716590590469349,0.4073679537865271,0.435379034695746,-0.07342173497912804,0.38931418517771077,0.36432343119373944,-0.08427510600359638,0.41990690184906143,0.7127663585919566,-0.039663970520312425,0.37380557854700897,0.6259288532817084,-0.06278641533973861,0.34361675373637957,0.5708801338993018,-0.07703124527950372,0.3210866528150478,0.5227881426004961,-0.08523304866952464
2025-03-22 10:34:59.257,0.5,0.9700000000000001,3.688597516340954e-07,0.5652770543786724,0.8927694258729586,-0.015583262802657495,0.6110617569062928,0.7927958889068871,-0.02539432523755148,0.6478630973910051,0.713258647466238,-0.03327345675510389,0.6785008748628043,0.6568857015005831,-0.0423469763399974,0.5536854323205638,0.6469492058117359,-0.032531112644697865,0.5660614966286274,0.5188065915594477,-0.04826195148842151,0.5710483960623904,0.4351253841169834,-0.05847553485667374,0.5719336946191416,0.36352379827677384,-0.06642074901957676,0.5,0.6366666666666666,-0.03555409019984504,0.4891551235532968,0.48554304171306545,-0.051371849321989876,0.47732177318073177,0.38462338558995735,-0.06333902836646346,0.46414069537397096,0.30689822060830363,-0.0729437373017354,0.45458863303768343,0.6628543285666592,-0.03736097763679706,0.4277298618214617,0.5261912327300806,-0.056686476889114254,0.4078816595532924,0.43520900762491577,-0.0728846210606522,0.3896531892925346,0.3641964519896165,-0.08391232063025945,0.4199417319301729,0.7134292760755836,-0.03947019224926597,0.3740195588461156,0.6260704602499298,-0.0623908455874308,0.34413956537063856,0.5708540659817514,-0.07652328760901494,0.3218148751958301,0.5227099065311593,-0.08465792577688891
2025-03-22 10:34:59.290,0.5,0.9700000000000001,3.681641062544767e-07,0.5652597980859654,0.8932807110743293,-0.016264222569783736,0.611222664226782,0.7949369627984244,-0.02701235525868318,0.6477796155181623,0.7174494544796861,-0.03566703259389979,0.678440750137084,0.6642991092553773,-0.045406982215163046,0.5536835381250993,0.6474107957736717,-0.03255737384858731,0.5663268417361003,0.5190201064533183,-0.04843008146155627,0.5713926043597846,0.4347559148212513,-0.05896876838364251,0.5724046733836587,0.3627357773345209,-0.06719361270342691,0.5,0.6366666666666666,-0.03579747211775429,0.48891242735135765,0.4854103963492131,-0.05192516231006452,0.4770893660625576,0.3835309704585144,-0.06445394636599364,0.4638735965589881,0.3055714749756628,-0.07448826111373397,0.4545402683715485,0.6629930960972337,-0.038119687296391105,0.4279547374528579,0.526121492091841,-0.05738343946260476,0.40819959943861184,0.43473536628947507,-0.0735673058812995,0.38984051439159007,0.36300093897418767,-0.08482925351169607,0.41991782397898975,0.7140033577749366,-0.04052265409632756,0.3740114862742243,0.6258996989593162,-0.06313916394266131,0.3440204373121384,0.5706233811047533,-0.07702728171121344,0.3214336687431346,0.5222729931191998,-0.08509140977805059
