Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 12:08:17.285,0.5,0.9700000000000001,-1.2401860061523253e-07,0.44349344824109155,0.88333685043041,0.011181193354435414,0.4277395970949245,0.7804722445154966,0.015605067468396697,0.43861425186466885,0.702847900309193,0.018182755506757915,0.4512700171743924,0.6518069365379507,0.022285738654112257,0.4488786903780141,0.6449652678178084,0.00304182887952813,0.4461086218228397,0.5259694820279339,0.0055868930278115715,0.4419247967433134,0.4862462682505602,0.013597223277795101,0.4370065993576916,0.4783885767244518,0.020593368183357982,0.5,0.6366666666666666,-0.0029327082161879564,0.49544949855104325,0.5107721168776188,0.0023272090348076886,0.48399112292559454,0.48056427550050324,0.01104007852684308,0.4723931175478471,0.48599347052845143,0.018480828796868264,0.5442598115642354,0.6543937061296738,-0.005969762224086827,0.5420421928066863,0.540352868485882,-0.0012548520819490134,0.529179553778498,0.5137840874164852,0.00975633255660965,0.5150706584624234,0.5223098081716848,0.016959097934016072,0.5770544118064826,0.6892953275411628,-0.009492691075785813,0.5741099708432533,0.6078403824194348,-0.0026737108451658676,0.5628104897974726,0.5882887288356897,0.007751355781194144,0.551203907593486,0.59240045622926,0.0166118394669015
2025-03-22 12:08:17.318,0.5,0.9700000000000001,-9.563095927600818e-08,0.44330450826332346,0.8848043056531161,0.01130154363873746,0.4268594951420159,0.7828777493783349,0.015733440953466515,0.43777922135728853,0.7044209239253864,0.018719028132488873,0.45013006692656193,0.6514305077609406,0.02306890649063237,0.44892669350417436,0.6455284154166376,0.002991415401774789,0.4450201039284071,0.5242388397121149,0.0048585438145981345,0.4416143212316884,0.4772692502392938,0.01322965338265468,0.4383007818465152,0.4630843464247705,0.02079584340933617,0.5,0.6366666666666666,-0.0029774465427281635,0.49543915334046235,0.5069458592940828,0.000498443458914907,0.48621854329154535,0.4668793149156659,0.009093465410369591,0.476364105647354,0.4661110951906666,0.01808871399474858,0.5445455393067609,0.6536321715172252,-0.006559693730427624,0.5457673810530692,0.5330418869695466,-0.003886117455189384,0.5358026497379456,0.4936436562107923,0.006647638729536342,0.52281891161826,0.4929955528708463,0.015978175193339904,0.5776266786387081,0.6890347408986681,-0.009967453586345744,0.5802441303824564,0.5998000314156069,-0.005375347664557242,0.5722482438825142,0.5665985908074813,0.004113564775945051,0.5614290618960329,0.5593223569506742,0.014043773378715966
2025-03-22 12:08:17.351,0.5,0.9700000000000001,-6.808987671941733e-08,0.443253318701872,0.8855980650698578,0.011859631426771572,0.42587168528519764,0.7849416866108464,0.016854834575498093,0.4365602893575578,0.7063444950145079,0.02049796626927035,0.44873939530385704,0.6525508985548405,0.025438421280823284,0.44908409892765844,0.645537516813609,0.0030436999474066848,0.4444502621905241,0.5230319292716408,0.004571620941401511,0.4414873849308891,0.4686496298480899,0.012717316004680755,0.4393636650706002,0.44755326122536127,0.020633035478191716,0.5,0.6366666666666666,-0.0028788870261472477,0.49541946953795346,0.5026601756388653,-0.0011653420848779167,0.48801963403577603,0.4536730707567007,0.007565235051348364,0.4798612328437037,0.44566702981575224,0.017345396021085237,0.5446776029046358,0.6531071183137747,-0.006906521095042403,0.5481269425297031,0.5274655050222652,-0.006420241077566746,0.5411171127645653,0.47792985295515444,0.00321909089073276,0.5293195296529594,0.4681720729179385,0.013952495965562296,0.5778818101890575,0.6888849817995416,-0.01021804548666649,0.5860637745182236,0.5935594163946032,-0.00777571375435508,0.5814099010838554,0.5507240032431328,0.00032855119644514553,0.5717889631706956,0.5348301574586571,0.010796549434437745
2025-03-22 12:08:17.384,0.5,0.9700000000000001,-4.833084543701252e-08,0.44318296801551293,0.8851485113738935,0.012805162065430175,0.4246014892936845,0.7843200893748168,0.018919611741077622,0.4341166854216092,0.7058461568782923,0.023696170211705073,0.44534403145503154,0.6514812360437754,0.02968909116441827,0.44937410947142464,0.6450060895916401,0.003214845688195157,0.4442794282550348,0.5218447066489007,0.004665323733794188,0.4414720592939086,0.462600365577162,0.012406919876208147,0.44011917348123186,0.43436109310807236,0.02033365795041596,0.5,0.6366666666666666,-0.0026679346100453053,0.4953971144585581,0.4994222984446539,-0.0020201714416074107,0.4893700664242957,0.44420710094371574,0.00694601741849774,0.48297061473121805,0.42860020053829473,0.016869841238152418,0.5446703046257437,0.6528651194524969,-0.0068864071001334595,0.5491036061655954,0.524459182424559,-0.007653644332209631,0.5436840407696379,0.46836503884060565,0.0013267338008936596,0.5330854672045207,0.44921377154566966,0.011703473306519828,0.5781710197652797,0.6887672792411488,-0.010049172277442887,0.5892363374035949,0.5901699801162859,-0.00890629259607712,0.5861732957328634,0.542237415288405,-0.0015732191382545322,0.5773598483750071,0.5195796721896901,0.008550196191916902
2025-03-22 12:08:17.417,0.5,0.9700000000000001,-3.724343048033706e-08,0.44308802264651403,0.8844545118953256,0.013529036308541477,0.42314796751841893,0.782876105078372,0.02071014251780815,0.43064836378865934,0.7046401794559148,0.026697853752642123,0.43950063657010763,0.6497602025724781,0.03372534857626108,0.4497528171301426,0.6441929576637453,0.003554993964747239,0.4442394255730355,0.5199783120205962,0.00528132724564942,0.4415509829602484,0.45756658666510475,0.013123460782160331,0.44110767475201296,0.42335444600379646,0.021163585953039517,0.5,0.6366666666666666,-0.0023502154629332153,0.4953866817000683,0.49755613744269117,-0.002039824942060513,0.4907734868507938,0.43650045823735045,0.006995225366440883,0.4863854061691405,0.41278999063114064,0.016857183327164283,0.5445198592718197,0.6527652945111951,-0.006626943308309577,0.5499293398166022,0.5232206270270287,-0.007776159721695023,0.5452346143343563,0.46214351237298595,0.0008524180060238559,0.5361742018928348,0.4351571133811244,0.010541458798371355,0.5786580244484595,0.6885697243391069,-0.00954501328951881,0.5909671269362344,0.5884472786669319,-0.009023185728955128,0.5882822051049998,0.5372016869145642,-0.0019112602420276895,0.5799090439255881,0.5093373730645692,0.007710872871165252
2025-03-22 12:08:17.450,0.5,0.9700000000000001,-3.0375488774408e-08,0.44287777657039107,0.8841213263797747,0.01412437313050599,0.42149867874217006,0.7829192721900433,0.021834758459268,0.4264234839695944,0.7045013987146571,0.02836029664173777,0.4323902331587966,0.6484548397847849,0.03577853410653674,0.4500294586497246,0.6434243936598658,0.004156468760736523,0.444458701871828,0.5173121843837425,0.006615883441523491,0.44209232807710774,0.4516368519852372,0.014392311983173593,0.4425958066239956,0.4130702832427652,0.022047436119918,0.5,0.6366666666666666,-0.0018953141548027684,0.49552613456140926,0.49611007947154107,-0.001383709997304272,0.49186219033564427,0.42947752525370386,0.007708188543058943,0.4891011207803139,0.3979996965097209,0.016927527369264166,0.5442881404895186,0.6526264472193981,-0.006247069321405825,0.5504511255736569,0.5224395115758058,-0.007257399621675784,0.5468906325018712,0.4578748547260042,0.001024322449034019,0.5391788983507307,0.42536540791007266,0.010173826585169597,0.5792337204923369,0.6878429177117313,-0.00906201972689884,0.5921662422486619,0.586634634236202,-0.008606234995441664,0.5900921260291825,0.5329418623897378,-0.001780405525479801,0.5826309192242317,0.501468743927101,0.007431381946717688
2025-03-22 12:08:17.483,0.5,0.9700000000000001,-1.8999244174713954e-08,0.44246779549856796,0.8839073827066825,0.01472959643778506,0.41931582931500677,0.7833143363042403,0.022550471047059734,0.4208755473066812,0.7030334210282645,0.029020839400502773,0.4242590988636184,0.6451224704525265,0.03626110982171241,0.4501368176149405,0.6429560533155751,0.004888990119241038,0.4452824682444277,0.5135406216032098,0.008035797233068739,0.4437943661261318,0.44445180028314274,0.015375846846957546,0.4447883030441863,0.4020290973214415,0.022211193975954755,0.5,0.6366666666666666,-0.0014300623129732373,0.4962159103228826,0.4939770436691982,-0.000563631038960648,0.49303421019881405,0.4234159798216716,0.008743963204008422,0.4909560873162939,0.38618773836141485,0.016832135368389428,0.5442381604017135,0.652401389312149,-0.0059515286750472015,0.5508162470156475,0.5206889543651008,-0.006600766866963729,0.5484857697953835,0.4541192861088257,0.001385608719647941,0.5421314037357869,0.4189589878932991,0.009533969426622048,0.5798780547637707,0.6866221563443721,-0.008983925266561733,0.59356074697717,0.5835581097267621,-0.008202537951854789,0.5926645819723699,0.5282975245837453,-0.0019326787838589048,0.5866421941836242,0.495042644440593,0.006733020417473024
2025-03-22 12:08:17.516,0.5,0.9700000000000001,3.4248839284683483e-09,0.44204310743232444,0.8837932803307156,0.014809894173469965,0.4168836304035878,0.7828229165321112,0.022472639609888784,0.41497677605655975,0.6991933464714832,0.02868675305489324,0.41563090653124424,0.638383462874897,0.03554895664166583,0.4501427729519495,0.6426781110763602,0.005122559046738363,0.44667387926960944,0.5087402020139671,0.008343874137187582,0.44634880382025827,0.43559522401498685,0.015168690044954032,0.44764369252155795,0.3883559249691846,0.021374246901113184,0.5,0.6366666666666666,-0.0013555372318673326,0.4974455264339887,0.49033371793968855,-0.0003256499598787108,0.49477109447192186,0.41655896872928383,0.008826677944311545,0.492871877396459,0.3752283907083973,0.01597387007950927,0.5443883278871948,0.6523403239900345,-0.006024694610383654,0.551483122243897,0.5174230227289384,-0.006445710469444862,0.5498823645867065,0.4483591615373812,0.0011150610224008998,0.5444582872978971,0.41127643004665904,0.007865665612000399,0.5804530482732229,0.6859405927297144,-0.009406712574997467,0.5953634349421815,0.5799880452197566,-0.008347282711483037,0.5954606169326845,0.5223362353095956,-0.002810886521152429,0.5903480464257891,0.48651740033974866,0.0048414078873868695
2025-03-22 12:08:17.549,0.5,0.9700000000000001,3.5228771248935744e-08,0.44177353248649387,0.88375670336772,0.013581824182570451,0.4143222626626893,0.7818352023766881,0.020357659796042683,0.4095856272428652,0.6947196172788268,0.025757501451999492,0.40613164526989676,0.6301432564731245,0.03164116576049057,0.4500306738370716,0.6420923144300199,0.0041474759098580295,0.4477440947931832,0.5039386348634319,0.006332623802088606,0.4484645584823818,0.4267277785161647,0.011875045993675948,0.45018812142343334,0.37450577085943704,0.01712036093309087,0.5,0.6366666666666666,-0.0022964791858118075,0.4986370305615621,0.4861630560809547,-0.0013530180735367137,0.49672108358120026,0.40772993923101153,0.006245087091267505,0.49531392545924363,0.36127020505431773,0.012136468508317805,0.5445605356847389,0.6528434693596338,-0.007108628245005298,0.5523091609100437,0.5136768863998764,-0.007439571150761014,0.5510839297677341,0.44046060603121834,-0.0014016281688198143,0.5460380912315406,0.3991401646506875,0.0036463381658160786,0.5810699701573683,0.6861964060498373,-0.0107790258748904,0.5967897220406049,0.5772411622320665,-0.009974545715189461,0.5973877886729555,0.5157380053062015,-0.005436630364649314,0.5925286443188191,0.4745016102486156,0.0006075603086741557
2025-03-22 12:08:17.582,0.5,0.9700000000000001,7.715587487821538e-08,0.44162245139887624,0.8836129390865841,0.010711440329302376,0.41171522108701575,0.7806370948119898,0.01533669653457172,0.40433745156836964,0.6898088222874255,0.01885078221538553,0.39559149216289563,0.6211892271108791,0.02263010125421884,0.44965531019504135,0.6410892905687753,0.0011533490782768465,0.4481639087834962,0.498180310633879,0.0011475276391764754,0.4500371140938261,0.4173082130359589,0.004376903971608862,0.4525863588368538,0.36075274567912036,0.007973195683395516,0.5,0.6366666666666666,-0.005039470662132976,0.5002192365775089,0.48174032927398036,-0.004549087353292093,0.4997038330667367,0.39782271776939254,0.00015044348285372315,0.49960396184791656,0.34521248533199567,0.003976662781807909,0.5448649379976824,0.6538069357925604,-0.009921405856887063,0.5528564560937413,0.5106367818423283,-0.010263364835340854,0.5522753516786261,0.43271484323957665,-0.006987956576130093,0.547940060608229,0.38571332235387445,-0.004201433563217789,0.5821372766049855,0.6868706715226223,-0.013761089518885515,0.5975872337883685,0.5754055612794773,-0.013636641556971599,0.5985295097813812,0.5106280514955894,-0.010474500195438477,0.5938111944469393,0.464253126152947,-0.006337881616273064
2025-03-22 12:08:17.615,0.5,0.9700000000000001,1.2947786560382052e-07,0.4415645779238842,0.8829623660898146,0.007323950261390329,0.40922340331636525,0.7781621494490436,0.009151220568378683,0.399209577853642,0.6839329658590623,0.010323343579688784,0.3860630005266782,0.610803297463702,0.011646516453635425,0.44897564707239945,0.6400856855121524,-0.0038538636000351547,0.44829133035842983,0.49020833968416655,-0.006134047224294085,0.4511149702349745,0.4059279581273627,-0.004756768429659965,0.45460119628175405,0.34571544580144964,-0.0024411859125157047,0.5,0.6366666666666666,-0.009488866583443108,0.5021977014009074,0.4755095259223646,-0.010192594632634564,0.503662423226199,0.3859280224686561,-0.007784535283113871,0.5058570926817804,0.32794759696605724,-0.00565306337007771,0.5454862155054027,0.6545835743175086,-0.013980270555538691,0.5531270086543755,0.5077450292013413,-0.014809834282768924,0.5538733368027757,0.4249861368247386,-0.01372939615163867,0.5510289638524702,0.3726942568052013,-0.012767088557593002,0.5837948930751082,0.6874242098723164,-0.017541223252071414,0.5981495909527598,0.5737517323809889,-0.01796581970819259,0.5993976540417618,0.5066569938945132,-0.015849192224409225,0.5953049382338889,0.4568845647641223,-0.013083592954137425
2025-03-22 12:08:17.648,0.5,0.9700000000000001,1.723429858124083e-07,0.4415974158279924,0.8817905173592235,0.0044584552354030695,0.40704123582332985,0.7743312006984763,0.003904883527370634,0.394608300996481,0.6775104789281807,0.003182163667331918,0.37908527374876033,0.600029196033306,0.0026085227422282978,0.4483154532747078,0.6389817171690547,-0.009013779098381604,0.4484602220976902,0.4823215491485642,-0.012966838525589303,0.45179372933006734,0.3953774628890635,-0.012416909490265835,0.4557356851312301,0.33238745057136543,-0.01061080234813951,0.5,0.6366666666666666,-0.013976616584938137,0.5033863890976574,0.46913388290276414,-0.01636649970688355,0.5065682020986763,0.37465420227647106,-0.01520290996589915,0.5108316028573058,0.31266810795564215,-0.01394968345589152,0.5461493314760283,0.6553299609891556,-0.01777694435468149,0.5533557223113552,0.5044691378335062,-0.019721487215088113,0.5555979832143552,0.41691951060459265,-0.019876833094425332,0.5545153293215398,0.35980182369142,-0.019864867326272757,0.5852452952871695,0.6879486492074122,-0.020682999450229077,0.5986584697121877,0.5723892866043734,-0.02171366832113253,0.600062616963767,0.5031365188631977,-0.020191339554986348,0.597226771216641,0.4498062799123552,-0.018121223137219748
2025-03-22 12:08:17.681,0.5,0.9700000000000001,1.940345352980128e-07,0.44165801831158374,0.8807831459864282,0.002278121203553008,0.40541634464079324,0.7710104544269418,8.61303815412593e-05,0.3907759280045051,0.6726377744371441,-0.001986383421989612,0.3742020765872023,0.5926971938431334,-0.003938314062477494,0.448071614218308,0.6377766964604128,-0.012244689616388135,0.4488523174853288,0.47770698400515693,-0.017213808029346092,0.45255882487502147,0.38942935090905156,-0.017243983589561324,0.45676963692114547,0.3250613244002858,-0.015851639377772436,0.5,0.6366666666666666,-0.016760411386773165,0.5038946238946578,0.4654514374011689,-0.020207607241924753,0.5084319399961369,0.3687335372611403,-0.02002092592334816,0.5137362088436974,0.30449615108714256,-0.01958490079108762,0.5464767740876733,0.6563947309909399,-0.020194853902394408,0.5538638285534763,0.5022019938091765,-0.02316036956069304,0.5570314452449652,0.4111806103914917,-0.024453943563498233,0.5569915179621332,0.3503286560259625,-0.025336094109865814,0.5860639134828145,0.6889047352515876,-0.02281568542347151,0.5994145582728307,0.5718711996682038,-0.0246742750036809,0.6010375624112283,0.5005194123824981,-0.023829860868727647,0.5993378590329617,0.44430695956050015,-0.022384006304896984
2025-03-22 12:08:17.714,0.5,0.9700000000000001,2.0800697381719502e-07,0.44171266270406484,0.8801977241889056,0.0007757166050957919,0.40458687122209996,0.7691663047337307,-0.002486880950359277,0.3880433366701016,0.6698738736693992,-0.005436938970598257,0.37056346732549256,0.5892514303728115,-0.008312747724055911,0.44834827147751755,0.636409371223374,-0.014255597040051715,0.44968831102388873,0.47443535634365586,-0.019994941186745937,0.45380250860829663,0.3853287023434915,-0.020602831110407643,0.4585630388460896,0.3203962834307878,-0.01960733282526521,0.5,0.6366666666666666,-0.018459260372468072,0.5045148728727326,0.46358613358852385,-0.022378081140064256,0.5099439815952189,0.36595333447699724,-0.022852514097369006,0.5156256862377806,0.3004352028426614,-0.023059231442858073,0.5465472309349424,0.6576214084787511,-0.0217291044263892,0.5551313348557418,0.5009825912452286,-0.0253045654903947,0.5591759024519918,0.4074285539998189,-0.02750674993916214,0.5599119534610858,0.3435170396698798,-0.029157846308395012,0.5865420113682258,0.6904821925453823,-0.024357033495712797,0.6006688095239621,0.5717508973109453,-0.0269681189012103,0.6031774680223039,0.49887453184138336,-0.02676708065713102,0.6026136132640483,0.44032124450757565,-0.025822225712077842
2025-03-22 12:08:17.747,0.5,0.9700000000000001,2.2649958769876127e-07,0.44186651961571854,0.8801367376983327,-0.0006310290869445672,0.4042178424678943,0.768920506987427,-0.004924822121937636,0.3863100268380402,0.6685385482743066,-0.008639992540286625,0.36771255737155906,0.5876720327428724,-0.012288254426568685,0.4490170085987859,0.6349615090004521,-0.016652439045262462,0.4508714638548322,0.47047342301699924,-0.023461085273421056,0.45538991645852056,0.38040306335693286,-0.024694444803620062,0.460661876492069,0.31499784212874277,-0.024046101633986405,0.5,0.6366666666666666,-0.020596843549863325,0.5052968367276043,0.4621961924264705,-0.02519993105616505,0.5112511132711726,0.36283321962615067,-0.02611355442069752,0.5171235588049115,0.29617011942058935,-0.02668764596783096,0.5465384766563501,0.6586680946680088,-0.023592119755794776,0.5568141257311691,0.49990470134334286,-0.027925998192927123,0.5621689317746411,0.40380797204030716,-0.03085618508514657,0.564150018904806,0.3367060006705244,-0.033039293771151224,0.5868956014509362,0.6919125614804154,-0.025987077382941447,0.602127027187066,0.5717897913830838,-0.029512961407192145,0.6060514773551966,0.4979173013882,-0.029976699894644222,0.6069214247682624,0.4373590818007519,-0.02947490451783588
2025-03-22 12:08:17.780,0.5,0.9700000000000001,2.4662810425240966e-07,0.4421632090309042,0.880514078546914,-0.002213006082975777,0.40394221901694327,0.7696008222067037,-0.007702134060801383,0.38446820724398595,0.6679644086724452,-0.012327214664718231,0.36413667481089973,0.5868043972977015,-0.016905103074814614,0.4497145402365218,0.6341852779243502,-0.019266694342025974,0.4516369741408055,0.4670775699839056,-0.027159590843666703,0.45640625673355445,0.3759275613818883,-0.029089264028670778,0.46186670928734963,0.309960172198363,-0.028886306680241267,0.5,0.6366666666666666,-0.022924400445168552,0.5057781618280375,0.4605423220171585,-0.028519946342827205,0.5120344973289099,0.3594516973450224,-0.02999239410810669,0.5180687497145707,0.29164836596063937,-0.030966028629734195,0.5464511610827892,0.6592360129024035,-0.025753342069638356,0.5578806086883926,0.49864602868498414,-0.031188183224696468,0.5641508646583877,0.3999505496851775,-0.03485025597123615,0.567078649827494,0.33042631173264436,-0.03750094463593609,0.5871612929422523,0.6927899444008383,-0.02798569430194296,0.6030971745764235,0.5719668248682432,-0.032617643956739835,0.6078823190137306,0.49753584889069774,-0.0337785892202714,0.609642873528752,0.4352836506088476,-0.03374881171952679
2025-03-22 12:08:17.813,0.5,0.9700000000000001,2.5887774245704025e-07,0.4424437147610339,0.8811471864938226,-0.0033359493323594745,0.4037082667722852,0.7700889410648146,-0.009786763911109142,0.3819953302633563,0.6682791231039089,-0.015187465123015262,0.3592073052768104,0.587111963989831,-0.020605757497516843,0.45031115773582964,0.6340867049528662,-0.02089116421401277,0.45200731059644744,0.46500547252573354,-0.029466785521072777,0.45682235963547063,0.37261690687992266,-0.032056790295588784,0.4622807394266194,0.30591584516622683,-0.03233801835850695,0.5,0.6366666666666666,-0.02434414543329393,0.5060793712541772,0.4583305707568472,-0.030809176100069134,0.5125800366583886,0.35619512049046514,-0.03288097421710315,0.5188400461563234,0.287251070879845,-0.03426422703064019,0.5462530479376697,0.6594815038267626,-0.02742195857396319,0.5583949939589209,0.4972355993029936,-0.033884056444829024,0.564816614928172,0.39701062460852,-0.03814244732666651,0.5680502310012315,0.3265725349195233,-0.04115322885515886,0.5872685790252277,0.6935736994755607,-0.029933008945380802,0.6034342000850256,0.5728145463124218,-0.035462458883974174,0.6085073188288241,0.4979160311755207,-0.03712451392551673,0.6105883669219627,0.4340043585173743,-0.03743735618976292
2025-03-22 12:08:17.846,0.5,0.9700000000000001,2.639499517998159e-07,0.44259695926214804,0.8821086502477449,-0.003936626231173471,0.4034452371414756,0.7703035796633073,-0.010887147810903122,0.3796184754802192,0.6694459187752814,-0.016719107415204194,0.35481248717994096,0.5887965742476375,-0.022578343362497987,0.45077972059165083,0.6342916380908805,-0.02162162891113932,0.45230933637125775,0.4647249133616263,-0.03085931984063846,0.45689182400639605,0.3713651656474298,-0.03378619239131457,0.4623212178328519,0.30394932052890233,-0.0343085210624251,0.5,0.6366666666666666,-0.02517900458610168,0.5066559756715737,0.4563364633363868,-0.03224898681218701,0.5133579094629265,0.35314908706511433,-0.034593354782088595,0.5197312257186237,0.2832663275500381,-0.0361109579969246,0.5460446647988865,0.6595564150869364,-0.028544685017480885,0.5588938990852503,0.49576697808162995,-0.03559783824373204,0.5652193845524988,0.39486923619748693,-0.04021854293260564,0.5682937864756761,0.3237546289027549,-0.04345737703266414,0.5872551657099961,0.6942958085402554,-0.03129231898525008,0.6034931221733313,0.5739929763605222,-0.03749598503384769,0.6087376711364092,0.49841439033133117,-0.03954285966845773,0.6109583357513271,0.4334878858680127,-0.04009216963697261
2025-03-22 12:08:17.879,0.5,0.9700000000000001,2.6722828149011153e-07,0.4427681177849404,0.8831724293312009,-0.0042957162013610856,0.40303656427332807,0.7706006247366006,-0.011382476467040225,0.37805472728207956,0.6705190059775765,-0.017459142943001292,0.3520306794392581,0.5911109772970045,-0.02354348104348351,0.451003732031095,0.6346182808278175,-0.022135683710413682,0.4524618991842767,0.46568853388923526,-0.031961833034466675,0.4564631229523809,0.37167913212731907,-0.034876931861204066,0.4618352527332761,0.3036359454014031,-0.03543168430311444,0.5,0.6366666666666666,-0.025888157224895233,0.5074669705449313,0.45463813942574705,-0.03332095381906186,0.5142311942643092,0.34996076802796994,-0.03561097017122998,0.5204896197176923,0.2796593493692161,-0.03704082543371262,0.5459333969938721,0.6594495942192694,-0.02927195595436152,0.5595594056592916,0.49419905105472905,-0.03654524300782492,0.5659116892981559,0.3925131018892444,-0.041383715064496326,0.5687603677586123,0.3203806961251441,-0.044778626730534815,0.5871918979801176,0.6943272778916778,-0.03202088866066723,0.6035283393566435,0.5747057920095271,-0.03880118757346866,0.609015049902796,0.49853322057733307,-0.04126564824984827,0.6112601623351898,0.4332591184695942,-0.042068886959180624
2025-03-22 12:08:17.912,0.5,0.9700000000000001,2.697369980270305e-07,0.44309637646064604,0.883981133164254,-0.0045427779279610305,0.40245459520037513,0.7710052191664993,-0.011696702115339564,0.37651014102625485,0.6711576608194101,-0.017905801839507997,0.3494553220153148,0.5934978457436032,-0.02417796292275727,0.45107503327946974,0.6348585970069217,-0.02244036677511553,0.45250597100919976,0.46644242392170354,-0.03261753101601321,0.4557962907195694,0.3720922663302414,-0.03571010331901482,0.4608723839464799,0.3036723868505152,-0.03635377989785253,0.5,0.6366666666666666,-0.026310396300727058,0.5080221368118945,0.4535381679462057,-0.03402720926483507,0.5149599804065925,0.34696892395787166,-0.03639869049002468,0.5213590903277161,0.2753511243500708,-0.03787847169273108,0.5458594449153097,0.6592339399788849,-0.02968873434876178,0.5601233720663767,0.4932023905154801,-0.03731509955903903,0.5666863478805233,0.39061015732266546,-0.042360611965183315,0.5697107646028575,0.3175069384106344,-0.04581953212587059,0.5869930233095844,0.6937648542901431,-0.03255353819223292,0.6036530320222993,0.5750386920626214,-0.03974036405421823,0.6094018972688882,0.4983942678332003,-0.04253442579689843,0.6116095135900803,0.43294900994717767,-0.043545686121969
2025-03-22 12:08:17.945,0.5,0.9700000000000001,2.724295384910895e-07,0.44340301056523956,0.884376185394541,-0.004778791588812101,0.40191176255097494,0.7713220679014025,-0.012099715138624607,0.37447242934641406,0.6720080191698903,-0.01841507635854641,0.34640939016519634,0.5956867285504042,-0.024830411597115187,0.45111629038523743,0.6349609449903089,-0.022549788998891644,0.45250877349859087,0.46678838929120847,-0.033052084807245516,0.45540407687694806,0.3723573320649559,-0.03662898644582463,0.45995612779902617,0.30365636258787776,-0.037551445183554716,0.5,0.6366666666666666,-0.026502728462919782,0.5082638893907832,0.45303953763935023,-0.034548407099961875,0.5153061690783847,0.34430678673137327,-0.037324094408650324,0.5219138820099563,0.2702879876507942,-0.039079223627138185,0.5457710797780495,0.6590465841032778,-0.030021959017455448,0.560573239307061,0.4928560804810054,-0.0381647691752117,0.5672965366191942,0.38954166589951683,-0.04354163432012782,0.57052312054754,0.31543252738325966,-0.04713111952905295,0.5866608256812577,0.6933704301153694,-0.033105517594155726,0.6039054325533246,0.5751815028272221,-0.040738653113398776,0.6098274949448459,0.4980806063143268,-0.04379771559860731,0.6120615354972803,0.4324070064199844,-0.04496117580909975
2025-03-22 12:08:17.978,0.5,0.9700000000000001,2.763462240403757e-07,0.44342008700590707,0.8845777264337162,-0.005009516327524239,0.40144121059576193,0.7716848987732605,-0.012583339043091713,0.37283937803365064,0.6733765560853754,-0.019118176884611364,0.34387584664574555,0.5978683747508131,-0.025721290896174545,0.4511168073335242,0.6350621257158124,-0.02264150703731619,0.45232365455316204,0.46706293114316755,-0.03351157807051042,0.4549776941993052,0.3726230882332717,-0.03766973875780052,0.4591650563845363,0.30351388174829136,-0.03898893932359403,0.5,0.6366666666666666,-0.026695689648033413,0.5083586131407086,0.45275295519393943,-0.035029062717813725,0.5150997388833112,0.34241771139422783,-0.03833500014400784,0.5215900491621224,0.2660895384986782,-0.040493158825527065,0.5457286272718451,0.6589077840513048,-0.03041753127480822,0.5612500632616221,0.4927171694989174,-0.03896195932413631,0.5679892289891944,0.3887380933324617,-0.04473726116038564,0.571260907828226,0.31364393273594143,-0.04857929803878249,0.5864059519828236,0.6932898547208515,-0.03371018657240629,0.6043119288192476,0.5751977424751962,-0.041841173706121886,0.6106378306345956,0.4976252238263082,-0.04521214435975024,0.6131661724205362,0.4314933802875781,-0.046583664469422706
