Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 11:16:38.623,0.5,0.9700000000000001,2.716708437308343e-07,0.4380920274134951,0.8830402439533673,-0.004686494990265462,0.38984883164565165,0.7701149618287838,-0.013447832626750818,0.35135445195628356,0.6720123540167577,-0.021478114313901113,0.3144845397917732,0.6037581386943749,-0.03024830259889001,0.4506183031779337,0.6432429680350973,-0.024437836417953045,0.42433975057663625,0.4796552089523759,-0.0374779647853085,0.4067965816987651,0.3833604881673115,-0.04438214743820694,0.39604457298205986,0.30482503103927716,-0.048112824238036214,0.5,0.6366666666666666,-0.02886103837293486,0.5062699529131758,0.4546093462301615,-0.040514024963868245,0.5080343199536637,0.3392017689669685,-0.047372515388259054,0.511543988347574,0.25425380242755624,-0.05221334118101857,0.5452973341596443,0.6576989304199441,-0.03267866456061787,0.5698067974229297,0.5037181438072098,-0.04440882406758949,0.5784289163934171,0.39723806699590536,-0.05210630906454064,0.5846907676705084,0.31982727660497456,-0.05681531291654837,0.5844973439391388,0.6897403395635089,-0.03581967744814047,0.6191453115534566,0.5788682996070084,-0.04485412417258855,0.6384471485529104,0.5057118555431293,-0.047909810367247764,0.6537598112774876,0.4389885356112708,-0.04925893554584239
2025-03-22 11:16:38.656,0.5,0.9700000000000001,2.830247970842793e-07,0.4376929640631207,0.8811010813275217,-0.005575232551729155,0.3883897400039131,0.7675995877819581,-0.015106500851462808,0.34896439065243634,0.6693895610432687,-0.02380968025269927,0.311061999128023,0.6011124693539722,-0.03321491267331443,0.4503835547133189,0.6430616307841873,-0.026719171907273635,0.4239494967490467,0.47785843680867623,-0.040577337387413245,0.4058118280555659,0.38021421996882365,-0.047743692422396164,0.39447378315773507,0.30006430729831773,-0.0516370619258794,0.5,0.6366666666666666,-0.031058767922976082,0.5064084281970476,0.4542688895533742,-0.04395623205703361,0.5081285127132342,0.33720788863271145,-0.05146279856776527,0.5115980393821222,0.2506043674372877,-0.05673135466536234,0.5455421158874004,0.6575235173185674,-0.03471418407103997,0.5706341824390717,0.5035169316497615,-0.04765216819022345,0.5792871853507157,0.3962008380330312,-0.055894055481925345,0.5858616049287699,0.3178865905398842,-0.060823445038450066,0.5851860119145185,0.6883944475328214,-0.037681973196591625,0.6206900408235748,0.5746996311881879,-0.0478108770964997,0.6407723802819476,0.5006973792484295,-0.05142959809501671,0.6568900862405614,0.4331495086063103,-0.05306983414470269
2025-03-22 11:16:38.689,0.5,0.9700000000000001,2.921497723478945e-07,0.4369457247159221,0.8798665435275594,-0.006421116002227471,0.3865994456194526,0.7659486508118771,-0.01666728098476887,0.3462073644706285,0.6672512789809752,-0.02592663764663551,0.30731920825594683,0.5991863622672347,-0.035845952700829485,0.4502373607587566,0.6429942161515205,-0.028878077163602498,0.42317705660895494,0.4764409024525357,-0.04358880336452724,0.4044887491966337,0.37774465486045855,-0.05093552365495879,0.39257550256524587,0.2967181549202883,-0.054855297302060374,0.5,0.6366666666666666,-0.03316113021704305,0.5063192726373076,0.4540574715713075,-0.04727424498749419,0.5076309939277924,0.3359204849608704,-0.05523486606603273,0.51074869503346,0.24803274372186834,-0.06070529688039481,0.5457143936306414,0.6572089435395458,-0.03670420530170861,0.5714317741676709,0.5030196321163043,-0.05087960705989028,0.5797348593083946,0.39481847988260266,-0.05958345331805587,0.5862070794892731,0.3153547027222572,-0.06458671464413832,0.5857924222652167,0.6869797024045607,-0.03952014943893921,0.6219741086665092,0.57004025097664,-0.05072086588899444,0.6427218715281184,0.49476952887819736,-0.054799992050257304,0.6593916299514387,0.426521043992817,-0.05657863894821391
2025-03-22 11:16:38.722,0.5,0.9700000000000001,2.981318951179627e-07,0.4360382277938578,0.8792556677025347,-0.007159957194947735,0.38503873974412384,0.7649780244177071,-0.017994378864595623,0.3438582818176966,0.6657333142713018,-0.027737876603519063,0.30446568086867504,0.5973887460203348,-0.03809819637960417,0.45019634886476534,0.6428407262825369,-0.030398743665989783,0.4221203936337524,0.4759113930943941,-0.04584881313803499,0.40253313019546677,0.3768421649811469,-0.053495365472011405,0.3899302900114602,0.2955996009107831,-0.05753769167779056,0.5,0.6366666666666666,-0.034636649155482216,0.5061215370485086,0.4540800045988437,-0.04963019399870877,0.5067449525295586,0.3355562050667895,-0.05794953714450558,0.5092674924962571,0.24698104184233666,-0.06354254688381561,0.54577427613796,0.6569818164417452,-0.03812837286978267,0.5718471029968664,0.5024584805999494,-0.05321728276244599,0.5798948328489381,0.39339862868491365,-0.06225023421497074,0.5861558214654701,0.3131824753697144,-0.06726469466017385,0.5860752648086465,0.6861264134321357,-0.04090314926187206,0.6228521610372406,0.5666494034564126,-0.05281821609615528,0.6441870074222311,0.48976629456631177,-0.05719693722047453,0.6611065618072334,0.4205808596772762,-0.05903397013734031
2025-03-22 11:16:38.755,0.5,0.9700000000000001,3.0181549726188116e-07,0.435543333293848,0.8788633126972933,-0.007979554157251418,0.3840700599961004,0.7642812536640748,-0.019372369645298683,0.3422445751013756,0.6645342711663691,-0.029549765268272663,0.3026175325583449,0.5952457056453417,-0.040279085251794924,0.45019388851109177,0.6424915339069508,-0.03140787001700489,0.42148427518144094,0.4757792454436667,-0.04751029156413727,0.40094454929303436,0.37659706957663597,-0.0555720382828952,0.3876260432034838,0.29518662776415516,-0.05985481121143352,0.5,0.6366666666666666,-0.035579209040347656,0.5060222039185489,0.4544447553707486,-0.05112009782803131,0.5062290668854168,0.33549377264213553,-0.05983243788105322,0.5083796937940032,0.2466289844170102,-0.06554457903914464,0.5457858976782828,0.6569208302768724,-0.039011633006231984,0.5719503730729563,0.5021831455229664,-0.05474063747392719,0.5799472087369615,0.39263745072061573,-0.06406140180560689,0.5861174147082977,0.3121423283681381,-0.06911454790386712,0.5861379403595355,0.6857695302241531,-0.041825545318664226,0.6236285068918206,0.565132003589411,-0.05423628304885722,0.6454302694819924,0.4873053672684844,-0.05888684321767754,0.6624565955270674,0.417542224251899,-0.060809258137712735
2025-03-22 11:16:38.788,0.5,0.9700000000000001,3.034225635980626e-07,0.4354313379233442,0.8784286924340744,-0.008678519991366854,0.38363787789132103,0.7633596560387694,-0.020496174530770996,0.34132459898408857,0.6632034347554467,-0.030983858592369427,0.30145212082060063,0.5929542655675988,-0.04197328964042002,0.4501936717817008,0.6418130626587238,-0.032183299250365394,0.421276604332814,0.47547493619453773,-0.048839645052229916,0.4002455605699804,0.37604136492946194,-0.0573069964412805,0.38608789877675764,0.2942395543389813,-0.06183312862514558,0.5,0.6366666666666666,-0.0361923023833032,0.5061396793327737,0.4552349709939353,-0.05222019293840429,0.5062553302725985,0.33548133546565223,-0.06124558731876402,0.5082689399706404,0.24652866884447933,-0.0670931577782369,0.5458109588033404,0.6569699125453918,-0.03968310448222272,0.572142471371593,0.502211571538555,-0.055913203511470194,0.5802335132875733,0.39248494507340903,-0.06547887874172653,0.5864711115246215,0.31186648578431975,-0.07063052718200867,0.5862168842320118,0.6855986147470541,-0.04258602804016193,0.6244663869813738,0.5646802370560613,-0.05537166013940191,0.6464510503279866,0.4866026466172304,-0.06023697253731663,0.6637278264107969,0.4166673976865203,-0.06226489648017798
2025-03-22 11:16:38.821,0.5,0.9700000000000001,3.0465921108489216e-07,0.4353553020499075,0.8775928006989,-0.009504567726103258,0.38338625556648587,0.7612326129123785,-0.021616812716143803,0.3407880783939255,0.660270370502293,-0.03230511453902754,0.30064487023817843,0.5886816290905674,-0.04343107420810763,0.45013033459015683,0.6404520811578296,-0.03277482848891655,0.42129241666325923,0.4744611309858109,-0.04988091760794048,0.3999599155106106,0.3745802215051136,-0.05894841064057312,0.3849269211412966,0.29204374515739484,-0.06386955041879529,0.5,0.6366666666666666,-0.03657344760306941,0.5065944232967672,0.45610183788750613,-0.05297669995397819,0.5067328465541132,0.33542576414619196,-0.062157128216644666,0.5086520838174218,0.24612378949452468,-0.06826122159722837,0.5459585049735522,0.6570864489295674,-0.04015206802197423,0.5730209496142387,0.502591467055344,-0.05682879646257624,0.5815574741175409,0.39252618910561166,-0.06665363162598846,0.5881555166528833,0.31157787102549417,-0.07197953060902162,0.5866044819603786,0.6854841582264601,-0.043174667462795774,0.6255465256547376,0.5643542460461537,-0.05640646637052968,0.6477752975526745,0.48610941043219,-0.061539863991581206,0.6655846322443959,0.4158844842316431,-0.06375597373101465
2025-03-22 11:16:38.854,0.5,0.9700000000000001,3.0759040809127644e-07,0.43505230535705897,0.8762771757776868,-0.0106333963789133,0.38283272115262357,0.7580386133550496,-0.023013608151512148,0.33986510343772813,0.6554862158913184,-0.033830783690009636,0.2992750323623209,0.5821955465766088,-0.04496462130956208,0.4498251898377493,0.6387485830028203,-0.033378001458266984,0.4215598134381636,0.4728015952177873,-0.05096925833169447,0.39977337528665,0.37262661915860307,-0.060469425101882385,0.3839030402860787,0.28909678412064865,-0.06570945593287797,0.5,0.6366666666666666,-0.03699027972753016,0.5074046798937126,0.45654532621962707,-0.05374943324027663,0.5077939493947624,0.33517827163815406,-0.06314026327174356,0.5098357542370764,0.24431725863460532,-0.06950418300341105,0.5463737428844813,0.6572340218632222,-0.04048288923833681,0.5747382000682215,0.5031762475430583,-0.05781668273097045,0.5840405494707612,0.3926101208757592,-0.0679904741244122,0.591150787265503,0.31046108955973006,-0.0734399648790877,0.5874923419986906,0.68544431141664,-0.04354954270220823,0.6271828645286244,0.563398406904587,-0.05760247642148908,0.6499003400375759,0.4845747931958939,-0.06327001165220342,0.6682456770829908,0.4134182588364557,-0.065779924433546
2025-03-22 11:16:38.887,0.5,0.9700000000000001,3.1203556820945446e-07,0.4345423617894377,0.8751772188455267,-0.011493048950868848,0.38196460540418276,0.7555621458931774,-0.024065044256980365,0.3384468127780566,0.65146052830825,-0.03494860618203343,0.2971704316868883,0.5769728914510875,-0.04606457717643363,0.4492869745251896,0.6376052695856562,-0.03412258763068411,0.4217644513661223,0.47115981776867044,-0.05205770393902169,0.39955816173487063,0.3710945166186426,-0.06162029373552083,0.38288516016742974,0.2867487064119265,-0.06694899595002443,0.5,0.6366666666666666,-0.037594581147310624,0.5083022905130452,0.45663521278073554,-0.05481436598554736,0.5090959848454267,0.3347600464126725,-0.06450419550597208,0.5115359977273479,0.24123378915597798,-0.07105831896948525,0.5469085671504346,0.6574655053420829,-0.040839720609758434,0.576470331869024,0.50330176797066,-0.05890070812517731,0.5864348035374826,0.3925952369595216,-0.06939069877063833,0.5938401631798318,0.3084944447701991,-0.07486521384519293,0.5884768004471997,0.6853881986333502,-0.04372848801849795,0.6290403796404114,0.5618521262200413,-0.05864263310140544,0.6522785532097433,0.48205787421220964,-0.06486710378521633,0.6710341371189537,0.4091188762002743,-0.06763574305312808
2025-03-22 11:16:38.920,0.5,0.9700000000000001,3.1470188981227e-07,0.4342144393516997,0.8745861905668635,-0.011870197940257999,0.3814267359689739,0.7539714967730429,-0.024477224424236863,0.3375521232847841,0.6489581544695309,-0.03538835669371122,0.2957316801526102,0.573681549233795,-0.04654365256843275,0.44888768356099773,0.6369494223451133,-0.034579503182297994,0.4217526756105139,0.4697425160210833,-0.052617991975359726,0.3992265344746095,0.36986107505728905,-0.062154458902034415,0.3820772974137022,0.28488912776017117,-0.0675135389625499,0.5,0.6366666666666666,-0.038023188411898064,0.5089530115706049,0.45650350118292204,-0.05553342539237749,0.5098334046305782,0.334464198331312,-0.0654230896708431,0.5124955760847424,0.23898235965208792,-0.07211360869027747,0.5471919288892717,0.6577845972068634,-0.04108896845378637,0.5778224301210536,0.5029195226801058,-0.059525472869235894,0.5884728953257965,0.39234559620860565,-0.07020122072245544,0.5963065432852717,0.3070618710426286,-0.07566835103627673,0.5890249990262963,0.6851804444337937,-0.0437906735424666,0.6304056330198431,0.5608853146230313,-0.05914259888810376,0.6542365666642469,0.480384656802211,-0.0656594222827133,0.6736792575431622,0.40559962032059804,-0.06855522843882984
2025-03-22 11:16:38.953,0.5,0.9700000000000001,3.152980325081313e-07,0.43412684468707474,0.8743028921908506,-0.012020675346135153,0.38128410514508837,0.752670949066264,-0.024562387507735622,0.3373261363001373,0.647135976398933,-0.0354540580760219,0.29511683732430005,0.5712769010830396,-0.04659961791915071,0.4487126652818414,0.636522742873417,-0.03467321328203239,0.4217068812500795,0.46884776902002745,-0.05273103705440143,0.39900841543500415,0.3686618388788976,-0.06224593268348742,0.3817234835380362,0.28301495996752696,-0.06759945896786984,0.5,0.6366666666666666,-0.03809376816357001,0.5092246497186473,0.45627677752657636,-0.055662214359207304,0.5100631499616199,0.3343720274286701,-0.06565360337995552,0.5126803483495859,0.23766678694313087,-0.07246535922592548,0.5472175355749451,0.6580413643002672,-0.04112644085658166,0.5787107977201909,0.5026311452900749,-0.059665229979675424,0.5901289424108984,0.3921604446848541,-0.07046569441040519,0.5986402530188096,0.30657385786745894,-0.07600356597561567,0.5891757018266032,0.6847970828153573,-0.04378372877549262,0.6309759474434425,0.5605871024598965,-0.059281453589967815,0.6552955195237735,0.4797154543090142,-0.06597685642197539,0.6754053563845053,0.4035754408289116,-0.06905129997924617
2025-03-22 11:16:38.986,0.5,0.9700000000000001,3.1537687754223583e-07,0.43407819238097684,0.874050328133444,-0.012080288240551441,0.38125863905787594,0.7516192905716285,-0.024572435967147074,0.337358478714908,0.6459072281263363,-0.035414362629210994,0.294690802639633,0.5700687913480971,-0.046483693086285305,0.44864978026623464,0.6362779170882209,-0.034651932864232404,0.4217720768201003,0.46837271342129333,-0.05272598433988254,0.39910484792063167,0.3677546354815742,-0.06218522070163561,0.3818177715479695,0.281448471210079,-0.06749821548858403,0.5,0.6366666666666666,-0.03799979734928295,0.5092731656518739,0.4565324985463177,-0.05554594936332098,0.5101082572626763,0.3345431138257097,-0.06561625535710544,0.512692634740804,0.23663467289200507,-0.07253648888801678,0.5471596401772014,0.6581470718632862,-0.04104909510011752,0.579057946903063,0.5026661241896421,-0.059646859790789736,0.5909591654787636,0.39254234035044844,-0.070566826127265,0.5999802012072897,0.3064842818301688,-0.07628736706665498,0.5891823478588791,0.6845460370847486,-0.04370619746869267,0.6310803409570076,0.5604581136291049,-0.05930817707976585,0.655734957045629,0.47939534248044996,-0.06624371067939173,0.6760831383146974,0.40239137381585954,-0.06962490725545736
2025-03-22 11:16:39.019,0.5,0.9700000000000001,3.1556649089496637e-07,0.4338971004855806,0.8737876555037516,-0.012107856894575273,0.3812546291749717,0.7506350102617139,-0.02459342451352307,0.33741945686384034,0.6450839014804,-0.03542855630894412,0.2943156176501568,0.5697582409676426,-0.04649403497197166,0.4486671548718361,0.6361459959230588,-0.034685178635558575,0.4218946855209773,0.4680720661207242,-0.05273708916161965,0.39936147788589055,0.36731233754209247,-0.06211940518726396,0.38217110499034956,0.28060209177012474,-0.06742730612172568,0.5,0.6366666666666666,-0.03800379118209884,0.5092292460838366,0.45732477949500255,-0.05554271866140105,0.5099514862378504,0.3349109913349626,-0.06563897450026274,0.512664684354061,0.2361499305318897,-0.07263079427852723,0.5471079454146446,0.6581676641633973,-0.04099001630795711,0.5790733166282123,0.5029221985858391,-0.059665984722623897,0.5910793413044533,0.3931260982952486,-0.0707638188187362,0.6003491752050012,0.30649740991490526,-0.07665422690711207,0.5891515719128557,0.6844959497581893,-0.04359274731278616,0.6310076921262413,0.5604012654489037,-0.059354771251878234,0.655889574310461,0.4792769950331496,-0.06648738025895264,0.6763306286029365,0.40201634097353733,-0.07003939504959539
2025-03-22 11:16:39.052,0.5,0.9700000000000001,3.161148357621582e-07,0.43357703367876277,0.8736993528048013,-0.012161555040497615,0.38125224639828037,0.7496729981567902,-0.02468618624557517,0.33744139344697766,0.6442902750919494,-0.03554238634787927,0.29406849710957744,0.5695955724697983,-0.04667452020085072,0.44870357299053865,0.6361519429734428,-0.03486845466959135,0.4219903416125136,0.4680102816522541,-0.052807712554896344,0.3996361138599985,0.36718464014605057,-0.06212951678055168,0.38263204280509466,0.2803402467993261,-0.06745041800912815,0.5,0.6366666666666666,-0.03813349166229405,0.5090780436020388,0.45795045319566974,-0.05569790902848629,0.5096760573237203,0.33516669120859977,-0.06577826711431864,0.512619936888206,0.23609400504495826,-0.07277377200064675,0.5470640921610508,0.6581793917138594,-0.04097555758958907,0.5789451606506892,0.5033817620279467,-0.05974873268841077,0.5908761170940229,0.3936365567189012,-0.07097081722490134,0.6003445540001002,0.3066008322260707,-0.07697591932503586,0.5891093082298523,0.6845870546953744,-0.04351586280487313,0.6308173342325231,0.5604309186968495,-0.059400944739362346,0.6558690586688218,0.47928582339133474,-0.06660930438390997,0.6764242617044489,0.4021560249294508,-0.07018415120745564
2025-03-22 11:16:39.085,0.5,0.9700000000000001,3.168227366598034e-07,0.4333441744330996,0.8735733749116412,-0.01223593543483061,0.38124302765502754,0.749089952501353,-0.02483591319803063,0.33745053079720466,0.6435406980756511,-0.035676610616068534,0.29394367133376303,0.5691128728967583,-0.04683439109499571,0.4487431664562902,0.6362950414607054,-0.035134621892899905,0.42203195094114415,0.4681166731599359,-0.052931894647891706,0.399787470225877,0.36715857310209504,-0.06230463996015781,0.3829716624888354,0.28030011648444686,-0.06762806389448457,0.5,0.6366666666666666,-0.03823868368786018,0.5088320492186413,0.45820349493061097,-0.055880699865948416,0.5094722994422228,0.3353388660798965,-0.0659735310950713,0.5125701575017942,0.2361226709946089,-0.07297322238060425,0.547040896757797,0.6582244449974539,-0.0410077618252363,0.5787779418711361,0.5038496151780305,-0.059856653366310957,0.5906479078827918,0.3941648091132426,-0.07112802931285739,0.600307509024413,0.30676761864643,-0.07719532988237415,0.5890721947773161,0.6850126092812592,-0.04353744039688753,0.63064701348021,0.560612452596772,-0.0594534984694169,0.6557816960577747,0.479418059887107,-0.06667512365298614,0.6764410172680415,0.40236108815103483,-0.07025425099381255
2025-03-22 11:16:39.118,0.5,0.9700000000000001,3.1699262185424026e-07,0.43326712246958315,0.8729838759280797,-0.012265901121549301,0.38122971777575826,0.7486566672133248,-0.024900186651889228,0.33746093287996837,0.6427041630751396,-0.035722987682448276,0.29387628777157415,0.5682381879034273,-0.046886089555439305,0.4488077620238554,0.6364626397744895,-0.03528527919319535,0.42204515411359517,0.4682387136134366,-0.05304969173362237,0.3998119401162341,0.36714637672512007,-0.06260324733441441,0.38314958582599995,0.28031182803232557,-0.06792786855345667,0.5,0.6366666666666666,-0.03828269419706293,0.5086103915844105,0.4582799924101232,-0.05607559469160879,0.5093571322435622,0.3355101549301681,-0.06618876602942697,0.5124466511830705,0.2361407471146641,-0.07322814321060792,0.5470671980635957,0.6582890363117548,-0.0411193721246789,0.5786713703433877,0.5040480254287985,-0.060021439502748034,0.5905360788103908,0.3943853363862293,-0.07130840127297103,0.600281809587323,0.30680334079007965,-0.07737216890168866,0.589058486055386,0.6856632423408411,-0.043713592546803806,0.6306418406852816,0.5608258322673414,-0.05963014138685488,0.6557218651905078,0.47958181877695205,-0.06686552600543702,0.6764115863418771,0.40250148444496214,-0.07047136277668284
2025-03-22 11:16:39.151,0.5,0.9700000000000001,3.1598727852364703e-07,0.43326046934236817,0.8722452255772717,-0.012211146189571347,0.381228597097062,0.7481251729892766,-0.024794919615302214,0.3373999596407694,0.6420063246969445,-0.0356245839501049,0.2938817718004626,0.5676320895898126,-0.046838451511509456,0.4489195344337529,0.6365785159993248,-0.03530541554694078,0.42205157716775343,0.46836431316895355,-0.05313206106670703,0.39974537430762647,0.3672180161624857,-0.0627916265386536,0.3831125764921957,0.2803772473163987,-0.06814251470357671,0.5,0.6366666666666666,-0.038303280225556256,0.5084185382978699,0.4582695485931906,-0.05623034423399874,0.5091562717311096,0.33545590012845483,-0.06631012824400286,0.5121179835810373,0.23614816960694057,-0.07337561180857363,0.5470822241438749,0.6582851120407313,-0.04129150607833304,0.5785743902804639,0.5038665676684423,-0.0602282929257697,0.5904299375670782,0.39389765865112214,-0.07147015330975981,0.6001485374041773,0.3065153372716277,-0.07750210226440346,0.5890031316081297,0.6858282757047893,-0.044019832387121385,0.6306489183718174,0.5605627612582791,-0.05995053380997835,0.655647700615491,0.47941361998001225,-0.06721072558989649,0.6762230783505252,0.40246203844783457,-0.07085440508807411
2025-03-22 11:16:39.184,0.5,0.9700000000000001,3.1392023800038e-07,0.4332676419911434,0.8720457619817072,-0.012079749321275911,0.3812327801098855,0.7477721824240754,-0.02457388386662316,0.33722561401527584,0.6418867245793747,-0.03537713219424667,0.2939504394974608,0.5679372829213354,-0.046640491968567184,0.4491071842562362,0.6367022760015537,-0.03524886991413599,0.4219833006514296,0.46859984906946117,-0.05319097515852936,0.39952957409092915,0.3674080692389312,-0.06285559554388707,0.3828002134497467,0.2804842460715534,-0.06828220016379541,0.5,0.6366666666666666,-0.03831911751663463,0.5081448209409742,0.45813792939120224,-0.05629393792230529,0.5086497124894434,0.33514116809627786,-0.06633329100032595,0.511430105308019,0.23614452620214435,-0.07338398735411594,0.5469976192901349,0.6582132005326908,-0.041489964136442514,0.578277565187929,0.5033335072934316,-0.060447979028824,0.5900871452304033,0.39289662862201546,-0.07160696864114299,0.5997052137252428,0.3060038003614768,-0.07759448673324268,0.5887570192517586,0.6854865764445552,-0.04439705531371897,0.6304643012914588,0.559855722418132,-0.06032457810910516,0.6553726056509005,0.4788745933925701,-0.06758988217732242,0.6756869180180428,0.40210489396048016,-0.07123392164755749
2025-03-22 11:16:39.217,0.5,0.9700000000000001,3.1214514612893315e-07,0.43326963939892793,0.8723080322779442,-0.011941987721057208,0.3812169972314158,0.747634909620563,-0.024384055500793606,0.33708732586912216,0.6422200122211018,-0.035121291487596226,0.29401610701554565,0.5688699269821759,-0.04630758714019727,0.4493604758133961,0.6368344187612511,-0.03514727078407129,0.42180891982188917,0.46875798510679884,-0.05319309718730891,0.39922727183067375,0.36752514799046004,-0.06286562727104085,0.38239557727630663,0.2805368488241118,-0.06835282557796965,0.5,0.6366666666666666,-0.03833541400440901,0.5078293961002891,0.457916488627212,-0.056310210607640174,0.5079732119467276,0.334836357288649,-0.06632053790276675,0.5105501646977147,0.23608146183078785,-0.07327815444345467,0.5468166665454515,0.6581650680428747,-0.04169491898608452,0.5778329465416717,0.5027751231941178,-0.060673216069886265,0.5896959586236895,0.39222126299753995,-0.07179455088901385,0.5991859972133378,0.3056825245730246,-0.07776367469729645,0.5883763147892753,0.6852296031303253,-0.04480722082710135,0.6301199446946171,0.5593908185997951,-0.06072602636563866,0.6548988683066761,0.47836067967397,-0.06801744284198111,0.6749666115007151,0.40136258457983487,-0.07166320186144938
2025-03-22 11:16:39.250,0.5,0.9700000000000001,3.115013481776256e-07,0.43326054325739805,0.8725102816820325,-0.011854433217861213,0.38116028937370977,0.7476254771325601,-0.02426696639852647,0.33703090407590397,0.6426468764320309,-0.03500021707505253,0.2940435274875524,0.5694858311909516,-0.046051289783032696,0.4496192875238132,0.6368638401515972,-0.03508443095304406,0.4216645872705127,0.46873766220147595,-0.05315398383843383,0.39900765014130635,0.36748331539608586,-0.06279577664554593,0.3821398880822035,0.2804871743789463,-0.06825686316841337,0.5,0.6366666666666666,-0.0383742677494229,0.5075213606630585,0.45778520588894644,-0.056332667450102555,0.5074951871566626,0.33463200805285837,-0.0663168344739512,0.509875851341923,0.2358039445943347,-0.07313355603156373,0.5466482130082493,0.6581652617628161,-0.041779062198448874,0.577586629477894,0.5024990610392497,-0.06077654301136817,0.5896523283791948,0.39206362946451306,-0.07199105738392111,0.5990299452424197,0.3055701225145443,-0.07802103570490462,0.5881365173850338,0.6851818809247967,-0.04502741474852769,0.6298394730627614,0.5592399425693092,-0.060968990259456304,0.6544988602258384,0.4778677247216361,-0.06834333106103566,0.6744601981247933,0.40043604406546224,-0.07206775347843067
2025-03-22 11:16:39.283,0.5,0.9700000000000001,3.1194152500553854e-07,0.4331871686111448,0.8725346550527227,-0.011828571976360447,0.38103695595263376,0.7476798444714425,-0.024247911763859487,0.336964162486704,0.6430243757877556,-0.03499114902380378,0.2939682168893134,0.569657113600527,-0.04604553308168037,0.44972660700674816,0.6367905431438573,-0.03508288314784593,0.42157040123717915,0.4686359018784513,-0.053155319174915075,0.39887788981511163,0.3673128785163058,-0.06271927034864691,0.38202125549312216,0.2803049158100034,-0.06815766629700042,0.5,0.6366666666666666,-0.03845703574424264,0.507209749337579,0.45779267412415114,-0.05637877367946826,0.5072170404299099,0.33451051340683446,-0.06640976498934,0.5094255708475998,0.23536702508038332,-0.0732060052794861,0.5465849008069732,0.6582231562892348,-0.04176142996111469,0.5774936532645603,0.5024877277630337,-0.06078199970397234,0.5896435092907473,0.3922137811246838,-0.07213040121931091,0.5989640070089368,0.30552240890268123,-0.07822510618226841,0.5880794618647758,0.6852658936509307,-0.04505511133188468,0.6296625173986101,0.5592587519198653,-0.06105023181294944,0.6542242894839854,0.47739871063694495,-0.06848387211582149,0.6741680196705911,0.3997327639994048,-0.07227693140900252
2025-03-22 11:16:39.316,0.5,0.9700000000000001,3.1289984455285795e-07,0.43304978991946774,0.8724377030229006,-0.011845962772377504,0.3809092032856948,0.747689060474847,-0.024313290049253068,0.3368946137032878,0.6431052497753693,-0.03506672674854559,0.29384665695324663,0.569672396879666,-0.04627787881658517,0.449614835139597,0.6366889343012836,-0.03511334222557198,0.4215006746290352,0.46855327744524455,-0.05319930611749344,0.3988503704113822,0.36696986351795996,-0.06273193493900764,0.3820529008741271,0.2798467919418249,-0.06819992521153445,0.5,0.6366666666666666,-0.03854202518300221,0.5070555633686815,0.4579530866978912,-0.05644578418894832,0.5071156112766507,0.3344932202809495,-0.06659297245806511,0.509246664971812,0.23511885820330303,-0.07351522830751483,0.5466348445264609,0.6583602790714218,-0.04179424729726129,0.5775067605652817,0.502758374335385,-0.06085002445439793,0.5897063313973387,0.39267312759487266,-0.07227284707791279,0.5990201152727257,0.3055828769844353,-0.07838336820619084,0.5881312414397868,0.6855900811603408,-0.04504142821850107,0.6296080305305436,0.559644246820824,-0.06117045249282292,0.6541109640725247,0.4773576148030972,-0.06863689673672035,0.6740507818948631,0.3993671241074085,-0.07241353668464245
