Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 11:21:23.658,0.5,0.9700000000000001,1.231744630695954e-07,0.4394712270342679,0.8832047096698759,0.016508180164155437,0.41167729529246,0.7909087409525231,0.0266180126766508,0.40769568351032026,0.7161240005989089,0.03662459973460923,0.4094997850652674,0.6684765095485623,0.0470258609773164,0.4480550596870059,0.639977252905507,0.001271410829601164,0.43676591947143034,0.48957531333236276,0.0030802807022946577,0.4349320743885755,0.4071570925682143,0.010645897663333096,0.4379806385670602,0.3513659120293,0.018461266182543023,0.5,0.6366666666666666,-0.0031360442848511923,0.5174007745375759,0.475614018916215,-0.003206802802652655,0.529933145707183,0.39281804062161596,0.005204409957268639,0.5410101065920021,0.34770269850054397,0.01453446597539964,0.5462322076210957,0.6614958683297449,-0.005423220017186611,0.5746109129847063,0.5258264793868493,-0.007572524289290571,0.5873673351059117,0.44813093427497297,-0.003884071490563714,0.5940929860470213,0.40264551895977274,0.002369077455032555,0.5791057342236328,0.7036911615286767,-0.0050759595261482895,0.6083181984438168,0.6101647796836943,-0.005242776346321641,0.6205583234820116,0.5547328430143985,-0.0014750669102728368,0.6272697827975022,0.5169249816366818,0.004524947902700745
2025-03-22 11:21:23.691,0.5,0.9700000000000001,1.1869250772773321e-07,0.43960291050538663,0.8827552547152702,0.017241512969517515,0.4123883976118799,0.7921699521384424,0.027654070274964086,0.4083671818107593,0.7210583608476677,0.037876466716822814,0.41016946464781123,0.6749014670763911,0.048481003764046855,0.44819148662052793,0.6394945574194355,0.0021614262905301795,0.4374011631995671,0.48975668844873776,0.004241389395438996,0.43620957279653716,0.4077212083214048,0.012068078743195189,0.4396609045114803,0.3519916533662142,0.020116172366694156,0.5,0.6366666666666666,-0.002426536574377444,0.517726515923377,0.47599576465908555,-0.0019760020581871276,0.530899221243385,0.39361463937346247,0.007009886923918459,0.5419465840836841,0.34880981985396997,0.01680487989397651,0.5463114914893936,0.6622885679735822,-0.004878087639743806,0.575064103967807,0.5263210133810117,-0.006773532759687395,0.5880699236464975,0.44887678059948,-0.0026244560119435623,0.5945466161477608,0.40308441251850036,0.0040798992195053355,0.5794270469565215,0.7055172117086479,-0.00461381364321618,0.6086485613764574,0.6107866886414102,-0.004822068602121436,0.6206693674168895,0.5548154378935879,-0.0009476853627361341,0.6269762723611081,0.5168231296484682,0.0052835739229336424
2025-03-22 11:21:23.724,0.5,0.9700000000000001,1.1629187658027475e-07,0.4397982210902799,0.8818011585796859,0.017702065218671063,0.4130264887677944,0.7929277730464733,0.028136086108330516,0.4089825474644636,0.7238230144522613,0.038381718653372254,0.41117593182563694,0.6792305881484352,0.049000390635296265,0.4482241155324214,0.638740240595689,0.002671474676138148,0.43828894847915695,0.489610071570067,0.0047765389381081895,0.43732745549187324,0.4073471505129086,0.012660284729460904,0.4408907606879887,0.3517681431531724,0.020791942593014853,0.5,0.6366666666666666,-0.002081625404936154,0.5182993916548693,0.47566105602031405,-0.0014014787538216991,0.531726273921082,0.3931028350851634,0.007862563783603201,0.5428713218111882,0.34915280214330413,0.01790572332046539,0.5464793901222138,0.6626666251460972,-0.0046583098469984,0.5754907302726533,0.5260002010967054,-0.006486148105769659,0.5885872468383315,0.4485937591783523,-0.002139131197608573,0.5949715137029962,0.4032885245312584,0.004832850633314425,0.5802139116885503,0.7064083299139661,-0.004479975702126026,0.6094776365234296,0.6105914112841897,-0.0048218169194804835,0.6209537492637069,0.554690534265652,-0.0009710077149065465,0.6269311628668525,0.516313584483065,0.005410133631717575
2025-03-22 11:21:23.757,0.5,0.9700000000000001,1.1524491533684428e-07,0.44006838612558086,0.8803693252897862,0.01801013732983474,0.4136040459199648,0.7927755292097739,0.028350274560615975,0.40990173335303315,0.7239733005145053,0.038556248492035775,0.4128921910524693,0.6794970028977947,0.0491064064338235,0.4482508887272644,0.638019621982655,0.0027726172109817726,0.43893758688369866,0.48851729826282236,0.0045751796353247125,0.4378539569009904,0.4059055072376905,0.012091966535762715,0.4416133232247905,0.3506437857553048,0.020086246361418952,0.5,0.6366666666666666,-0.0021516619841433146,0.5189440234815008,0.47444246049341576,-0.0015942127159343004,0.5323495903984308,0.39132887281777473,0.007493284808887693,0.5435809766865547,0.3487109956140502,0.017508900685340133,0.5466834034054272,0.6627181751364384,-0.004900192752315528,0.5760375974031418,0.5250431531622923,-0.006865855783687854,0.5889888651100887,0.4474601701128137,-0.0026663682033891745,0.5955397633030581,0.4028793030557047,0.004395726293028304,0.581123358841422,0.7059283791231961,-0.004844711558155582,0.6105458063554747,0.609833167797059,-0.0053037344567774414,0.6213332389008812,0.5539249672928968,-0.001506038980711077,0.6271264955702274,0.5144432015014254,0.005072870686791483
2025-03-22 11:21:23.790,0.5,0.9700000000000001,1.1485213724357152e-07,0.44034723717562274,0.8788835386149503,0.018493805742543834,0.4143709534547227,0.791343477782987,0.02880958049103128,0.4112279895582419,0.721984006385967,0.03885056380763913,0.41490393339790277,0.676308583281163,0.04913464605560977,0.44818926692037886,0.6374558194855597,0.002681624922914823,0.4391665024993737,0.4867447148673591,0.003702136734714285,0.437955411662458,0.4037795325996741,0.010383796319850893,0.44194929785934717,0.348416691526707,0.018192150551769086,0.5,0.6366666666666666,-0.0027156888853580394,0.5193585855789011,0.4728134263996345,-0.00251216342113144,0.5329449670192338,0.3887678036464719,0.00623706292569858,0.5444611588114477,0.346393102897532,0.01619416154920495,0.5469174514040264,0.6626670722315486,-0.005826288147025051,0.5767041198989806,0.5238583421679057,-0.008038933542291704,0.5896932461177549,0.4457543218880241,-0.003992853593130263,0.5966196849672536,0.4009958582107048,0.003059601873776357,0.5819156807970046,0.7045687212603712,-0.005914651085890257,0.6114896064071522,0.6084974915570408,-0.006385475909137828,0.6221547213711456,0.5519450895786544,-0.002546568413843324,0.6280332384610237,0.5112200386810344,0.004056750188555931
2025-03-22 11:21:23.823,0.5,0.9700000000000001,1.1503444848815752e-07,0.4405281116546787,0.8781258237677542,0.018977183599358828,0.41536221293423337,0.7890045617753566,0.029246753248116007,0.41228540231027744,0.7185694383955721,0.03903057626297669,0.41615203407634593,0.6713430427934532,0.048970217608930826,0.4481088673221689,0.6372099527138928,0.0022898667507267175,0.43922014259977477,0.4857003140837376,0.0024060122868195914,0.4379742566141124,0.4019047418046847,0.008474397811296022,0.442008544510899,0.34563739744634603,0.016188030948040333,0.5,0.6366666666666666,-0.00369969164134973,0.5196265196337668,0.47184989803710353,-0.0038883776243825163,0.5338033066095664,0.3864176860512287,0.004759363104106049,0.5459222629364437,0.34229313349184637,0.01445931527473272,0.5473029350985155,0.6625993965751362,-0.007163275661987257,0.5776474105521363,0.5223407246665683,-0.009502115908244568,0.5910747107532601,0.4437718356214462,-0.0054702360061719135,0.5983870291397886,0.3976166762614358,0.0012570634949525684,0.5828650614083181,0.7033911203356036,-0.007313901295855035,0.6123767015670805,0.6064252243999981,-0.007589829011667694,0.6235372147641797,0.5494835351278395,-0.003754618510199045,0.6298761490866214,0.507621957921528,0.002321443751360085
2025-03-22 11:21:23.856,0.5,0.9700000000000001,1.1445420810293834e-07,0.4406606275358332,0.8777236010484141,0.019372754352550984,0.41609853617720993,0.7864220493644095,0.02967144954215692,0.41274229177768984,0.7149525834459953,0.03942294988488277,0.416803503394933,0.6666793636339434,0.04933954723351795,0.4480951880221843,0.6371372667856787,0.001366358690353315,0.4393100250322268,0.48550679148384723,0.0011761914947213939,0.4381784822396393,0.4006707922773072,0.007528710821664971,0.44214887980718465,0.3437259663845378,0.015118804624987143,0.5,0.6366666666666666,-0.004691169665046524,0.5198809205789755,0.47162340663769575,-0.005148616963515552,0.5347361812772093,0.3851176901328023,0.003779660238915094,0.5473525541566784,0.33919902252891276,0.012879336786014186,0.5477484348633614,0.6625863594059124,-0.008036341473889841,0.5787918462202631,0.52057124112849,-0.01036678918253146,0.5926925966323454,0.44210532027034943,-0.006500138273584126,0.6001202945396533,0.394603544101941,-0.00021461913756881928,0.5839081610806913,0.7030012768008262,-0.008155378581056293,0.6134094511811181,0.6045774781582447,-0.008266391005238452,0.6249155207903441,0.548172909768314,-0.004695114987699136,0.6317407061080367,0.5056994532442135,0.0009154947855373342
2025-03-22 11:21:23.889,0.5,0.9700000000000001,1.0785446315295281e-07,0.44078017366793787,0.8758314526356739,0.0214158353554839,0.4165685035910842,0.7834977807138417,0.03263613168010757,0.4129247566968186,0.7113673506472005,0.04320936112218164,0.4175117468156393,0.6627497277990934,0.053985423157461146,0.4481434818900384,0.6366571930909599,5.135719981587348e-05,0.4395249825669123,0.48564802566164106,-0.00011066510511478317,0.4388141999167513,0.4005946948399913,0.007417591951488336,0.44300767785321515,0.343733482272382,0.01558764152452748,0.5,0.6366666666666666,-0.005953259314300182,0.5206238185636931,0.47190434165580286,-0.006495612827905062,0.5359705187027219,0.38520449547916535,0.003938919406068497,0.5486492381344735,0.3388047564762283,0.013779173936358738,0.5480148753147001,0.6629094604947152,-0.008397469237869586,0.5797910103356708,0.5201788871359561,-0.010646942251912993,0.5941883534559502,0.4420880540686819,-0.006081033553446643,0.6016590792112777,0.39415347208340734,0.0010187116585979236,0.5846561920624933,0.7033874437027797,-0.007781001205078476,0.6146425351575425,0.6044945353840289,-0.007465058068520773,0.6260936703354215,0.5487445666481419,-0.0032846780920680278,0.6329444436210573,0.5061515911434564,0.0030573601272267416
2025-03-22 11:21:23.922,0.5,0.9700000000000001,8.471862117380749e-08,0.4407886537816835,0.8698134493098504,0.027726153694850243,0.4168973765491002,0.7787044825807059,0.04155285181126217,0.41311808913151116,0.7076351276683217,0.054900275497131446,0.41873244345769556,0.6580515194272674,0.06876878971551911,0.44829921723283084,0.6348809016786285,-0.0014118997834931027,0.4398148672208039,0.4858267913086535,-0.0017480812443911318,0.44010949837580715,0.4012405496545981,0.007780215608817212,0.44544789572768245,0.34560856291669334,0.018691195869172686,0.5,0.6366666666666666,-0.007471509213869471,0.5224592163978418,0.4733267468545247,-0.008139144574803636,0.5383364346176651,0.3874766068208193,0.0055769573763538235,0.5507745094329887,0.34191233787658426,0.01922878100033308,0.5480692884737046,0.6643492189244495,-0.008556645566019361,0.5806587613433782,0.5230032954454846,-0.0107366471927478,0.5959043614176402,0.4455371115416216,-0.003222345394266023,0.603862338482999,0.39802753006529834,0.0073985770612008915,0.5850264778527845,0.7045805433269676,-0.00521154406648636,0.6157112028517714,0.6078624475241279,-0.0031723914730106516,0.6271201487017559,0.5528362174512278,0.00390834187541851,0.6337848281069218,0.5100745474384967,0.013090191131561228
2025-03-22 11:21:23.955,0.5,0.9700000000000001,5.069049710057638e-08,0.4407155519031085,0.8610594755536226,0.03678810631140197,0.4172046880864869,0.7720353187708314,0.05414342487748977,0.4136664692594427,0.7035185456592093,0.07141899430507768,0.4203117449113277,0.6516671117585913,0.08968359368163262,0.44860726671461404,0.6318403275573441,-0.0028208117854806453,0.4401622150244964,0.485573020499216,-0.0030880426722672714,0.4418149096072322,0.40107969249547415,0.008392423721454951,0.44872523262656017,0.3480435072554857,0.023488873124104914,0.5,0.6366666666666666,-0.008356048652833879,0.5246787013923229,0.4758426970365551,-0.00931641849398165,0.5412046930886865,0.3914468759035081,0.007799317426580906,0.5535376518900852,0.34734123255141147,0.0266824605964453,0.547903262224671,0.6670640530174872,-0.008314730849217676,0.5815396303210183,0.5286797804344011,-0.01069695039365999,0.5975319781399393,0.4516159870256262,0.0008192610351474589,0.6066682687513668,0.4048959340048039,0.016278079743096065,0.5851463906645102,0.7062046939336823,-0.0009263813812784332,0.6163982943789248,0.6139893744152936,0.0037000492537961433,0.627954678722789,0.5598621275853373,0.014815662866544697,0.634904835840886,0.5165494861204614,0.027778213256428527
2025-03-22 11:21:23.988,0.5,0.9700000000000001,3.114926687761355e-08,0.4406545881271946,0.8554455803266614,0.042059528359107645,0.4175659853615199,0.7672101146936903,0.061555838969345966,0.41469100421771354,0.6991219066787192,0.08108029616167509,0.421591280694889,0.6451692574694772,0.1017194349981124,0.448912798827072,0.6292159723019151,-0.004304784165398053,0.4405136089275691,0.4849741396042825,-0.003982485108369672,0.4429300391070521,0.40020478879044463,0.00864161393374197,0.45063032342925347,0.34967158911765267,0.02599294267576606,0.5,0.6366666666666666,-0.008825296798314428,0.5259311902788986,0.47781568856878365,-0.01010314296252706,0.5429097053324545,0.3943460742798094,0.00885541104193978,0.555396692570826,0.3506428703153862,0.030406294876833818,0.5476362535353528,0.669433892618924,-0.007835574930160035,0.5824491068631114,0.5333205762227309,-0.010672209242180666,0.5985417435894869,0.45587681078394166,0.0028339661513280324,0.6088352407866362,0.4092722821169505,0.020758395395464313,0.5851321561027001,0.7077740279281564,0.0020021445390228316,0.6170245491939133,0.6182461233280785,0.007849289820005614,0.6287861333024023,0.5645634989810389,0.02097915471998511,0.6365438321797967,0.5205811094862769,0.03586618944996299
2025-03-22 11:21:24.021,0.5,0.9700000000000001,2.7740475675055862e-08,0.4406344659214122,0.8535980432714225,0.04321823602849364,0.4177783160102006,0.7648512266013423,0.06333009524005123,0.4154465535479227,0.6945954929615719,0.0833736820175614,0.42204366572877317,0.6387870284429481,0.10442057582563463,0.4490623073196352,0.6277371918178865,-0.006260860897184988,0.4404739371174067,0.48457528424807716,-0.005382236319373131,0.4431176717154483,0.3996415471948199,0.007938387892576816,0.4513840012612584,0.35001866191011344,0.025014458677900933,0.5,0.6366666666666666,-0.010135110483661813,0.5264637197987317,0.4787425029184762,-0.011348385718544402,0.5435738151395495,0.3955596997938131,0.008154996446775574,0.5561883949013441,0.35097931049491193,0.029390080065222816,0.5474728339330986,0.6705265006686862,-0.008258741300696601,0.5829103471527083,0.5352009201133646,-0.01154143235310507,0.5991293990126331,0.45758573678903014,0.0017198351593305928,0.6097441106161202,0.40997975377683465,0.019217413103921475,0.5849787045412584,0.7091080616380687,0.0024236727291871555,0.6179787923155206,0.6196179010104865,0.008043795462490752,0.6305399049833653,0.5659608061948802,0.02085595612896743,0.6391489519132909,0.5215378179093744,0.03545290451303449
2025-03-22 11:21:24.054,0.5,0.9700000000000001,2.9655817746749132e-08,0.44058937038508805,0.8531839248283936,0.04321082785855443,0.4178260841982162,0.7638967194744346,0.06340185545553337,0.41568272476954055,0.6912620270726855,0.08355254169063184,0.42156731368910094,0.634063845766647,0.10465065932415635,0.4491299928461641,0.62723018933168,-0.008652002320230431,0.43994515567533665,0.48405216003111673,-0.00838275706422073,0.44287706547348926,0.39868570397393255,0.005448337493040169,0.4520348461328637,0.3481789252399252,0.021630094057258093,0.5,0.6366666666666666,-0.012921340004275104,0.5270182411827407,0.4787078380803132,-0.013972480732526119,0.5442977042291124,0.39478679310598386,0.005605882139316973,0.5570690541741907,0.3489014631375035,0.02589420291317962,0.5474195370128805,0.6707452733293617,-0.01071650082575552,0.5829786038273191,0.5353997337579293,-0.014941752665384177,0.5994388092382239,0.45726881098529254,-0.0028435113647392084,0.6100245206721686,0.4077510775114418,0.0132714069861838,0.5847858299654357,0.709691337472415,0.0001678676538644237,0.6198345932727831,0.6201856583737696,0.004376963672234067,0.6339408785138418,0.5662692066885657,0.015689360942165272,0.6431916427252288,0.5214845834037937,0.029047431989400886
2025-03-22 11:21:24.087,0.5,0.9700000000000001,3.4710100540269884e-08,0.4405976265103836,0.8530059404673589,0.0428297146786296,0.4178270600995374,0.7633500320422992,0.06298155622996732,0.4157147994951747,0.689754634963593,0.08314554270168939,0.42024209299409054,0.6315761362153467,0.10419859460563254,0.4491980058857006,0.6273208809706392,-0.010966973274888507,0.43933494323325095,0.4826913446207094,-0.012326263099445553,0.4426913703835528,0.39630781843058693,0.0007750693053310719,0.4524221701232411,0.3443417109552933,0.01647882638069436,0.5,0.6366666666666666,-0.016165419282528744,0.527533629360383,0.47773425272613274,-0.017762767489249685,0.5453116072253135,0.39181046084435367,0.0017755662022067868,0.5583803684476739,0.34462069453992206,0.021876193922480854,0.5474530465152039,0.6704456999304617,-0.014556140309059619,0.5831777680996615,0.5346141197625309,-0.020375828215668943,0.599672144686217,0.4549333717691144,-0.009697298433447627,0.6102273484664139,0.40371206447141206,0.005461300521159546,0.5849988641230668,0.7094047294088481,-0.0046693918759095066,0.6224991071263736,0.6207623894558595,-0.0025914471205880692,0.6378373928174037,0.5663031729833394,0.0072023086402783895,0.6472387677232022,0.5211481422873678,0.019577916364033686
2025-03-22 11:21:24.120,0.5,0.9700000000000001,4.428834063976269e-08,0.44080154490530743,0.8521306840421055,0.04223711212215059,0.41774921746533855,0.7619604081212761,0.061867172115770114,0.41548671464976045,0.6886210958156127,0.08158093042727912,0.41880378578553173,0.6293564223614516,0.10225292237613216,0.44923794436365583,0.6274148996248579,-0.013015773044364087,0.43896107049514294,0.4803485856031618,-0.015889303781469362,0.4425726344734545,0.3925714493486797,-0.004948921354812271,0.4524502806725033,0.3399484872408818,0.00993779693574597,0.5,0.6366666666666666,-0.018890050138094857,0.5277587041682648,0.47607480446550754,-0.021853445314609782,0.5459148071978166,0.3879618912863748,-0.003130397041869533,0.5593810612813928,0.34015444843423415,0.016324735602260193,0.5475866469666695,0.6698421707500681,-0.018046001719734688,0.5835812984475379,0.5325704807860201,-0.025082151955646677,0.5999729937987726,0.4514882476653329,-0.016215344443109177,0.6103510149731192,0.4001879015271268,-0.0019573452875382685,0.5858099414244775,0.7086868884141615,-0.009914834385736145,0.6249948071029863,0.6206770033304952,-0.009230227423132073,0.6409376510237957,0.5649547136998421,-0.00027145431264149664,0.6504106104770004,0.5202666854684641,0.011597182450377549
2025-03-22 11:21:24.153,0.5,0.9700000000000001,5.97483225280145e-08,0.44109699776497435,0.8520132700774712,0.04104422960336976,0.41750916809691296,0.760764700099694,0.0593677306107383,0.4142079821604252,0.686985973645198,0.0777020735655305,0.4178630133512131,0.626442613882363,0.09699814408948845,0.44924480678306355,0.6274967386637411,-0.014471699097980247,0.438827173240945,0.47758213854656917,-0.019060212364662973,0.44241475331793867,0.3884499163954847,-0.010067533842306426,0.45230754912881704,0.33492236881645004,0.004232354123009303,0.5,0.6366666666666666,-0.020981648996807906,0.5279246579614327,0.47366168964394384,-0.026050079186399885,0.5460600010308194,0.38340968588192587,-0.00895947146502537,0.5599630572669472,0.33509779543835294,0.00923920126571283,0.5477572695514812,0.669231586298253,-0.0209312377530005,0.5838585633439675,0.5294728183401837,-0.02900216045662076,0.6002325321863721,0.4474213341404109,-0.02150676942268835,0.6104792579174882,0.39602293254392856,-0.007536788867902287,0.5867013414309549,0.7081738749375888,-0.01395685871898405,0.6268587786263167,0.6190909193299119,-0.014120688399177815,0.6432664979178357,0.5619252352906827,-0.005639659768338433,0.6530366172947538,0.5174673688548461,0.005811984458338414
2025-03-22 11:21:24.186,0.5,0.9700000000000001,8.547812738786825e-08,0.4414842586177082,0.8549735777289593,0.03809556058637048,0.4175827281280644,0.7617704800697791,0.05450565857606113,0.41229351274201204,0.6857494003019768,0.07066312364008266,0.4166982831540045,0.6237294420798027,0.08752863590222196,0.44922053109901516,0.6284636424407478,-0.015487380911555495,0.4386499113697869,0.4745298749800331,-0.02101513034289571,0.4418776166865911,0.38388867771790125,-0.013558642939215979,0.45175608411392076,0.3285205284052931,-9.763236278589353e-05,0.5,0.6366666666666666,-0.02236595214170432,0.5279041561530478,0.47006831384804326,-0.02951402877435772,0.5460803557692772,0.377362192388315,-0.013469989383890858,0.5602341401876916,0.32748542203801445,0.0035241316834162834,0.547869231687544,0.6684160191346488,-0.022482136806681957,0.5840857956653449,0.526176332463844,-0.03204321456227879,0.6007119745439093,0.4424356079159606,-0.024760978027578873,0.6109910277894299,0.3895024498951002,-0.01097213460354546,0.587131977670309,0.7079991299546842,-0.01619063810372754,0.6280225193028599,0.6161895525418386,-0.016647753796014915,0.6447809098687276,0.5582214120672683,-0.008690286963920418,0.6546497015140122,0.512336338794158,0.0019570900570244827
2025-03-22 11:21:24.219,0.5,0.9700000000000001,1.1753769503322206e-07,0.4422011317715493,0.8580109682074915,0.03467665021088392,0.41803783185201837,0.7626216686906007,0.04908775399644598,0.41127209912637985,0.6852000185539945,0.06330971494750966,0.4150136232996595,0.6223391307774598,0.07804467640316118,0.4491070614087621,0.6298468341998189,-0.016231963660905065,0.43779124405933545,0.4718179464574709,-0.022057581229779966,0.44058181777514976,0.37995573061278987,-0.015147003468818178,0.4504705982189449,0.32268992364521454,-0.0030917251046234974,0.5,0.6366666666666666,-0.02293575593479947,0.52763494219718,0.4657757821843871,-0.031226232944075914,0.5460872674863122,0.37079010251483613,-0.01660014530346249,0.560354166918654,0.318850746372965,-0.0005305775507672798,0.5479184120541305,0.6673294225057556,-0.022927381141083277,0.584607569829939,0.5227915406782178,-0.03379933653728168,0.6017358824101704,0.43702406386228965,-0.026665074412246657,0.6120704991086374,0.3827032897282244,-0.014279663404091442,0.5872284759979018,0.7079542830572485,-0.01746552702341365,0.6287299027367443,0.6135416310275369,-0.017849267120877397,0.6457670535563903,0.5541945432410171,-0.010617988617361063,0.6557261951542712,0.5073072301072638,-0.0009512284968720392
2025-03-22 11:21:24.252,0.5,0.9700000000000001,1.4238434793339312e-07,0.44271171259888054,0.8591099219079572,0.03279451216786827,0.41821379573051987,0.7610371800451419,0.04572415654649496,0.41075123633022115,0.6845471590846471,0.05894482147048921,0.4138827160832863,0.621483758183992,0.07274615825951188,0.44890244855738215,0.6306271731251312,-0.016673741629289474,0.436456054770579,0.4700051223201477,-0.023130088671773873,0.4391820686419058,0.3764707180321176,-0.015924769515425152,0.4491222960602408,0.31759981412989247,-0.004904180427071149,0.5,0.6366666666666666,-0.02305069804380208,0.5274435547651413,0.4623013583108889,-0.032086990557139816,0.5461433108062037,0.3647326844839288,-0.018936072824620925,0.5606105799380872,0.3111625465069655,-0.00480529423364111,0.5479929288374936,0.6664227982355218,-0.02344286908447474,0.5853229419184883,0.5201898143447873,-0.03495847612600976,0.6028586894250052,0.432475441783156,-0.029031270175269727,0.6131918664988144,0.37704455061704184,-0.018814697667196848,0.5873559365636486,0.7075628268632325,-0.01921561333125983,0.6293735643191609,0.6117503377211967,-0.020240471629230178,0.6468461190814991,0.5510680795343668,-0.014168839882020048,0.6570571946569697,0.5037194450566508,-0.0055511634936634205
2025-03-22 11:21:24.285,0.5,0.9700000000000001,1.5408944753038845e-07,0.442853426276141,0.8588247632150918,0.03194272067397526,0.4188628355329329,0.758347277456751,0.04432046612733334,0.4111053836374554,0.6829706343856896,0.057145909128716636,0.41350498471434594,0.6196232220600838,0.07062543854007189,0.4486969913671687,0.6308373066768447,-0.01628809915865504,0.4359555948162802,0.46783678460686007,-0.023854571304527096,0.4386570905967452,0.37171461448539767,-0.017272901873807082,0.4486019007306452,0.31125965539179284,-0.0071615443176774474,0.5,0.6366666666666666,-0.02313127276478809,0.5274089985854884,0.45945336714706253,-0.03298901468938206,0.5462487382823752,0.35902792509110104,-0.021681110811536924,0.5608739387225978,0.3046183415889725,-0.009575584593187487,0.5482678178248592,0.6659024471693491,-0.02474438876947799,0.5858611501083122,0.517719095841092,-0.036421437679189435,0.6035442517216567,0.42817941175273244,-0.03248802328809276,0.6139420441468837,0.3719712581945893,-0.023983627715963744,0.5879339922825184,0.7068599755920095,-0.022011948235832038,0.6304403918106815,0.6098489657721804,-0.024786518721419702,0.6484080216506405,0.5481192830666803,-0.02025712361629712,0.6585298653012007,0.5002579389280953,-0.012646798605371042
2025-03-22 11:21:24.318,0.5,0.9700000000000001,1.5884116474779954e-07,0.44292939739915216,0.8582732060205533,0.03073136402068729,0.41957635873033305,0.7574287651064819,0.042781539280773426,0.41173351780420986,0.6806183051794066,0.05502005779387177,0.41326392720308036,0.6165158879144674,0.06779018120049982,0.4485027549972921,0.6308435847822339,-0.015344840929301662,0.4360316360550318,0.46486076683231675,-0.024182595872273827,0.43858246328454753,0.3661775200666626,-0.019717979683640016,0.4484258994690267,0.3039676449396889,-0.011092470024742698,0.5,0.6366666666666666,-0.023510868391123985,0.5273635356703503,0.4562570419912946,-0.0337755706374247,0.5461979936992377,0.35305332436225945,-0.02540070135585647,0.5606971468354887,0.29772920127121016,-0.014790802098832762,0.5487944446668347,0.6654273723702848,-0.026788797952438007,0.5865745294570901,0.5145945149340815,-0.038296418957962944,0.6042311456457437,0.4230580478970465,-0.03609766899585461,0.6147250560015711,0.36636193708611053,-0.02838086164736852,0.5890539552202203,0.7066391782727717,-0.025257542605034357,0.6318937590465838,0.6070333936604833,-0.029417726867018844,0.6502673324703666,0.5438383584907485,-0.02560153861221044,0.6602302587091307,0.49509721007832913,-0.01844995511114085
2025-03-22 11:21:24.351,0.5,0.9700000000000001,1.662358291714043e-07,0.44306254657541866,0.8577941147079324,0.028834529733134204,0.4198499891128996,0.7575144410715425,0.04006692657632478,0.4119466324416089,0.678787229586127,0.05113617730975301,0.4125496092827766,0.6136824676745274,0.06246708205653313,0.44836768761934265,0.6307222333555291,-0.015372183616164143,0.43600666514227504,0.46285659050365235,-0.025055747534824105,0.43820978398750565,0.3623661421603497,-0.022695686366373077,0.44766682821896464,0.2983186166296194,-0.015642758013534687,0.5,0.6366666666666666,-0.024397307995250923,0.5271472322237133,0.45382133180305023,-0.03485406715365946,0.5457413996019969,0.3487020699514612,-0.02885671622709161,0.5601282678568595,0.2916211283448319,-0.01985251525718265,0.5492592556660096,0.6648522770383523,-0.028678218351307176,0.5876173482100295,0.5120868826116785,-0.0402265778023478,0.6052160696535438,0.4188028257783102,-0.0389052340172818,0.6159234229054835,0.3608213932158344,-0.03168997429349488,0.5900083875869438,0.7067427113831675,-0.02772176858750504,0.6330464187491079,0.6041287004127536,-0.03225108653967383,0.6517271911525707,0.5391222508850413,-0.028099514853605283,0.6618375103230112,0.4888891338077327,-0.021061521930613107
