Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:06:35.666,447.0,2.0207969791666667,1.7669833992340165
2025-03-23 10:06:35.700,438.0,1.949646564102564,1.9294301895826191
2025-03-23 10:06:35.733,391.0,1.6110066139240506,1.8961539794726925
2025-03-23 10:06:35.766,452.0,2.0612941506129596,1.9169240356226818
2025-03-23 10:06:35.800,449.0,2.03691118466899,1.9359310984950464
2025-03-23 10:06:35.833,524.0,2.734439919839679,2.0786596866296487
2025-03-23 10:06:35.866,534.0,2.8436100613496933,2.2574523860790747
2025-03-23 10:06:35.900,629.0,4.157115279187817,2.766674119131828
2025-03-23 10:06:35.933,620.0,4.0061230769230765,3.1556399043938512
2025-03-23 10:06:35.966,627.0,4.122968333333333,3.5728513341267196
2025-03-23 10:06:36.000,651.0,4.556965,3.9373563501587836
2025-03-23 10:06:36.033,647.0,4.480784734042553,4.264791284697356
2025-03-23 10:06:36.066,617.0,3.957279950738916,4.2248242190075755
2025-03-23 10:06:36.100,596.0,3.6345950351288057,4.150518610648722
2025-03-23 10:06:36.133,584.0,3.4640645102505694,4.0187378460321685
2025-03-23 10:06:36.166,564.0,3.199661699346405,3.74727718590145
2025-03-23 10:06:36.200,526.0,2.755922494969819,3.4023047380869027
2025-03-23 10:06:36.233,470.0,2.2131475587703435,3.053478259693189
2025-03-23 10:06:36.266,480.0,2.301860773480663,2.7869314073635603
2025-03-23 10:06:36.300,457.0,2.1025068197879855,2.5146198692710438
2025-03-23 10:06:36.333,430.0,1.888214839797639,2.25233049736129
2025-03-23 10:06:36.366,405.0,1.7064917475728154,2.0424443478818897
2025-03-23 10:06:36.400,397.0,1.6514058466453674,1.9300960054568943
2025-03-23 10:06:36.433,401.0,1.6787716720257233,1.805478185165906
2025-03-23 10:06:36.466,373.0,1.4942839076923078,1.6838336027467704
2025-03-23 10:06:36.500,391.0,1.6110066139240506,1.6283919575720531
2025-03-23 10:06:36.533,323.0,1.2015507714285716,1.5274037623432042
2025-03-23 10:06:36.566,383.0,1.55831928125,1.508786449264131
2025-03-23 10:06:36.600,402.0,1.6856682125603866,1.5101657573710634
2025-03-23 10:06:36.633,362.0,1.4260828441754916,1.4965255446677002
2025-03-23 10:06:36.666,356.0,1.3898304047976011,1.4522903028424103
2025-03-23 10:06:36.700,362.0,1.4260828441754916,1.4971967173917942
2025-03-23 10:06:36.733,344.0,1.3192475994108983,1.449382381023974
2025-03-23 10:06:36.766,384.0,1.5648330516431925,1.4252153488405352
2025-03-23 10:06:36.800,372.0,1.4879885714285714,1.4375964942911512
2025-03-23 10:06:36.833,397.0,1.6514058466453674,1.4899115826607043
2025-03-23 10:06:36.866,380.0,1.538899533437014,1.5124749205130088
2025-03-23 10:06:36.900,341.0,1.30199,1.509023400630829
2025-03-23 10:06:36.933,380.0,1.538899533437014,1.503836696989593
2025-03-23 10:06:36.966,383.0,1.55831928125,1.5179028389538791
2025-03-23 10:06:37.000,359.0,1.4078747289156626,1.4691966154079381
2025-03-23 10:06:37.033,343.0,1.3134781470588235,1.4241123381323
2025-03-23 10:06:37.066,302.0,1.0907100693481278,1.3818563520019256
2025-03-23 10:06:37.100,310.0,1.1321652173913044,1.3005094887927837
2025-03-23 10:06:37.133,303.0,1.0958415833333333,1.2080139492094504
2025-03-23 10:06:37.166,327.0,1.2234216379310343,1.1711233310125249
2025-03-23 10:06:37.200,292.0,1.0401671135430917,1.1164611243093783
2025-03-23 10:06:37.233,345.0,1.3250340707964603,1.1633259245990448
2025-03-23 10:06:37.266,359.0,1.4078747289156626,1.2184678269039164
2025-03-23 10:06:37.300,326.0,1.217930387374462,1.242885587712142
2025-03-23 10:06:37.333,339.0,1.2905690350877193,1.2563150671434793
2025-03-23 10:06:37.366,306.0,1.1113220083682007,1.270546046108501
2025-03-23 10:06:37.400,104.0,0.2946832644178455,1.064475884832778
2025-03-23 10:06:37.433,64.0,0.17377968717413972,0.8176568764844735
2025-03-23 10:06:37.466,27.0,0.07058981927710843,0.5881887628650028
2025-03-23 10:06:37.500,21.0,0.05457443113772455,0.34098984207500377
2025-03-23 10:06:37.533,22.0,0.05723032967032967,0.1301715063354296
2025-03-23 10:06:37.566,16.0,0.04137406156901688,0.07950966576566386
2025-03-23 10:06:37.600,24.0,0.06255807807807807,0.057265343946451525
2025-03-23 10:06:37.633,21.0,0.05457443113772455,0.054062266318574755
2025-03-23 10:06:37.666,0.0,2.5454350199944774e-08,0.04314738518189988
2025-03-23 10:06:37.700,1.0,0.002547925636007828,0.03221090437503551
2025-03-23 10:06:37.733,17.0,0.044003638170974156,0.032736819695426966
2025-03-23 10:06:37.766,18.0,0.04663844776119403,0.029552893632050155
2025-03-23 10:06:37.800,19.0,0.049278505976095614,0.028493708599724367
2025-03-23 10:06:37.833,17.0,0.044003638170974156,0.03729443114304916
2025-03-23 10:06:37.866,0.0,2.5454350199944774e-08,0.036784851106717635
2025-03-23 10:06:37.900,2.0,0.0051008423114593535,0.02900429193481467
2025-03-23 10:06:37.933,2.0,0.0051008423114593535,0.020696770844867738
2025-03-23 10:06:37.966,0.0,2.5454350199944774e-08,0.01084107474051865
2025-03-23 10:06:38.000,8.0,0.020523980295566503,0.006145143165437123
2025-03-23 10:06:38.033,9.0,0.02311224852071006,0.010767587778709096
2025-03-23 10:06:38.066,1.0,0.002547925636007828,0.010257004443618788
2025-03-23 10:06:38.100,2.0,0.0051008423114593535,0.010257004443618788
2025-03-23 10:06:38.133,6.0,0.015362713864306784,0.013329542125610107
2025-03-23 10:06:38.166,0.0,2.5454350199944774e-08,0.009224751157366845
2025-03-23 10:06:38.200,1.0,0.002547925636007828,0.005111886580426399
2025-03-23 10:06:38.233,2.0,0.0051008423114593535,0.005622469915516703
2025-03-23 10:06:38.266,0.0,2.5454350199944774e-08,0.004602306544094874
2025-03-23 10:06:38.300,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 10:06:38.333,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 10:06:38.366,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 10:06:38.400,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 10:06:38.433,2.0,0.0051008423114593535,0.0030595122698569128
2025-03-23 10:06:38.466,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 10:06:38.500,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 10:06:38.533,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 10:06:38.566,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 10:06:38.600,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 10:06:38.633,3.0,0.007658764705882353,0.003063521154963061
2025-03-23 10:06:38.666,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-23 10:06:38.700,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 10:06:38.733,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 10:06:38.766,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 10:06:38.800,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 10:06:38.833,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 10:06:38.866,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 10:06:38.900,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 10:06:38.933,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 10:06:38.966,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 10:06:39.000,17.0,0.044003638170974156,0.009820911369096822
2025-03-23 10:06:39.033,18.0,0.04663844776119403,0.01914859583046559
2025-03-23 10:06:39.066,28.0,0.07327782914572864,0.03380415656874128
2025-03-23 10:06:39.100,33.0,0.08679933333333334,0.05014385477311607
2025-03-23 10:06:39.133,50.0,0.1338119218910586,0.07690623406045775
2025-03-23 10:06:39.166,169.0,0.5153075175644027,0.17116700993914347
2025-03-23 10:06:39.200,279.0,0.9764925,0.35713782038690467
2025-03-23 10:06:39.233,378.0,1.526053395348837,0.6476929336275263
2025-03-23 10:06:39.266,446.0,2.0127817677642983,1.0328894205137193
2025-03-23 10:06:39.300,504.0,2.5287204624277457,1.5118711286210569
2025-03-23 10:06:39.333,557.0,3.1124825321888414,2.0313061315459446
2025-03-23 10:06:39.366,539.0,2.8998868181818183,2.415984995182308
2025-03-23 10:06:39.400,525.0,2.7451596385542167,2.6598062438233843
2025-03-23 10:06:39.433,534.0,2.8436100613496933,2.8259719025404633
2025-03-23 10:06:39.466,538.0,2.8885386391752577,2.8979355378899654
2025-03-23 10:06:39.500,449.0,2.03691118466899,2.6828212683859953
2025-03-23 10:06:39.533,433.0,1.9110565084745763,2.485055206444547
2025-03-23 10:06:39.566,381.0,1.5453526168224299,2.2450938020981894
2025-03-23 10:06:39.600,370.0,1.4754557427258805,1.971462938373427
2025-03-23 10:06:39.633,387.0,1.5844972641509434,1.7106546633685642
2025-03-23 10:06:39.666,508.0,2.568586097087379,1.8169896458522419
2025-03-23 10:06:39.700,552.0,3.0517982165605098,2.045137987469429
2025-03-23 10:06:39.733,562.0,3.1744832104121476,2.3709641061873725
2025-03-23 10:06:39.766,544.0,2.9573384551148223,2.6673406486651605
2025-03-23 10:06:39.800,518.0,2.671013148514852,2.884643825537942
2025-03-23 10:06:39.833,500.0,2.4894646271510514,2.8688195315506766
2025-03-23 10:06:39.866,494.0,2.431693988657845,2.744798685970144
2025-03-23 10:06:39.900,459.0,2.1191964893617024,2.533741341760055
2025-03-23 10:06:39.933,463.0,2.1529334642857143,2.3728603435942333
2025-03-23 10:06:39.966,436.0,1.9341316524701875,2.2254840443853
2025-03-23 10:06:40.000,433.0,1.9110565084745763,2.1098024206500052
2025-03-23 10:06:40.033,460.0,2.1275857904085256,2.0489807810001412
2025-03-23 10:06:40.066,422.0,1.8284185690515808,1.9908251969381172
2025-03-23 10:06:40.100,474.0,2.248245027322404,2.0098875095454547
2025-03-23 10:06:40.133,427.0,1.8656031208053694,1.9961818032124914
2025-03-23 10:06:40.166,429.0,1.8806522222222224,1.9901009459620205
2025-03-23 10:06:40.200,440.0,1.9652679245283018,1.9576373727859757
2025-03-23 10:06:40.233,423.0,1.8358059,1.9591148389756596
2025-03-23 10:06:40.266,445.0,2.0047942906574394,1.9104246916426666
2025-03-23 10:06:40.300,450.0,2.0450104712041886,1.9463061617224306
2025-03-23 10:06:40.333,412.0,1.7558752209492636,1.9213507614678387
2025-03-23 10:06:40.366,405.0,1.7064917475728154,1.8695955260767414
2025-03-23 10:06:40.400,411.0,1.748751274509804,1.8521846009787024
2025-03-23 10:06:40.433,428.0,1.8731150252100839,1.8258487478892311
2025-03-23 10:06:40.466,433.0,1.9110565084745763,1.7990579553433088
2025-03-23 10:06:40.500,405.0,1.7064917475728154,1.7891812606680193
2025-03-23 10:06:40.533,403.0,1.6925869999999998,1.786400311153456
2025-03-23 10:06:40.566,412.0,1.7558752209492636,1.787825100441348
2025-03-23 10:06:40.600,402.0,1.6856682125603866,1.7503357379114086
2025-03-23 10:06:40.633,375.0,1.5069328703703704,1.669511010290567
2025-03-23 10:06:40.666,357.0,1.395827117117117,1.6073780841994272
2025-03-23 10:06:40.700,374.0,1.5005986440677965,1.568980413012987
2025-03-23 10:06:40.733,375.0,1.5069328703703704,1.519191942897208
2025-03-23 10:06:40.866,397.0,1.6514058466453674,1.5123394697142045
2025-03-23 10:06:40.900,388.0,1.5910932913385827,1.529171553907847
2025-03-23 10:06:40.933,383.0,1.55831928125,1.5616699867344235
2025-03-23 10:06:40.966,390.0,1.6043478672985783,1.5824198313805797
2025-03-23 10:06:41.000,381.0,1.5453526168224299,1.5901037806709917
2025-03-23 10:06:41.033,413.0,1.7630225245901638,1.612427116259951
2025-03-23 10:06:41.066,374.0,1.5005986440677965,1.594328186805794
2025-03-23 10:06:41.100,354.0,1.3778907623318384,1.5582424830221615
2025-03-23 10:06:41.133,247.0,0.828844149484536,1.403141739459353
2025-03-23 10:06:41.166,229.0,0.7510219395465995,1.2442756040041867
2025-03-23 10:06:41.200,106.0,0.3010053217011996,0.951872163426394
2025-03-23 10:06:41.233,33.0,0.08679933333333334,0.6691123012795014
2025-03-23 10:06:41.266,16.0,0.04137406156901688,0.4018089611269371
2025-03-23 10:06:41.300,21.0,0.05457443113772455,0.24695501745757475
2025-03-23 10:06:41.333,24.0,0.06255807807807807,0.1092622451638705
2025-03-23 10:06:41.366,0.0,2.5454350199944774e-08,0.049061185914500614
2025-03-23 10:06:41.400,0.0,2.5454350199944774e-08,0.03170132433870398
2025-03-23 10:06:41.433,11.0,0.02830413043478261,0.029087338111857132
2025-03-23 10:06:41.466,15.0,0.03874970238095238,0.025922392360502696
2025-03-23 10:06:41.500,20.0,0.05192382851445663,0.023795542447778404
2025-03-23 10:06:41.533,19.0,0.049278505976095614,0.03365123855212748
2025-03-23 10:06:41.566,17.0,0.044003638170974156,0.04245196109545228
2025-03-23 10:06:41.600,19.0,0.049278505976095614,0.046646836203714875
2025-03-23 10:06:41.633,13.0,0.03351657425742574,0.04560021057900955
2025-03-23 10:06:41.666,1.0,0.002547925636007828,0.0357250300033198
2025-03-23 10:06:41.700,3.0,0.007658764705882353,0.02740108174927714
2025-03-23 10:06:41.733,1.0,0.002547925636007828,0.019109939242283873
2025-03-23 10:06:41.766,0.0,2.5454350199944774e-08,0.009254243137934789
2025-03-23 10:06:41.800,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-23 10:06:41.833,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 10:06:41.866,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 10:06:41.900,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 10:06:41.933,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 10:06:41.966,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 10:06:42.000,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 10:06:42.033,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 10:06:42.066,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 10:06:42.100,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 10:06:42.133,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 10:06:42.166,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 10:06:42.200,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 10:06:42.233,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 10:06:42.266,0.0,2.5454350199944774e-08,0.002039348898435082
