Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:06:26.933,6.0,0.027082418879056047,0.021650014762947242
2025-03-23 10:06:26.966,4.0,0.018019509322865553,0.02165001476294724
2025-03-23 10:06:27.000,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 10:06:27.033,7.0,0.031627253937007875,0.020746389368962365
2025-03-23 10:06:27.066,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 10:06:27.100,4.0,0.018019509322865553,0.019837432851709143
2025-03-23 10:06:27.133,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 10:06:27.166,3.0,0.013501382352941176,0.022558981774537606
2025-03-23 10:06:27.200,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 10:06:27.233,7.0,0.031627253937007875,0.02165535638055273
2025-03-23 10:06:27.266,3.0,0.013501382352941176,0.020751730986567858
2025-03-23 10:06:27.300,4.0,0.018019509322865553,0.01803018206373939
2025-03-23 10:06:27.333,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 10:06:27.366,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 10:06:27.400,4.0,0.018019509322865553,0.019837432851709143
2025-03-23 10:06:27.433,7.0,0.031627253937007875,0.02346260716852248
2025-03-23 10:06:27.466,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 10:06:27.500,4.0,0.018019509322865553,0.020741058245694017
2025-03-23 10:06:27.533,7.0,0.031627253937007875,0.02346260716852248
2025-03-23 10:06:27.566,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 10:06:27.600,3.0,0.013501382352941176,0.019837432851709143
2025-03-23 10:06:27.633,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 10:06:27.666,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 10:06:27.700,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 10:06:27.733,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 10:06:27.766,3.0,0.013501382352941176,0.021655356380552732
2025-03-23 10:06:27.800,3.0,0.013501382352941176,0.01803018206373939
2025-03-23 10:06:27.833,7.0,0.031627253937007875,0.020751730986567855
2025-03-23 10:06:27.866,3.0,0.013501382352941176,0.020751730986567858
2025-03-23 10:06:27.900,3.0,0.013501382352941176,0.017126556669754517
2025-03-23 10:06:27.933,7.0,0.031627253937007875,0.020751730986567855
2025-03-23 10:06:27.966,4.0,0.018019509322865553,0.021655356380552732
2025-03-23 10:06:28.000,3.0,0.013501382352941176,0.01803018206373939
2025-03-23 10:06:28.033,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 10:06:28.066,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 10:06:28.100,4.0,0.018019509322865553,0.019837432851709143
2025-03-23 10:06:28.133,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 10:06:28.166,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 10:06:28.200,8.0,0.03618104433497537,0.02437336524811598
2025-03-23 10:06:28.233,32.0,0.1482291019172553,0.05041528376699393
2025-03-23 10:06:28.266,9.0,0.040743816568047334,0.054960145216030286
2025-03-23 10:06:28.300,23.0,0.10558081,0.06975085642862872
2025-03-23 10:06:28.333,42.0,0.19653388379204892,0.10545373132246538
2025-03-23 10:06:28.366,91.0,0.448211126609442,0.18785974777735873
2025-03-23 10:06:28.400,85.0,0.41598075692963754,0.24141007877983517
2025-03-23 10:06:28.433,107.0,0.5362230240174672,0.34050592026971915
2025-03-23 10:06:28.466,126.0,0.6448151839464883,0.4483527950590168
2025-03-23 10:06:28.500,201.0,1.1224871897810218,0.6335434562568114
2025-03-23 10:06:28.533,159.0,0.8447739930555556,0.712856029546034
2025-03-23 10:06:28.566,169.0,0.9084185362997658,0.8113435854200598
2025-03-23 10:06:28.600,177.0,0.9604174822695035,0.8961824770704672
2025-03-23 10:06:28.633,188.0,1.0335429461077843,0.9739280295027263
2025-03-23 10:06:28.666,186.0,1.0201044444444445,0.9534514804354108
2025-03-23 10:06:28.700,167.0,0.8955706658878504,0.9636108150018697
2025-03-23 10:06:28.733,191.0,1.0538218389423077,0.9926914755303781
2025-03-23 10:06:28.766,176.0,0.9538638961038961,0.9913807582972567
2025-03-23 10:06:28.800,149.0,0.7825858466819221,0.9411893384120842
2025-03-23 10:06:28.833,135.0,0.6978755067567567,0.8767435508745467
2025-03-23 10:06:28.866,128.0,0.6565141452513966,0.828932246747256
2025-03-23 10:06:28.900,144.0,0.7520223890784982,0.768572356774494
2025-03-23 10:06:28.933,142.0,0.7398941430192962,0.725778406157574
2025-03-23 10:06:28.966,154.0,0.8135010126582278,0.7319614393528351
2025-03-23 10:06:29.000,162.0,0.86371212543554,0.7651287630885918
2025-03-23 10:06:29.066,136.0,0.7038375648252536,0.7745934470033633
2025-03-23 10:06:29.100,128.0,0.6565141452513966,0.7554917982379429
2025-03-23 10:06:29.133,136.0,0.7038375648252536,0.7482804825991344
2025-03-23 10:06:29.233,164.0,0.876411036088475,0.7608624872851839
2025-03-23 10:06:29.266,141.0,0.7338506462585034,0.7348901914497765
2025-03-23 10:06:29.300,136.0,0.7038375648252536,0.7348901914497765
2025-03-23 10:06:29.333,126.0,0.6448151839464883,0.7325503991887948
2025-03-23 10:06:29.366,114.0,0.575702508250825,0.7069233878739091
2025-03-23 10:06:29.400,99.0,0.4918360714285714,0.6300083949419283
2025-03-23 10:06:29.433,106.0,0.5306323009814613,0.5893647258865199
2025-03-23 10:06:29.466,111.0,0.5587085197368421,0.5603389168688377
2025-03-23 10:06:29.500,108.0,0.5418259672131147,0.5397410735221629
2025-03-23 10:06:29.533,109.0,0.547441170678337,0.5340888060076654
2025-03-23 10:06:29.566,90.0,0.44281061093247587,0.5242837139084462
2025-03-23 10:06:29.600,80.0,0.38943541887592786,0.49604433748733956
2025-03-23 10:06:29.633,71.0,0.34235648109243694,0.4527739297584585
2025-03-23 10:06:29.666,68.0,0.3268606910994764,0.4097808745357308
2025-03-23 10:06:29.700,46.0,0.21613267144319345,0.34351917468870213
2025-03-23 10:06:29.733,13.0,0.05908525742574257,0.26677410398735546
2025-03-23 10:06:29.766,4.0,0.018019509322865553,0.19249092207674295
2025-03-23 10:06:29.800,1.0,0.0044916536203522504,0.12491795658232605
2025-03-23 10:06:29.833,6.0,0.027082418879056047,0.06496230213824199
2025-03-23 10:06:29.866,7.0,0.031627253937007875,0.028061218637004857
2025-03-23 10:06:29.900,3.0,0.013501382352941176,0.018944443622444584
2025-03-23 10:06:29.933,6.0,0.027082418879056047,0.02075702553368268
2025-03-23 10:06:29.966,5.0,0.022546512770137524,0.024367997363639732
2025-03-23 10:06:30.000,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 10:06:30.033,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 10:06:30.066,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 10:06:30.100,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 10:06:30.133,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 10:06:30.166,7.0,0.031627253937007875,0.025275178585423438
2025-03-23 10:06:30.200,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 10:06:30.233,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 10:06:30.266,6.0,0.027082418879056047,0.025275178585423438
2025-03-23 10:06:30.300,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 10:06:30.333,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 10:06:30.366,7.0,0.031627253937007875,0.025275178585423438
2025-03-23 10:06:30.400,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 10:06:30.433,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 10:06:30.466,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 10:06:30.500,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 10:06:30.533,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 10:06:30.566,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 10:06:30.600,4.0,0.018019509322865553,0.024371563685775706
2025-03-23 10:06:30.633,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 10:06:30.666,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 10:06:30.700,3.0,0.013501382352941176,0.024371563685775706
2025-03-23 10:06:30.733,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 10:06:30.766,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 10:06:30.800,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 10:06:30.833,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 10:06:30.866,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 10:06:30.900,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 10:06:30.933,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 10:06:30.966,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 10:06:31.000,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 10:06:31.033,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 10:06:31.066,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 10:06:31.100,2.0,0.008992105778648384,0.022566082976932272
2025-03-23 10:06:31.133,6.0,0.027082418879056047,0.021657115965341908
2025-03-23 10:06:31.166,7.0,0.031627253937007875,0.025282290282155246
2025-03-23 10:06:31.200,3.0,0.013501382352941176,0.022566082976932272
2025-03-23 10:06:31.233,5.0,0.022546512770137524,0.020749934743558202
2025-03-23 10:06:31.266,8.0,0.03618104433497537,0.0261877224548236
2025-03-23 10:06:31.300,4.0,0.018019509322865553,0.0243751405435855
2025-03-23 10:06:31.333,6.0,0.027082418879056047,0.023466173531995135
2025-03-23 10:06:31.366,7.0,0.031627253937007875,0.027091347848808473
2025-03-23 10:06:31.400,3.0,0.013501382352941176,0.025282321765369205
2025-03-23 10:06:31.433,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 10:06:31.466,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 10:06:31.500,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 10:06:31.533,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 10:06:31.566,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 10:06:31.600,4.0,0.018019509322865553,0.024371563685775706
2025-03-23 10:06:31.633,5.0,0.022546512770137524,0.022555415452401636
2025-03-23 10:06:31.666,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 10:06:31.700,3.0,0.013501382352941176,0.023464382463992
2025-03-23 10:06:31.733,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 10:06:31.766,8.0,0.03618104433497537,0.0261877224548236
2025-03-23 10:06:31.800,5.0,0.022546512770137524,0.0261877224548236
2025-03-23 10:06:31.833,9.0,0.040743816568047334,0.02801103498103149
2025-03-23 10:06:31.866,11.0,0.04989641304347826,0.03529004111913891
2025-03-23 10:06:31.900,36.0,0.167433556231003,0.06336026858952831
2025-03-23 10:06:31.933,69.0,0.33201512578616355,0.12252708487976595
2025-03-23 10:06:31.966,86.0,0.4213238207043757,0.2022825464666136
2025-03-23 10:06:32.000,146.0,0.7642059521094641,0.3469749735748969
2025-03-23 10:06:32.033,208.0,1.1715555337423311,0.5713067977146675
2025-03-23 10:06:32.066,192.0,1.0606140072202166,0.7499428879125103
2025-03-23 10:06:32.100,185.0,1.0134092482100239,0.8862217123972823
2025-03-23 10:06:32.133,179.0,0.9735712440758294,0.996671197071573
2025-03-23 10:06:32.166,159.0,0.8447739930555556,1.0127848052607913
2025-03-23 10:06:32.200,165.0,0.8827826923076924,0.9550302369738636
2025-03-23 10:06:32.233,169.0,0.9084185362997658,0.9245911427897735
2025-03-23 10:06:32.266,160.0,0.8510720741599073,0.8921237079797502
2025-03-23 10:06:32.300,166.0,0.8891692182030339,0.8752433028051911
2025-03-23 10:06:32.333,134.0,0.6919268616422947,0.8446738765225388
2025-03-23 10:06:32.366,149.0,0.7825858466819221,0.8246345073973849
2025-03-23 10:06:32.400,124.0,0.6331682758620689,0.7695844553098453
2025-03-23 10:06:32.433,145.0,0.7581072323462414,0.7509914869471122
2025-03-23 10:06:32.466,163.0,0.8700541976744185,0.7471684828413893
2025-03-23 10:06:32.500,142.0,0.7398941430192962,0.7567619391167895
2025-03-23 10:06:32.533,139.0,0.7218046719457014,0.7446057041695454
2025-03-23 10:06:32.566,112.0,0.5643607464324918,0.7308441982836299
2025-03-23 10:06:32.600,92.0,0.45362324382384533,0.6699474005791507
2025-03-23 10:06:32.633,101.0,0.5028605965292842,0.5965086803501238
2025-03-23 10:06:32.666,123.0,0.6273642333333332,0.5740026984129313
2025-03-23 10:06:32.700,132.0,0.6800696296296297,0.5656556899497169
2025-03-23 10:06:32.733,113.0,0.5700253956043956,0.5667886197840977
2025-03-23 10:06:32.766,104.0,0.5194873558215451,0.5799614421836375
2025-03-23 10:06:32.800,106.0,0.5306323009814613,0.585515783074073
2025-03-23 10:06:32.833,107.0,0.5362230240174672,0.5672875412108997
2025-03-23 10:06:32.933,89.0,0.43742165952890794,0.5187579471907555
2025-03-23 10:06:33.000,84.0,0.4106490734824281,0.486882682766362
2025-03-23 10:06:33.033,96.0,0.4753884789644013,0.4780629073949332
2025-03-23 10:06:33.066,78.0,0.37889593650793646,0.4477156345002282
2025-03-23 10:06:33.100,98.0,0.4863416864864865,0.43773936699403204
2025-03-23 10:06:33.133,94.0,0.46448243272335843,0.4431515216329222
2025-03-23 10:06:33.166,91.0,0.448211126609442,0.450663932258325
2025-03-23 10:06:33.200,95.0,0.46992957974137933,0.4495721524137206
2025-03-23 10:06:33.233,95.0,0.46992957974137933,0.46777888106040916
2025-03-23 10:06:33.266,94.0,0.46448243272335843,0.4634070303077836
2025-03-23 10:06:33.300,94.0,0.46448243272335843,0.4634070303077836
2025-03-23 10:06:33.333,92.0,0.45362324382384533,0.4644894537506642
2025-03-23 10:06:33.366,98.0,0.4863416864864865,0.46777187509968565
2025-03-23 10:06:33.400,103.0,0.5139330543478261,0.476572570020975
2025-03-23 10:06:33.433,102.0,0.5083908143322475,0.4853542463427528
2025-03-23 10:06:33.466,78.0,0.37889593650793646,0.46823694709966834
2025-03-23 10:06:33.500,86.0,0.4213238207043757,0.46177706247577444
2025-03-23 10:06:33.533,90.0,0.44281061093247587,0.45307084736497233
2025-03-23 10:06:33.566,94.0,0.46448243272335843,0.44318072304007883
2025-03-23 10:06:33.600,88.0,0.4320442352941177,0.4279114072324528
2025-03-23 10:06:33.633,84.0,0.4106490734824281,0.43426203462735113
2025-03-23 10:06:33.666,65.0,0.3114619519832985,0.4122896608831357
2025-03-23 10:06:33.700,44.0,0.2063132584269663,0.3649901903820338
2025-03-23 10:06:33.733,18.0,0.08221737313432835,0.28853717846422783
2025-03-23 10:06:33.766,21.0,0.09620745508982036,0.22136982242336833
2025-03-23 10:06:33.800,5.0,0.022546512770137524,0.14374931028091023
2025-03-23 10:06:33.833,4.0,0.018019509322865553,0.08506082174882364
2025-03-23 10:06:33.866,7.0,0.031627253937007875,0.05012362085083193
2025-03-23 10:06:33.900,3.0,0.013501382352941176,0.0363804226945545
2025-03-23 10:06:33.933,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 10:06:33.966,3.0,0.013501382352941176,0.020746389368962365
2025-03-23 10:06:34.000,4.0,0.018019509322865553,0.020746389368962368
2025-03-23 10:06:34.033,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 10:06:34.066,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 10:06:34.100,6.0,0.027082418879056047,0.017121215052149023
2025-03-23 10:06:34.133,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 10:06:34.166,3.0,0.013501382352941176,0.01621758965816415
2025-03-23 10:06:34.200,6.0,0.027082418879056047,0.018933796963387123
2025-03-23 10:06:34.233,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 10:06:34.266,3.0,0.013501382352941176,0.018933796963387126
2025-03-23 10:06:34.300,3.0,0.013501382352941176,0.018933796963387126
2025-03-23 10:06:34.333,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 10:06:34.366,3.0,0.013501382352941176,0.018933796963387126
2025-03-23 10:06:34.400,3.0,0.013501382352941176,0.01621758965816415
2025-03-23 10:06:34.433,7.0,0.031627253937007875,0.01984276397497749
2025-03-23 10:06:34.466,4.0,0.018019509322865553,0.020746389368962365
2025-03-23 10:06:34.500,3.0,0.013501382352941176,0.01803018206373939
2025-03-23 10:06:34.533,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 10:06:34.566,3.0,0.013501382352941176,0.021655356380552732
2025-03-23 10:06:34.600,6.0,0.027082418879056047,0.020746389368962365
2025-03-23 10:06:34.633,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 10:06:34.666,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 10:06:34.700,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 10:06:34.733,8.0,0.03618104433497537,0.026185936665016937
2025-03-23 10:06:34.766,4.0,0.018019509322865553,0.02437335475377884
2025-03-23 10:06:34.800,6.0,0.027082418879056047,0.02437335475377884
2025-03-23 10:06:34.833,7.0,0.031627253937007875,0.02799852907059218
2025-03-23 10:06:34.866,3.0,0.013501382352941176,0.025282321765369205
2025-03-23 10:06:34.900,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 10:06:34.933,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 10:06:34.966,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 10:06:35.000,7.0,0.031627253937007875,0.023467938291790832
2025-03-23 10:06:35.033,7.0,0.031627253937007875,0.02709311260860417
2025-03-23 10:06:35.066,4.0,0.018019509322865553,0.02528053069736607
2025-03-23 10:06:35.100,7.0,0.031627253937007875,0.02528053069736607
2025-03-23 10:06:35.133,7.0,0.031627253937007875,0.02890570501417941
2025-03-23 10:06:35.166,3.0,0.013501382352941176,0.02528053069736607
2025-03-23 10:06:35.200,6.0,0.027082418879056047,0.024371563685775706
2025-03-23 10:06:35.233,8.0,0.03618104433497537,0.02800387068819767
2025-03-23 10:06:35.266,3.0,0.013501382352941176,0.02437869637138433
2025-03-23 10:06:35.300,7.0,0.031627253937007875,0.024378696371384328
2025-03-23 10:06:35.333,7.0,0.031627253937007875,0.02800387068819767
2025-03-23 10:06:35.366,4.0,0.018019509322865553,0.02619128877695957
2025-03-23 10:06:35.400,7.0,0.031627253937007875,0.02528053069736607
2025-03-23 10:06:35.433,7.0,0.031627253937007875,0.02890570501417941
2025-03-23 10:06:35.466,4.0,0.018019509322865553,0.026184156091350944
2025-03-23 10:06:35.500,6.0,0.027082418879056047,0.02527518907976058
2025-03-23 10:06:35.533,7.0,0.031627253937007875,0.027996738002589047
2025-03-23 10:06:35.566,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 10:06:35.600,8.0,0.03618104433497537,0.02618594715935408
2025-03-23 10:06:35.633,26.0,0.11971135406218655,0.046524316107218286
2025-03-23 10:06:35.666,19.0,0.08687144422310757,0.058482121176028586
2025-03-23 10:06:35.700,6.0,0.027082418879056047,0.057573154164438214
2025-03-23 10:06:35.733,6.0,0.027082418879056047,0.05938573607567632
2025-03-23 10:06:35.766,4.0,0.018019509322865553,0.055753429073254354
2025-03-23 10:06:35.800,9.0,0.040743816568047334,0.03995992157442651
