Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:06:35.800,12.0,0.033142789317507415,0.027019242237892576
2025-03-23 10:06:35.833,12.0,0.033142789317507415,0.02813490770257866
2025-03-23 10:06:35.866,8.0,0.022008118226600985,0.027023638949083457
2025-03-23 10:06:35.900,5.0,0.013714538310412572,0.026471820947449154
2025-03-23 10:06:35.933,6.0,0.01647362831858407,0.023696372698122498
2025-03-23 10:06:35.966,6.0,0.01647362831858407,0.02036254049833782
2025-03-23 10:06:36.000,9.0,0.024783550295857985,0.018690692694007936
2025-03-23 10:06:36.033,9.0,0.024783550295857985,0.019245779107859337
2025-03-23 10:06:36.066,14.0,0.03874323092170466,0.024251517630117757
2025-03-23 10:06:36.100,11.0,0.030350869565217393,0.02702696587944442
2025-03-23 10:06:36.133,17.0,0.047185646123260434,0.033169369440379695
2025-03-23 10:06:36.166,20.0,0.05567856430707876,0.03934837224262385
2025-03-23 10:06:36.200,11.0,0.030350869565217393,0.04046183609649573
2025-03-23 10:06:36.233,7.0,0.019238149606299212,0.036560819833414644
2025-03-23 10:06:36.266,11.0,0.030350869565217393,0.036560819833414644
2025-03-23 10:06:36.300,9.0,0.024783550295857985,0.03208040066793415
2025-03-23 10:06:36.333,12.0,0.033142789317507415,0.027573245670019883
2025-03-23 10:06:36.366,16.0,0.044365918570009925,0.03037625547097839
2025-03-23 10:06:36.400,5.0,0.013714538310412572,0.029271533211801058
2025-03-23 10:06:36.433,12.0,0.033142789317507415,0.02982991716225906
2025-03-23 10:06:36.466,11.0,0.030350869565217393,0.030943381016130946
2025-03-23 10:06:36.500,10.0,0.027564461994076996,0.029827715551444863
2025-03-23 10:06:36.533,17.0,0.047185646123260434,0.030391661062094965
2025-03-23 10:06:36.566,17.0,0.047185646123260434,0.037085882624664536
2025-03-23 10:06:36.600,18.0,0.05001098507462686,0.04045952177608843
2025-03-23 10:06:36.633,19.0,0.05284195219123506,0.04495773830129196
2025-03-23 10:06:36.666,20.0,0.05567856430707876,0.05058055876389231
2025-03-23 10:06:36.700,12.0,0.033142789317507415,0.04777198740274171
2025-03-23 10:06:36.733,6.0,0.01647362831858407,0.041629583841806435
2025-03-23 10:06:36.766,12.0,0.033142789317507415,0.03825594469038254
2025-03-23 10:06:36.800,5.0,0.013714538310412572,0.030430461914218047
2025-03-23 10:06:36.833,11.0,0.030350869565217393,0.025364922965845776
2025-03-23 10:06:36.866,8.0,0.022008118226600985,0.023137988747664488
2025-03-23 10:06:36.900,13.0,0.035940237623762375,0.02703131060870015
2025-03-23 10:06:36.933,9.0,0.024783550295857985,0.025359462804370264
2025-03-23 10:06:36.966,12.0,0.033142789317507415,0.029245113005789233
2025-03-23 10:06:37.000,11.0,0.030350869565217393,0.02924511300578923
2025-03-23 10:06:37.033,10.0,0.027564461994076996,0.030356381759284436
2025-03-23 10:06:37.066,13.0,0.035940237623762375,0.030356381759284436
2025-03-23 10:06:37.100,12.0,0.033142789317507415,0.03202822956361432
2025-03-23 10:06:37.133,11.0,0.030350869565217393,0.031469845613156314
2025-03-23 10:06:37.166,13.0,0.035940237623762375,0.032587719224865315
2025-03-23 10:06:37.200,12.0,0.033142789317507415,0.0337033846895514
2025-03-23 10:06:37.233,11.0,0.030350869565217393,0.0325855110778424
2025-03-23 10:06:37.266,12.0,0.033142789317507415,0.032585511077842404
2025-03-23 10:06:37.300,10.0,0.027564461994076996,0.03202822956361432
2025-03-23 10:06:37.333,9.0,0.024783550295857985,0.02979689209803344
2025-03-23 10:06:37.366,12.0,0.033142789317507415,0.02979689209803344
2025-03-23 10:06:37.400,13.0,0.035940237623762375,0.030914765709742435
2025-03-23 10:06:37.433,7.0,0.019238149606299212,0.0281338377675008
2025-03-23 10:06:37.466,12.0,0.033142789317507415,0.02924950323218688
2025-03-23 10:06:37.500,11.0,0.030350869565217393,0.030362967086058765
2025-03-23 10:06:37.533,8.0,0.022008118226600985,0.028136032867877477
2025-03-23 10:06:37.566,9.0,0.024783550295857985,0.0259046954022966
2025-03-23 10:06:37.600,7.0,0.019238149606299212,0.025904695402296597
2025-03-23 10:06:37.633,6.0,0.01647362831858407,0.022570863202511934
2025-03-23 10:06:37.666,9.0,0.024783550295857985,0.02145739934864005
2025-03-23 10:06:37.700,15.0,0.041551785714285715,0.025366132846176996
2025-03-23 10:06:37.733,4.0,0.010960863591756624,0.022601595505356724
2025-03-23 10:06:37.766,17.0,0.047185646123260434,0.02819109480874897
2025-03-23 10:06:37.800,9.0,0.024783550295857985,0.029853079204203752
2025-03-23 10:06:37.833,5.0,0.013714538310412572,0.02763927680711467
2025-03-23 10:06:37.866,10.0,0.027564461994076996,0.024841812063072923
2025-03-23 10:06:37.900,14.0,0.03874323092170466,0.030398285529062534
2025-03-23 10:06:37.933,3.0,0.008212588235294117,0.022603673951469266
2025-03-23 10:06:37.966,10.0,0.027564461994076996,0.02315985629111307
2025-03-23 10:06:38.000,8.0,0.022008118226600985,0.02481857227435075
2025-03-23 10:06:38.033,7.0,0.019238149606299212,0.023153309796795196
2025-03-23 10:06:38.066,9.0,0.024783550295857985,0.02036137367162586
2025-03-23 10:06:38.100,9.0,0.024783550295857985,0.023675566083738633
2025-03-23 10:06:38.133,7.0,0.019238149606299212,0.022010303606183078
2025-03-23 10:06:38.166,11.0,0.030350869565217393,0.02367885387390636
2025-03-23 10:06:38.200,8.0,0.022008118226600985,0.024232847597966716
2025-03-23 10:06:38.233,7.0,0.019238149606299212,0.023123767460054963
2025-03-23 10:06:38.266,10.0,0.027564461994076996,0.02367994979969876
2025-03-23 10:06:38.300,9.0,0.024783550295857985,0.024789029937610518
2025-03-23 10:06:38.333,7.0,0.019238149606299212,0.02256648594582688
2025-03-23 10:06:38.366,11.0,0.030350869565217393,0.02423503621355016
2025-03-23 10:06:38.400,13.0,0.035940237623762375,0.027575453817042794
2025-03-23 10:06:38.433,10.0,0.027564461994076996,0.027575453817042794
2025-03-23 10:06:38.466,13.0,0.035940237623762375,0.029806791282623674
2025-03-23 10:06:38.500,11.0,0.030350869565217393,0.03202933527440731
2025-03-23 10:06:38.533,9.0,0.024783550295857985,0.030915871420535427
2025-03-23 10:06:38.566,12.0,0.033142789317507415,0.030356381759284436
2025-03-23 10:06:38.600,9.0,0.024783550295857985,0.029800199419640634
2025-03-23 10:06:38.633,8.0,0.022008118226600985,0.027013775540208354
2025-03-23 10:06:38.666,10.0,0.027564461994076996,0.026456494025980274
2025-03-23 10:06:38.700,8.0,0.022008118226600985,0.025901407612128873
2025-03-23 10:06:38.733,7.0,0.019238149606299212,0.023120479669887235
2025-03-23 10:06:38.766,10.0,0.027564461994076996,0.023676662009531033
2025-03-23 10:06:38.800,9.0,0.024783550295857985,0.024231748423382434
2025-03-23 10:06:38.833,8.0,0.022008118226600985,0.023120479669887232
2025-03-23 10:06:38.866,11.0,0.030350869565217393,0.024789029937610514
2025-03-23 10:06:38.900,17.0,0.047185646123260434,0.03037852924100276
2025-03-23 10:06:38.933,12.0,0.033142789317507415,0.031494194705688844
2025-03-23 10:06:38.966,6.0,0.01647362831858407,0.02983221031023406
2025-03-23 10:06:39.000,11.0,0.030350869565217393,0.031500760577957344
2025-03-23 10:06:39.033,5.0,0.013714538310412572,0.02817349432699638
2025-03-23 10:06:39.066,9.0,0.024783550295857985,0.02369307516151589
2025-03-23 10:06:39.100,8.0,0.022008118226600985,0.021466140943334603
2025-03-23 10:06:39.133,6.0,0.01647362831858407,0.021466140943334606
2025-03-23 10:06:39.166,9.0,0.024783550295857985,0.02035267708946272
2025-03-23 10:06:39.200,11.0,0.030350869565217393,0.023679943340423684
2025-03-23 10:06:39.233,10.0,0.027564461994076996,0.02423612568006749
2025-03-23 10:06:39.266,12.0,0.033142789317507415,0.026463059898248775
2025-03-23 10:06:39.300,5.0,0.013714538310412572,0.02591124189661447
2025-03-23 10:06:39.333,7.0,0.019238149606299212,0.024802161758702722
2025-03-23 10:06:39.366,9.0,0.024783550295857985,0.023688697904830837
2025-03-23 10:06:39.400,13.0,0.035940237623762375,0.025363853030767915
2025-03-23 10:06:39.433,8.0,0.022008118226600985,0.023136918812586626
2025-03-23 10:06:39.466,11.0,0.030350869565217393,0.026464185063547592
2025-03-23 10:06:39.500,7.0,0.019238149606299212,0.026464185063547592
2025-03-23 10:06:39.533,5.0,0.013714538310412572,0.024250382666458514
2025-03-23 10:06:39.566,8.0,0.022008118226600985,0.02146395878702623
2025-03-23 10:06:39.600,8.0,0.022008118226600985,0.02146395878702623
2025-03-23 10:06:39.633,4.0,0.010960863591756624,0.017585957592334077
2025-03-23 10:06:39.666,9.0,0.024783550295857985,0.018695037730245834
2025-03-23 10:06:39.700,12.0,0.033142789317507415,0.0225806879316648
2025-03-23 10:06:39.733,4.0,0.010960863591756624,0.020371237004695928
2025-03-23 10:06:39.766,12.0,0.033142789317507415,0.022598171222877213
2025-03-23 10:06:39.800,12.0,0.033142789317507415,0.02703455636802737
2025-03-23 10:06:39.833,13.0,0.035940237623762375,0.029265893833608246
2025-03-23 10:06:39.866,15.0,0.041551785714285715,0.03094769311296391
2025-03-23 10:06:39.900,16.0,0.044365918570009925,0.037628704108614575
2025-03-23 10:06:39.933,14.0,0.03874323092170466,0.03874879242945402
2025-03-23 10:06:39.966,16.0,0.044365918570009925,0.04099341827995452
2025-03-23 10:06:40.000,16.0,0.044365918570009925,0.04267855446920403
2025-03-23 10:06:40.033,14.0,0.03874323092170466,0.042116843510687826
2025-03-23 10:06:40.066,15.0,0.041551785714285715,0.041554016939542984
2025-03-23 10:06:40.100,16.0,0.044365918570009925,0.04267855446920403
2025-03-23 10:06:40.133,14.0,0.03874323092170466,0.041554016939542984
2025-03-23 10:06:40.166,16.0,0.044365918570009925,0.041554016939542984
2025-03-23 10:06:40.200,18.0,0.05001098507462686,0.04380756777012742
2025-03-23 10:06:40.233,17.0,0.047185646123260434,0.04493433985192237
2025-03-23 10:06:40.266,19.0,0.05284195219123506,0.04662954657616739
2025-03-23 10:06:40.300,20.0,0.05567856430707876,0.050016613253242206
2025-03-23 10:06:40.333,15.0,0.041551785714285715,0.049453786682097364
2025-03-23 10:06:40.366,19.0,0.05284195219123506,0.050019980105419005
2025-03-23 10:06:40.400,16.0,0.044365918570009925,0.04945603459476891
2025-03-23 10:06:40.433,8.0,0.022008118226600985,0.043289267801842085
2025-03-23 10:06:40.466,13.0,0.035940237623762375,0.03934160246517881
2025-03-23 10:06:40.500,10.0,0.027564461994076996,0.03654413772113707
2025-03-23 10:06:40.533,9.0,0.024783550295857985,0.030932457342061653
2025-03-23 10:06:40.566,12.0,0.033142789317507415,0.02868783149156115
2025-03-23 10:06:40.600,12.0,0.033142789317507415,0.030914765709742435
2025-03-23 10:06:40.633,9.0,0.024783550295857985,0.02868342824416156
2025-03-23 10:06:40.666,11.0,0.030350869565217393,0.02924070975838964
2025-03-23 10:06:40.700,11.0,0.030350869565217393,0.030354173612261524
2025-03-23 10:06:40.733,9.0,0.024783550295857985,0.028682325807931636
2025-03-23 10:06:40.866,9.0,0.024783550295857985,0.027010478003601752
2025-03-23 10:06:40.900,11.0,0.030350869565217393,0.028123941857473633
2025-03-23 10:06:40.933,4.0,0.010960863591756624,0.02424594066278148
2025-03-23 10:06:40.966,6.0,0.01647362831858407,0.021470492413454813
2025-03-23 10:06:41.000,8.0,0.022008118226600985,0.020915405999603415
2025-03-23 10:06:41.033,4.0,0.010960863591756624,0.018150868658783143
2025-03-23 10:06:41.066,6.0,0.01647362831858407,0.015375420409456476
2025-03-23 10:06:41.100,6.0,0.01647362831858407,0.016477973354821963
2025-03-23 10:06:41.133,9.0,0.024783550295857985,0.01813995775027675
2025-03-23 10:06:41.166,10.0,0.027564461994076996,0.01925122650377195
2025-03-23 10:06:41.200,10.0,0.027564461994076996,0.022571946184236025
2025-03-23 10:06:41.233,13.0,0.035940237623762375,0.026465268045271682
2025-03-23 10:06:41.266,7.0,0.019238149606299212,0.027018172302814718
2025-03-23 10:06:41.300,11.0,0.030350869565217393,0.028131636156686596
2025-03-23 10:06:41.333,8.0,0.022008118226600985,0.027020367403191393
2025-03-23 10:06:41.366,16.0,0.044365918570009925,0.03038065871837798
2025-03-23 10:06:41.400,14.0,0.03874323092170466,0.03094125737796644
2025-03-23 10:06:41.433,10.0,0.027564461994076996,0.032606519855521994
2025-03-23 10:06:41.466,12.0,0.033142789317507415,0.03316490380598
2025-03-23 10:06:41.500,16.0,0.044365918570009925,0.03763646387466178
2025-03-23 10:06:41.533,11.0,0.030350869565217393,0.03483345407370328
2025-03-23 10:06:41.566,15.0,0.041551785714285715,0.03539516503221949
2025-03-23 10:06:41.600,14.0,0.03874323092170466,0.037630918817745024
2025-03-23 10:06:41.633,6.0,0.01647362831858407,0.034297086617960354
2025-03-23 10:06:41.666,4.0,0.010960863591756624,0.027616075622309697
2025-03-23 10:06:41.700,7.0,0.019238149606299212,0.02539353163052606
2025-03-23 10:06:41.733,5.0,0.013714538310412572,0.01982608214975143
2025-03-23 10:06:41.766,4.0,0.010960863591756624,0.014269608683761823
2025-03-23 10:06:41.800,7.0,0.019238149606299212,0.014822512941304851
2025-03-23 10:06:41.833,5.0,0.013714538310412572,0.01537324788503604
2025-03-23 10:06:41.866,10.0,0.027564461994076996,0.017038510362591595
2025-03-23 10:06:41.900,10.0,0.027564461994076996,0.01980849509932448
2025-03-23 10:06:41.933,11.0,0.030350869565217393,0.023686496294016635
2025-03-23 10:06:41.966,13.0,0.035940237623762375,0.027026913897509268
2025-03-23 10:06:42.000,13.0,0.035940237623762375,0.031472053760179225
2025-03-23 10:06:42.033,10.0,0.027564461994076996,0.031472053760179225
2025-03-23 10:06:42.066,12.0,0.033142789317507415,0.032587719224865315
2025-03-23 10:06:42.100,15.0,0.041551785714285715,0.034827902454678976
2025-03-23 10:06:42.133,12.0,0.033142789317507415,0.03426841279342799
2025-03-23 10:06:42.166,14.0,0.03874323092170466,0.03482901145301644
2025-03-23 10:06:42.200,16.0,0.044365918570009925,0.03818930276820302
2025-03-23 10:06:42.233,13.0,0.035940237623762375,0.03874879242945402
2025-03-23 10:06:42.266,15.0,0.041551785714285715,0.03874879242945402
