Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:06:36.033,441.0,3.6620730927835052,3.461985461908233
2025-03-23 10:06:36.066,452.0,3.8257248336252188,3.720067871256227
2025-03-23 10:06:36.100,464.0,4.011599570661896,3.851857368170063
2025-03-23 10:06:36.133,435.0,3.5753892857142855,3.8078347017527108
2025-03-23 10:06:36.166,445.0,3.7208621107266437,3.75912977870231
2025-03-23 10:06:36.200,443.0,3.6913662413793102,3.764988408421471
2025-03-23 10:06:36.233,409.0,3.2193362540716612,3.6437106925107594
2025-03-23 10:06:36.266,411.0,3.2456508823529413,3.4905209548489684
2025-03-23 10:06:36.300,408.0,3.2062431219512195,3.4166917220963553
2025-03-23 10:06:36.333,425.0,3.4347817725752505,3.3594756544660767
2025-03-23 10:06:36.366,424.0,3.4209792320534227,3.305398252600899
2025-03-23 10:06:36.400,427.0,3.4625258053691272,3.3540361628603925
2025-03-23 10:06:36.433,434.0,3.5611136842105258,3.4171287232319094
2025-03-23 10:06:36.466,443.0,3.6913662413793102,3.5141533471175275
2025-03-23 10:06:36.500,423.0,3.4072226999999997,3.5086415326024776
2025-03-23 10:06:36.533,397.0,3.064979520766773,3.4374415903451476
2025-03-23 10:06:36.566,402.0,3.1285698550724637,3.3706504002858146
2025-03-23 10:06:36.600,409.0,3.2193362540716612,3.3022949142580416
2025-03-23 10:06:36.633,398.0,3.077616192,3.1795449043821797
2025-03-23 10:06:36.666,408.0,3.2062431219512195,3.1393489887724235
2025-03-23 10:06:36.700,423.0,3.4072226999999997,3.2077976246190696
2025-03-23 10:06:36.733,395.0,3.039826910828025,3.1900490357701816
2025-03-23 10:06:36.766,402.0,3.1285698550724637,3.1718957559703416
2025-03-23 10:06:36.800,379.0,2.8442302173913045,3.1252185610486025
2025-03-23 10:06:36.833,382.0,2.8801608112324493,3.0600020989048486
2025-03-23 10:06:36.866,386.0,2.928594725274725,2.9642765039597934
2025-03-23 10:06:36.900,388.0,2.953040503937008,2.9469192225815903
2025-03-23 10:06:36.933,398.0,3.077616192,2.9367284899670976
2025-03-23 10:06:36.966,389.0,2.9653212302839114,2.960946692545619
2025-03-23 10:06:37.000,372.0,2.7616799999999997,2.9372505302991287
2025-03-23 10:06:37.033,366.0,2.6923227397260274,2.8899961331893893
2025-03-23 10:06:37.066,344.0,2.448499793814433,2.7890879911648745
2025-03-23 10:06:37.100,316.0,2.1601259405940594,2.6055899408836862
2025-03-23 10:06:37.133,315.0,2.150248728813559,2.4425754405896156
2025-03-23 10:06:37.166,305.0,2.0529898328690805,2.300837407163432
2025-03-23 10:06:37.200,294.0,1.9490869135802469,2.152190241934276
2025-03-23 10:06:37.233,297.0,1.9771118181818181,2.057912646807753
2025-03-23 10:06:37.266,231.0,1.4096075,1.907808958688941
2025-03-23 10:06:37.300,166.0,0.9361354025670944,1.664986293439648
2025-03-23 10:06:37.333,154.0,0.8564703797468354,1.4256824028151989
2025-03-23 10:06:37.366,162.0,0.9093336585365854,1.2177317518064665
2025-03-23 10:06:37.400,91.0,0.47188577253218883,0.9166865426765409
2025-03-23 10:06:37.433,69.0,0.34955226415094337,0.7046754955067295
2025-03-23 10:06:37.466,45.0,0.2223745398773006,0.5619233229687708
2025-03-23 10:06:37.500,20.0,0.09636969092721834,0.4099031852048473
2025-03-23 10:06:37.533,22.0,0.10621846153846154,0.24928014580522256
2025-03-23 10:06:37.566,13.0,0.06220615841584158,0.1673442229819531
2025-03-23 10:06:37.600,33.0,0.161098,0.12965337015176442
2025-03-23 10:06:37.633,29.0,0.1410012676056338,0.11337871569743105
2025-03-23 10:06:37.666,16.0,0.0767895134061569,0.10946268019321878
2025-03-23 10:06:37.700,7.0,0.03329781496062992,0.09487855087765244
2025-03-23 10:06:37.733,1.0,0.004728904109589041,0.08338310001640194
2025-03-23 10:06:37.766,12.0,0.05736427299703264,0.06263635461580846
2025-03-23 10:06:37.800,4.0,0.018971305201177624,0.03823036213491723
2025-03-23 10:06:37.833,2.0,0.009467071498530853,0.024765873753392013
2025-03-23 10:06:37.866,13.0,0.06220615841584158,0.03054754244443435
2025-03-23 10:06:37.900,13.0,0.06220615841584158,0.04204299330568486
2025-03-23 10:06:37.933,5.0,0.023737426326129667,0.035317623971504265
2025-03-23 10:06:37.966,13.0,0.06220615841584158,0.04396459461443706
2025-03-23 10:06:38.000,13.0,0.06220615841584158,0.054512411997899204
2025-03-23 10:06:38.033,3.0,0.014214529411764704,0.04491408619708383
2025-03-23 10:06:38.066,13.0,0.06220615841584158,0.04491408619708383
2025-03-23 10:06:38.100,9.0,0.04289591715976331,0.04874578436381056
2025-03-23 10:06:38.133,3.0,0.014214529411764704,0.03914745856299518
2025-03-23 10:06:38.166,12.0,0.05736427299703264,0.03817908147923339
2025-03-23 10:06:38.200,7.0,0.03329781496062992,0.04199573858900644
2025-03-23 10:06:38.233,3.0,0.014214529411764704,0.03239741278819106
2025-03-23 10:06:38.266,13.0,0.06220615841584158,0.03625946103940671
2025-03-23 10:06:38.300,11.0,0.05253195652173913,0.0439229464614016
2025-03-23 10:06:38.333,3.0,0.014214529411764704,0.03529299774434801
2025-03-23 10:06:38.366,9.0,0.04289591715976331,0.03721261818417469
2025-03-23 10:06:38.400,8.0,0.038092137931034484,0.04198813988802865
2025-03-23 10:06:38.433,5.0,0.023737426326129667,0.03429439347008626
2025-03-23 10:06:38.466,11.0,0.05253195652173913,0.03429439347008626
2025-03-23 10:06:38.500,14.0,0.06705764122893954,0.04486301583352123
2025-03-23 10:06:38.533,4.0,0.018971305201177624,0.04007809344180409
2025-03-23 10:06:38.566,13.0,0.06220615841584158,0.044900897538765513
2025-03-23 10:06:38.600,13.0,0.06220615841584158,0.0525946439567079
2025-03-23 10:06:38.633,5.0,0.023737426326129667,0.046835737917586
2025-03-23 10:06:38.666,11.0,0.05253195652173913,0.04393060097614592
2025-03-23 10:06:38.700,10.0,0.04770918065153011,0.04967817606621642
2025-03-23 10:06:38.733,4.0,0.018971305201177624,0.041031205423283625
2025-03-23 10:06:38.766,9.0,0.04289591715976331,0.03716915717206797
2025-03-23 10:06:38.800,14.0,0.06705764122893954,0.04583320015262995
2025-03-23 10:06:38.833,4.0,0.018971305201177624,0.03912106988851764
2025-03-23 10:06:38.866,11.0,0.05253195652173913,0.04008562506255945
2025-03-23 10:06:38.900,14.0,0.06705764122893954,0.04970289226811184
2025-03-23 10:06:38.933,5.0,0.023737426326129667,0.045871194101385106
2025-03-23 10:06:38.966,8.0,0.038092137931034484,0.040078093441804095
2025-03-23 10:06:39.000,17.0,0.08166996023856858,0.052617824449282286
2025-03-23 10:06:39.033,13.0,0.06220615841584158,0.054552664828102775
2025-03-23 10:06:39.066,14.0,0.06705764122893954,0.054552664828102775
2025-03-23 10:06:39.100,34.0,0.1661475834175935,0.08303469624639553
2025-03-23 10:06:39.133,72.0,0.36590082018927444,0.1485964326980435
2025-03-23 10:06:39.166,95.0,0.494751400862069,0.23121272082274363
2025-03-23 10:06:39.200,173.0,0.9836454352941176,0.41550057619839886
2025-03-23 10:06:39.233,213.0,1.2708842222222223,0.6562658923970555
2025-03-23 10:06:39.266,227.0,1.3782379145728643,0.8986839586281095
2025-03-23 10:06:39.300,291.0,1.9212917213114753,1.2097621388525497
2025-03-23 10:06:39.333,361.0,2.6354854078549845,1.6379089402511329
2025-03-23 10:06:39.366,412.0,3.258872798690671,2.0929544129304434
2025-03-23 10:06:39.400,403.0,3.1414109999999997,2.467059768485999
2025-03-23 10:06:39.433,406.0,3.180184181523501,2.8274490218761263
2025-03-23 10:06:39.466,371.0,2.7500318098159506,2.9931970395770215
2025-03-23 10:06:39.500,277.0,1.7945367024128684,2.825007298488598
2025-03-23 10:06:39.533,140.0,0.7662645526613816,2.3264856492827404
2025-03-23 10:06:39.566,51.0,0.25358018518518516,1.7489194863197774
2025-03-23 10:06:39.600,16.0,0.0767895134061569,1.1282405526963086
2025-03-23 10:06:39.633,33.0,0.161098,0.6104537907331186
2025-03-23 10:06:39.666,112.0,0.5941704500548847,0.3703805402615217
2025-03-23 10:06:39.700,255.0,1.604687109375,0.5380650516042453
2025-03-23 10:06:39.733,234.0,1.433343422053232,0.7740176989778548
2025-03-23 10:06:39.766,301.0,2.0148406371191134,1.161627923720446
2025-03-23 10:06:39.800,334.0,2.3428185195936138,1.597972027639169
2025-03-23 10:06:39.833,354.0,2.557340448430493,1.9906060273142905
2025-03-23 10:06:39.866,348.0,2.4916490666666666,2.1679984187726236
2025-03-23 10:06:39.900,340.0,2.4058559297218154,2.3625009203063407
2025-03-23 10:06:39.933,330.0,2.3013999999999997,2.4198127928825177
2025-03-23 10:06:39.966,334.0,2.3428185195936138,2.4198127928825177
2025-03-23 10:06:40.000,298.0,1.9865049931034484,2.3056457018171086
2025-03-23 10:06:40.033,305.0,2.0529898328690805,2.2179138550575916
2025-03-23 10:06:40.066,295.0,1.9584028846153847,2.1284232460363057
2025-03-23 10:06:40.100,294.0,1.9490869135802469,2.0579606287523546
2025-03-23 10:06:40.133,279.0,1.8123524999999998,1.951867424833632
2025-03-23 10:06:40.166,267.0,1.7068716666666668,1.8959407595462758
2025-03-23 10:06:40.200,290.0,1.9120772169167803,1.8677582363558156
2025-03-23 10:06:40.233,276.0,1.7856645783132528,1.8332105750953893
2025-03-23 10:06:40.266,284.0,1.8573138836265222,1.8148559691046444
2025-03-23 10:06:40.300,296.0,1.967744484181568,1.8459343659409582
2025-03-23 10:06:40.333,280.0,1.8212963660834454,1.8688193058243139
2025-03-23 10:06:40.366,275.0,1.776816176470588,1.8417670977350755
2025-03-23 10:06:40.400,278.0,1.803432644295302,1.8453207109314853
2025-03-23 10:06:40.433,250.0,1.5630465717981887,1.7864672485658186
2025-03-23 10:06:40.466,264.0,1.6810226086956521,1.7291228734686355
2025-03-23 10:06:40.500,270.0,1.7329266932270917,1.7114489388973646
2025-03-23 10:06:40.533,283.0,1.8482729999999998,1.725740303603247
2025-03-23 10:06:40.566,261.0,1.6553770866141733,1.6961291920670214
2025-03-23 10:06:40.600,280.0,1.8212963660834454,1.7477791509240728
2025-03-23 10:06:40.633,256.0,1.61308036505867,1.7341907021966763
2025-03-23 10:06:40.666,274.0,1.7679914018691587,1.7412036439250895
2025-03-23 10:06:40.700,269.0,1.7242186472148542,1.7163927733680604
2025-03-23 10:06:40.733,254.0,1.5963156827048113,1.7045804925861883
2025-03-23 10:06:40.866,259.0,1.6383919633507853,1.6679996120396559
2025-03-23 10:06:40.900,277.0,1.7945367024128684,1.7042908795104956
2025-03-23 10:06:40.933,237.0,1.457260534351145,1.642144706006893
2025-03-23 10:06:40.966,240.0,1.48136091954023,1.593573160471968
2025-03-23 10:06:41.000,232.0,1.4174994690265486,1.5578099177363156
2025-03-23 10:06:41.033,199.0,1.1671784708737865,1.4635672192409157
2025-03-23 10:06:41.066,179.0,1.0249955687203791,1.3096589925024178
2025-03-23 10:06:41.100,168.0,0.9496303157894737,1.2081329487900836
2025-03-23 10:06:41.133,72.0,0.36590082018927444,0.9850409289198925
2025-03-23 10:06:41.166,42.0,0.20691486238532109,0.742924007591647
2025-03-23 10:06:41.200,27.0,0.13101343373493973,0.5356910001638777
2025-03-23 10:06:41.233,33.0,0.161098,0.3629114864198018
2025-03-23 10:06:41.266,10.0,0.04770918065153011,0.1825272593922131
2025-03-23 10:06:41.300,38.0,0.1864484467005076,0.1466367846944597
2025-03-23 10:06:41.333,34.0,0.1661475834175935,0.1384833289009142
2025-03-23 10:06:41.366,3.0,0.014214529411764704,0.1151235480362792
2025-03-23 10:06:41.400,15.0,0.07191875,0.09728769803627918
2025-03-23 10:06:41.433,8.0,0.038092137931034484,0.09536428949218007
2025-03-23 10:06:41.466,4.0,0.018971305201177624,0.061868861192314065
2025-03-23 10:06:41.500,12.0,0.05736427299703264,0.04011219910820189
2025-03-23 10:06:41.533,7.0,0.03329781496062992,0.04392885621797494
2025-03-23 10:06:41.566,4.0,0.018971305201177624,0.03333936725821046
2025-03-23 10:06:41.600,12.0,0.05736427299703264,0.03719379427141009
2025-03-23 10:06:41.633,7.0,0.03329781496062992,0.040059096223300554
2025-03-23 10:06:41.666,3.0,0.014214529411764704,0.031429147506246966
2025-03-23 10:06:41.700,13.0,0.06220615841584158,0.0372108161972893
2025-03-23 10:06:41.733,10.0,0.04770918065153011,0.042958391287359794
2025-03-23 10:06:41.766,3.0,0.014214529411764704,0.034328442570306206
2025-03-23 10:06:41.800,9.0,0.04289591715976331,0.036248063010132885
2025-03-23 10:06:41.833,9.0,0.04289591715976331,0.04198434055973261
2025-03-23 10:06:41.866,4.0,0.018971305201177624,0.033337369916799815
2025-03-23 10:06:41.900,13.0,0.06220615841584158,0.03623676546966211
2025-03-23 10:06:41.933,13.0,0.06220615841584158,0.04583509127047749
2025-03-23 10:06:41.966,3.0,0.014214529411764704,0.040098813720877764
2025-03-23 10:06:42.000,14.0,0.06705764122893954,0.04493115853471301
2025-03-23 10:06:42.033,12.0,0.05736427299703264,0.052609752093884014
2025-03-23 10:06:42.066,5.0,0.023737426326129667,0.04491600567594163
2025-03-23 10:06:42.100,12.0,0.05736427299703264,0.04394762859217984
2025-03-23 10:06:42.133,8.0,0.038092137931034484,0.0487231502960338
2025-03-23 10:06:42.166,3.0,0.014214529411764704,0.03815452793259883
2025-03-23 10:06:42.200,12.0,0.05736427299703264,0.038154527932598825
2025-03-23 10:06:42.233,14.0,0.06705764122893954,0.0468185709131608
2025-03-23 10:06:42.266,3.0,0.014214529411764704,0.03818862219610722
