Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:06:29.133,473.0,2.1799451999999997,2.253601058633322
2025-03-23 10:06:29.233,480.0,2.240724861878453,2.2447245811948866
2025-03-23 10:06:29.266,488.0,2.312134878504673,2.2429092422890795
2025-03-23 10:06:29.300,468.0,2.1374698378378376,2.2169520765233135
2025-03-23 10:06:29.333,478.0,2.2231999266055045,2.2186949409652934
2025-03-23 10:06:29.366,477.0,2.2144856043956045,2.2256030218444147
2025-03-23 10:06:29.400,484.0,2.2761648979591835,2.2326910290605606
2025-03-23 10:06:29.433,476.0,2.2058031444241317,2.2114246822444525
2025-03-23 10:06:29.466,466.0,2.1206932136445245,2.20806935740579
2025-03-23 10:06:29.500,452.0,2.006547530647986,2.164738878214286
2025-03-23 10:06:29.533,461.0,2.0792740569395014,2.1376965687230656
2025-03-23 10:06:29.566,454.0,2.022510158172232,2.0869656207656755
2025-03-23 10:06:29.600,427.0,1.8160539261744968,2.0090157771157484
2025-03-23 10:06:29.633,410.0,1.6953934747145187,1.923955829329747
2025-03-23 10:06:29.666,375.0,1.466909722222222,1.8160282676445942
2025-03-23 10:06:29.700,340.0,1.261843045387994,1.6525420653342926
2025-03-23 10:06:29.733,226.0,0.7187820828105396,1.3917964502619544
2025-03-23 10:06:29.766,108.0,0.299191868852459,1.0884240387975466
2025-03-23 10:06:29.800,33.0,0.08449399999999999,0.766244143854643
2025-03-23 10:06:29.833,8.0,0.01997887684729064,0.4768579747796567
2025-03-23 10:06:29.866,5.0,0.01245,0.22697936570205784
2025-03-23 10:06:29.900,6.0,0.014954690265486724,0.08621388719304728
2025-03-23 10:06:29.933,7.0,0.017464311023622045,0.02986837562727988
2025-03-23 10:06:29.966,0.0,2.4778299362446716e-08,0.012969580582939753
2025-03-23 10:06:30.000,8.0,0.01997887684729064,0.012969580582939753
2025-03-23 10:06:30.033,4.0,0.009950225711481844,0.012469625725236123
2025-03-23 10:06:30.066,5.0,0.01245,0.011968687672138777
2025-03-23 10:06:30.100,10.0,0.02502290227048371,0.013480405921511113
2025-03-23 10:06:30.133,8.0,0.01997887684729064,0.01747617633530937
2025-03-23 10:06:30.166,5.0,0.01245,0.01597040096585124
2025-03-23 10:06:30.200,13.0,0.032626396039603954,0.02050563503147566
2025-03-23 10:06:30.233,17.0,0.042834930417495025,0.026582621114974666
2025-03-23 10:06:30.266,4.0,0.009950225711481844,0.023568085803174293
2025-03-23 10:06:30.300,14.0,0.03517094152626363,0.026606498738968892
2025-03-23 10:06:30.333,17.0,0.042834930417495025,0.0326834848224679
2025-03-23 10:06:30.366,8.0,0.01997887684729064,0.030153980984005232
2025-03-23 10:06:30.400,19.0,0.04796970119521912,0.031180935139550052
2025-03-23 10:06:30.433,16.0,0.040275193644488574,0.0372459287261514
2025-03-23 10:06:30.466,9.0,0.022498402366863905,0.034711420894271455
2025-03-23 10:06:30.500,18.0,0.04539976119402985,0.03522438704957842
2025-03-23 10:06:30.533,15.0,0.03772053571428571,0.038772718822977434
2025-03-23 10:06:30.566,4.0,0.009950225711481844,0.03116882372622998
2025-03-23 10:06:30.600,19.0,0.04796970119521912,0.03270772523637609
2025-03-23 10:06:30.633,12.0,0.030086884272997032,0.03422542161760271
2025-03-23 10:06:30.666,13.0,0.032626396039603954,0.031670748586717534
2025-03-23 10:06:30.700,11.0,0.027552391304347824,0.029637119704729955
2025-03-23 10:06:30.733,9.0,0.022498402366863905,0.03214675503580637
2025-03-23 10:06:30.766,4.0,0.009950225711481844,0.02454285993905891
2025-03-23 10:06:30.800,5.0,0.01245,0.021015483084459503
2025-03-23 10:06:30.833,9.0,0.022498402366863905,0.018989884349911494
2025-03-23 10:06:30.866,9.0,0.022498402366863905,0.01797908656241471
2025-03-23 10:06:30.900,13.0,0.032626396039603954,0.020004685296962723
2025-03-23 10:06:30.933,13.0,0.032626396039603954,0.02453991936258714
2025-03-23 10:06:30.966,6.0,0.014954690265486724,0.025040857415684487
2025-03-23 10:06:31.000,15.0,0.03772053571428571,0.02808528408516885
2025-03-23 10:06:31.033,16.0,0.040275193644488574,0.03164064234069379
2025-03-23 10:06:31.066,8.0,0.01997887684729064,0.029111138502231123
2025-03-23 10:06:31.100,18.0,0.04539976119402985,0.0316658115331163
2025-03-23 10:06:31.133,13.0,0.032626396039603954,0.035200152687939745
2025-03-23 10:06:31.166,6.0,0.014954690265486724,0.03064698359817995
2025-03-23 10:06:31.200,11.0,0.027552391304347824,0.028102423130151797
2025-03-23 10:06:31.233,11.0,0.027552391304347824,0.029617126021563234
2025-03-23 10:06:31.266,6.0,0.014954690265486724,0.023528111835854612
2025-03-23 10:06:31.300,10.0,0.02502290227048371,0.02200741308203056
2025-03-23 10:06:31.333,10.0,0.02502290227048371,0.024021055483029956
2025-03-23 10:06:31.366,5.0,0.01245,0.021000577222160394
2025-03-23 10:06:31.400,8.0,0.01997887684729064,0.019485874330748956
2025-03-23 10:06:31.433,11.0,0.027552391304347824,0.022005414538521176
2025-03-23 10:06:31.466,8.0,0.01997887684729064,0.020996609453882563
2025-03-23 10:06:31.500,12.0,0.030086884272997032,0.02200940585438523
2025-03-23 10:06:31.533,16.0,0.040275193644488574,0.02757444458328294
2025-03-23 10:06:31.566,12.0,0.030086884272997032,0.029596046068424222
2025-03-23 10:06:31.600,11.0,0.027552391304347824,0.02959604606842422
2025-03-23 10:06:31.633,17.0,0.042834930417495025,0.0341672567824651
2025-03-23 10:06:31.666,4.0,0.009950225711481844,0.030139925070162058
2025-03-23 10:06:31.700,7.0,0.017464311023622045,0.025577748545988755
2025-03-23 10:06:31.733,18.0,0.04539976119402985,0.02864032393019532
2025-03-23 10:06:31.766,11.0,0.027552391304347824,0.028640323930195315
2025-03-23 10:06:31.800,18.0,0.04539976119402985,0.029153290085502284
2025-03-23 10:06:31.833,12.0,0.030086884272997032,0.033180621797805315
2025-03-23 10:06:31.866,10.0,0.02502290227048371,0.03469234004717765
2025-03-23 10:06:31.900,60.0,0.15793271028037384,0.057198929864446454
2025-03-23 10:06:31.933,83.0,0.22381921276595743,0.09645229415676838
2025-03-23 10:06:31.966,226.0,0.7187820828105396,0.23112875848007033
2025-03-23 10:06:32.000,281.0,0.9599520485175201,0.41710179132897496
2025-03-23 10:06:32.033,326.0,1.1855829555236728,0.6492138019796128
2025-03-23 10:06:32.066,366.0,1.412091506849315,0.9000455612934011
2025-03-23 10:06:32.100,376.0,1.4730947758887172,1.149900673917953
2025-03-23 10:06:32.133,313.0,1.1174629014084507,1.229636837637535
2025-03-23 10:06:32.166,329.0,1.2016653890489915,1.2779795057438297
2025-03-23 10:06:32.200,342.0,1.2729933039647576,1.2954615754320464
2025-03-23 10:06:32.233,376.0,1.4730947758887172,1.307662229239927
2025-03-23 10:06:32.266,352.0,1.3297416393442623,1.2789916019310357
2025-03-23 10:06:32.300,379.0,1.4917651863354038,1.3538520589164265
2025-03-23 10:06:32.333,434.0,1.8677621052631577,1.4870714021592597
2025-03-23 10:06:32.366,458.0,2.0547744424778758,1.6434276298618835
2025-03-23 10:06:32.400,425.0,1.8015025083612037,1.7091091763563806
2025-03-23 10:06:32.433,438.0,1.8978652307692307,1.8227338946413745
2025-03-23 10:06:32.466,467.0,2.1290664388489207,1.9501941451440779
2025-03-23 10:06:32.500,456.0,2.038585396825397,1.9843588034565256
2025-03-23 10:06:32.533,469.0,2.14590357400722,2.0025846297623944
2025-03-23 10:06:32.566,453.0,2.014514842105263,2.0451870965112064
2025-03-23 10:06:32.600,442.0,1.928382857142857,2.0512906217859315
2025-03-23 10:06:32.633,439.0,1.9054554452054793,2.006568423057243
2025-03-23 10:06:32.666,425.0,1.8015025083612037,1.9591518453644048
2025-03-23 10:06:32.700,429.0,1.8307033333333333,1.8961117972296273
2025-03-23 10:06:32.733,430.0,1.838065092748735,1.8608218473583218
2025-03-23 10:06:32.766,412.0,1.709240327332242,1.8169933413961987
2025-03-23 10:06:32.800,424.0,1.7942632387312187,1.7947549001013465
2025-03-23 10:06:32.833,416.0,1.7372077759472815,1.7818959536185621
2025-03-23 10:06:32.933,401.0,1.6341845980707395,1.7425922065660433
2025-03-23 10:06:33.000,407.0,1.6747917857142858,1.7099375451591534
2025-03-23 10:06:33.033,403.0,1.647633,1.697616079692705
2025-03-23 10:06:33.066,401.0,1.6341845980707395,1.6656003515606093
2025-03-23 10:06:33.100,412.0,1.709240327332242,1.6600068618376014
2025-03-23 10:06:33.133,401.0,1.6341845980707395,1.6600068618376014
2025-03-23 10:06:33.166,399.0,1.6208224038461536,1.649212985463975
2025-03-23 10:06:33.200,402.0,1.6408979710144926,1.6478659796668733
2025-03-23 10:06:33.233,409.0,1.6885038762214983,1.6587298352970254
2025-03-23 10:06:33.266,395.0,1.5943533439490445,1.6357524386203857
2025-03-23 10:06:33.300,406.0,1.6679690761750403,1.6425093342412458
2025-03-23 10:06:33.333,423.0,1.7870480999999998,1.675754473472015
2025-03-23 10:06:33.366,427.0,1.8160539261744968,1.710785664504016
2025-03-23 10:06:33.400,427.0,1.8160539261744968,1.7362956744946159
2025-03-23 10:06:33.433,418.0,1.751330181818182,1.767691042068443
2025-03-23 10:06:33.466,410.0,1.6953934747145187,1.773175921776339
2025-03-23 10:06:33.500,406.0,1.6679690761750403,1.749360117011347
2025-03-23 10:06:33.533,402.0,1.6408979710144926,1.7143289259793462
2025-03-23 10:06:33.566,395.0,1.5943533439490445,1.6699888095342557
2025-03-23 10:06:33.600,402.0,1.6408979710144926,1.6479023673735176
2025-03-23 10:06:33.633,389.0,1.5552759936908516,1.6198788711687846
2025-03-23 10:06:33.666,389.0,1.5552759936908516,1.5973402546719466
2025-03-23 10:06:33.700,356.0,1.3529174212893553,1.5397441447269193
2025-03-23 10:06:33.733,310.0,1.102095652173913,1.441292606371893
2025-03-23 10:06:33.766,189.0,0.5744376258992805,1.2280005373488505
2025-03-23 10:06:33.800,53.0,0.13850047422680412,0.9446454334560409
2025-03-23 10:06:33.833,52.0,0.13574731204943355,0.6607396971277574
2025-03-23 10:06:33.866,1.0,0.002480254403131115,0.39065226375051243
2025-03-23 10:06:33.900,0.0,2.4778299362446716e-08,0.17023313827138978
2025-03-23 10:06:33.933,11.0,0.027552391304347824,0.060856091352403205
2025-03-23 10:06:33.966,4.0,0.009950225711481844,0.035146041649338745
2025-03-23 10:06:34.000,4.0,0.009950225711481844,0.009986624381748398
2025-03-23 10:06:34.033,17.0,0.042834930417495025,0.01805755958462118
2025-03-23 10:06:34.066,4.0,0.009950225711481844,0.020047599771257675
2025-03-23 10:06:34.100,3.0,0.00745535294117647,0.016028192098623405
2025-03-23 10:06:34.133,14.0,0.03517094152626363,0.021072335261579762
2025-03-23 10:06:34.166,3.0,0.00745535294117647,0.02057336070751869
2025-03-23 10:06:34.200,4.0,0.009950225711481844,0.013996419766316052
2025-03-23 10:06:34.233,11.0,0.027552391304347824,0.017516852884889248
2025-03-23 10:06:34.266,6.0,0.014954690265486724,0.019016720349751298
2025-03-23 10:06:34.300,10.0,0.02502290227048371,0.016987112498595316
2025-03-23 10:06:34.333,14.0,0.03517094152626363,0.022530230215612748
2025-03-23 10:06:34.366,0.0,2.4778299362446716e-08,0.02054019002897625
2025-03-23 10:06:34.400,7.0,0.017464311023622045,0.018522573972831094
2025-03-23 10:06:34.433,19.0,0.04796970119521912,0.025125576158777575
2025-03-23 10:06:34.466,10.0,0.02502290227048371,0.025125576158777578
2025-03-23 10:06:34.500,6.0,0.014954690265486724,0.021082325906622193
2025-03-23 10:06:34.533,12.0,0.030086884272997032,0.027099697805561727
2025-03-23 10:06:34.566,12.0,0.030086884272997032,0.029624212455436727
2025-03-23 10:06:34.600,11.0,0.027552391304347824,0.025540750477262463
2025-03-23 10:06:34.633,15.0,0.03772053571428571,0.028080277166022866
2025-03-23 10:06:34.666,14.0,0.03517094152626363,0.03212352741817825
2025-03-23 10:06:34.700,8.0,0.01997887684729064,0.03010192593303697
2025-03-23 10:06:34.733,17.0,0.042834930417495025,0.03265153516193657
2025-03-23 10:06:34.766,7.0,0.017464311023622045,0.030633919105791413
2025-03-23 10:06:34.800,3.0,0.00745535294117647,0.024580882551169563
2025-03-23 10:06:34.833,17.0,0.042834930417495025,0.026113680329415842
2025-03-23 10:06:34.866,10.0,0.02502290227048371,0.027122485414054452
2025-03-23 10:06:34.900,1.0,0.002480254403131115,0.019051550211181673
2025-03-23 10:06:34.933,14.0,0.03517094152626363,0.02259287631170999
2025-03-23 10:06:34.966,7.0,0.017464311023622045,0.02459466792819911
2025-03-23 10:06:35.000,3.0,0.00745535294117647,0.017518752432935394
2025-03-23 10:06:35.033,13.0,0.032626396039603954,0.019039451186759444
2025-03-23 10:06:35.066,9.0,0.022498402366863905,0.023043080779506002
2025-03-23 10:06:35.100,8.0,0.01997887684729064,0.020004667843711403
2025-03-23 10:06:35.133,16.0,0.040275193644488574,0.024566844367884706
2025-03-23 10:06:35.166,11.0,0.027552391304347824,0.02858625204051898
2025-03-23 10:06:35.200,7.0,0.017464311023622045,0.025553835037322597
2025-03-23 10:06:35.233,11.0,0.027552391304347824,0.026564632824819384
2025-03-23 10:06:35.266,8.0,0.01997887684729064,0.02656463282481938
2025-03-23 10:06:35.300,1.0,0.002480254403131115,0.01900564497654789
2025-03-23 10:06:35.333,14.0,0.03517094152626363,0.02052935502093105
2025-03-23 10:06:35.366,6.0,0.014954690265486724,0.020027430869303985
2025-03-23 10:06:35.400,0.0,2.4778299362446716e-08,0.014516957564094294
2025-03-23 10:06:35.433,12.0,0.030086884272997032,0.016538559049235572
2025-03-23 10:06:35.466,7.0,0.017464311023622045,0.01953537037333376
2025-03-23 10:06:35.500,2.0,0.004965367286973555,0.013494255525475743
2025-03-23 10:06:35.533,8.0,0.01997887684729064,0.01449909284183653
2025-03-23 10:06:35.566,21.0,0.05312497005988023,0.0251240818981527
2025-03-23 10:06:35.600,13.0,0.032626396039603954,0.025631984251474085
2025-03-23 10:06:35.633,28.0,0.07133161809045226,0.03640544566484013
2025-03-23 10:06:35.666,13.0,0.032626396039603954,0.04193765141536621
2025-03-23 10:06:35.700,3.0,0.00745535294117647,0.03943294663414337
2025-03-23 10:06:35.733,9.0,0.022498402366863905,0.03330763309554011
2025-03-23 10:06:35.766,88.0,0.23857129411764705,0.07449661271114873
2025-03-23 10:06:35.800,125.0,0.35284242761692647,0.13079877461644357
2025-03-23 10:06:35.833,269.0,0.9043323342175066,0.3051399622520241
2025-03-23 10:06:35.866,341.0,1.26741,0.5571308916637888
