Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:36:08.560,14.0,0.03613054509415262,0.03770515751675295
2025-03-24 15:36:08.593,17.0,0.044003638170974156,0.03823107283714441
2025-03-24 15:36:08.626,13.0,0.03351657425742574,0.03770827866979903
2025-03-24 15:36:08.660,15.0,0.03874970238095238,0.03718340683218613
2025-03-24 15:36:08.693,17.0,0.044003638170974156,0.039280819614895816
2025-03-24 15:36:08.727,16.0,0.04137406156901688,0.040329522909868666
2025-03-24 15:36:08.760,20.0,0.05192382851445663,0.04191356097856516
2025-03-24 15:36:08.793,18.0,0.04663844776119403,0.044537935679318824
2025-03-24 15:36:08.827,17.0,0.044003638170974156,0.04558872283732317
2025-03-24 15:36:08.860,16.0,0.04137406156901688,0.04506280751693172
2025-03-24 15:36:08.894,19.0,0.049278505976095614,0.046643696398347465
2025-03-24 15:36:08.927,16.0,0.04137406156901688,0.044533743009259524
2025-03-24 15:36:08.960,14.0,0.03613054509415262,0.04243216247585123
2025-03-24 15:36:08.994,14.0,0.03613054509415262,0.04085754386048693
2025-03-24 15:36:09.027,13.0,0.03351657425742574,0.0392860463981687
2025-03-24 15:36:09.061,13.0,0.03351657425742574,0.036133660054434726
2025-03-24 15:36:09.094,15.0,0.03874970238095238,0.03560878821682183
2025-03-24 15:36:09.128,12.0,0.030907774480712167,0.03456423409413373
2025-03-24 15:36:09.161,14.0,0.03613054509415262,0.03456423409413373
2025-03-24 15:36:09.194,14.0,0.03613054509415262,0.03508702826147911
2025-03-24 15:36:09.228,13.0,0.03351657425742574,0.03508702826147911
2025-03-24 15:36:09.261,12.0,0.030907774480712167,0.033518642681431066
2025-03-24 15:36:09.295,16.0,0.04137406156901688,0.03561190009909201
2025-03-24 15:36:09.328,13.0,0.03351657425742574,0.035089105931746634
2025-03-24 15:36:09.361,13.0,0.03351657425742574,0.03456631176440125
2025-03-24 15:36:09.395,16.0,0.04137406156901688,0.03613780922671948
2025-03-24 15:36:09.428,14.0,0.03613054509415262,0.03718236334940758
2025-03-24 15:36:09.462,12.0,0.030907774480712167,0.035089105931746634
2025-03-24 15:36:09.495,15.0,0.03874970238095238,0.03613573155645196
2025-03-24 15:36:09.528,13.0,0.03351657425742574,0.03613573155645196
2025-03-24 15:36:09.562,12.0,0.030907774480712167,0.034042474138791017
2025-03-24 15:36:09.595,14.0,0.03613054509415262,0.034042474138791017
2025-03-24 15:36:09.629,13.0,0.03351657425742574,0.03456423409413373
2025-03-24 15:36:09.662,12.0,0.030907774480712167,0.032995848514085685
2025-03-24 15:36:09.695,14.0,0.03613054509415262,0.033518642681431066
2025-03-24 15:36:09.729,13.0,0.03351657425742574,0.034040402636773784
2025-03-24 15:36:09.762,12.0,0.030907774480712167,0.032995848514085685
2025-03-24 15:36:09.796,14.0,0.03613054509415262,0.033518642681431066
2025-03-24 15:36:09.829,11.0,0.02830413043478261,0.032997913872245155
2025-03-24 15:36:09.862,11.0,0.02830413043478261,0.03143263094037115
2025-03-24 15:36:09.896,14.0,0.03613054509415262,0.031955425107716526
2025-03-24 15:36:09.929,13.0,0.03351657425742574,0.032477185063059244
2025-03-24 15:36:09.963,12.0,0.030907774480712167,0.03143263094037115
2025-03-24 15:36:09.996,14.0,0.03613054509415262,0.032997913872245155
2025-03-24 15:36:10.029,14.0,0.03613054509415262,0.03456319680411916
2025-03-24 15:36:10.063,12.0,0.030907774480712167,0.033518642681431066
2025-03-24 15:36:10.096,16.0,0.04137406156901688,0.035090140143749296
2025-03-24 15:36:10.130,15.0,0.03874970238095238,0.03665852572379734
2025-03-24 15:36:10.163,13.0,0.03351657425742574,0.03613573155645196
2025-03-24 15:36:10.196,15.0,0.03874970238095238,0.036659563013811916
2025-03-24 15:36:10.230,16.0,0.04137406156901688,0.03875282043147285
2025-03-24 15:36:10.263,14.0,0.03613054509415262,0.0377041171365
2025-03-24 15:36:10.297,16.0,0.04137406156901688,0.0382289889741129
2025-03-24 15:36:10.330,16.0,0.04137406156901688,0.03980048643643113
2025-03-24 15:36:10.363,15.0,0.03874970238095238,0.03980048643643114
2025-03-24 15:36:10.397,17.0,0.044003638170974156,0.04032640175682259
2025-03-24 15:36:10.430,14.0,0.03613054509415262,0.04032640175682259
2025-03-24 15:36:10.464,12.0,0.030907774480712167,0.03823314433916164
2025-03-24 15:36:10.497,14.0,0.03613054509415262,0.03718444104418879
2025-03-24 15:36:10.531,15.0,0.03874970238095238,0.03718444104418879
2025-03-24 15:36:10.564,12.0,0.030907774480712167,0.03456526830613639
2025-03-24 15:36:10.597,15.0,0.03874970238095238,0.03508909976349635
2025-03-24 15:36:10.631,16.0,0.04137406156901688,0.03718235718115729
2025-03-24 15:36:10.664,13.0,0.03351657425742574,0.03665956301381191
2025-03-24 15:36:10.698,14.0,0.03613054509415262,0.03613573155645196
2025-03-24 15:36:10.731,17.0,0.044003638170974156,0.03875490429450436
2025-03-24 15:36:10.764,14.0,0.03613054509415262,0.0382310728371444
2025-03-24 15:36:10.798,14.0,0.03613054509415262,0.03718236954217156
2025-03-24 15:36:10.831,18.0,0.04663844776119403,0.03980674424292521
2025-03-24 15:36:10.865,14.0,0.03613054509415262,0.03980674424292521
2025-03-24 15:36:10.898,17.0,0.044003638170974156,0.03980674424292521
2025-03-24 15:36:10.931,18.0,0.04663844776119403,0.041908324776333494
2025-03-24 15:36:10.965,15.0,0.03874970238095238,0.04243215623369344
2025-03-24 15:36:10.998,16.0,0.04137406156901688,0.04137927899525802
2025-03-24 15:36:11.032,17.0,0.044003638170974156,0.04295389761062232
2025-03-24 15:36:11.065,15.0,0.03874970238095238,0.041903110452617964
2025-03-24 15:36:11.098,16.0,0.04137406156901688,0.04085023321418253
2025-03-24 15:36:11.132,18.0,0.04663844776119403,0.04242798229023087
2025-03-24 15:36:11.165,16.0,0.04137406156901688,0.04242798229023087
2025-03-24 15:36:11.199,18.0,0.04663844776119403,0.04295494420827484
2025-03-24 15:36:11.232,19.0,0.049278505976095614,0.04506070492730349
2025-03-24 15:36:11.265,17.0,0.044003638170974156,0.04558662024769494
2025-03-24 15:36:11.299,17.0,0.044003638170974156,0.04505965832965097
2025-03-24 15:36:11.332,18.0,0.04663844776119403,0.046112535568086394
2025-03-24 15:36:11.366,16.0,0.04137406156901688,0.045059658329650976
2025-03-24 15:36:11.399,16.0,0.04137406156901688,0.04347876944823523
2025-03-24 15:36:11.432,17.0,0.044003638170974156,0.04347876944823523
2025-03-24 15:36:11.466,13.0,0.03351657425742574,0.04138135666552554
2025-03-24 15:36:11.499,14.0,0.03613054509415262,0.039279776132117264
2025-03-24 15:36:11.533,15.0,0.03874970238095238,0.03875490429450436
2025-03-24 15:36:11.566,16.0,0.04137406156901688,0.03875490429450436
2025-03-24 15:36:11.599,14.0,0.03613054509415262,0.03718028567914006
2025-03-24 15:36:11.633,16.0,0.04137406156901688,0.03875178314145828
2025-03-24 15:36:11.666,14.0,0.03613054509415262,0.038751783141458274
2025-03-24 15:36:11.700,13.0,0.03351657425742574,0.03770515751675295
2025-03-24 15:36:11.733,16.0,0.04137406156901688,0.037705157516752956
2025-03-24 15:36:11.766,14.0,0.03613054509415262,0.03770515751675295
2025-03-24 15:36:11.800,13.0,0.03351657425742574,0.03613366005443472
2025-03-24 15:36:11.833,16.0,0.04137406156901688,0.037182363349407575
2025-03-24 15:36:11.867,13.0,0.03351657425742574,0.037182363349407575
2025-03-24 15:36:11.900,13.0,0.03351657425742574,0.035610865887089345
2025-03-24 15:36:11.934,14.0,0.03613054509415262,0.03561086588708935
2025-03-24 15:36:11.967,14.0,0.03613054509415262,0.036133660054434726
2025-03-24 15:36:12.000,13.0,0.03351657425742574,0.034562162592116495
2025-03-24 15:36:12.034,16.0,0.04137406156901688,0.036133660054434726
2025-03-24 15:36:12.067,14.0,0.03613054509415262,0.0366564542217801
2025-03-24 15:36:12.101,13.0,0.03351657425742574,0.03613366005443472
2025-03-24 15:36:12.134,15.0,0.03874970238095238,0.036657491511794676
2025-03-24 15:36:12.167,14.0,0.03613054509415262,0.03718028567914005
2025-03-24 15:36:12.201,13.0,0.03351657425742574,0.03560878821682183
2025-03-24 15:36:12.234,16.0,0.04137406156901688,0.036657491511794676
2025-03-24 15:36:12.268,16.0,0.04137406156901688,0.03822898897411291
2025-03-24 15:36:12.301,15.0,0.03874970238095238,0.03822898897411291
2025-03-24 15:36:12.334,18.0,0.04663844776119403,0.04033056950752119
2025-03-24 15:36:12.368,18.0,0.04663844776119403,0.04295494420827485
2025-03-24 15:36:12.401,17.0,0.044003638170974156,0.043480859528666295
2025-03-24 15:36:12.435,16.0,0.04137406156901688,0.0434808595286663
2025-03-24 15:36:12.468,14.0,0.03613054509415262,0.042957028071306344
2025-03-24 15:36:12.501,14.0,0.03613054509415262,0.040855447537898076
2025-03-24 15:36:12.535,15.0,0.03874970238095238,0.03927769846184974
2025-03-24 15:36:12.568,15.0,0.03874970238095238,0.03822691130384538
2025-03-24 15:36:12.602,13.0,0.03351657425742574,0.03665541384152715
2025-03-24 15:36:12.635,16.0,0.04137406156901688,0.0377041171365
2025-03-24 15:36:12.668,14.0,0.03613054509415262,0.0377041171365
2025-03-24 15:36:12.702,13.0,0.03351657425742574,0.036657491511794676
2025-03-24 15:36:12.735,15.0,0.03874970238095238,0.036657491511794676
2025-03-24 15:36:12.769,14.0,0.03613054509415262,0.03718028567914005
2025-03-24 15:36:12.802,13.0,0.03351657425742574,0.03560878821682183
2025-03-24 15:36:12.835,16.0,0.04137406156901688,0.036657491511794676
2025-03-24 15:36:12.869,18.0,0.04663844776119403,0.03928186621254834
2025-03-24 15:36:12.902,16.0,0.04137406156901688,0.03980673805016123
2025-03-24 15:36:12.936,17.0,0.044003638170974156,0.04138135666552554
2025-03-24 15:36:12.969,18.0,0.04663844776119403,0.044005731366279194
2025-03-24 15:36:13.002,16.0,0.04137406156901688,0.044005731366279194
2025-03-24 15:36:13.036,17.0,0.044003638170974156,0.04347876944823522
2025-03-24 15:36:13.069,18.0,0.04663844776119403,0.04453164668667066
2025-03-24 15:36:13.103,16.0,0.04137406156901688,0.044005731366279194
2025-03-24 15:36:13.136,18.0,0.04663844776119403,0.044005731366279194
2025-03-24 15:36:13.169,19.0,0.049278505976095614,0.045586620247694956
2025-03-24 15:36:13.203,17.0,0.044003638170974156,0.04558662024769494
2025-03-24 15:36:13.236,19.0,0.049278505976095614,0.04611463189067526
2025-03-24 15:36:13.270,19.0,0.049278505976095614,0.04769552077209101
2025-03-24 15:36:13.303,17.0,0.044003638170974156,0.047168558854047034
2025-03-24 15:36:13.337,18.0,0.04663844776119403,0.046640547211066724
2025-03-24 15:36:13.370,19.0,0.049278505976095614,0.04769552077209101
2025-03-24 15:36:13.403,17.0,0.044003638170974156,0.04664054721106672
2025-03-24 15:36:13.437,18.0,0.04663844776119403,0.04611253556808641
2025-03-24 15:36:13.470,19.0,0.049278505976095614,0.04716750912911069
2025-03-24 15:36:13.504,17.0,0.044003638170974156,0.04664054721106672
2025-03-24 15:36:13.537,18.0,0.04663844776119403,0.04611253556808641
2025-03-24 15:36:13.570,19.0,0.049278505976095614,0.04716750912911069
2025-03-24 15:36:13.604,17.0,0.044003638170974156,0.04664054721106672
2025-03-24 15:36:13.637,17.0,0.044003638170974156,0.04558557365004243
2025-03-24 15:36:13.671,19.0,0.049278505976095614,0.04664054721106671
2025-03-24 15:36:13.704,17.0,0.044003638170974156,0.046113585293022744
2025-03-24 15:36:13.737,17.0,0.044003638170974156,0.045058611731998446
2025-03-24 15:36:13.771,20.0,0.05192382851445663,0.04664264980069494
2025-03-24 15:36:13.804,18.0,0.04663844776119403,0.047169611718738916
2025-03-24 15:36:13.838,17.0,0.044003638170974156,0.046114638157714626
2025-03-24 15:36:13.871,19.0,0.049278505976095614,0.047169611718738916
2025-03-24 15:36:13.904,17.0,0.044003638170974156,0.047169611718738916
2025-03-24 15:36:13.938,17.0,0.044003638170974156,0.04558557365004243
2025-03-24 15:36:13.971,19.0,0.049278505976095614,0.046113585293022744
2025-03-24 15:36:14.005,18.0,0.04663844776119403,0.046640547211066724
2025-03-24 15:36:14.038,17.0,0.044003638170974156,0.04558557365004243
2025-03-24 15:36:14.071,20.0,0.05192382851445663,0.04716961171873892
2025-03-24 15:36:14.105,17.0,0.044003638170974156,0.047169611718738916
2025-03-24 15:36:14.138,17.0,0.044003638170974156,0.046114638157714626
2025-03-24 15:36:14.172,19.0,0.049278505976095614,0.046642649800694935
2025-03-24 15:36:14.205,17.0,0.044003638170974156,0.046642649800694935
2025-03-24 15:36:14.238,16.0,0.04137406156901688,0.044532696411606995
2025-03-24 15:36:14.272,19.0,0.049278505976095614,0.04558766997263129
2025-03-24 15:36:14.305,17.0,0.044003638170974156,0.04558766997263129
2025-03-24 15:36:14.339,16.0,0.04137406156901688,0.044006781091215544
2025-03-24 15:36:14.372,18.0,0.04663844776119403,0.04453374300925951
2025-03-24 15:36:14.405,17.0,0.044003638170974156,0.045059658329650976
2025-03-24 15:36:14.439,16.0,0.04137406156901688,0.04347876944823523
2025-03-24 15:36:14.472,18.0,0.04663844776119403,0.044005731366279194
2025-03-24 15:36:14.506,18.0,0.04663844776119403,0.04505860860471464
2025-03-24 15:36:14.539,17.0,0.044003638170974156,0.04453164668667065
2025-03-24 15:36:14.572,19.0,0.049278505976095614,0.04558662024769494
2025-03-24 15:36:14.606,17.0,0.044003638170974156,0.046112535568086394
2025-03-24 15:36:14.639,16.0,0.04137406156901688,0.045059658329650976
2025-03-24 15:36:14.673,19.0,0.049278505976095614,0.04558766997263129
2025-03-24 15:36:14.706,17.0,0.044003638170974156,0.04558766997263129
2025-03-24 15:36:14.740,16.0,0.04137406156901688,0.044006781091215544
2025-03-24 15:36:14.773,19.0,0.049278505976095614,0.04506175465223983
2025-03-24 15:36:14.806,17.0,0.044003638170974156,0.04558766997263129
2025-03-24 15:36:14.840,16.0,0.04137406156901688,0.044006781091215544
2025-03-24 15:36:14.873,19.0,0.049278505976095614,0.04506175465223983
2025-03-24 15:36:14.907,18.0,0.04663844776119403,0.04611463189067527
2025-03-24 15:36:14.940,16.0,0.04137406156901688,0.04453374300925952
2025-03-24 15:36:14.973,18.0,0.04663844776119403,0.04506070492730349
2025-03-24 15:36:15.007,17.0,0.044003638170974156,0.04558662024769494
2025-03-24 15:36:15.040,16.0,0.04137406156901688,0.0440057313662792
2025-03-24 15:36:15.074,17.0,0.044003638170974156,0.04347876944823522
2025-03-24 15:36:15.107,18.0,0.04663844776119403,0.04453164668667066
2025-03-24 15:36:15.140,16.0,0.04137406156901688,0.04347876944823523
2025-03-24 15:36:15.174,17.0,0.044003638170974156,0.04347876944823522
2025-03-24 15:36:15.207,18.0,0.04663844776119403,0.04453164668667066
2025-03-24 15:36:15.241,16.0,0.04137406156901688,0.044005731366279194
2025-03-24 15:36:15.274,17.0,0.044003638170974156,0.04347876944823522
2025-03-24 15:36:15.307,18.0,0.04663844776119403,0.04453164668667066
2025-03-24 15:36:15.341,17.0,0.044003638170974156,0.044531646686670645
2025-03-24 15:36:15.374,18.0,0.04663844776119403,0.04453164668667066
2025-03-24 15:36:15.408,19.0,0.049278505976095614,0.04611253556808641
2025-03-24 15:36:15.441,16.0,0.04137406156901688,0.04558662024769495
2025-03-24 15:36:15.474,18.0,0.04663844776119403,0.04558662024769494
2025-03-24 15:36:15.508,20.0,0.05192382851445663,0.04717065831639144
2025-03-24 15:36:15.541,17.0,0.044003638170974156,0.046643696398347465
2025-03-24 15:36:15.575,15.0,0.03874970238095238,0.04453793567931881
2025-03-24 15:36:15.608,16.0,0.04137406156901688,0.044537935679318824
2025-03-24 15:36:15.641,13.0,0.03351657425742574,0.041913560978565155
2025-03-24 15:36:15.675,14.0,0.03613054509415262,0.03875490429450436
2025-03-24 15:36:15.708,15.0,0.03874970238095238,0.0377041171365
2025-03-24 15:36:15.742,13.0,0.03351657425742574,0.036657491511794676
2025-03-24 15:36:15.775,15.0,0.03874970238095238,0.03613261967418177
2025-03-24 15:36:15.808,16.0,0.04137406156901688,0.0377041171365
2025-03-24 15:36:15.842,13.0,0.03351657425742574,0.03718132296915463
2025-03-24 15:36:15.875,14.0,0.03613054509415262,0.036657491511794676
2025-03-24 15:36:15.909,16.0,0.04137406156901688,0.0382289889741129
2025-03-24 15:36:15.942,16.0,0.04137406156901688,0.038753860811725806
2025-03-24 15:36:15.975,19.0,0.049278505976095614,0.04033474969314155
2025-03-24 15:36:16.009,20.0,0.05192382851445663,0.044016200544547725
2025-03-24 15:36:16.042,17.0,0.044003638170974156,0.04559081915991203
2025-03-24 15:36:16.076,17.0,0.044003638170974156,0.046116734480303484
2025-03-24 15:36:16.109,17.0,0.044003638170974156,0.04664264980069494
2025-03-24 15:36:16.142,17.0,0.044003638170974156,0.045587676239670645
2025-03-24 15:36:16.176,14.0,0.03613054509415262,0.04242901955560985
2025-03-24 15:36:16.209,17.0,0.044003638170974156,0.04242901955560985
2025-03-24 15:36:16.243,16.0,0.04137406156901688,0.0419031042352184
2025-03-24 15:36:16.276,16.0,0.04137406156901688,0.041377188914826946
2025-03-24 15:36:16.310,18.0,0.04663844776119403,0.041904150832870926
2025-03-24 15:36:16.343,18.0,0.04663844776119403,0.04400573136627921
2025-03-24 15:36:16.376,18.0,0.04663844776119403,0.044532693284323174
2025-03-24 15:36:16.410,20.0,0.05192382851445663,0.04664264667341112
2025-03-24 15:36:16.443,18.0,0.04663844776119403,0.04769552391184656
2025-03-24 15:36:16.477,17.0,0.044003638170974156,0.04716856199380258
2025-03-24 15:36:16.510,19.0,0.049278505976095614,0.047696573636782896
2025-03-24 15:36:16.543,17.0,0.044003638170974156,0.047169611718738916
2025-03-24 15:36:16.577,15.0,0.03874970238095238,0.04453478649203807
2025-03-24 15:36:16.610,16.0,0.04137406156901688,0.04348190925360264
2025-03-24 15:36:16.644,15.0,0.03874970238095238,0.04243112209559828
2025-03-24 15:36:16.677,14.0,0.03613054509415262,0.0398015299192097
2025-03-24 15:36:16.710,16.0,0.04137406156901688,0.03927561459881823
2025-03-24 15:36:16.744,15.0,0.03874970238095238,0.03927561459881823
2025-03-24 15:36:16.777,13.0,0.03351657425742574,0.0377041171365
2025-03-24 15:36:16.811,16.0,0.04137406156901688,0.03822898897411291
2025-03-24 15:36:16.844,14.0,0.03613054509415262,0.03822898897411291
2025-03-24 15:36:16.877,13.0,0.03351657425742574,0.036657491511794676
2025-03-24 15:36:16.911,15.0,0.03874970238095238,0.036657491511794676
2025-03-24 15:36:16.944,14.0,0.03613054509415262,0.03718028567914005
2025-03-24 15:36:16.978,13.0,0.03351657425742574,0.03560878821682183
2025-03-24 15:36:17.011,16.0,0.04137406156901688,0.036657491511794676
2025-03-24 15:36:17.044,15.0,0.03874970238095238,0.0377041171365
2025-03-24 15:36:17.078,13.0,0.03351657425742574,0.036657491511794676
2025-03-24 15:36:17.111,16.0,0.04137406156901688,0.037706194806767526
2025-03-24 15:36:17.145,15.0,0.03874970238095238,0.03875282043147285
2025-03-24 15:36:17.178,14.0,0.03613054509415262,0.0377041171365
2025-03-24 15:36:17.211,15.0,0.03874970238095238,0.0377041171365
2025-03-24 15:36:17.245,15.0,0.03874970238095238,0.038750742761205326
2025-03-24 15:36:17.278,13.0,0.03351657425742574,0.0371792452988871
2025-03-24 15:36:17.312,15.0,0.03874970238095238,0.0371792452988871
2025-03-24 15:36:17.345,14.0,0.03613054509415262,0.0371792452988871
2025-03-24 15:36:17.378,13.0,0.03351657425742574,0.03613261967418177
2025-03-24 15:36:17.412,14.0,0.03613054509415262,0.03560878821682183
2025-03-24 15:36:17.445,14.0,0.03613054509415262,0.0361315823841672
2025-03-24 15:36:17.479,14.0,0.03613054509415262,0.03560775092680725
2025-03-24 15:36:17.512,16.0,0.04137406156901688,0.0366564542217801
2025-03-24 15:36:17.545,17.0,0.044003638170974156,0.03875386700448978
2025-03-24 15:36:17.579,15.0,0.03874970238095238,0.03927769846184974
2025-03-24 15:36:17.612,16.0,0.04137406156901688,0.04032640175682259
2025-03-24 15:36:17.646,16.0,0.04137406156901688,0.04137510505179544
2025-03-24 15:36:17.679,14.0,0.03613054509415262,0.04032640175682259
2025-03-24 15:36:17.713,15.0,0.03874970238095238,0.03927561459881823
2025-03-24 15:36:17.746,16.0,0.04137406156901688,0.03980048643643114
2025-03-24 15:36:17.779,14.0,0.03613054509415262,0.03875178314145829
2025-03-24 15:36:17.813,16.0,0.04137406156901688,0.03875178314145828
2025-03-24 15:36:17.846,17.0,0.044003638170974156,0.04032640175682258
2025-03-24 15:36:17.880,15.0,0.03874970238095238,0.04032640175682259
2025-03-24 15:36:17.913,16.0,0.04137406156901688,0.04032640175682259
2025-03-24 15:36:17.946,17.0,0.044003638170974156,0.04190102037218689
2025-03-24 15:36:17.980,16.0,0.04137406156901688,0.041901020372186897
2025-03-24 15:36:18.013,16.0,0.04137406156901688,0.04137510505179544
2025-03-24 15:36:18.047,18.0,0.04663844776119403,0.042952854127843776
2025-03-24 15:36:18.080,16.0,0.04137406156901688,0.042952854127843776
2025-03-24 15:36:18.113,17.0,0.044003638170974156,0.04295285412784377
2025-03-24 15:36:18.147,18.0,0.04663844776119403,0.044005731366279194
2025-03-24 15:36:18.180,15.0,0.03874970238095238,0.04348085952866629
2025-03-24 15:36:18.214,16.0,0.04137406156901688,0.04242798229023087
2025-03-24 15:36:18.247,18.0,0.04663844776119403,0.0434808595286663
2025-03-24 15:36:18.280,12.0,0.030907774480712167,0.0408616867906139
2025-03-24 15:36:18.314,13.0,0.03351657425742574,0.03823731208986024
2025-03-24 15:36:18.347,11.0,0.02830413043478261,0.036148197700626286
2025-03-24 15:36:18.381,9.0,0.02311224852071006,0.032495835090964924
2025-03-24 15:36:18.414,8.0,0.020523980295566503,0.02727294159783942
2025-03-24 15:36:18.447,11.0,0.02830413043478261,0.026752212788653508
2025-03-24 15:36:18.481,9.0,0.02311224852071006,0.024671347641310373
2025-03-24 15:36:18.514,10.0,0.02570562685093781,0.024151646924541408
2025-03-24 15:36:18.548,12.0,0.030907774480712167,0.02571075211654183
2025-03-24 15:36:18.581,10.0,0.02570562685093781,0.02674708142761609
2025-03-24 15:36:18.614,9.0,0.02311224852071006,0.02570870504480158
2025-03-24 15:36:18.648,12.0,0.030907774480712167,0.027267810236802
2025-03-24 15:36:18.681,11.0,0.02830413043478261,0.027787510953570963
2025-03-24 15:36:18.715,11.0,0.02830413043478261,0.027266782144385052
2025-03-24 15:36:18.748,14.0,0.03613054509415262,0.029351765793028017
2025-03-24 15:36:18.781,13.0,0.03351657425742574,0.03143263094037115
2025-03-24 15:36:18.815,13.0,0.03351657425742574,0.03195439089571386
2025-03-24 15:36:18.848,14.0,0.03613054509415262,0.03351967382758787
2025-03-24 15:36:18.882,12.0,0.030907774480712167,0.034040402636773784
2025-03-24 15:36:18.915,10.0,0.02570562685093781,0.03195541898813082
2025-03-24 15:36:18.948,12.0,0.030907774480712167,0.0314336590327881
2025-03-24 15:36:18.982,9.0,0.02311224852071006,0.029352793885444966
2025-03-24 15:36:19.015,9.0,0.02311224852071006,0.026749134570756453
2025-03-24 15:36:19.049,12.0,0.030907774480712167,0.026749134570756453
2025-03-24 15:36:19.082,13.0,0.03351657425742574,0.02831132405205404
2025-03-24 15:36:19.116,12.0,0.030907774480712167,0.028311324052054037
2025-03-24 15:36:19.149,14.0,0.03613054509415262,0.030914983366742553
2025-03-24 15:36:19.182,14.0,0.03613054509415262,0.033518642681431066
2025-03-24 15:36:19.216,11.0,0.02830413043478261,0.032997913872245155
2025-03-24 15:36:19.249,14.0,0.03613054509415262,0.033520708039590535
2025-03-24 15:36:19.283,13.0,0.03351657425742574,0.03404246799493325
2025-03-24 15:36:19.316,12.0,0.030907774480712167,0.032997913872245155
2025-03-24 15:36:19.349,14.0,0.03613054509415262,0.032997913872245155
2025-03-24 15:36:19.383,13.0,0.03351657425742574,0.034040402636773784
2025-03-24 15:36:19.416,12.0,0.030907774480712167,0.032995848514085685
2025-03-24 15:36:19.450,14.0,0.03613054509415262,0.033518642681431066
2025-03-24 15:36:19.483,12.0,0.030907774480712167,0.033518642681431066
2025-03-24 15:36:19.516,12.0,0.030907774480712167,0.032474088558742974
2025-03-24 15:36:19.550,14.0,0.03613054509415262,0.03299688272608835
2025-03-24 15:36:19.583,13.0,0.03351657425742574,0.033518642681431066
2025-03-24 15:36:19.617,12.0,0.030907774480712167,0.032474088558742974
2025-03-24 15:36:19.650,14.0,0.03613054509415262,0.033518642681431066
2025-03-24 15:36:19.683,15.0,0.03874970238095238,0.03508702826147911
2025-03-24 15:36:19.717,12.0,0.030907774480712167,0.034042474138791017
2025-03-24 15:36:19.750,14.0,0.03613054509415262,0.03456526830613639
2025-03-24 15:36:19.784,15.0,0.03874970238095238,0.03613365388618443
2025-03-24 15:36:19.817,14.0,0.03613054509415262,0.03613365388618443
2025-03-24 15:36:19.850,14.0,0.03613054509415262,0.03560982242882449
2025-03-24 15:36:19.884,16.0,0.04137406156901688,0.03770307984648543
2025-03-24 15:36:19.917,14.0,0.03613054509415262,0.037703079846485424
2025-03-24 15:36:19.951,15.0,0.03874970238095238,0.03770307984648543
2025-03-24 15:36:19.984,15.0,0.03874970238095238,0.03822691130384538
2025-03-24 15:36:20.017,13.0,0.03351657425742574,0.0377041171365
2025-03-24 15:36:20.051,14.0,0.03613054509415262,0.03665541384152715
2025-03-24 15:36:20.084,16.0,0.04137406156901688,0.0377041171365
2025-03-24 15:36:20.118,13.0,0.03351657425742574,0.036657491511794676
2025-03-24 15:36:20.151,15.0,0.03874970238095238,0.036657491511794676
2025-03-24 15:36:20.184,16.0,0.04137406156901688,0.0382289889741129
2025-03-24 15:36:20.218,14.0,0.03613054509415262,0.03822898897411291
2025-03-24 15:36:20.251,15.0,0.03874970238095238,0.0377041171365
2025-03-24 15:36:20.285,17.0,0.044003638170974156,0.03980152991920968
2025-03-24 15:36:20.318,14.0,0.03613054509415262,0.03927769846184974
2025-03-24 15:36:20.351,15.0,0.03874970238095238,0.03875282662423683
2025-03-24 15:36:20.385,16.0,0.04137406156901688,0.03980152991920969
2025-03-24 15:36:20.418,12.0,0.030907774480712167,0.03823314433916164
2025-03-24 15:36:20.452,13.0,0.03351657425742574,0.03613573155645196
2025-03-24 15:36:20.485,15.0,0.03874970238095238,0.03665956301381191
2025-03-24 15:36:20.519,13.0,0.03351657425742574,0.03561293738910658
2025-03-24 15:36:20.552,13.0,0.03351657425742574,0.034041439926788354
2025-03-24 15:36:20.585,15.0,0.03874970238095238,0.0356098255068364
2025-03-24 15:36:20.619,15.0,0.03874970238095238,0.03665645113154173
2025-03-24 15:36:20.652,15.0,0.03874970238095238,0.03665645113154173
2025-03-24 15:36:20.686,16.0,0.04137406156901688,0.03822794859385995
2025-03-24 15:36:20.719,14.0,0.03613054509415262,0.038750742761205326
2025-03-24 15:36:20.752,13.0,0.03351657425742574,0.0377041171365
2025-03-24 15:36:20.786,15.0,0.03874970238095238,0.0377041171365
2025-03-24 15:36:20.819,14.0,0.03613054509415262,0.03718028567914005
2025-03-24 15:36:20.853,14.0,0.03613054509415262,0.0361315823841672
2025-03-24 15:36:20.886,16.0,0.04137406156901688,0.03718028567914005
2025-03-24 15:36:20.919,14.0,0.03613054509415262,0.037703079846485424
2025-03-24 15:36:20.953,12.0,0.030907774480712167,0.03613469426643739
2025-03-24 15:36:20.986,15.0,0.03874970238095238,0.03665852572379734
2025-03-24 15:36:21.020,13.0,0.03351657425742574,0.03613573155645196
2025-03-24 15:36:21.053,11.0,0.02830413043478261,0.033521745329605106
2025-03-24 15:36:21.086,13.0,0.03351657425742574,0.03299895116225973
2025-03-24 15:36:21.120,9.0,0.02311224852071006,0.031439845970259304
2025-03-24 15:36:21.153,8.0,0.020523980295566503,0.027794701553182134
