Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:36:02.179,4.0,0.009950225711481844,0.01748505713137397
2025-03-24 15:36:02.213,8.0,0.01997887684729064,0.016981152027459315
2025-03-24 15:36:02.246,11.0,0.027552391304347824,0.021000559700093586
2025-03-24 15:36:02.280,5.0,0.01245,0.018990879226720804
2025-03-24 15:36:02.313,6.0,0.014954690265486724,0.016977236825721408
2025-03-24 15:36:02.346,11.0,0.027552391304347824,0.0204976699442946
2025-03-24 15:36:02.380,5.0,0.01245,0.018991894574836472
2025-03-24 15:36:02.413,10.0,0.02502290227048371,0.018485996768063652
2025-03-24 15:36:02.447,10.0,0.02502290227048371,0.021000577222160394
2025-03-24 15:36:02.480,6.0,0.014954690265486724,0.021000577222160394
2025-03-24 15:36:02.513,6.0,0.014954690265486724,0.018481037014388173
2025-03-24 15:36:02.547,10.0,0.02502290227048371,0.02099561746848492
2025-03-24 15:36:02.580,5.0,0.01245,0.018481037014388173
2025-03-24 15:36:02.614,8.0,0.01997887684729064,0.01747223192974956
2025-03-24 15:36:02.647,10.0,0.02502290227048371,0.019485874330748956
2025-03-24 15:36:02.680,3.0,0.00745535294117647,0.017986006865886906
2025-03-24 15:36:02.714,7.0,0.017464311023622045,0.016474288616514576
2025-03-24 15:36:02.747,12.0,0.030086884272997032,0.020001665471113983
2025-03-24 15:36:02.781,6.0,0.014954690265486724,0.018996828154753197
2025-03-24 15:36:02.814,7.0,0.017464311023622045,0.017485109905380863
2025-03-24 15:36:02.847,10.0,0.02502290227048371,0.02099861977124231
2025-03-24 15:36:02.881,7.0,0.017464311023622045,0.020998619771242313
2025-03-24 15:36:02.914,7.0,0.017464311023622045,0.018474105121367313
2025-03-24 15:36:02.948,12.0,0.030086884272997032,0.021500543922869375
2025-03-24 15:36:02.981,5.0,0.01245,0.020497681718144964
2025-03-24 15:36:03.014,6.0,0.014954690265486724,0.018484039317145567
2025-03-24 15:36:03.048,11.0,0.027552391304347824,0.020501655373290725
2025-03-24 15:36:03.081,6.0,0.014954690265486724,0.01999973122166366
2025-03-24 15:36:03.115,9.0,0.022498402366863905,0.018482034840437034
2025-03-24 15:36:03.148,12.0,0.030086884272997032,0.02200941169503644
2025-03-24 15:36:03.181,5.0,0.01245,0.021508473641939096
2025-03-24 15:36:03.215,5.0,0.01245,0.01848799538106953
2025-03-24 15:36:03.248,9.0,0.022498402366863905,0.019996737801344967
2025-03-24 15:36:03.282,4.0,0.009950225711481844,0.017487102470268554
2025-03-24 15:36:03.315,4.0,0.009950225711481844,0.013459770757965518
2025-03-24 15:36:03.349,9.0,0.022498402366863905,0.0154694512313383
2025-03-24 15:36:03.382,5.0,0.01245,0.015469451231338298
2025-03-24 15:36:03.415,5.0,0.01245,0.013459770757965516
2025-03-24 15:36:03.449,9.0,0.022498402366863905,0.01596940608904193
2025-03-24 15:36:03.482,7.0,0.017464311023622045,0.01747222315146997
2025-03-24 15:36:03.516,6.0,0.014954690265486724,0.015963480731194534
2025-03-24 15:36:03.549,11.0,0.027552391304347824,0.0189839589920641
2025-03-24 15:36:03.582,7.0,0.017464311023622045,0.01998682119678851
2025-03-24 15:36:03.616,7.0,0.017464311023622045,0.018980002928140137
2025-03-24 15:36:03.649,11.0,0.027552391304347824,0.02099761898428529
2025-03-24 15:36:03.683,7.0,0.017464311023622045,0.021499543135912357
2025-03-24 15:36:03.716,5.0,0.01245,0.01847906487504279
2025-03-24 15:36:03.749,11.0,0.027552391304347824,0.020496680931187946
2025-03-24 15:36:03.783,6.0,0.014954690265486724,0.019994756779560884
2025-03-24 15:36:03.816,6.0,0.014954690265486724,0.017475216571788663
2025-03-24 15:36:03.850,12.0,0.030086884272997032,0.01999973122166366
2025-03-24 15:36:03.883,6.0,0.014954690265486724,0.020500669274761005
2025-03-24 15:36:03.916,6.0,0.014954690265486724,0.017981129066988785
2025-03-24 15:36:03.950,11.0,0.027552391304347824,0.020500669274761005
2025-03-24 15:36:03.983,9.0,0.022498402366863905,0.02200941169503644
2025-03-24 15:36:04.017,5.0,0.01245,0.018482034840437034
2025-03-24 15:36:04.050,11.0,0.027552391304347824,0.021001575048209254
2025-03-24 15:36:04.083,6.0,0.014954690265486724,0.021001575048209254
2025-03-24 15:36:04.117,3.0,0.00745535294117647,0.016982167375574984
2025-03-24 15:36:04.150,6.0,0.014954690265486724,0.015473424955299547
2025-03-24 15:36:04.184,5.0,0.01245,0.015473424955299547
2025-03-24 15:36:04.217,2.0,0.004965367286973555,0.010956020151824694
2025-03-24 15:36:04.250,7.0,0.017464311023622045,0.011457944303451758
2025-03-24 15:36:04.284,5.0,0.01245,0.012456873715216466
2025-03-24 15:36:04.317,2.0,0.004965367286973555,0.010459009119513833
2025-03-24 15:36:04.351,8.0,0.01997887684729064,0.01196478448897196
2025-03-24 15:36:04.384,6.0,0.014954690265486724,0.013962649084674594
2025-03-24 15:36:04.417,4.0,0.009950225711481844,0.012459832022246552
2025-03-24 15:36:04.451,7.0,0.017464311023622045,0.013462694226970962
2025-03-24 15:36:04.484,6.0,0.014954690265486724,0.015460558822673595
2025-03-24 15:36:04.518,2.0,0.004965367286973555,0.012457856910610179
2025-03-24 15:36:04.551,9.0,0.022498402366863905,0.013966599330885615
2025-03-24 15:36:04.584,7.0,0.017464311023622045,0.015469416393313654
2025-03-24 15:36:04.618,3.0,0.00745535294117647,0.01346762477682454
2025-03-24 15:36:04.651,9.0,0.022498402366863905,0.014976367197099976
2025-03-24 15:36:04.685,8.0,0.01997887684729064,0.017979069109163394
2025-03-24 15:36:04.718,2.0,0.004965367286973555,0.014472462093185324
2025-03-24 15:36:04.752,8.0,0.01997887684729064,0.014975375257919043
2025-03-24 15:36:04.785,6.0,0.014954690265486724,0.016475242722781093
2025-03-24 15:36:04.818,1.0,0.002480254403131115,0.012471613130034535
2025-03-24 15:36:04.852,7.0,0.017464311023622045,0.011968699965300816
2025-03-24 15:36:04.885,6.0,0.014954690265486724,0.01396656456100345
2025-03-24 15:36:04.919,0.0,2.4778299362446716e-08,0.009970794147205194
2025-03-24 15:36:04.952,4.0,0.009950225711481844,0.00896990123640422
2025-03-24 15:36:04.985,5.0,0.01245,0.010963850355777995
2025-03-24 15:36:05.019,0.0,2.4778299362446716e-08,0.00747099310671346
2025-03-24 15:36:05.052,4.0,0.009950225711481844,0.006470100195912484
2025-03-24 15:36:05.086,6.0,0.014954690265486724,0.009461033293349956
2025-03-24 15:36:05.119,0.0,2.4778299362446716e-08,0.007470993106713459
2025-03-24 15:36:05.152,3.0,0.00745535294117647,0.006472063694948754
2025-03-24 15:36:05.186,5.0,0.01245,0.008962058739288882
2025-03-24 15:36:05.219,0.0,2.4778299362446716e-08,0.006972018552652385
2025-03-24 15:36:05.253,3.0,0.00745535294117647,0.005472151087790334
2025-03-24 15:36:05.286,5.0,0.01245,0.007962146132130463
2025-03-24 15:36:05.319,0.0,2.4778299362446716e-08,0.006471080499555039
2025-03-24 15:36:05.353,3.0,0.00745535294117647,0.005472151087790334
2025-03-24 15:36:05.386,6.0,0.014954690265486724,0.008463084185227806
2025-03-24 15:36:05.420,0.0,2.4778299362446716e-08,0.006972018552652385
2025-03-24 15:36:05.453,4.0,0.009950225711481844,0.006472063694948753
2025-03-24 15:36:05.486,7.0,0.017464311023622045,0.00996492094401329
2025-03-24 15:36:05.520,1.0,0.002480254403131115,0.008969901236404218
2025-03-24 15:36:05.553,4.0,0.009950225711481844,0.007969008325603242
2025-03-24 15:36:05.587,6.0,0.014954690265486724,0.010959941423040714
2025-03-24 15:36:05.620,1.0,0.002480254403131115,0.009465947161370569
2025-03-24 15:36:05.653,7.0,0.017464311023622045,0.009465947161370569
2025-03-24 15:36:05.687,11.0,0.027552391304347824,0.01448037454161391
2025-03-24 15:36:05.720,4.0,0.009950225711481844,0.01448037454161391
2025-03-24 15:36:05.754,6.0,0.014954690265486724,0.01448037454161391
2025-03-24 15:36:05.787,10.0,0.02502290227048371,0.01898890411508443
2025-03-24 15:36:05.820,5.0,0.01245,0.01798604191036002
2025-03-24 15:36:05.854,6.0,0.014954690265486724,0.015466501702587801
2025-03-24 15:36:05.887,10.0,0.02502290227048371,0.018481037014388177
2025-03-24 15:36:05.921,5.0,0.01245,0.01798009896129083
2025-03-24 15:36:05.954,7.0,0.017464311023622045,0.016468380711918498
2025-03-24 15:36:05.987,11.0,0.027552391304347824,0.019488858972788063
2025-03-24 15:36:06.021,5.0,0.01245,0.018987920919690718
2025-03-24 15:36:06.054,7.0,0.017464311023622045,0.017476202670318384
2025-03-24 15:36:06.088,12.0,0.030086884272997032,0.02100357952491779
2025-03-24 15:36:06.121,6.0,0.014954690265486724,0.020501655373290725
2025-03-24 15:36:06.155,9.0,0.022498402366863905,0.01949085758579394
2025-03-24 15:36:06.188,10.0,0.02502290227048371,0.022005438039890683
2025-03-24 15:36:06.221,6.0,0.014954690265486724,0.021503513888263617
2025-03-24 15:36:06.255,7.0,0.017464311023622045,0.01897899923838862
2025-03-24 15:36:06.288,10.0,0.02502290227048371,0.02099264163938802
2025-03-24 15:36:06.322,5.0,0.01245,0.018982961166015236
2025-03-24 15:36:06.355,6.0,0.014954690265486724,0.01696931876501584
2025-03-24 15:36:06.388,10.0,0.02502290227048371,0.018982961166015236
2025-03-24 15:36:06.422,5.0,0.01245,0.01798009896129083
2025-03-24 15:36:06.455,6.0,0.014954690265486724,0.01596645656029143
2025-03-24 15:36:06.489,10.0,0.02502290227048371,0.018481037014388177
2025-03-24 15:36:06.522,5.0,0.01245,0.01798009896129083
2025-03-24 15:36:06.555,5.0,0.01245,0.015465518507194086
2025-03-24 15:36:06.589,11.0,0.027552391304347824,0.018485996768063652
2025-03-24 15:36:06.622,6.0,0.014954690265486724,0.018485996768063652
2025-03-24 15:36:06.656,6.0,0.014954690265486724,0.016472354367064256
2025-03-24 15:36:06.689,12.0,0.030086884272997032,0.01999973122166366
2025-03-24 15:36:06.722,5.0,0.01245,0.01999973122166366
2025-03-24 15:36:06.756,5.0,0.01245,0.016979252960794094
2025-03-24 15:36:06.789,10.0,0.02502290227048371,0.018992895361793494
2025-03-24 15:36:06.823,5.0,0.01245,0.01849195730869615
2025-03-24 15:36:06.856,7.0,0.017464311023622045,0.015967442658821152
2025-03-24 15:36:06.889,12.0,0.030086884272997032,0.01949481951342056
2025-03-24 15:36:06.923,7.0,0.017464311023622045,0.02049768171814497
2025-03-24 15:36:06.956,8.0,0.01997887684729064,0.019488876633506354
2025-03-24 15:36:06.990,12.0,0.030086884272997032,0.023016253488105758
2025-03-24 15:36:07.023,8.0,0.01997887684729064,0.023519166652839478
2025-03-24 15:36:07.056,8.0,0.01997887684729064,0.0214975651676982
2025-03-24 15:36:07.090,13.0,0.032626396039603954,0.02452998217089458
2025-03-24 15:36:07.123,8.0,0.01997887684729064,0.02452998217089458
2025-03-24 15:36:07.157,7.0,0.017464311023622045,0.022005467521019586
2025-03-24 15:36:07.190,14.0,0.03517094152626363,0.025043880456814185
2025-03-24 15:36:07.223,11.0,0.027552391304347824,0.02655858334822562
2025-03-24 15:36:07.257,10.0,0.02502290227048371,0.025037884594401573
2025-03-24 15:36:07.290,14.0,0.03517094152626363,0.02807629753019617
2025-03-24 15:36:07.324,10.0,0.02502290227048371,0.029588015779568502
2025-03-24 15:36:07.357,9.0,0.022498402366863905,0.027053507947688554
2025-03-24 15:36:07.390,15.0,0.03772053571428571,0.029087136829676136
2025-03-24 15:36:07.424,10.0,0.02502290227048371,0.029087136829676133
2025-03-24 15:36:07.457,9.0,0.022498402366863905,0.02655262899779619
2025-03-24 15:36:07.491,14.0,0.03517094152626363,0.028582236848952176
2025-03-24 15:36:07.524,11.0,0.027552391304347824,0.029593034636448957
2025-03-24 15:36:07.558,8.0,0.01997887684729064,0.02604470286304994
2025-03-24 15:36:07.591,14.0,0.03517094152626363,0.028074310714205925
2025-03-24 15:36:07.624,10.0,0.02502290227048371,0.028579210694929885
2025-03-24 15:36:07.658,7.0,0.017464311023622045,0.025037884594401573
2025-03-24 15:36:07.691,12.0,0.030086884272997032,0.02554478318813141
2025-03-24 15:36:07.725,14.0,0.03517094152626363,0.02858319612392601
2025-03-24 15:36:07.758,8.0,0.01997887684729064,0.02554478318813141
2025-03-24 15:36:07.791,11.0,0.027552391304347824,0.026050680994904235
2025-03-24 15:36:07.825,9.0,0.022498402366863905,0.027057499263552606
2025-03-24 15:36:07.858,10.0,0.02502290227048371,0.02604470286304994
2025-03-24 15:36:07.892,7.0,0.017464311023622045,0.022503376762521628
2025-03-24 15:36:07.925,10.0,0.02502290227048371,0.023512181847160238
2025-03-24 15:36:07.958,10.0,0.02502290227048371,0.023006284040387417
2025-03-24 15:36:07.992,11.0,0.027552391304347824,0.0240170818278842
2025-03-24 15:36:08.025,10.0,0.02502290227048371,0.0240170818278842
2025-03-24 15:36:08.059,14.0,0.03517094152626363,0.027558407928412517
2025-03-24 15:36:08.092,15.0,0.03772053571428571,0.03009793461717292
2025-03-24 15:36:08.125,10.0,0.02502290227048371,0.030097934617172917
2025-03-24 15:36:08.159,10.0,0.02502290227048371,0.029592036810400096
2025-03-24 15:36:08.192,13.0,0.032626396039603954,0.031112735564224146
2025-03-24 15:36:08.226,9.0,0.022498402366863905,0.028578227732344197
2025-03-24 15:36:08.259,10.0,0.02502290227048371,0.0260387010435838
2025-03-24 15:36:08.292,14.0,0.03517094152626363,0.028068308894739786
2025-03-24 15:36:08.326,13.0,0.032626396039603954,0.029589007648563828
2025-03-24 15:36:08.359,8.0,0.01997887684729064,0.027059503810101165
2025-03-24 15:36:08.393,15.0,0.03772053571428571,0.030103930479585532
2025-03-24 15:36:08.426,14.0,0.03517094152626363,0.032133538330741514
2025-03-24 15:36:08.459,8.0,0.01997887684729064,0.029095125394946915
2025-03-24 15:36:08.493,10.0,0.02502290227048371,0.02757442664112287
2025-03-24 15:36:08.526,14.0,0.03517094152626363,0.030612839576917465
2025-03-24 15:36:08.560,11.0,0.027552391304347824,0.028579210694929885
2025-03-24 15:36:08.593,9.0,0.022498402366863905,0.026044702863049943
2025-03-24 15:36:08.626,14.0,0.03517094152626363,0.02908311579884454
