Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:36:08.560,10.0,0.04770918065153011,0.03332232885984613
2025-03-24 15:36:08.593,10.0,0.04770918065153011,0.03906990394991663
2025-03-24 15:36:08.626,5.0,0.023737426326129667,0.035238205783189896
2025-03-24 15:36:08.660,10.0,0.04770918065153011,0.03812047892136994
2025-03-24 15:36:08.693,9.0,0.04289591715976331,0.04195217708809667
2025-03-24 15:36:08.727,6.0,0.0285129203539823,0.038112925028587104
2025-03-24 15:36:08.760,10.0,0.04770918065153011,0.038112925028587104
2025-03-24 15:36:08.793,9.0,0.04289591715976331,0.041944623195313835
2025-03-24 15:36:08.827,5.0,0.023737426326129667,0.03715027233023375
2025-03-24 15:36:08.860,9.0,0.04289591715976331,0.03715027233023375
2025-03-24 15:36:08.894,11.0,0.05253195652173913,0.041954079563785114
2025-03-24 15:36:08.927,6.0,0.0285129203539823,0.03811482750427555
2025-03-24 15:36:08.960,10.0,0.04770918065153011,0.039077480202628904
2025-03-24 15:36:08.994,11.0,0.05253195652173913,0.0448363862417508
2025-03-24 15:36:09.027,6.0,0.0285129203539823,0.0419597868805946
2025-03-24 15:36:09.061,7.0,0.03329781496062992,0.03811295856837276
2025-03-24 15:36:09.094,11.0,0.05253195652173913,0.04291676580192412
2025-03-24 15:36:09.128,5.0,0.023737426326129667,0.03812241493684403
2025-03-24 15:36:09.161,7.0,0.03329781496062992,0.03427558662462219
2025-03-24 15:36:09.194,12.0,0.05736427299703264,0.04004585715323226
2025-03-24 15:36:09.228,5.0,0.023737426326129667,0.03813377942633221
2025-03-24 15:36:09.261,7.0,0.03329781496062992,0.03428695111411036
2025-03-24 15:36:09.295,10.0,0.04770918065153011,0.03908130197919045
2025-03-24 15:36:09.328,7.0,0.03329781496062992,0.03908130197919046
2025-03-24 15:36:09.361,6.0,0.0285129203539823,0.03331103145058038
2025-03-24 15:36:09.395,12.0,0.05736427299703264,0.04003640078476098
2025-03-24 15:36:09.428,5.0,0.023737426326129667,0.038124323057860926
2025-03-24 15:36:09.462,7.0,0.03329781496062992,0.03524204991968089
2025-03-24 15:36:09.495,12.0,0.05736427299703264,0.040055341526961434
2025-03-24 15:36:09.528,7.0,0.03329781496062992,0.041012320448290965
2025-03-24 15:36:09.562,6.0,0.0285129203539823,0.03524204991968089
2025-03-24 15:36:09.595,12.0,0.05736427299703264,0.04196741925386148
2025-03-24 15:36:09.629,6.0,0.0285129203539823,0.04101044033253196
2025-03-24 15:36:09.662,6.0,0.0285129203539823,0.03524016980392189
2025-03-24 15:36:09.695,12.0,0.05736427299703264,0.04005346141120243
2025-03-24 15:36:09.729,7.0,0.03329781496062992,0.04101044033253196
2025-03-24 15:36:09.762,6.0,0.0285129203539823,0.03524016980392189
2025-03-24 15:36:09.796,11.0,0.05253195652173913,0.040043977037473255
2025-03-24 15:36:09.829,7.0,0.03329781496062992,0.041000955958802786
2025-03-24 15:36:09.862,6.0,0.0285129203539823,0.03523068543019271
2025-03-24 15:36:09.896,10.0,0.04770918065153011,0.038112958568372754
2025-03-24 15:36:09.929,6.0,0.0285129203539823,0.038112958568372754
2025-03-24 15:36:09.963,5.0,0.023737426326129667,0.03235405252925086
2025-03-24 15:36:09.996,11.0,0.05253195652173913,0.0362008808414727
2025-03-24 15:36:10.029,6.0,0.0285129203539823,0.03620088084147271
2025-03-24 15:36:10.063,7.0,0.03329781496062992,0.03331860770329266
2025-03-24 15:36:10.096,12.0,0.05736427299703264,0.039088878231902734
2025-03-24 15:36:10.130,8.0,0.038092137931034484,0.0419598205528837
2025-03-24 15:36:10.163,6.0,0.0285129203539823,0.03715601331933233
2025-03-24 15:36:10.196,11.0,0.05253195652173913,0.0419598205528837
2025-03-24 15:36:10.230,9.0,0.04289591715976331,0.04387944099271038
2025-03-24 15:36:10.263,5.0,0.023737426326129667,0.03715407165852978
2025-03-24 15:36:10.297,10.0,0.04770918065153011,0.039077480202628904
2025-03-24 15:36:10.330,8.0,0.038092137931034484,0.04099332371803935
2025-03-24 15:36:10.363,4.0,0.018971305201177624,0.03428119345392704
2025-03-24 15:36:10.397,11.0,0.05253195652173913,0.03620840132632221
2025-03-24 15:36:10.430,9.0,0.04289591715976331,0.04004009949304894
2025-03-24 15:36:10.464,5.0,0.023737426326129667,0.03524574862796885
2025-03-24 15:36:10.497,11.0,0.05253195652173913,0.03813371234610978
2025-03-24 15:36:10.531,9.0,0.04289591715976331,0.042918634737826915
2025-03-24 15:36:10.564,5.0,0.023737426326129667,0.03715972869870502
2025-03-24 15:36:10.597,9.0,0.04289591715976331,0.03715972869870502
2025-03-24 15:36:10.631,8.0,0.038092137931034484,0.040030671019685986
2025-03-24 15:36:10.664,5.0,0.023737426326129667,0.03427176498056409
2025-03-24 15:36:10.698,8.0,0.038092137931034484,0.033311009134818326
2025-03-24 15:36:10.731,7.0,0.03329781496062992,0.03522308686171838
2025-03-24 15:36:10.764,4.0,0.018971305201177624,0.030438164470001236
2025-03-24 15:36:10.798,8.0,0.038092137931034484,0.030438164470001233
2025-03-24 15:36:10.831,8.0,0.038092137931034484,0.0333091067909822
2025-03-24 15:36:10.865,5.0,0.023737426326129667,0.030438164470001236
2025-03-24 15:36:10.898,9.0,0.04289591715976331,0.032357784909827915
2025-03-24 15:36:10.931,8.0,0.038092137931034484,0.03618195145579929
2025-03-24 15:36:10.965,5.0,0.023737426326129667,0.033311009134818326
2025-03-24 15:36:10.998,9.0,0.04289591715976331,0.03427176498056409
2025-03-24 15:36:11.032,8.0,0.038092137931034484,0.03714270730154506
2025-03-24 15:36:11.065,4.0,0.018971305201177624,0.032357784909827915
2025-03-24 15:36:11.098,10.0,0.04770918065153011,0.03428119345392704
2025-03-24 15:36:11.132,8.0,0.038092137931034484,0.03715213577490801
2025-03-24 15:36:11.165,5.0,0.023737426326129667,0.03332043760818128
2025-03-24 15:36:11.199,9.0,0.04289591715976331,0.03428119345392704
2025-03-24 15:36:11.232,8.0,0.038092137931034484,0.03810535999989842
2025-03-24 15:36:11.265,5.0,0.023737426326129667,0.033311009134818326
2025-03-24 15:36:11.299,10.0,0.04770918065153011,0.035234417678917454
2025-03-24 15:36:11.332,11.0,0.05253195652173913,0.04099332371803935
2025-03-24 15:36:11.366,5.0,0.023737426326129667,0.03716162555131262
2025-03-24 15:36:11.399,9.0,0.04289591715976331,0.03812238139705838
2025-03-24 15:36:11.432,11.0,0.05253195652173913,0.04388128743618028
2025-03-24 15:36:11.466,5.0,0.023737426326129667,0.039086936571100184
2025-03-24 15:36:11.499,9.0,0.04289591715976331,0.03715972869870502
2025-03-24 15:36:11.533,11.0,0.05253195652173913,0.042918634737826915
2025-03-24 15:36:11.566,5.0,0.023737426326129667,0.039086936571100184
2025-03-24 15:36:11.599,10.0,0.04770918065153011,0.03812238139705838
2025-03-24 15:36:11.633,11.0,0.05253195652173913,0.04388128743618028
2025-03-24 15:36:11.666,7.0,0.03329781496062992,0.0419616669963536
2025-03-24 15:36:11.700,9.0,0.04289591715976331,0.040034459123958435
2025-03-24 15:36:11.733,12.0,0.05736427299703264,0.04675982845813902
2025-03-24 15:36:11.766,7.0,0.03329781496062992,0.04387755531995899
2025-03-24 15:36:11.800,6.0,0.0285129203539823,0.03907374808640762
2025-03-24 15:36:11.833,12.0,0.05736427299703264,0.043887039693688165
2025-03-24 15:36:11.867,7.0,0.03329781496062992,0.041967419253861486
2025-03-24 15:36:11.900,5.0,0.023737426326129667,0.035242049919680885
2025-03-24 15:36:11.934,11.0,0.05253195652173913,0.039088878231902734
2025-03-24 15:36:11.967,7.0,0.03329781496062992,0.04004585715323226
2025-03-24 15:36:12.000,6.0,0.0285129203539823,0.034275586624622184
2025-03-24 15:36:12.034,11.0,0.05253195652173913,0.03812241493684403
2025-03-24 15:36:12.067,6.0,0.0285129203539823,0.03907751374241456
2025-03-24 15:36:12.101,7.0,0.03329781496062992,0.03523068543019271
2025-03-24 15:36:12.134,11.0,0.05253195652173913,0.039077513742414555
2025-03-24 15:36:12.167,6.0,0.0285129203539823,0.03907751374241456
2025-03-24 15:36:12.201,6.0,0.0285129203539823,0.03427370650886319
2025-03-24 15:36:12.234,12.0,0.05736427299703264,0.040043977037473255
2025-03-24 15:36:12.268,7.0,0.03329781496062992,0.04004397703747326
2025-03-24 15:36:12.301,6.0,0.0285129203539823,0.03524016980392189
2025-03-24 15:36:12.334,11.0,0.05253195652173913,0.040043977037473255
2025-03-24 15:36:12.368,7.0,0.03329781496062992,0.041000955958802786
2025-03-24 15:36:12.401,5.0,0.023737426326129667,0.034275586624622184
2025-03-24 15:36:12.435,11.0,0.05253195652173913,0.03812241493684403
2025-03-24 15:36:12.468,7.0,0.03329781496062992,0.03907939385817356
2025-03-24 15:36:12.501,5.0,0.023737426326129667,0.033320487819051656
2025-03-24 15:36:12.535,12.0,0.05736427299703264,0.03813377942633221
2025-03-24 15:36:12.568,6.0,0.0285129203539823,0.03908887823190274
2025-03-24 15:36:12.602,6.0,0.0285129203539823,0.03428507099835137
2025-03-24 15:36:12.635,12.0,0.05736427299703264,0.03909836260563191
2025-03-24 15:36:12.668,9.0,0.04289591715976331,0.04293006077235864
2025-03-24 15:36:12.702,6.0,0.0285129203539823,0.037159790243748575
2025-03-24 15:36:12.735,11.0,0.05253195652173913,0.04196359747729994
2025-03-24 15:36:12.769,9.0,0.04289591715976331,0.044840196838456144
2025-03-24 15:36:12.802,5.0,0.023737426326129667,0.03811482750427555
2025-03-24 15:36:12.835,11.0,0.05253195652173913,0.04004203537667071
2025-03-24 15:36:12.869,9.0,0.04289591715976331,0.042918634737826915
2025-03-24 15:36:12.902,4.0,0.018971305201177624,0.03620650447371461
2025-03-24 15:36:12.936,9.0,0.04289591715976331,0.03620650447371462
2025-03-24 15:36:12.969,9.0,0.04289591715976331,0.04003820264044135
2025-03-24 15:36:13.002,5.0,0.023737426326129667,0.03427929660131945
2025-03-24 15:36:13.036,10.0,0.04770918065153011,0.03524194929967281
2025-03-24 15:36:13.069,9.0,0.04289591715976331,0.04002687169138995
2025-03-24 15:36:13.103,5.0,0.023737426326129667,0.03619517352466322
2025-03-24 15:36:13.136,10.0,0.04770918065153011,0.037157826223016575
2025-03-24 15:36:13.169,9.0,0.04289591715976331,0.040989524389743306
2025-03-24 15:36:13.203,5.0,0.023737426326129667,0.03619517352466322
2025-03-24 15:36:13.236,10.0,0.04770918065153011,0.037157826223016575
2025-03-24 15:36:13.270,7.0,0.03329781496062992,0.03906990394991663
2025-03-24 15:36:13.303,5.0,0.023737426326129667,0.03427555308483654
2025-03-24 15:36:13.337,10.0,0.04770918065153011,0.035238205783189896
2025-03-24 15:36:13.370,9.0,0.04289591715976331,0.03906990394991663
2025-03-24 15:36:13.403,4.0,0.018971305201177624,0.03332232885984613
2025-03-24 15:36:13.437,10.0,0.04770918065153011,0.036204601998026165
2025-03-24 15:36:13.470,9.0,0.04289591715976331,0.040036300164752896
2025-03-24 15:36:13.504,4.0,0.018971305201177624,0.0342887250746824
2025-03-24 15:36:13.537,9.0,0.04289591715976331,0.0342887250746824
2025-03-24 15:36:13.570,8.0,0.038092137931034484,0.038112891620653774
2025-03-24 15:36:13.604,4.0,0.018971305201177624,0.03236531653058328
2025-03-24 15:36:13.637,9.0,0.04289591715976331,0.03236531653058328
2025-03-24 15:36:13.671,8.0,0.038092137931034484,0.03618948307655465
2025-03-24 15:36:13.704,4.0,0.018971305201177624,0.03140456068483751
2025-03-24 15:36:13.737,10.0,0.04770918065153011,0.03332796922893663
2025-03-24 15:36:13.771,11.0,0.05253195652173913,0.04004009949304894
2025-03-24 15:36:13.804,5.0,0.023737426326129667,0.03620840132632221
2025-03-24 15:36:13.838,8.0,0.038092137931034484,0.03620840132632221
2025-03-24 15:36:13.871,8.0,0.038092137931034484,0.04003256787229358
2025-03-24 15:36:13.904,4.0,0.018971305201177624,0.03428499278222308
2025-03-24 15:36:13.938,8.0,0.038092137931034484,0.03139702906408215
2025-03-24 15:36:13.971,11.0,0.05253195652173913,0.037155935103204044
2025-03-24 15:36:14.005,5.0,0.023737426326129667,0.03428499278222308
2025-03-24 15:36:14.038,9.0,0.04289591715976331,0.03524574862796885
2025-03-24 15:36:14.071,12.0,0.05736427299703264,0.04292434218713985
2025-03-24 15:36:14.105,5.0,0.023737426326129667,0.040053399866158884
2025-03-24 15:36:14.138,7.0,0.03329781496062992,0.03620657155393705
2025-03-24 15:36:14.172,12.0,0.05736427299703264,0.042931940888117644
2025-03-24 15:36:14.205,6.0,0.0285129203539823,0.04005534152696144
2025-03-24 15:36:14.238,8.0,0.038092137931034484,0.036200914513761805
2025-03-24 15:36:14.272,10.0,0.04770918065153011,0.04099526537884189
2025-03-24 15:36:14.305,6.0,0.0285129203539823,0.04003828645751237
2025-03-24 15:36:14.339,8.0,0.038092137931034484,0.03618385944431274
2025-03-24 15:36:14.372,11.0,0.05253195652173913,0.040987666677864104
2025-03-24 15:36:14.405,7.0,0.03329781496062992,0.04002880208378319
2025-03-24 15:36:14.439,6.0,0.0285129203539823,0.036189550024273626
2025-03-24 15:36:14.472,11.0,0.05253195652173913,0.04099335725782499
2025-03-24 15:36:14.506,6.0,0.0285129203539823,0.03907751374241456
2025-03-24 15:36:14.539,6.0,0.0285129203539823,0.03427370650886319
2025-03-24 15:36:14.572,11.0,0.05253195652173913,0.03812053482108503
2025-03-24 15:36:14.606,6.0,0.0285129203539823,0.03812053482108504
2025-03-24 15:36:14.639,7.0,0.03329781496062992,0.03427370650886319
2025-03-24 15:36:14.673,12.0,0.05736427299703264,0.040043977037473255
2025-03-24 15:36:14.706,7.0,0.03329781496062992,0.041000955958802786
2025-03-24 15:36:14.740,7.0,0.03329781496062992,0.03715412764658094
2025-03-24 15:36:14.773,11.0,0.05253195652173913,0.04195793488013231
2025-03-24 15:36:14.806,7.0,0.03329781496062992,0.04195793488013231
2025-03-24 15:36:14.840,7.0,0.03329781496062992,0.03714464327285176
2025-03-24 15:36:14.873,12.0,0.05736427299703264,0.0419579348801323
2025-03-24 15:36:14.907,7.0,0.03329781496062992,0.04195793488013231
2025-03-24 15:36:14.940,6.0,0.0285129203539823,0.037154127646580944
2025-03-24 15:36:14.973,11.0,0.05253195652173913,0.04100095595880278
2025-03-24 15:36:15.007,7.0,0.03329781496062992,0.041000955958802786
2025-03-24 15:36:15.040,5.0,0.023737426326129667,0.034275586624622184
2025-03-24 15:36:15.074,12.0,0.05736427299703264,0.039088878231902734
2025-03-24 15:36:15.107,6.0,0.0285129203539823,0.03908887823190274
2025-03-24 15:36:15.140,7.0,0.03329781496062992,0.03524204991968089
2025-03-24 15:36:15.174,11.0,0.05253195652173913,0.039088878231902734
2025-03-24 15:36:15.207,6.0,0.0285129203539823,0.04004397703747326
2025-03-24 15:36:15.241,6.0,0.0285129203539823,0.03427370650886319
2025-03-24 15:36:15.274,11.0,0.05253195652173913,0.039077513742414555
2025-03-24 15:36:15.307,8.0,0.038092137931034484,0.040036378336495475
2025-03-24 15:36:15.341,4.0,0.018971305201177624,0.03332424807238317
2025-03-24 15:36:15.374,9.0,0.04289591715976331,0.03620084743353937
2025-03-24 15:36:15.408,8.0,0.038092137931034484,0.038116690948949816
2025-03-24 15:36:15.441,4.0,0.018971305201177624,0.03140456068483751
2025-03-24 15:36:15.474,9.0,0.04289591715976331,0.03236531653058328
2025-03-24 15:36:15.508,9.0,0.04289591715976331,0.03715023892230042
2025-03-24 15:36:15.541,6.0,0.0285129203539823,0.034273639561144216
2025-03-24 15:36:15.575,10.0,0.04770918065153011,0.03619704810524334
2025-03-24 15:36:15.608,9.0,0.04289591715976331,0.04098197049696047
2025-03-24 15:36:15.641,4.0,0.018971305201177624,0.03619704810524334
2025-03-24 15:36:15.675,9.0,0.04289591715976331,0.03619704810524334
2025-03-24 15:36:15.708,8.0,0.038092137931034484,0.038112891620653774
2025-03-24 15:36:15.742,4.0,0.018971305201177624,0.03236531653058328
2025-03-24 15:36:15.775,9.0,0.04289591715976331,0.03236531653058328
2025-03-24 15:36:15.808,9.0,0.04289591715976331,0.03715023892230042
2025-03-24 15:36:15.842,5.0,0.023737426326129667,0.03331854075557369
2025-03-24 15:36:15.875,10.0,0.04770918065153011,0.03524194929967281
2025-03-24 15:36:15.909,8.0,0.038092137931034484,0.039066115845644185
2025-03-24 15:36:15.942,4.0,0.018971305201177624,0.03428119345392704
2025-03-24 15:36:15.975,9.0,0.04289591715976331,0.03428119345392704
2025-03-24 15:36:16.009,8.0,0.038092137931034484,0.03715213577490801
2025-03-24 15:36:16.042,4.0,0.018971305201177624,0.03140456068483751
2025-03-24 15:36:16.076,9.0,0.04289591715976331,0.03236531653058328
2025-03-24 15:36:16.109,8.0,0.038092137931034484,0.03618948307655465
2025-03-24 15:36:16.142,4.0,0.018971305201177624,0.03140456068483751
2025-03-24 15:36:16.176,9.0,0.04289591715976331,0.03236531653058328
2025-03-24 15:36:16.209,9.0,0.04289591715976331,0.03715023892230042
2025-03-24 15:36:16.243,5.0,0.023737426326129667,0.03331854075557369
2025-03-24 15:36:16.276,9.0,0.04289591715976331,0.03427929660131945
2025-03-24 15:36:16.310,8.0,0.038092137931034484,0.03810346314729082
2025-03-24 15:36:16.343,4.0,0.018971305201177624,0.03331854075557368
2025-03-24 15:36:16.376,9.0,0.04289591715976331,0.03331854075557369
2025-03-24 15:36:16.410,12.0,0.05736427299703264,0.04004391008975428
2025-03-24 15:36:16.443,4.0,0.018971305201177624,0.03525898769803714
2025-03-24 15:36:16.477,9.0,0.04289591715976331,0.036219743543782906
2025-03-24 15:36:16.510,12.0,0.05736427299703264,0.04389833710295391
2025-03-24 15:36:16.543,4.0,0.018971305201177624,0.03911341471123677
2025-03-24 15:36:16.577,10.0,0.04770918065153011,0.03718239624213626
2025-03-24 15:36:16.610,10.0,0.04770918065153011,0.04292997133220676
2025-03-24 15:36:16.644,4.0,0.018971305201177624,0.038145048940489625
2025-03-24 15:36:16.677,7.0,0.03329781496062992,0.03333175733320908
2025-03-24 15:36:16.710,11.0,0.05253195652173913,0.04004388759732138
2025-03-24 15:36:16.744,7.0,0.03329781496062992,0.037161614459141346
2025-03-24 15:36:16.777,7.0,0.03329781496062992,0.034279341320961304
2025-03-24 15:36:16.811,12.0,0.05736427299703264,0.0419579348801323
2025-03-24 15:36:16.844,7.0,0.03329781496062992,0.04195793488013231
2025-03-24 15:36:16.877,7.0,0.03329781496062992,0.03811110656791047
2025-03-24 15:36:16.911,11.0,0.05253195652173913,0.04195793488013231
2025-03-24 15:36:16.944,6.0,0.0285129203539823,0.041000955958802786
2025-03-24 15:36:16.978,7.0,0.03329781496062992,0.036187664351522236
2025-03-24 15:36:17.011,10.0,0.04770918065153011,0.03906993748970228
2025-03-24 15:36:17.044,6.0,0.0285129203539823,0.038112958568372754
2025-03-24 15:36:17.078,6.0,0.0285129203539823,0.03330915133482139
2025-03-24 15:36:17.111,12.0,0.05736427299703264,0.039079421863431454
2025-03-24 15:36:17.145,7.0,0.03329781496062992,0.039079421863431454
2025-03-24 15:36:17.178,9.0,0.04289591715976331,0.03811676916507809
2025-03-24 15:36:17.211,12.0,0.05736427299703264,0.043887039693688165
2025-03-24 15:36:17.245,7.0,0.03329781496062992,0.04484401861501769
2025-03-24 15:36:17.278,7.0,0.03329781496062992,0.040030727007737146
2025-03-24 15:36:17.312,12.0,0.05736427299703264,0.04484401861501769
2025-03-24 15:36:17.345,6.0,0.0285129203539823,0.041967419253861486
2025-03-24 15:36:17.378,5.0,0.023737426326129667,0.035242049919680885
2025-03-24 15:36:17.412,12.0,0.05736427299703264,0.040055341526961434
2025-03-24 15:36:17.445,8.0,0.038092137931034484,0.041014206121042354
2025-03-24 15:36:17.479,6.0,0.0285129203539823,0.03524393559243228
2025-03-24 15:36:17.512,12.0,0.05736427299703264,0.04101420612104235
2025-03-24 15:36:17.545,6.0,0.0285129203539823,0.041969304926612876
2025-03-24 15:36:17.579,4.0,0.018971305201177624,0.03429071136744187
2025-03-24 15:36:17.612,12.0,0.05736427299703264,0.0381451383806415
2025-03-24 15:36:17.646,6.0,0.0285129203539823,0.038145138380641506
2025-03-24 15:36:17.679,7.0,0.03329781496062992,0.03333184677336096
2025-03-24 15:36:17.713,12.0,0.05736427299703264,0.03910211730197102
2025-03-24 15:36:17.746,7.0,0.03329781496062992,0.041967419253861486
2025-03-24 15:36:17.779,7.0,0.03329781496062992,0.03715412764658094
2025-03-24 15:36:17.813,11.0,0.05253195652173913,0.04195793488013231
2025-03-24 15:36:17.846,8.0,0.038092137931034484,0.04291679947421322
2025-03-24 15:36:17.880,4.0,0.018971305201177624,0.03523820591504222
2025-03-24 15:36:17.913,11.0,0.05253195652173913,0.03908503422726406
2025-03-24 15:36:17.946,7.0,0.03329781496062992,0.039085034227264066
2025-03-24 15:36:17.980,5.0,0.023737426326129667,0.033326128188142165
2025-03-24 15:36:18.013,10.0,0.04770918065153011,0.03524953673224129
2025-03-24 15:36:18.047,9.0,0.04289591715976331,0.040034459123958435
2025-03-24 15:36:18.080,5.0,0.023737426326129667,0.03427555308483654
2025-03-24 15:36:18.113,11.0,0.05253195652173913,0.03812238139705838
2025-03-24 15:36:18.147,7.0,0.03329781496062992,0.040034459123958435
2025-03-24 15:36:18.180,5.0,0.023737426326129667,0.03524010825887834
2025-03-24 15:36:18.214,9.0,0.04289591715976331,0.03524010825887834
2025-03-24 15:36:18.247,8.0,0.038092137931034484,0.03811105057985931
2025-03-24 15:36:18.280,5.0,0.023737426326129667,0.03235214454073741
2025-03-24 15:36:18.314,8.0,0.038092137931034484,0.033311009134818326
2025-03-24 15:36:18.347,8.0,0.038092137931034484,0.03618195145579929
2025-03-24 15:36:18.381,4.0,0.018971305201177624,0.03139702906408215
2025-03-24 15:36:18.414,9.0,0.04289591715976331,0.032357784909827915
2025-03-24 15:36:18.447,8.0,0.038092137931034484,0.03522872723080888
2025-03-24 15:36:18.481,5.0,0.023737426326129667,0.03235778490982792
2025-03-24 15:36:18.514,9.0,0.04289591715976331,0.03331854075557368
2025-03-24 15:36:18.548,9.0,0.04289591715976331,0.03810346314729082
2025-03-24 15:36:18.581,5.0,0.023737426326129667,0.03427176498056409
2025-03-24 15:36:18.614,9.0,0.04289591715976331,0.03523252082630986
2025-03-24 15:36:18.648,9.0,0.04289591715976331,0.03906421899303659
2025-03-24 15:36:18.681,6.0,0.0285129203539823,0.036187619631880386
2025-03-24 15:36:18.715,10.0,0.04770918065153011,0.03715027233023374
2025-03-24 15:36:18.748,11.0,0.05253195652173913,0.042909178369355636
2025-03-24 15:36:18.781,5.0,0.023737426326129667,0.03907748020262891
2025-03-24 15:36:18.815,9.0,0.04289591715976331,0.03907748020262891
2025-03-24 15:36:18.848,12.0,0.05736427299703264,0.04484775073123898
2025-03-24 15:36:18.882,4.0,0.018971305201177624,0.03910017564116847
2025-03-24 15:36:18.915,9.0,0.04289591715976331,0.03717296776877332
2025-03-24 15:36:18.948,9.0,0.04289591715976331,0.04100466593550005
2025-03-24 15:36:18.982,6.0,0.0285129203539823,0.038128066574343845
2025-03-24 15:36:19.015,10.0,0.04770918065153011,0.03619704810524334
2025-03-24 15:36:19.049,10.0,0.04770918065153011,0.04194462319531383
2025-03-24 15:36:19.082,5.0,0.023737426326129667,0.038112925028587104
2025-03-24 15:36:19.116,9.0,0.04289591715976331,0.038112925028587104
2025-03-24 15:36:19.149,12.0,0.05736427299703264,0.04388319555719717
2025-03-24 15:36:19.182,7.0,0.03329781496062992,0.041000922419017136
2025-03-24 15:36:19.216,9.0,0.04289591715976331,0.04003826972066378
2025-03-24 15:36:19.249,11.0,0.05253195652173913,0.04579717575978567
2025-03-24 15:36:19.283,5.0,0.023737426326129667,0.041965477593058936
2025-03-24 15:36:19.316,7.0,0.03329781496062992,0.037152185985778394
2025-03-24 15:36:19.349,11.0,0.05253195652173913,0.040999014298000236
2025-03-24 15:36:19.383,7.0,0.03329781496062992,0.03907939385817356
2025-03-24 15:36:19.416,7.0,0.03329781496062992,0.03523256554595171
2025-03-24 15:36:19.450,12.0,0.05736427299703264,0.0419579348801323
2025-03-24 15:36:19.483,6.0,0.0285129203539823,0.041000955958802786
2025-03-24 15:36:19.516,6.0,0.0285129203539823,0.03619714872525141
2025-03-24 15:36:19.550,11.0,0.05253195652173913,0.040043977037473255
2025-03-24 15:36:19.583,6.0,0.0285129203539823,0.03908699811614374
2025-03-24 15:36:19.617,10.0,0.04770918065153011,0.03715597964704323
2025-03-24 15:36:19.650,12.0,0.05736427299703264,0.0429262501756533
2025-03-24 15:36:19.683,7.0,0.03329781496062992,0.04388322909698283
2025-03-24 15:36:19.717,6.0,0.0285129203539823,0.03907942186343146
2025-03-24 15:36:19.750,12.0,0.05736427299703264,0.04484969239204152
2025-03-24 15:36:19.784,7.0,0.03329781496062992,0.041967419253861486
2025-03-24 15:36:19.817,7.0,0.03329781496062992,0.03715412764658094
2025-03-24 15:36:19.850,12.0,0.05736427299703264,0.04196741925386148
2025-03-24 15:36:19.884,7.0,0.03329781496062992,0.04292439817519101
2025-03-24 15:36:19.917,7.0,0.03329781496062992,0.03811110656791047
2025-03-24 15:36:19.951,11.0,0.05253195652173913,0.04195793488013231
2025-03-24 15:36:19.984,6.0,0.0285129203539823,0.041000955958802786
2025-03-24 15:36:20.017,6.0,0.0285129203539823,0.03523068543019271
2025-03-24 15:36:20.051,12.0,0.05736427299703264,0.040043977037473255
2025-03-24 15:36:20.084,8.0,0.038092137931034484,0.041002841631554175
2025-03-24 15:36:20.118,5.0,0.023737426326129667,0.035243935592432274
2025-03-24 15:36:20.151,11.0,0.05253195652173913,0.04004774282598365
2025-03-24 15:36:20.184,6.0,0.0285129203539823,0.04004774282598365
2025-03-24 15:36:20.218,5.0,0.023737426326129667,0.033322373491803045
2025-03-24 15:36:20.251,11.0,0.05253195652173913,0.03621033720994398
2025-03-24 15:36:20.285,8.0,0.038092137931034484,0.039081279530924946
2025-03-24 15:36:20.318,6.0,0.0285129203539823,0.034277472297373573
2025-03-24 15:36:20.351,11.0,0.05253195652173913,0.039081279530924946
2025-03-24 15:36:20.385,7.0,0.03329781496062992,0.040993357257825
2025-03-24 15:36:20.418,5.0,0.023737426326129667,0.0352344512187031
2025-03-24 15:36:20.452,12.0,0.05736427299703264,0.039088878231902734
2025-03-24 15:36:20.485,9.0,0.04289591715976331,0.04196547759305894
2025-03-24 15:36:20.519,5.0,0.023737426326129667,0.03620657155393704
2025-03-24 15:36:20.552,10.0,0.04770918065153011,0.03908884469211708
2025-03-24 15:36:20.585,9.0,0.04289591715976331,0.042920542858843815
2025-03-24 15:36:20.619,5.0,0.023737426326129667,0.03619517352466322
2025-03-24 15:36:20.652,10.0,0.04770918065153011,0.037157826223016575
2025-03-24 15:36:20.686,8.0,0.038092137931034484,0.04002876854399754
2025-03-24 15:36:20.719,5.0,0.023737426326129667,0.035234417678917454
2025-03-24 15:36:20.752,9.0,0.04289591715976331,0.035234417678917454
2025-03-24 15:36:20.786,8.0,0.038092137931034484,0.03810535999989842
2025-03-24 15:36:20.819,4.0,0.018971305201177624,0.032357784909827915
2025-03-24 15:36:20.853,10.0,0.04770918065153011,0.03428119345392704
2025-03-24 15:36:20.886,8.0,0.038092137931034484,0.03715213577490801
2025-03-24 15:36:20.919,4.0,0.018971305201177624,0.03236721338319087
2025-03-24 15:36:20.953,9.0,0.04289591715976331,0.03332796922893663
2025-03-24 15:36:20.986,9.0,0.04289591715976331,0.038112891620653774
2025-03-24 15:36:21.020,5.0,0.023737426326129667,0.03331854075557369
2025-03-24 15:36:21.053,9.0,0.04289591715976331,0.03427929660131945
2025-03-24 15:36:21.086,8.0,0.038092137931034484,0.03810346314729082
2025-03-24 15:36:21.120,5.0,0.023737426326129667,0.03427176498056409
