Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:35:57.135,5.0,0.013714538310412572,0.02146505147681728
2025-03-24 15:35:57.169,6.0,0.01647362831858407,0.018689603227490612
2025-03-24 15:35:57.202,9.0,0.024783550295857985,0.019798683365402366
2025-03-24 15:35:57.235,5.0,0.013714538310412572,0.018693961106225038
2025-03-24 15:35:57.269,6.0,0.01647362831858407,0.017031976710770256
2025-03-24 15:35:57.302,9.0,0.024783550295857985,0.019245779107859337
2025-03-24 15:35:57.336,6.0,0.01647362831858407,0.019245779107859337
2025-03-24 15:35:57.369,6.0,0.01647362831858407,0.017583794712404555
2025-03-24 15:35:57.402,9.0,0.024783550295857985,0.019797597109493636
2025-03-24 15:35:57.436,6.0,0.01647362831858407,0.019797597109493636
2025-03-24 15:35:57.469,7.0,0.019238149606299212,0.018688516971581883
2025-03-24 15:35:57.503,9.0,0.024783550295857985,0.020350501367036665
2025-03-24 15:35:57.536,8.0,0.022008118226600985,0.02145739934864005
2025-03-24 15:35:57.570,5.0,0.013714538310412572,0.019243596951550965
2025-03-24 15:35:57.603,10.0,0.027564461994076996,0.02146176368664955
2025-03-24 15:35:57.636,7.0,0.019238149606299212,0.02146176368664955
2025-03-24 15:35:57.670,6.0,0.01647362831858407,0.019799779291194766
2025-03-24 15:35:57.703,10.0,0.027564461994076996,0.02091104804468997
2025-03-24 15:35:57.737,7.0,0.019238149606299212,0.022015770303867296
2025-03-24 15:35:57.770,5.0,0.013714538310412572,0.019245785567134417
2025-03-24 15:35:57.803,9.0,0.024783550295857985,0.020354865705046167
2025-03-24 15:35:57.837,7.0,0.019238149606299212,0.020907769962589196
2025-03-24 15:35:57.870,7.0,0.019238149606299212,0.01924250748503364
2025-03-24 15:35:57.904,9.0,0.024783550295857985,0.020351587622945394
2025-03-24 15:35:57.937,6.0,0.01647362831858407,0.020903405624579693
2025-03-24 15:35:57.970,5.0,0.013714538310412572,0.018689603227490616
2025-03-24 15:35:58.004,9.0,0.024783550295857985,0.019798683365402366
2025-03-24 15:35:58.037,7.0,0.019238149606299212,0.019798683365402366
2025-03-24 15:35:58.071,7.0,0.019238149606299212,0.018689603227490612
2025-03-24 15:35:58.104,9.0,0.024783550295857985,0.020351587622945394
2025-03-24 15:35:58.137,6.0,0.01647362831858407,0.020903405624579693
2025-03-24 15:35:58.171,6.0,0.01647362831858407,0.019241421229124915
2025-03-24 15:35:58.204,8.0,0.022008118226600985,0.019795414953185264
2025-03-24 15:35:58.238,7.0,0.019238149606299212,0.019795414953185264
2025-03-24 15:35:58.271,6.0,0.01647362831858407,0.018133430557730482
2025-03-24 15:35:58.304,9.0,0.024783550295857985,0.019795414953185264
2025-03-24 15:35:58.338,7.0,0.019238149606299212,0.020348319210728293
2025-03-24 15:35:58.371,6.0,0.01647362831858407,0.019241421229124915
2025-03-24 15:35:58.405,9.0,0.024783550295857985,0.020350501367036665
2025-03-24 15:35:58.438,9.0,0.024783550295857985,0.02201248576249145
2025-03-24 15:35:58.471,5.0,0.013714538310412572,0.019798683365402366
2025-03-24 15:35:58.505,8.0,0.022008118226600985,0.02035267708946272
2025-03-24 15:35:58.538,6.0,0.01647362831858407,0.02035267708946272
2025-03-24 15:35:58.572,6.0,0.01647362831858407,0.018690692694007936
2025-03-24 15:35:58.605,8.0,0.022008118226600985,0.018135606280156535
2025-03-24 15:35:58.638,7.0,0.019238149606299212,0.019240328539333863
2025-03-24 15:35:58.672,6.0,0.01647362831858407,0.018133430557730482
2025-03-24 15:35:58.705,9.0,0.024783550295857985,0.019795414953185264
2025-03-24 15:35:58.739,7.0,0.019238149606299212,0.020348319210728293
2025-03-24 15:35:58.772,5.0,0.013714538310412572,0.018689603227490616
2025-03-24 15:35:58.805,8.0,0.022008118226600985,0.019243596951550965
2025-03-24 15:35:58.839,8.0,0.022008118226600985,0.02035049493315435
2025-03-24 15:35:58.872,6.0,0.01647362831858407,0.018688510537699564
2025-03-24 15:35:58.906,8.0,0.022008118226600985,0.01924250426175992
2025-03-24 15:35:58.939,9.0,0.024783550295857985,0.021456306658849
2025-03-24 15:35:58.973,5.0,0.013714538310412572,0.01979759067561132
2025-03-24 15:35:59.006,8.0,0.022008118226600985,0.01979759067561132
2025-03-24 15:35:59.039,8.0,0.022008118226600985,0.0209044886572147
2025-03-24 15:35:59.073,7.0,0.019238149606299212,0.02035049493315435
2025-03-24 15:35:59.106,7.0,0.019238149606299212,0.019241414795242592
2025-03-24 15:35:59.140,8.0,0.022008118226600985,0.020900130778480276
2025-03-24 15:35:59.173,6.0,0.01647362831858407,0.019793232796876892
2025-03-24 15:35:59.206,8.0,0.022008118226600985,0.019793232796876892
2025-03-24 15:35:59.240,10.0,0.027564461994076996,0.02145849527443245
2025-03-24 15:35:59.273,8.0,0.022008118226600985,0.022012488998492803
2025-03-24 15:35:59.307,8.0,0.022008118226600985,0.022012488998492803
2025-03-24 15:35:59.340,10.0,0.027564461994076996,0.02423065573359139
2025-03-24 15:35:59.373,6.0,0.01647362831858407,0.02312375775198801
2025-03-24 15:35:59.407,8.0,0.022008118226600985,0.022012488998492803
2025-03-24 15:35:59.440,10.0,0.027564461994076996,0.023123757751988005
2025-03-24 15:35:59.474,7.0,0.019238149606299212,0.022569764027927652
2025-03-24 15:35:59.507,9.0,0.024783550295857985,0.02201358168828385
2025-03-24 15:35:59.540,11.0,0.030350869565217393,0.024789029937610514
2025-03-24 15:35:59.574,8.0,0.022008118226600985,0.024789029937610518
2025-03-24 15:35:59.607,8.0,0.022008118226600985,0.023677761184115315
2025-03-24 15:35:59.641,11.0,0.030350869565217393,0.02590030517589895
2025-03-24 15:35:59.674,8.0,0.022008118226600985,0.02534521876204755
2025-03-24 15:35:59.707,10.0,0.027564461994076996,0.02478793724781947
2025-03-24 15:35:59.741,11.0,0.030350869565217393,0.02645648751554275
2025-03-24 15:35:59.774,9.0,0.024783550295857985,0.027011573929394152
2025-03-24 15:35:59.808,8.0,0.022008118226600985,0.02534302366167087
2025-03-24 15:35:59.841,11.0,0.030350869565217393,0.027011573929394152
2025-03-24 15:35:59.874,8.0,0.022008118226600985,0.02590030517589895
2025-03-24 15:35:59.908,8.0,0.022008118226600985,0.024231754908175668
2025-03-24 15:35:59.941,11.0,0.030350869565217393,0.02534521876204755
2025-03-24 15:35:59.975,9.0,0.024783550295857985,0.02590030517589895
2025-03-24 15:36:00.008,9.0,0.024783550295857985,0.02478684132202707
2025-03-24 15:36:00.041,11.0,0.030350869565217393,0.02645539158975035
2025-03-24 15:36:00.075,9.0,0.024783550295857985,0.027010478003601752
2025-03-24 15:36:00.108,7.0,0.019238149606299212,0.024787934011818114
2025-03-24 15:36:00.142,12.0,0.033142789317507415,0.026459781816148
2025-03-24 15:36:00.175,8.0,0.022008118226600985,0.0259046954022966
2025-03-24 15:36:00.208,9.0,0.024783550295857985,0.02479123154842472
2025-03-24 15:36:00.242,11.0,0.030350869565217393,0.0259046954022966
2025-03-24 15:36:00.275,9.0,0.024783550295857985,0.027013775540208354
2025-03-24 15:36:00.309,9.0,0.024783550295857985,0.02534192773587847
2025-03-24 15:36:00.342,11.0,0.030350869565217393,0.027010478003601752
2025-03-24 15:36:00.376,9.0,0.024783550295857985,0.027010478003601752
2025-03-24 15:36:00.409,10.0,0.027564461994076996,0.026453196489373672
2025-03-24 15:36:00.442,11.0,0.030350869565217393,0.027566660343245553
2025-03-24 15:36:00.476,9.0,0.024783550295857985,0.027566660343245553
2025-03-24 15:36:00.509,9.0,0.024783550295857985,0.026453196489373672
2025-03-24 15:36:00.543,11.0,0.030350869565217393,0.027566660343245553
2025-03-24 15:36:00.576,8.0,0.022008118226600985,0.02645539158975035
2025-03-24 15:36:00.609,8.0,0.022008118226600985,0.02478684132202707
2025-03-24 15:36:00.643,11.0,0.030350869565217393,0.02590030517589895
2025-03-24 15:36:00.676,8.0,0.022008118226600985,0.02534521876204755
2025-03-24 15:36:00.710,8.0,0.022008118226600985,0.023676668494324267
2025-03-24 15:36:00.743,11.0,0.030350869565217393,0.02534521876204755
2025-03-24 15:36:00.776,9.0,0.024783550295857985,0.02590030517589895
2025-03-24 15:36:00.810,6.0,0.01647362831858407,0.023124856926572283
2025-03-24 15:36:00.843,10.0,0.027564461994076996,0.02423612568006749
2025-03-24 15:36:00.877,9.0,0.024783550295857985,0.02479121209391889
2025-03-24 15:36:00.910,7.0,0.019238149606299212,0.02256866810213525
2025-03-24 15:36:00.943,10.0,0.027564461994076996,0.023124850441779053
2025-03-24 15:36:00.977,9.0,0.024783550295857985,0.024786834837233835
2025-03-24 15:36:01.010,7.0,0.019238149606299212,0.02312157235967828
2025-03-24 15:36:01.044,9.0,0.024783550295857985,0.02312157235967828
2025-03-24 15:36:01.077,9.0,0.024783550295857985,0.024230652497590034
2025-03-24 15:36:01.110,6.0,0.01647362831858407,0.02201248576249145
2025-03-24 15:36:01.144,9.0,0.024783550295857985,0.02201248576249145
2025-03-24 15:36:01.177,9.0,0.024783550295857985,0.023121565900403204
2025-03-24 15:36:01.211,7.0,0.019238149606299212,0.02201248576249145
2025-03-24 15:36:01.244,10.0,0.027564461994076996,0.02256866810213525
2025-03-24 15:36:01.277,7.0,0.019238149606299212,0.02312157235967828
2025-03-24 15:36:01.311,5.0,0.013714538310412572,0.020907769962589196
2025-03-24 15:36:01.344,7.0,0.019238149606299212,0.019798689824677446
2025-03-24 15:36:01.378,8.0,0.022008118226600985,0.020352683548737798
2025-03-24 15:36:01.411,6.0,0.01647362831858407,0.01813451681363921
2025-03-24 15:36:01.444,9.0,0.024783550295857985,0.019243596951550965
2025-03-24 15:36:01.478,9.0,0.024783550295857985,0.02145739934864005
2025-03-24 15:36:01.511,7.0,0.019238149606299212,0.02145739934864005
2025-03-24 15:36:01.545,9.0,0.024783550295857985,0.02201248576249145
2025-03-24 15:36:01.578,10.0,0.027564461994076996,0.024230652497590034
2025-03-24 15:36:01.611,7.0,0.019238149606299212,0.02312157235967828
2025-03-24 15:36:01.645,9.0,0.024783550295857985,0.02312157235967828
2025-03-24 15:36:01.678,9.0,0.024783550295857985,0.024230652497590034
2025-03-24 15:36:01.712,6.0,0.01647362831858407,0.02256866810213525
2025-03-24 15:36:01.745,8.0,0.022008118226600985,0.02145739934864005
2025-03-24 15:36:01.779,10.0,0.027564461994076996,0.023122661826195604
2025-03-24 15:36:01.812,6.0,0.01647362831858407,0.021460677430740822
2025-03-24 15:36:01.845,9.0,0.024783550295857985,0.021460677430740822
2025-03-24 15:36:01.879,10.0,0.027564461994076996,0.023678844165839406
2025-03-24 15:36:01.912,7.0,0.019238149606299212,0.023124850441779053
2025-03-24 15:36:01.946,10.0,0.027564461994076996,0.023124850441779053
2025-03-24 15:36:01.979,10.0,0.027564461994076996,0.025343017176877636
2025-03-24 15:36:02.012,6.0,0.01647362831858407,0.023681032781422855
2025-03-24 15:36:02.046,6.0,0.01647362831858407,0.021462866046324268
2025-03-24 15:36:02.079,9.0,0.024783550295857985,0.022571946184236025
2025-03-24 15:36:02.113,6.0,0.01647362831858407,0.020353779449137438
2025-03-24 15:36:02.146,8.0,0.022008118226600985,0.019242510695642236
2025-03-24 15:36:02.179,10.0,0.027564461994076996,0.021460677430740822
2025-03-24 15:36:02.213,6.0,0.01647362831858407,0.021460677430740822
2025-03-24 15:36:02.246,8.0,0.022008118226600985,0.02090559101688942
2025-03-24 15:36:02.280,9.0,0.024783550295857985,0.022567575412344203
2025-03-24 15:36:02.313,6.0,0.01647362831858407,0.021460677430740822
2025-03-24 15:36:02.346,7.0,0.019238149606299212,0.019795414953185264
2025-03-24 15:36:02.380,10.0,0.027564461994076996,0.02201358168828385
2025-03-24 15:36:02.413,7.0,0.019238149606299212,0.021459587964223495
2025-03-24 15:36:02.447,7.0,0.019238149606299212,0.020350507826311745
2025-03-24 15:36:02.480,10.0,0.027564461994076996,0.02256867456141033
2025-03-24 15:36:02.513,7.0,0.019238149606299212,0.022568674561410325
2025-03-24 15:36:02.547,8.0,0.022008118226600985,0.021457405807915126
2025-03-24 15:36:02.580,10.0,0.027564461994076996,0.02312266828547068
2025-03-24 15:36:02.614,7.0,0.019238149606299212,0.02312266828547068
2025-03-24 15:36:02.647,8.0,0.022008118226600985,0.02201139953197548
2025-03-24 15:36:02.680,10.0,0.027564461994076996,0.023676662009531033
2025-03-24 15:36:02.714,9.0,0.024783550295857985,0.024231748423382434
2025-03-24 15:36:02.747,7.0,0.019238149606299212,0.02256648594582688
2025-03-24 15:36:02.781,10.0,0.027564461994076996,0.024231748423382434
2025-03-24 15:36:02.814,8.0,0.022008118226600985,0.024231748423382434
2025-03-24 15:36:02.847,7.0,0.019238149606299212,0.02256648594582688
2025-03-24 15:36:02.881,10.0,0.027564461994076996,0.02312266828547068
2025-03-24 15:36:02.914,8.0,0.022008118226600985,0.023676662009531033
2025-03-24 15:36:02.948,8.0,0.022008118226600985,0.02256539325603583
2025-03-24 15:36:02.981,11.0,0.030350869565217393,0.024233943523759113
2025-03-24 15:36:03.014,8.0,0.022008118226600985,0.02478793724781947
2025-03-24 15:36:03.048,7.0,0.019238149606299212,0.02312267477026391
2025-03-24 15:36:03.081,10.0,0.027564461994076996,0.024233943523759117
2025-03-24 15:36:03.115,9.0,0.024783550295857985,0.024789029937610518
2025-03-24 15:36:03.148,7.0,0.019238149606299212,0.02256648594582688
2025-03-24 15:36:03.181,12.0,0.033142789317507415,0.024793420164008165
2025-03-24 15:36:03.215,9.0,0.024783550295857985,0.02590250030191992
2025-03-24 15:36:03.248,9.0,0.024783550295857985,0.02534631796227612
2025-03-24 15:36:03.282,12.0,0.033142789317507415,0.027018165766606005
2025-03-24 15:36:03.315,10.0,0.027564461994076996,0.02868342824416156
2025-03-24 15:36:03.349,8.0,0.022008118226600985,0.026456494025980274
2025-03-24 15:36:03.382,11.0,0.030350869565217393,0.027569957879852156
2025-03-24 15:36:03.415,9.0,0.024783550295857985,0.027569957879852156
2025-03-24 15:36:03.449,8.0,0.022008118226600985,0.02534302366167087
2025-03-24 15:36:03.482,10.0,0.027564461994076996,0.02534302366167087
2025-03-24 15:36:03.516,9.0,0.024783550295857985,0.02589811007552227
2025-03-24 15:36:03.549,7.0,0.019238149606299212,0.023675566083738636
2025-03-24 15:36:03.582,10.0,0.027564461994076996,0.024231748423382434
2025-03-24 15:36:03.616,9.0,0.024783550295857985,0.024786834837233835
2025-03-24 15:36:03.649,6.0,0.01647362831858407,0.02256866810213525
2025-03-24 15:36:03.683,9.0,0.024783550295857985,0.02256866810213525
2025-03-24 15:36:03.716,8.0,0.022008118226600985,0.023122661826195604
2025-03-24 15:36:03.749,6.0,0.01647362831858407,0.02090449509109702
2025-03-24 15:36:03.783,8.0,0.022008118226600985,0.02034940867724562
2025-03-24 15:36:03.816,8.0,0.022008118226600985,0.021456306658849
2025-03-24 15:36:03.850,5.0,0.013714538310412572,0.01924250426175992
2025-03-24 15:36:03.883,7.0,0.019238149606299212,0.018688510537699564
2025-03-24 15:36:03.916,7.0,0.019238149606299212,0.019241414795242592
2025-03-24 15:36:03.950,6.0,0.01647362831858407,0.01813451681363921
2025-03-24 15:36:03.983,8.0,0.022008118226600985,0.01813451681363921
2025-03-24 15:36:04.017,9.0,0.024783550295857985,0.020348319210728293
2025-03-24 15:36:04.050,6.0,0.01647362831858407,0.019795414953185264
2025-03-24 15:36:04.083,9.0,0.024783550295857985,0.02090449509109702
2025-03-24 15:36:04.117,8.0,0.022008118226600985,0.022011393072700402
2025-03-24 15:36:04.150,6.0,0.01647362831858407,0.02090449509109702
2025-03-24 15:36:04.184,9.0,0.024783550295857985,0.02090449509109702
2025-03-24 15:36:04.217,8.0,0.022008118226600985,0.022011393072700402
2025-03-24 15:36:04.250,6.0,0.01647362831858407,0.02034940867724562
2025-03-24 15:36:04.284,8.0,0.022008118226600985,0.02034940867724562
2025-03-24 15:36:04.317,8.0,0.022008118226600985,0.021456306658849
2025-03-24 15:36:04.351,6.0,0.01647362831858407,0.01979432226339422
2025-03-24 15:36:04.384,9.0,0.024783550295857985,0.02034940867724562
2025-03-24 15:36:04.417,11.0,0.030350869565217393,0.023124856926572283
2025-03-24 15:36:04.451,8.0,0.022008118226600985,0.023124856926572287
2025-03-24 15:36:04.484,12.0,0.033142789317507415,0.025351791144753572
2025-03-24 15:36:04.518,10.0,0.027564461994076996,0.027569957879852156
2025-03-24 15:36:04.551,8.0,0.022008118226600985,0.027014871466000755
2025-03-24 15:36:04.584,11.0,0.030350869565217393,0.027014871466000755
2025-03-24 15:36:04.618,11.0,0.030350869565217393,0.028683421733724037
2025-03-24 15:36:04.651,8.0,0.022008118226600985,0.02645648751554275
2025-03-24 15:36:04.685,11.0,0.030350869565217393,0.02701376902977083
2025-03-24 15:36:04.718,12.0,0.033142789317507415,0.029240703247952117
2025-03-24 15:36:04.752,10.0,0.027564461994076996,0.028683421733724037
2025-03-24 15:36:04.785,11.0,0.030350869565217393,0.028683421733724037
2025-03-24 15:36:04.818,11.0,0.030350869565217393,0.03035197200144732
2025-03-24 15:36:04.852,9.0,0.024783550295857985,0.029238508147575438
2025-03-24 15:36:04.885,9.0,0.024783550295857985,0.027566660343245553
2025-03-24 15:36:04.919,12.0,0.033142789317507415,0.028682325807931636
2025-03-24 15:36:04.952,9.0,0.024783550295857985,0.027568861954059755
2025-03-24 15:36:04.985,9.0,0.024783550295857985,0.026455398100187873
2025-03-24 15:36:05.019,13.0,0.035940237623762375,0.02868673556576875
2025-03-24 15:36:05.052,6.0,0.01647362831858407,0.02702475117031397
2025-03-24 15:36:05.086,8.0,0.022008118226600985,0.024797816952132682
2025-03-24 15:36:05.119,10.0,0.027564461994076996,0.025353999291776484
2025-03-24 15:36:05.152,7.0,0.019238149606299212,0.02424491915386473
2025-03-24 15:36:05.186,7.0,0.019238149606299212,0.020904501550372094
2025-03-24 15:36:05.219,10.0,0.027564461994076996,0.02312266828547068
2025-03-24 15:36:05.253,7.0,0.019238149606299212,0.022568674561410325
2025-03-24 15:36:05.286,5.0,0.013714538310412572,0.019798689824677446
2025-03-24 15:36:05.319,10.0,0.027564461994076996,0.021463952302233
2025-03-24 15:36:05.353,7.0,0.019238149606299212,0.021463952302232997
2025-03-24 15:36:05.386,7.0,0.019238149606299212,0.019798689824677446
2025-03-24 15:36:05.420,10.0,0.027564461994076996,0.021463952302233
2025-03-24 15:36:05.453,7.0,0.019238149606299212,0.022568674561410325
2025-03-24 15:36:05.486,5.0,0.013714538310412572,0.019798689824677446
2025-03-24 15:36:05.520,9.0,0.024783550295857985,0.0209077699625892
2025-03-24 15:36:05.553,7.0,0.019238149606299212,0.020907769962589196
2025-03-24 15:36:05.587,7.0,0.019238149606299212,0.01924250748503364
2025-03-24 15:36:05.620,10.0,0.027564461994076996,0.020907769962589196
2025-03-24 15:36:05.653,8.0,0.022008118226600985,0.02256648594582688
2025-03-24 15:36:05.687,7.0,0.019238149606299212,0.021457405807915123
2025-03-24 15:36:05.720,11.0,0.030350869565217393,0.02367994979969876
2025-03-24 15:36:05.754,8.0,0.022008118226600985,0.024233943523759117
2025-03-24 15:36:05.787,8.0,0.022008118226600985,0.023122674770263914
2025-03-24 15:36:05.820,11.0,0.030350869565217393,0.024791225037987197
2025-03-24 15:36:05.854,7.0,0.019238149606299212,0.024791225037987197
2025-03-24 15:36:05.887,5.0,0.013714538310412572,0.021463958787026234
2025-03-24 15:36:05.921,11.0,0.030350869565217393,0.023132509054749513
2025-03-24 15:36:05.954,9.0,0.024783550295857985,0.023687595468600914
2025-03-24 15:36:05.987,7.0,0.019238149606299212,0.02146505147681728
2025-03-24 15:36:06.021,10.0,0.027564461994076996,0.023130313954372834
2025-03-24 15:36:06.054,9.0,0.024783550295857985,0.02534411635146192
2025-03-24 15:36:06.088,6.0,0.01647362831858407,0.02256866810213525
2025-03-24 15:36:06.121,9.0,0.024783550295857985,0.02256866810213525
2025-03-24 15:36:06.155,9.0,0.024783550295857985,0.023677748240047005
2025-03-24 15:36:06.188,8.0,0.022008118226600985,0.022566479486551803
2025-03-24 15:36:06.221,10.0,0.027564461994076996,0.023122661826195604
2025-03-24 15:36:06.255,9.0,0.024783550295857985,0.02478464622165039
2025-03-24 15:36:06.288,8.0,0.022008118226600985,0.02422955980779899
2025-03-24 15:36:06.322,11.0,0.030350869565217393,0.02534302366167087
2025-03-24 15:36:06.355,9.0,0.024783550295857985,0.02589811007552227
2025-03-24 15:36:06.388,9.0,0.024783550295857985,0.02534192773587847
2025-03-24 15:36:06.422,9.0,0.024783550295857985,0.02534192773587847
2025-03-24 15:36:06.455,9.0,0.024783550295857985,0.02589701414972987
2025-03-24 15:36:06.489,8.0,0.022008118226600985,0.024228463882006588
2025-03-24 15:36:06.522,11.0,0.030350869565217393,0.02534192773587847
2025-03-24 15:36:06.555,11.0,0.030350869565217393,0.02645539158975035
2025-03-24 15:36:06.589,8.0,0.022008118226600985,0.02590030517589895
2025-03-24 15:36:06.622,12.0,0.033142789317507415,0.027572152980228835
2025-03-24 15:36:06.656,9.0,0.024783550295857985,0.028127239394080236
2025-03-24 15:36:06.689,6.0,0.01647362831858407,0.02535179114475357
2025-03-24 15:36:06.722,8.0,0.022008118226600985,0.023683240877030286
2025-03-24 15:36:06.756,8.0,0.022008118226600985,0.023683240877030286
2025-03-24 15:36:06.789,5.0,0.013714538310412572,0.01979759067561132
2025-03-24 15:36:06.823,8.0,0.022008118226600985,0.01924250426175992
2025-03-24 15:36:06.856,7.0,0.019238149606299212,0.01979540851930295
2025-03-24 15:36:06.889,6.0,0.01647362831858407,0.018688510537699564
2025-03-24 15:36:06.923,8.0,0.022008118226600985,0.018688510537699564
2025-03-24 15:36:06.956,9.0,0.024783550295857985,0.02090231293478865
2025-03-24 15:36:06.990,6.0,0.01647362831858407,0.019795414953185264
2025-03-24 15:36:07.023,9.0,0.024783550295857985,0.02090449509109702
2025-03-24 15:36:07.056,9.0,0.024783550295857985,0.022566479486551803
2025-03-24 15:36:07.090,6.0,0.01647362831858407,0.021459581504948422
2025-03-24 15:36:07.123,8.0,0.022008118226600985,0.02090449509109702
2025-03-24 15:36:07.157,9.0,0.024783550295857985,0.022566479486551803
2025-03-24 15:36:07.190,6.0,0.01647362831858407,0.02090449509109702
2025-03-24 15:36:07.223,8.0,0.022008118226600985,0.02034940867724562
2025-03-24 15:36:07.257,10.0,0.027564461994076996,0.022567575412344203
2025-03-24 15:36:07.290,6.0,0.01647362831858407,0.021460677430740822
2025-03-24 15:36:07.324,8.0,0.022008118226600985,0.02090559101688942
2025-03-24 15:36:07.357,10.0,0.027564461994076996,0.023123757751988005
2025-03-24 15:36:07.390,6.0,0.01647362831858407,0.022016859770384624
2025-03-24 15:36:07.424,6.0,0.01647362831858407,0.019798693035286037
2025-03-24 15:36:07.457,9.0,0.024783550295857985,0.021460677430740822
2025-03-24 15:36:07.491,5.0,0.013714538310412572,0.01980196144750314
2025-03-24 15:36:07.524,6.0,0.01647362831858407,0.017583794712404555
2025-03-24 15:36:07.558,9.0,0.024783550295857985,0.019245779107859337
2025-03-24 15:36:07.591,6.0,0.01647362831858407,0.019245779107859337
2025-03-24 15:36:07.624,7.0,0.019238149606299212,0.018136698969947584
2025-03-24 15:36:07.658,9.0,0.024783550295857985,0.020350501367036665
2025-03-24 15:36:07.691,6.0,0.01647362831858407,0.020350501367036665
2025-03-24 15:36:07.725,7.0,0.019238149606299212,0.01924142122912491
2025-03-24 15:36:07.758,9.0,0.024783550295857985,0.020903405624579697
2025-03-24 15:36:07.791,7.0,0.019238149606299212,0.020903405624579693
2025-03-24 15:36:07.825,7.0,0.019238149606299212,0.019794325486667944
2025-03-24 15:36:07.858,10.0,0.027564461994076996,0.022012492221766527
2025-03-24 15:36:07.892,8.0,0.022008118226600985,0.02256648594582688
2025-03-24 15:36:07.925,8.0,0.022008118226600985,0.02201139953197548
2025-03-24 15:36:07.958,11.0,0.030350869565217393,0.024233943523759113
2025-03-24 15:36:07.992,9.0,0.024783550295857985,0.02534302366167087
2025-03-24 15:36:08.025,8.0,0.022008118226600985,0.024231754908175668
2025-03-24 15:36:08.059,11.0,0.030350869565217393,0.02590030517589895
2025-03-24 15:36:08.092,9.0,0.024783550295857985,0.02645539158975035
2025-03-24 15:36:08.125,8.0,0.022008118226600985,0.02478684132202707
2025-03-24 15:36:08.159,11.0,0.030350869565217393,0.02590030517589895
2025-03-24 15:36:08.192,8.0,0.022008118226600985,0.02590030517589895
2025-03-24 15:36:08.226,8.0,0.022008118226600985,0.024231754908175668
2025-03-24 15:36:08.259,12.0,0.033142789317507415,0.025903602712505552
2025-03-24 15:36:08.292,9.0,0.024783550295857985,0.026458689126356953
2025-03-24 15:36:08.326,8.0,0.022008118226600985,0.02479013885863367
2025-03-24 15:36:08.359,11.0,0.030350869565217393,0.026458689126356953
2025-03-24 15:36:08.393,8.0,0.022008118226600985,0.026458689126356953
2025-03-24 15:36:08.426,9.0,0.024783550295857985,0.02478684132202707
2025-03-24 15:36:08.459,10.0,0.027564461994076996,0.02534302366167087
2025-03-24 15:36:08.493,8.0,0.022008118226600985,0.02534302366167087
2025-03-24 15:36:08.526,6.0,0.01647362831858407,0.022567575412344207
2025-03-24 15:36:08.560,12.0,0.033142789317507415,0.02479450963052549
