Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:36:00.776,36.0,0.167433556231003,0.17129784338327186
2025-03-24 15:36:00.810,37.0,0.1722590162271805,0.17033079180637295
2025-03-24 15:36:00.843,39.0,0.18193935975609754,0.17323195251139184
2025-03-24 15:36:00.877,37.0,0.1722590162271805,0.17419704451062734
2025-03-24 15:36:00.910,36.0,0.167433556231003,0.17226490093449293
2025-03-24 15:36:00.943,39.0,0.18193935975609754,0.17516606163951182
2025-03-24 15:36:00.977,36.0,0.167433556231003,0.17420096964027632
2025-03-24 15:36:01.010,36.0,0.167433556231003,0.17129980893525742
2025-03-24 15:36:01.044,39.0,0.18193935975609754,0.17323587764104081
2025-03-24 15:36:01.077,36.0,0.167433556231003,0.17323587764104081
2025-03-24 15:36:01.110,36.0,0.167433556231003,0.17033471693602192
2025-03-24 15:36:01.144,39.0,0.18193935975609754,0.17323587764104081
2025-03-24 15:36:01.177,37.0,0.1722590162271805,0.17420096964027632
2025-03-24 15:36:01.211,35.0,0.16261786437246964,0.17033667056355073
2025-03-24 15:36:01.244,37.0,0.1722590162271805,0.17130176256278623
2025-03-24 15:36:01.277,35.0,0.16261786437246964,0.1703386241910796
2025-03-24 15:36:01.311,35.0,0.16261786437246964,0.166474325114354
2025-03-24 15:36:01.344,36.0,0.167433556231003,0.1655092331151185
2025-03-24 15:36:01.378,35.0,0.16261786437246964,0.1655092331151185
2025-03-24 15:36:01.411,34.0,0.15781191102123357,0.16261981207392912
2025-03-24 15:36:01.444,37.0,0.1722590162271805,0.1645480424448713
2025-03-24 15:36:01.478,36.0,0.167433556231003,0.16551118081657795
2025-03-24 15:36:01.511,34.0,0.15781191102123357,0.16358685177462406
2025-03-24 15:36:01.545,37.0,0.1722590162271805,0.16551508214556626
2025-03-24 15:36:01.578,35.0,0.16261786437246964,0.16647627281581345
2025-03-24 15:36:01.611,34.0,0.15781191102123357,0.16358685177462406
2025-03-24 15:36:01.645,37.0,0.1722590162271805,0.16455194377385957
2025-03-24 15:36:01.678,36.0,0.167433556231003,0.16647627281581345
2025-03-24 15:36:01.712,33.0,0.15301566666666666,0.1626276029037107
2025-03-24 15:36:01.745,37.0,0.1722590162271805,0.16455583327465284
2025-03-24 15:36:01.779,36.0,0.167433556231003,0.16648016231660678
2025-03-24 15:36:01.812,34.0,0.15781191102123357,0.1635907412754174
2025-03-24 15:36:01.845,37.0,0.1722590162271805,0.1645558332746529
2025-03-24 15:36:01.879,37.0,0.1722590162271805,0.16840450318675565
2025-03-24 15:36:01.912,35.0,0.16261786437246964,0.16647627281581345
2025-03-24 15:36:01.946,37.0,0.1722590162271805,0.16744136481504895
2025-03-24 15:36:01.979,37.0,0.1722590162271805,0.17033078585623834
2025-03-24 15:36:02.012,34.0,0.15781191102123357,0.16744136481504895
2025-03-24 15:36:02.046,37.0,0.1722590162271805,0.16744136481504895
2025-03-24 15:36:02.079,36.0,0.167433556231003,0.16840450318675565
2025-03-24 15:36:02.113,35.0,0.16261786437246964,0.16647627281581345
2025-03-24 15:36:02.146,36.0,0.167433556231003,0.16551118081657795
2025-03-24 15:36:02.179,35.0,0.16261786437246964,0.16647237148682514
2025-03-24 15:36:02.213,34.0,0.15781191102123357,0.1635829504456358
2025-03-24 15:36:02.246,36.0,0.167433556231003,0.1635829504456358
2025-03-24 15:36:02.280,32.0,0.1482291019172553,0.16070519795459293
2025-03-24 15:36:02.313,38.0,0.17709427411167514,0.16263734153072734
2025-03-24 15:36:02.346,40.0,0.1867943031536114,0.1674726292869557
2025-03-24 15:36:02.380,30.0,0.13868489425981873,0.1636472259346727
2025-03-24 15:36:02.413,27.0,0.12444045180722892,0.1550486050499179
2025-03-24 15:36:02.447,33.0,0.15301566666666666,0.15600591799980018
2025-03-24 15:36:02.480,34.0,0.15781191102123357,0.15214944538171188
2025-03-24 15:36:02.513,33.0,0.15301566666666666,0.14539371808432291
2025-03-24 15:36:02.547,34.0,0.15781191102123357,0.14921912143660587
2025-03-24 15:36:02.580,32.0,0.1482291019172553,0.15397685145861117
2025-03-24 15:36:02.614,33.0,0.15301566666666666,0.15397685145861117
2025-03-24 15:36:02.647,35.0,0.16261786437246964,0.1549380421288584
2025-03-24 15:36:02.680,36.0,0.167433556231003,0.15782162004172567
2025-03-24 15:36:02.714,34.0,0.15781191102123357,0.15782162004172567
2025-03-24 15:36:02.747,36.0,0.167433556231003,0.1616625109044752
2025-03-24 15:36:02.781,36.0,0.167433556231003,0.16454608881734245
2025-03-24 15:36:02.814,34.0,0.15781191102123357,0.16358489814709526
2025-03-24 15:36:02.847,37.0,0.1722590162271805,0.16454999014633076
2025-03-24 15:36:02.881,38.0,0.17709427411167514,0.16840646276441906
2025-03-24 15:36:02.914,33.0,0.15301566666666666,0.16552288485155178
2025-03-24 15:36:02.948,34.0,0.15781191102123357,0.16359855580959792
2025-03-24 15:36:02.981,37.0,0.1722590162271805,0.1664879768507873
2025-03-24 15:36:03.014,34.0,0.15781191102123357,0.16359855580959792
2025-03-24 15:36:03.048,34.0,0.15781191102123357,0.15974208319150962
2025-03-24 15:36:03.081,36.0,0.167433556231003,0.16262566110437687
2025-03-24 15:36:03.115,33.0,0.15301566666666666,0.16166641223346348
2025-03-24 15:36:03.148,35.0,0.16261786437246964,0.15973818186252128
2025-03-24 15:36:03.181,37.0,0.1722590162271805,0.1626276029037107
2025-03-24 15:36:03.215,35.0,0.16261786437246964,0.1635887935739579
2025-03-24 15:36:03.248,35.0,0.16261786437246964,0.16262565520225122
2025-03-24 15:36:03.282,39.0,0.18193935975609754,0.1684103938201374
2025-03-24 15:36:03.315,35.0,0.16261786437246964,0.1684103938201374
2025-03-24 15:36:03.349,35.0,0.16261786437246964,0.16648216344919523
2025-03-24 15:36:03.382,38.0,0.17709427411167514,0.1693774453970363
2025-03-24 15:36:03.415,33.0,0.15301566666666666,0.16745700585587572
2025-03-24 15:36:03.449,36.0,0.167433556231003,0.1645558451508568
2025-03-24 15:36:03.482,38.0,0.17709427411167514,0.16745112709869792
2025-03-24 15:36:03.516,35.0,0.16261786437246964,0.16745112709869792
2025-03-24 15:36:03.549,33.0,0.15301566666666666,0.16263540560969622
2025-03-24 15:36:03.582,36.0,0.167433556231003,0.1655189835225635
2025-03-24 15:36:03.616,34.0,0.15781191102123357,0.1635946544806096
2025-03-24 15:36:03.649,38.0,0.17709427411167514,0.1635946544806096
2025-03-24 15:36:03.683,39.0,0.18193935975609754,0.1674589535573352
2025-03-24 15:36:03.716,38.0,0.17709427411167514,0.1722746750463369
2025-03-24 15:36:03.749,36.0,0.167433556231003,0.17227467504633687
2025-03-24 15:36:03.783,38.0,0.17709427411167514,0.17613114766442522
2025-03-24 15:36:03.816,36.0,0.167433556231003,0.17419900408829075
2025-03-24 15:36:03.850,37.0,0.1722590162271805,0.17226293538250737
2025-03-24 15:36:03.883,40.0,0.1867943031536114,0.1742029411908946
2025-03-24 15:36:03.916,37.0,0.1722590162271805,0.17516803319013013
2025-03-24 15:36:03.950,37.0,0.1722590162271805,0.17420098161323122
2025-03-24 15:36:03.983,40.0,0.1867943031536114,0.17807313099775288
2025-03-24 15:36:04.017,36.0,0.167433556231003,0.1771080389985174
2025-03-24 15:36:04.050,36.0,0.167433556231003,0.17323588961399572
2025-03-24 15:36:04.083,38.0,0.17709427411167514,0.17420294119089463
2025-03-24 15:36:04.117,36.0,0.167433556231003,0.17323784919165913
2025-03-24 15:36:04.150,36.0,0.167433556231003,0.16936569980713745
2025-03-24 15:36:04.184,38.0,0.17709427411167514,0.17129784338327186
2025-03-24 15:36:04.217,36.0,0.167433556231003,0.17129784338327186
2025-03-24 15:36:04.250,36.0,0.167433556231003,0.16936569980713745
2025-03-24 15:36:04.284,38.0,0.17709427411167514,0.17129784338327186
2025-03-24 15:36:04.317,37.0,0.1722590162271805,0.17226293538250737
2025-03-24 15:36:04.351,36.0,0.167433556231003,0.17033079180637295
2025-03-24 15:36:04.384,38.0,0.17709427411167514,0.17226293538250737
2025-03-24 15:36:04.417,37.0,0.1722590162271805,0.17322802738174287
2025-03-24 15:36:04.451,38.0,0.17709427411167514,0.17322802738174287
2025-03-24 15:36:04.484,37.0,0.1722590162271805,0.17322802738174287
2025-03-24 15:36:04.518,36.0,0.167433556231003,0.17322802738174287
2025-03-24 15:36:04.551,36.0,0.167433556231003,0.17129588380560845
2025-03-24 15:36:04.584,39.0,0.18193935975609754,0.17323195251139184
2025-03-24 15:36:04.618,37.0,0.1722590162271805,0.17226490093449293
2025-03-24 15:36:04.651,37.0,0.1722590162271805,0.17226490093449293
2025-03-24 15:36:04.685,35.0,0.16261786437246964,0.17130176256278623
2025-03-24 15:36:04.718,36.0,0.167433556231003,0.17130176256278623
2025-03-24 15:36:04.752,37.0,0.1722590162271805,0.16936569385700284
2025-03-24 15:36:04.785,37.0,0.1722590162271805,0.16936569385700284
2025-03-24 15:36:04.818,35.0,0.16261786437246964,0.16743746348606067
2025-03-24 15:36:04.852,35.0,0.16261786437246964,0.16743746348606067
2025-03-24 15:36:04.885,39.0,0.18193935975609754,0.17033862419107956
2025-03-24 15:36:04.919,38.0,0.17709427411167514,0.1713056757679785
2025-03-24 15:36:04.952,35.0,0.16261786437246964,0.1693774453970363
2025-03-24 15:36:04.985,40.0,0.1867943031536114,0.17421273315326466
2025-03-24 15:36:05.019,39.0,0.18193935975609754,0.17807703222999025
2025-03-24 15:36:05.052,35.0,0.16261786437246964,0.17421273315326466
2025-03-24 15:36:05.086,38.0,0.17709427411167514,0.1742127331532647
2025-03-24 15:36:05.119,40.0,0.1867943031536114,0.179048020909493
2025-03-24 15:36:05.152,40.0,0.1867943031536114,0.179048020909493
2025-03-24 15:36:05.186,45.0,0.21121794478527606,0.18490373791532871
2025-03-24 15:36:05.219,43.0,0.20141858163265305,0.1926638813673654
2025-03-24 15:36:05.253,40.0,0.1867943031536114,0.19460388717575267
2025-03-24 15:36:05.286,44.0,0.2063132584269663,0.19850767823042362
2025-03-24 15:36:05.319,44.0,0.2063132584269663,0.2024114692850946
2025-03-24 15:36:05.353,40.0,0.1867943031536114,0.1975267409587617
2025-03-24 15:36:05.386,41.0,0.19165913441955193,0.19557485151614146
2025-03-24 15:36:05.420,43.0,0.20141858163265305,0.19849970721194982
2025-03-24 15:36:05.453,43.0,0.20141858163265305,0.19752077185308714
2025-03-24 15:36:05.486,45.0,0.21121794478527606,0.1985017091247491
2025-03-24 15:36:05.520,44.0,0.2063132584269663,0.20240550017942008
2025-03-24 15:36:05.553,44.0,0.2063132584269663,0.20533632498090296
2025-03-24 15:36:05.587,45.0,0.21121794478527606,0.20729619761142754
2025-03-24 15:36:05.620,46.0,0.21613267144319345,0.21023901557353564
2025-03-24 15:36:05.653,43.0,0.20141858163265305,0.20827914294301103
2025-03-24 15:36:05.687,46.0,0.21613267144319345,0.21024302554625646
2025-03-24 15:36:05.720,45.0,0.21121794478527606,0.21122396281791844
2025-03-24 15:36:05.754,43.0,0.20141858163265305,0.20926409018739384
2025-03-24 15:36:05.787,45.0,0.21121794478527606,0.20828114485581034
2025-03-24 15:36:05.820,46.0,0.21613267144319345,0.21122396281791844
2025-03-24 15:36:05.854,38.0,0.17709427411167514,0.20341628335161477
2025-03-24 15:36:05.887,44.0,0.2063132584269663,0.2024353460799528
2025-03-24 15:36:05.921,46.0,0.21613267144319345,0.20537816404206088
2025-03-24 15:36:05.954,43.0,0.20141858163265305,0.20341829141153628
2025-03-24 15:36:05.987,45.0,0.21121794478527606,0.2024353460799528
2025-03-24 15:36:06.021,46.0,0.21613267144319345,0.21024302554625646
2025-03-24 15:36:06.054,43.0,0.20141858163265305,0.20926409018739384
2025-03-24 15:36:06.088,45.0,0.21121794478527606,0.20828114485581034
2025-03-24 15:36:06.121,47.0,0.22105746926229505,0.21220892238173875
2025-03-24 15:36:06.155,45.0,0.21121794478527606,0.21220892238173875
2025-03-24 15:36:06.188,45.0,0.21121794478527606,0.21122597705015525
2025-03-24 15:36:06.221,45.0,0.21121794478527606,0.21318584968067986
2025-03-24 15:36:06.255,43.0,0.20141858163265305,0.21122597705015525
2025-03-24 15:36:06.288,46.0,0.21613267144319345,0.21024101748633495
2025-03-24 15:36:06.322,48.0,0.22599236923076924,0.2131959023754336
2025-03-24 15:36:06.355,44.0,0.2063132584269663,0.21221496510377164
2025-03-24 15:36:06.388,44.0,0.2063132584269663,0.21123402783210968
2025-03-24 15:36:06.422,46.0,0.21613267144319345,0.21417684579421775
2025-03-24 15:36:06.455,44.0,0.2063132584269663,0.2122129631909723
2025-03-24 15:36:06.489,46.0,0.21613267144319345,0.21024102363345715
2025-03-24 15:36:06.522,47.0,0.22105746926229505,0.21318986580052293
2025-03-24 15:36:06.555,46.0,0.21613267144319345,0.21515374840376833
2025-03-24 15:36:06.589,47.0,0.22105746926229505,0.2161387079675887
2025-03-24 15:36:06.622,50.0,0.23589260020554983,0.22205457632330539
2025-03-24 15:36:06.656,47.0,0.22105746926229505,0.22303953588712572
2025-03-24 15:36:06.689,47.0,0.22105746926229505,0.2230395358871257
2025-03-24 15:36:06.722,49.0,0.23093740246406572,0.22600048209130016
2025-03-24 15:36:06.756,47.0,0.22105746926229505,0.22600048209130016
2025-03-24 15:36:06.789,47.0,0.22105746926229505,0.2230334559026492
2025-03-24 15:36:06.823,49.0,0.23093740246406572,0.22500944254300334
2025-03-24 15:36:06.856,47.0,0.22105746926229505,0.22500944254300334
2025-03-24 15:36:06.889,47.0,0.22105746926229505,0.2230334559026492
2025-03-24 15:36:06.923,48.0,0.22599236923076924,0.22402043589634404
2025-03-24 15:36:06.956,47.0,0.22105746926229505,0.22402043589634404
2025-03-24 15:36:06.990,47.0,0.22105746926229505,0.2220444492559899
2025-03-24 15:36:07.023,49.0,0.23093740246406572,0.22402043589634404
2025-03-24 15:36:07.056,47.0,0.22105746926229505,0.22402043589634404
2025-03-24 15:36:07.090,47.0,0.22105746926229505,0.2230334559026492
2025-03-24 15:36:07.123,49.0,0.23093740246406572,0.22500944254300334
2025-03-24 15:36:07.157,46.0,0.21613267144319345,0.22402448297918304
2025-03-24 15:36:07.190,46.0,0.21613267144319345,0.22106353677500856
2025-03-24 15:36:07.223,49.0,0.23093740246406572,0.22303952341536273
2025-03-24 15:36:07.257,47.0,0.22105746926229505,0.2230395234153627
2025-03-24 15:36:07.290,47.0,0.22105746926229505,0.22106353677500856
2025-03-24 15:36:07.324,49.0,0.23093740246406572,0.224024482979183
2025-03-24 15:36:07.357,47.0,0.22105746926229505,0.22500944254300334
2025-03-24 15:36:07.390,47.0,0.22105746926229505,0.2230334559026492
2025-03-24 15:36:07.424,49.0,0.23093740246406572,0.22500944254300334
2025-03-24 15:36:07.457,48.0,0.22599236923076924,0.2259964225366982
2025-03-24 15:36:07.491,47.0,0.22105746926229505,0.22402043589634404
2025-03-24 15:36:07.524,48.0,0.22599236923076924,0.2250074158900389
2025-03-24 15:36:07.558,43.0,0.20141858163265305,0.22107963836411046
2025-03-24 15:36:07.591,38.0,0.17709427411167514,0.21031101269363237
2025-03-24 15:36:07.624,45.0,0.21121794478527606,0.20735612780453372
2025-03-24 15:36:07.658,43.0,0.20141858163265305,0.2034283502786053
2025-03-24 15:36:07.691,44.0,0.2063132584269663,0.1994925281178447
2025-03-24 15:36:07.725,47.0,0.22105746926229505,0.2034203056437731
2025-03-24 15:36:07.758,46.0,0.21613267144319345,0.2112279851100768
2025-03-24 15:36:07.791,44.0,0.2063132584269663,0.21024704783841483
2025-03-24 15:36:07.825,48.0,0.22599236923076924,0.21516180535803808
2025-03-24 15:36:07.858,46.0,0.21613267144319345,0.2171256879612835
2025-03-24 15:36:07.892,45.0,0.21121794478527606,0.21515778306587974
2025-03-24 15:36:07.925,48.0,0.22599236923076924,0.2171297226233949
2025-03-24 15:36:07.958,46.0,0.21613267144319345,0.2190936052266403
2025-03-24 15:36:07.992,45.0,0.21121794478527606,0.21613872033754167
2025-03-24 15:36:08.025,48.0,0.22599236923076924,0.21811065989505682
2025-03-24 15:36:08.059,45.0,0.21121794478527606,0.21811065989505682
2025-03-24 15:36:08.092,43.0,0.20141858163265305,0.21319590237543357
2025-03-24 15:36:08.125,47.0,0.22105746926229505,0.2141808619392539
2025-03-24 15:36:08.159,45.0,0.21121794478527606,0.2141808619392539
2025-03-24 15:36:08.192,43.0,0.20141858163265305,0.20926610441963064
2025-03-24 15:36:08.226,47.0,0.22105746926229505,0.21123400931503444
2025-03-24 15:36:08.259,45.0,0.21121794478527606,0.21319388194555905
2025-03-24 15:36:08.292,44.0,0.2063132584269663,0.2102450397784933
2025-03-24 15:36:08.326,46.0,0.21613267144319345,0.2112279851100768
2025-03-24 15:36:08.359,46.0,0.21613267144319345,0.2141708030721849
2025-03-24 15:36:08.393,43.0,0.20141858163265305,0.21024302554625646
2025-03-24 15:36:08.426,46.0,0.21613267144319345,0.21122597087783995
2025-03-24 15:36:08.459,46.0,0.21613267144319345,0.21318985348108538
2025-03-24 15:36:08.493,43.0,0.20141858163265305,0.21024703551897733
2025-03-24 15:36:08.526,46.0,0.21613267144319345,0.21024703551897733
2025-03-24 15:36:08.560,46.0,0.21613267144319345,0.21318985348108538
2025-03-24 15:36:08.593,42.0,0.19653388379204892,0.20927009595085652
