Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:52:41.366,8.0,0.01997887684729064,0.014974412476343294
2025-03-24 18:52:41.400,3.0,0.00745535294117647,0.013474545011481244
2025-03-24 18:52:41.433,1.0,0.002480254403131115,0.008966015438010724
2025-03-24 18:52:41.466,8.0,0.01997887684729064,0.010971745665172485
2025-03-24 18:52:41.500,3.0,0.00745535294117647,0.01146974279601307
2025-03-24 18:52:41.533,0.0,2.4778299362446716e-08,0.0074739723822148125
2025-03-24 18:52:41.566,8.0,0.01997887684729064,0.009978677163437647
2025-03-24 18:52:41.600,3.0,0.00745535294117647,0.010973696871046719
2025-03-24 18:52:41.633,0.0,2.4778299362446716e-08,0.006977926457248462
2025-03-24 18:52:41.666,6.0,0.014954690265486724,0.008477793922110514
2025-03-24 18:52:41.700,4.0,0.009950225711481844,0.010467834108747008
2025-03-24 18:52:41.733,5.0,0.01245,0.008962058739288882
2025-03-24 18:52:41.766,6.0,0.014954690265486724,0.010461926204150932
2025-03-24 18:52:41.800,4.0,0.009950225711481844,0.012451966390787427
2025-03-24 18:52:41.833,7.0,0.017464311023622045,0.012953890542414491
2025-03-24 18:52:41.866,7.0,0.017464311023622045,0.014456707604842531
2025-03-24 18:52:41.900,9.0,0.022498402366863905,0.016466388078215315
2025-03-24 18:52:41.933,3.0,0.00745535294117647,0.014966520613353263
2025-03-24 18:52:41.966,7.0,0.017464311023622045,0.016469337675781303
2025-03-24 18:52:42.000,10.0,0.02502290227048371,0.017981055925153637
2025-03-24 18:52:42.033,4.0,0.009950225711481844,0.016478238862725595
2025-03-24 18:52:42.066,5.0,0.01245,0.014468558389352813
2025-03-24 18:52:42.100,0.0,2.4778299362446716e-08,0.012977492756777391
2025-03-24 18:52:42.133,2.0,0.004965367286973555,0.010477704009447695
2025-03-24 18:52:42.166,5.0,0.01245,0.007963123555350953
2025-03-24 18:52:42.200,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-24 18:52:42.233,0.0,2.4778299362446716e-08,0.0034830883243743282
2025-03-24 18:52:42.266,4.0,0.009950225711481844,0.005473128511010825
2025-03-24 18:52:42.300,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-24 18:52:42.333,7.0,0.017464311023622045,0.005482922214000395
2025-03-24 18:52:42.366,26.0,0.06610363089267803,0.018703643436876128
2025-03-24 18:52:42.400,12.0,0.030086884272997032,0.024721015335815662
2025-03-24 18:52:42.433,40.0,0.10314628687690743,0.04336022756890078
2025-03-24 18:52:42.466,30.0,0.07658066465256798,0.0586763555437545
2025-03-24 18:52:42.500,84.0,0.22675706070287538,0.10053490547960517
2025-03-24 18:52:42.533,80.0,0.21504305408271474,0.13032279011761252
2025-03-24 18:52:42.566,137.0,0.39195297968397286,0.20269600919980768
2025-03-24 18:52:42.600,151.0,0.43894245412844035,0.2698552426501143
2025-03-24 18:52:42.633,150.0,0.43553608247422676,0.34164632621444607
2025-03-24 18:52:42.666,154.0,0.4492086075949367,0.3861366355928583
2025-03-24 18:52:42.700,147.0,0.4253636301369863,0.42820075080371267
2025-03-24 18:52:42.733,132.0,0.37552888888888886,0.4249159326446958
2025-03-24 18:52:42.766,121.0,0.34003682926829265,0.40513480767266624
2025-03-24 18:52:42.800,126.0,0.35606167224080265,0.3892399256259814
2025-03-24 18:52:42.833,125.0,0.35284242761692647,0.36996668963037943
2025-03-24 18:52:42.866,115.0,0.32103997797356826,0.3491019591976958
2025-03-24 18:52:42.900,118.0,0.33050691712707175,0.3400975648453324
2025-03-24 18:52:42.933,134.0,0.382076355455568,0.3485054700827875
2025-03-24 18:52:42.966,139.0,0.39857463800904974,0.35700806323643686
2025-03-24 18:52:43.000,161.0,0.4734408584686775,0.3811277494067871
2025-03-24 18:52:43.033,148.0,0.4287466971428571,0.4026690932406448
2025-03-24 18:52:43.066,143.0,0.4119082499999999,0.41894935981523046
2025-03-24 18:52:43.100,155.0,0.4526464285714285,0.43306337443840254
2025-03-24 18:52:43.133,162.0,0.47693477351916375,0.44873540154042535
2025-03-24 18:52:43.166,155.0,0.4526464285714285,0.44457651556097555
2025-03-24 18:52:43.200,157.0,0.4595458891454965,0.4507363539615034
2025-03-24 18:52:43.233,145.0,0.4186206150341686,0.4520788269683372
2025-03-24 18:52:43.266,148.0,0.4287466971428571,0.4472988806826229
2025-03-24 18:52:43.300,128.0,0.36252174301675977,0.42441627458214215
2025-03-24 18:52:43.333,120.0,0.3368531561461794,0.4012576200970923
2025-03-24 18:52:43.366,123.0,0.3464254,0.378633522267993
2025-03-24 18:52:43.400,102.0,0.2807292508143322,0.3510552494240257
2025-03-24 18:52:43.433,95.0,0.25949127155172413,0.3172041643057991
2025-03-24 18:52:43.466,89.0,0.24154066381156314,0.29300794846475975
2025-03-24 18:52:43.500,77.0,0.20632255813953487,0.2669018288634309
2025-03-24 18:52:43.533,77.0,0.20632255813953487,0.23888126049133787
2025-03-24 18:52:43.566,97.0,0.2655265010799136,0.23584071054445416
2025-03-24 18:52:43.600,87.0,0.23560826923076922,0.23106411008026317
2025-03-24 18:52:43.633,69.0,0.18333603773584906,0.21942318486512036
2025-03-24 18:52:43.666,67.0,0.17764951882845187,0.21368857700290375
2025-03-24 18:52:43.700,75.0,0.2005395569620253,0.21253197676740182
2025-03-24 18:52:43.733,70.0,0.18618824763903463,0.19666432607922602
2025-03-24 18:52:43.766,58.0,0.1523518756476684,0.18001304736260587
2025-03-24 18:52:43.800,45.0,0.11663282208588956,0.16667240423261398
2025-03-24 18:52:43.833,52.0,0.13574731204943355,0.15829196287681033
2025-03-24 18:52:43.866,53.0,0.13850047422680412,0.14588414632976604
2025-03-24 18:52:43.900,56.0,0.14679412616339194,0.1380053220346375
2025-03-24 18:52:43.933,64.0,0.16916421272158497,0.1413677894494208
2025-03-24 18:52:43.966,71.0,0.18904644957983194,0.1558505149482093
2025-03-24 18:52:44.000,48.0,0.12479113846153846,0.15365928023063027
2025-03-24 18:52:44.033,58.0,0.1523518756476684,0.15642956051480314
2025-03-24 18:52:44.066,46.0,0.11934669396110542,0.15094007407434584
2025-03-24 18:52:44.100,28.0,0.07133161809045226,0.1313735551481193
2025-03-24 18:52:44.133,39.0,0.10046542682926829,0.11365735059800657
2025-03-24 18:52:44.166,22.0,0.05571032967032967,0.09984118883976481
2025-03-24 18:52:44.200,24.0,0.06089657657657657,0.08155012902554644
2025-03-24 18:52:44.233,7.0,0.017464311023622045,0.06117365243804978
2025-03-24 18:52:44.266,10.0,0.02502290227048371,0.05191190927405606
2025-03-24 18:52:44.300,6.0,0.014954690265486724,0.03480976196129975
2025-03-24 18:52:44.333,7.0,0.017464311023622045,0.027160558231958225
2025-03-24 18:52:44.366,10.0,0.02502290227048371,0.019985823370739647
2025-03-24 18:52:44.400,6.0,0.014954690265486724,0.01948389921911258
2025-03-24 18:52:44.433,5.0,0.01245,0.01696931876501584
2025-03-24 18:52:44.466,10.0,0.02502290227048371,0.018982961166015236
2025-03-24 18:52:44.500,6.0,0.014954690265486724,0.018481037014388177
2025-03-24 18:52:44.533,3.0,0.00745535294117647,0.014967527148526727
2025-03-24 18:52:44.566,14.0,0.03517094152626363,0.01901077740068211
2025-03-24 18:52:44.600,7.0,0.017464311023622045,0.020013639605406516
2025-03-24 18:52:44.633,4.0,0.009950225711481844,0.016999104293606144
2025-03-24 18:52:44.666,13.0,0.032626396039603954,0.02053344544842959
2025-03-24 18:52:44.700,8.0,0.01997887684729064,0.023038150229652422
2025-03-24 18:52:44.733,2.0,0.004965367286973555,0.016997035381794406
2025-03-24 18:52:44.766,11.0,0.027552391304347824,0.019014651437939567
2025-03-24 18:52:44.800,8.0,0.01997887684729064,0.021020381665101322
2025-03-24 18:52:44.833,4.0,0.009950225711481844,0.0164851475994769
2025-03-24 18:52:44.866,12.0,0.030086884272997032,0.01850674908461818
2025-03-24 18:52:44.900,7.0,0.017464311023622045,0.021006537831947877
2025-03-24 18:52:44.933,10.0,0.02502290227048371,0.020500640025175057
2025-03-24 18:52:44.966,10.0,0.02502290227048371,0.021509445109813667
2025-03-24 18:52:45.000,7.0,0.017464311023622045,0.023012262172241713
2025-03-24 18:52:45.033,5.0,0.01245,0.019484885317642302
2025-03-24 18:52:45.066,13.0,0.032626396039603954,0.022517302320838685
2025-03-24 18:52:45.100,8.0,0.01997887684729064,0.021508497236200068
2025-03-24 18:52:45.133,6.0,0.014954690265486724,0.01949485483520067
2025-03-24 18:52:45.166,14.0,0.03517094152626363,0.02303618093572899
2025-03-24 18:52:45.200,11.0,0.027552391304347824,0.026056659196598556
2025-03-24 18:52:45.233,7.0,0.017464311023622045,0.023024242193402177
2025-03-24 18:52:45.266,18.0,0.04539976119402985,0.028108419062750016
2025-03-24 18:52:45.300,8.0,0.01997887684729064,0.0291132563791108
2025-03-24 18:52:45.333,6.0,0.014954690265486724,0.025070006126955414
2025-03-24 18:52:45.366,6.0,0.014954690265486724,0.022550465919183197
2025-03-24 18:52:45.400,17.0,0.042834930417495025,0.02762458979795779
2025-03-24 18:52:45.433,4.0,0.009950225711481844,0.020534682701448193
2025-03-24 18:52:45.466,7.0,0.017464311023622045,0.020031769536714473
2025-03-24 18:52:45.500,11.0,0.027552391304347824,0.022551309744486693
2025-03-24 18:52:45.533,0.0,2.4778299362446716e-08,0.01956037664704922
2025-03-24 18:52:45.566,8.0,0.01997887684729064,0.014989165933008343
2025-03-24 18:52:45.600,8.0,0.01997887684729064,0.016994896160170102
2025-03-24 18:52:45.633,6.0,0.014954690265486724,0.01649297200854304
2025-03-24 18:52:45.666,13.0,0.032626396039603954,0.017507772955594265
2025-03-24 18:52:45.700,5.0,0.01245,0.019997767999934392
2025-03-24 18:52:45.733,0.0,2.4778299362446716e-08,0.016001997586136137
2025-03-24 18:52:45.766,3.0,0.00745535294117647,0.013497292804913304
2025-03-24 18:52:45.800,2.0,0.004965367286973555,0.011499428209210669
2025-03-24 18:52:45.833,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-24 18:52:45.866,37.0,0.09512002028397565,0.021508158013744883
2025-03-24 18:52:45.900,52.0,0.13574731204943355,0.04865761546797172
2025-03-24 18:52:45.933,52.0,0.13574731204943355,0.07431600728962313
2025-03-24 18:52:45.966,62.0,0.1635367741935484,0.1060302886709381
2025-03-24 18:52:46.000,77.0,0.20632255813953487,0.1472947953431852
2025-03-24 18:52:46.033,81.0,0.21796222929936304,0.17186323714626267
2025-03-24 18:52:46.066,88.0,0.23857129411764705,0.1924280335599054
2025-03-24 18:52:46.100,83.0,0.22381921276595743,0.21004241370321017
2025-03-24 18:52:46.133,78.0,0.2092232380952381,0.21917970648354812
2025-03-24 18:52:46.166,78.0,0.2092232380952381,0.21975984247468877
2025-03-24 18:52:46.200,93.0,0.253482,0.22686379661481618
2025-03-24 18:52:46.233,114.0,0.3178982178217821,0.2427291813556432
2025-03-24 18:52:46.266,103.0,0.2837896304347826,0.25472326488940816
2025-03-24 18:52:46.300,159.0,0.4664772916666666,0.3061740756036939
2025-03-24 18:52:46.333,138.0,0.39526006779661016,0.3433814415439683
2025-03-24 18:52:46.366,152.0,0.4423566475315729,0.38115637105028294
2025-03-24 18:52:46.400,173.0,0.5159104235294117,0.42075881219180883
2025-03-24 18:52:46.433,160.0,0.4699550405561993,0.4579918942160922
2025-03-24 18:52:46.466,175.0,0.5231055424528301,0.46931754437332485
2025-03-24 18:52:46.500,147.0,0.4253636301369863,0.4753382568414001
2025-03-24 18:52:46.533,146.0,0.42198827822120866,0.4712645829793273
2025-03-24 18:52:46.566,135.0,0.3853611486486486,0.44515472800317457
2025-03-24 18:52:46.600,128.0,0.36252174301675977,0.4236680684952867
2025-03-24 18:52:46.633,121.0,0.34003682926829265,0.38705432585837923
2025-03-24 18:52:46.666,131.0,0.3722661659192825,0.37643483301483843
2025-03-24 18:52:46.700,146.0,0.42198827822120866,0.37643483301483843
2025-03-24 18:52:46.733,132.0,0.37552888888888886,0.3744683810628865
2025-03-24 18:52:46.766,142.0,0.40856349602724173,0.38367673166498284
2025-03-24 18:52:46.800,123.0,0.3464254,0.3849544458113243
2025-03-24 18:52:46.833,130.0,0.36901075027995517,0.38430336268345894
2025-03-24 18:52:46.866,106.0,0.2930108178844057,0.3585078706160983
2025-03-24 18:52:46.900,91.0,0.2474985193133047,0.33290179670098147
2025-03-24 18:52:46.933,99.0,0.2715878571428571,0.30550666892410455
2025-03-24 18:52:46.966,120.0,0.3368531561461794,0.3035922201533404
2025-03-24 18:52:47.000,102.0,0.2807292508143322,0.2859359202602158
2025-03-24 18:52:47.033,60.0,0.15793271028037384,0.2589202987394094
2025-03-24 18:52:47.066,77.0,0.20632255813953487,0.2506851065046555
2025-03-24 18:52:47.100,82.0,0.22088760892667372,0.2405450568614188
2025-03-24 18:52:47.133,83.0,0.22381921276595743,0.21793826818537443
2025-03-24 18:52:47.166,92.0,0.2504870461868958,0.21188982725988714
2025-03-24 18:52:47.200,69.0,0.18333603773584906,0.2169704927509822
2025-03-24 18:52:47.233,91.0,0.2474985193133047,0.22520568498573615
2025-03-24 18:52:47.266,81.0,0.21796222929936304,0.22462060906027403
2025-03-24 18:52:47.300,62.0,0.1635367741935484,0.21256412134579222
2025-03-24 18:52:47.333,84.0,0.22675706070287538,0.20781812424898813
2025-03-24 18:52:47.366,68.0,0.1804898010471204,0.20724887691124239
2025-03-24 18:52:47.400,92.0,0.2504870461868958,0.2078465822859606
2025-03-24 18:52:47.433,88.0,0.23857129411764705,0.21196839524961741
2025-03-24 18:52:47.466,60.0,0.15793271028037384,0.2108475824669825
2025-03-24 18:52:47.500,60.0,0.15793271028037384,0.19708271238248223
2025-03-24 18:52:47.533,54.0,0.1412593188854489,0.1892366159501479
2025-03-24 18:52:47.566,57.0,0.14957012422360247,0.16905323155748925
2025-03-24 18:52:47.600,42.0,0.10852440366972475,0.14304385346790477
2025-03-24 18:52:47.633,47.0,0.12206612704918032,0.13587053682166605
2025-03-24 18:52:47.666,39.0,0.10046542682926829,0.12437708013144497
2025-03-24 18:52:47.700,22.0,0.05571032967032967,0.10726728228842111
2025-03-24 18:52:47.733,15.0,0.03772053571428571,0.08489736458655775
2025-03-24 18:52:47.766,6.0,0.014954690265486724,0.06618342190571015
2025-03-24 18:52:47.800,9.0,0.022498402366863905,0.046269876969246865
2025-03-24 18:52:47.833,6.0,0.014954690265486724,0.02916772965649055
2025-03-24 18:52:47.866,6.0,0.014954690265486724,0.02101660177552196
2025-03-24 18:52:47.900,10.0,0.02502290227048371,0.01847707508676156
2025-03-24 18:52:47.933,2.0,0.004965367286973555,0.016479210491058924
2025-03-24 18:52:47.966,3.0,0.00745535294117647,0.013470600605921439
2025-03-24 18:52:48.000,9.0,0.022498402366863905,0.014979343026196874
2025-03-24 18:52:48.033,1.0,0.002480254403131115,0.012484455853725752
2025-03-24 18:52:48.066,6.0,0.014954690265486724,0.010470813452726354
2025-03-24 18:52:48.100,12.0,0.030086884272997032,0.015495116849931049
2025-03-24 18:52:48.133,6.0,0.014954690265486724,0.0169949843147931
2025-03-24 18:52:48.166,9.0,0.022498402366863905,0.0169949843147931
2025-03-24 18:52:48.200,8.0,0.01997887684729064,0.020494708803625004
2025-03-24 18:52:48.233,6.0,0.014954690265486724,0.020494708803625004
2025-03-24 18:52:48.266,6.0,0.014954690265486724,0.01746827000212294
2025-03-24 18:52:48.300,14.0,0.03517094152626363,0.021511520254278323
2025-03-24 18:52:48.333,9.0,0.022498402366863905,0.021511520254278323
2025-03-24 18:52:48.366,8.0,0.01997887684729064,0.021511520254278323
2025-03-24 18:52:48.400,9.0,0.022498402366863905,0.02302026267455376
2025-03-24 18:52:48.433,6.0,0.014954690265486724,0.02302026267455376
2025-03-24 18:52:48.466,5.0,0.01245,0.018476074369301033
2025-03-24 18:52:48.500,14.0,0.03517094152626363,0.021010582201180978
2025-03-24 18:52:48.533,8.0,0.01997887684729064,0.021010582201180978
2025-03-24 18:52:48.566,11.0,0.027552391304347824,0.022021379988677765
2025-03-24 18:52:48.600,17.0,0.042834930417495025,0.027597428019079422
2025-03-24 18:52:48.633,8.0,0.01997887684729064,0.02910320338853755
2025-03-24 18:52:48.666,2.0,0.004965367286973555,0.023062088540679534
2025-03-24 18:52:48.700,11.0,0.027552391304347824,0.02457679143209097
2025-03-24 18:52:48.733,7.0,0.017464311023622045,0.022559175375945817
2025-03-24 18:52:48.766,6.0,0.014954690265486724,0.01698312734554416
2025-03-24 18:52:48.800,8.0,0.01997887684729064,0.016983127345544156
2025-03-24 18:52:48.833,10.0,0.02502290227048371,0.020994634342246188
2025-03-24 18:52:48.866,4.0,0.009950225711481844,0.017474201223672995
2025-03-24 18:52:48.900,10.0,0.02502290227048371,0.01898591947304533
2025-03-24 18:52:48.933,7.0,0.017464311023622045,0.019487843624672395
2025-03-24 18:52:48.966,3.0,0.00745535294117647,0.016983138843449555
2025-03-24 18:52:49.000,11.0,0.027552391304347824,0.01748903665022238
2025-03-24 18:52:49.033,0.0,2.4778299362446716e-08,0.015498996463585882
2025-03-24 18:52:49.066,0.0,2.4778299362446716e-08,0.010494420965149012
2025-03-24 18:52:49.100,4.0,0.009950225711481844,0.008991603902720973
2025-03-24 18:52:49.133,5.0,0.01245,0.00999053331448568
2025-03-24 18:52:49.166,26.0,0.06610363089267803,0.01770078123215172
2025-03-24 18:52:49.200,15.0,0.03772053571428571,0.02524488341934899
2025-03-24 18:52:49.233,12.0,0.030086884272997032,0.03126225531828852
2025-03-24 18:52:49.266,14.0,0.03517094152626363,0.03630639848124488
2025-03-24 18:52:49.300,49.0,0.1275217453798768,0.05932074755722024
2025-03-24 18:52:49.333,49.0,0.1275217453798768,0.07160437045466
2025-03-24 18:52:49.366,67.0,0.17764951882845187,0.09959016707749323
2025-03-24 18:52:49.400,95.0,0.25949127155172413,0.14547104453323864
2025-03-24 18:52:49.433,125.0,0.35284242761692647,0.20900534175137123
2025-03-24 18:52:49.466,135.0,0.3853611486486486,0.2605732224051256
2025-03-24 18:52:49.500,135.0,0.3853611486486486,0.31214110305887993
2025-03-24 18:52:49.533,135.0,0.3853611486486486,0.35368342902291927
2025-03-24 18:52:49.566,149.0,0.43213750572082377,0.3882126758567392
2025-03-24 18:52:49.600,135.0,0.3853611486486486,0.39471642006308366
2025-03-24 18:52:49.633,137.0,0.39195297968397286,0.39603478627014854
2025-03-24 18:52:49.666,125.0,0.35284242761692647,0.38953104206380407
2025-03-24 18:52:49.700,156.0,0.4560921799307958,0.40367724832023355
2025-03-24 18:52:49.733,170.0,0.5051810082063306,0.41828594881733494
2025-03-24 18:52:49.766,166.0,0.4909919719953325,0.4394121134866717
2025-03-24 18:52:49.800,136.0,0.38865334836527615,0.43875218722293235
2025-03-24 18:52:49.833,136.0,0.38865334836527615,0.4459143713726023
2025-03-24 18:52:49.866,120.0,0.3368531561461794,0.422066566615679
2025-03-24 18:52:49.900,141.0,0.4052263265306122,0.4020756302805353
2025-03-24 18:52:49.933,128.0,0.36252174301675977,0.3763815844848208
2025-03-24 18:52:49.966,158.0,0.4630075838150289,0.3912524315747713
2025-03-24 18:52:50.000,151.0,0.43894245412844035,0.4013102527274041
2025-03-24 18:52:50.033,134.0,0.382076355455568,0.41035489258928187
2025-03-24 18:52:50.066,137.0,0.39195297968397286,0.407700223219954
2025-03-24 18:52:50.100,110.0,0.3054,0.3962758746166021
2025-03-24 18:52:50.133,91.0,0.2474985193133047,0.35317406171625726
2025-03-24 18:52:50.166,85.0,0.22970117270788912,0.31132580543214694
2025-03-24 18:52:50.200,89.0,0.24154066381156314,0.283218667103346
2025-03-24 18:52:50.233,105.0,0.2899303921568627,0.26281414959792393
2025-03-24 18:52:50.266,101.0,0.2776755097613883,0.25726925155020164
2025-03-24 18:52:50.300,95.0,0.25949127155172413,0.2596678019978855
2025-03-24 18:52:50.333,121.0,0.34003682926829265,0.2817349333099662
2025-03-24 18:52:50.366,139.0,0.39857463800904974,0.3131417281494635
2025-03-24 18:52:50.400,133.0,0.3787989438202247,0.33091543848213595
2025-03-24 18:52:50.433,113.0,0.31476336263736265,0.3383330090573308
2025-03-24 18:52:50.466,120.0,0.3368531561461794,0.35380538597622185
2025-03-24 18:52:50.500,115.0,0.32103997797356826,0.35000601571727696
2025-03-24 18:52:50.533,71.0,0.18904644957983194,0.30810037803143336
2025-03-24 18:52:50.566,76.0,0.20342800422386484,0.27302619011216145
2025-03-24 18:52:50.600,81.0,0.21796222929936304,0.2536659634445615
2025-03-24 18:52:50.633,115.0,0.32103997797356826,0.25050332781003926
2025-03-24 18:52:50.666,84.0,0.22675706070287538,0.2316467443559007
2025-03-24 18:52:50.700,77.0,0.20632255813953487,0.2351019660678413
2025-03-24 18:52:50.733,77.0,0.20632255813953487,0.2356808768509753
2025-03-24 18:52:50.766,47.0,0.12206612704918032,0.21650165640093877
2025-03-24 18:52:50.800,62.0,0.1635367741935484,0.1850010156449348
2025-03-24 18:52:50.833,46.0,0.11934669396110542,0.1635189422965808
2025-03-24 18:52:50.866,41.0,0.10583260692464358,0.14342095205360253
2025-03-24 18:52:50.900,42.0,0.10852440366972475,0.1238613211596405
2025-03-24 18:52:50.933,23.0,0.05830086,0.11110826774980444
2025-03-24 18:52:50.966,0.0,2.4778299362446716e-08,0.07840091786675463
2025-03-24 18:52:51.000,8.0,0.01997887684729064,0.05852735444399168
2025-03-24 18:52:51.033,2.0,0.004965367286973555,0.03835390651645767
2025-03-24 18:52:51.066,4.0,0.009950225711481844,0.01863907092480908
2025-03-24 18:52:51.100,9.0,0.022498402366863905,0.011478579398181862
2025-03-24 18:52:51.133,9.0,0.022498402366863905,0.01597825491589477
2025-03-24 18:52:51.166,0.0,2.4778299362446716e-08,0.011982484502096514
2025-03-24 18:52:51.200,15.0,0.03772053571428571,0.018533518187558946
2025-03-24 18:52:51.233,6.0,0.014954690265486724,0.019534411098359922
2025-03-24 18:52:51.266,3.0,0.00745535294117647,0.016525801213222436
2025-03-24 18:52:51.300,12.0,0.030086884272997032,0.01804349759444906
2025-03-24 18:52:51.333,10.0,0.02502290227048371,0.02304807309288593
2025-03-24 18:52:51.366,6.0,0.014954690265486724,0.018494904003126134
2025-03-24 18:52:51.400,12.0,0.030086884272997032,0.021521342804628196
2025-03-24 18:52:51.433,8.0,0.01997887684729064,0.024026047585851026
2025-03-24 18:52:51.466,5.0,0.01245,0.020498670731251622
2025-03-24 18:52:51.500,9.0,0.022498402366863905,0.01999377075052766
2025-03-24 18:52:51.533,12.0,0.030086884272997032,0.02302020955202972
2025-03-24 18:52:51.566,13.0,0.032626396039603954,0.023528111905351107
2025-03-24 18:52:51.600,10.0,0.02502290227048371,0.02453691698998972
2025-03-24 18:52:51.633,12.0,0.030086884272997032,0.02806429384458913
2025-03-24 18:52:51.666,8.0,0.01997887684729064,0.02756038874067447
2025-03-24 18:52:51.700,13.0,0.032626396039603954,0.02806829109399586
2025-03-24 18:52:51.733,10.0,0.02502290227048371,0.02654759234017181
2025-03-24 18:52:51.766,9.0,0.022498402366863905,0.02604269235944785
2025-03-24 18:52:51.800,15.0,0.03772053571428571,0.027569422647705587
2025-03-24 18:52:51.833,14.0,0.03517094152626363,0.030607835583500186
2025-03-24 18:52:51.866,9.0,0.022498402366863905,0.028582236848952173
2025-03-24 18:52:51.900,15.0,0.03772053571428571,0.031121763537712576
2025-03-24 18:52:51.933,13.0,0.032626396039603954,0.03314736227226059
2025-03-24 18:52:51.966,6.0,0.014954690265486724,0.028594193182500786
2025-03-24 18:52:52.000,7.0,0.017464311023622045,0.02505286708197247
2025-03-24 18:52:52.033,8.0,0.01997887684729064,0.024548961978057816
2025-03-24 18:52:52.066,2.0,0.004965367286973555,0.017997928292595382
2025-03-24 18:52:52.100,2.0,0.004965367286973555,0.012465722542069305
2025-03-24 18:52:52.133,7.0,0.017464311023622045,0.012967646693696369
2025-03-24 18:52:52.166,15.0,0.03772053571428571,0.017018891631829104
2025-03-24 18:52:52.200,30.0,0.07658066465256798,0.02833924919288457
2025-03-24 18:52:52.233,78.0,0.2092232380952381,0.06919082335453748
2025-03-24 18:52:52.266,72.0,0.19191066246056782,0.10657988238925634
2025-03-24 18:52:52.300,97.0,0.2655265010799136,0.15619232040051464
2025-03-24 18:52:52.333,132.0,0.37552888888888886,0.22375399103543528
2025-03-24 18:52:52.366,131.0,0.3722661659192825,0.2828910912887782
2025-03-24 18:52:52.400,160.0,0.4699550405561993,0.33503745178097044
2025-03-24 18:52:52.433,200.0,0.6159951397326853,0.41985434723539394
2025-03-24 18:52:52.466,170.0,0.5051810082063306,0.46778524866067733
2025-03-24 18:52:52.500,223.0,0.706581075,0.5339956858828996
2025-03-24 18:52:52.533,240.0,0.7769563218390805,0.6149337170668592
2025-03-24 18:52:52.566,236.0,0.7601239135959338,0.6729674916748061
