Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:52:41.466,6.0,0.027082418879056047,0.019837422357372
2025-03-24 18:52:41.500,3.0,0.013501382352941176,0.019837422357372
2025-03-24 18:52:41.533,3.0,0.013501382352941176,0.017121215052149027
2025-03-24 18:52:41.566,5.0,0.022546512770137524,0.01802661574160342
2025-03-24 18:52:41.600,4.0,0.018019509322865553,0.018930241135588294
2025-03-24 18:52:41.633,3.0,0.013501382352941176,0.01621403383036532
2025-03-24 18:52:41.666,6.0,0.027082418879056047,0.018930241135588298
2025-03-24 18:52:41.700,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 18:52:41.733,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 18:52:41.766,5.0,0.022546512770137524,0.018930241135588294
2025-03-24 18:52:41.800,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 18:52:41.833,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 18:52:41.866,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 18:52:41.900,4.0,0.018019509322865553,0.01983208599724386
2025-03-24 18:52:41.933,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 18:52:41.966,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 18:52:42.000,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 18:52:42.033,2.0,0.008992105778648384,0.01621580390949164
2025-03-24 18:52:42.066,5.0,0.022546512770137524,0.017121204598946033
2025-03-24 18:52:42.100,5.0,0.022546512770137524,0.0189302306823853
2025-03-24 18:52:42.133,3.0,0.013501382352941176,0.017121204598946033
2025-03-24 18:52:42.166,6.0,0.027082418879056047,0.018933786510184132
2025-03-24 18:52:42.200,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 18:52:42.233,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 18:52:42.266,7.0,0.031627253937007875,0.02165179005841676
2025-03-24 18:52:42.300,19.0,0.08687144422310757,0.03632580243245004
2025-03-24 18:52:42.333,20.0,0.09153479561316051,0.04921627777927093
2025-03-24 18:52:42.366,23.0,0.10558081,0.06582313722524344
2025-03-24 18:52:42.400,32.0,0.1482291019172553,0.09276868113810627
2025-03-24 18:52:42.433,21.0,0.09620745508982036,0.10568472136866876
2025-03-24 18:52:42.466,40.0,0.1867943031536114,0.12566929315476952
2025-03-24 18:52:42.500,36.0,0.167433556231003,0.14084904527833803
2025-03-24 18:52:42.533,51.0,0.2408579938271605,0.16790448204377012
2025-03-24 18:52:42.566,34.0,0.15781191102123357,0.1698210438645658
2025-03-24 18:52:42.600,41.0,0.19165913441955193,0.18891137973051209
2025-03-24 18:52:42.633,36.0,0.167433556231003,0.1850392303459904
2025-03-24 18:52:42.666,64.0,0.30635044838373304,0.21282260877653641
2025-03-24 18:52:42.700,52.0,0.24583361483007207,0.21381773297711876
2025-03-24 18:52:42.733,36.0,0.167433556231003,0.21574206201907264
2025-03-24 18:52:42.766,33.0,0.15301566666666666,0.20801336846849558
2025-03-24 18:52:42.800,42.0,0.19653388379204892,0.21383343398070476
2025-03-24 18:52:42.833,35.0,0.16261786437246964,0.18508691717845208
2025-03-24 18:52:42.866,34.0,0.15781191102123357,0.16748257641668435
2025-03-24 18:52:42.900,35.0,0.16261786437246964,0.1665194380449777
2025-03-24 18:52:42.933,31.0,0.1434521875,0.16460674221164437
2025-03-24 18:52:42.966,34.0,0.15781191102123357,0.1568623476574813
2025-03-24 18:52:43.000,30.0,0.13868489425981873,0.15207575363495113
2025-03-24 18:52:43.033,37.0,0.1722590162271805,0.15496517467614052
2025-03-24 18:52:43.066,34.0,0.15781191102123357,0.15400398400589327
2025-03-24 18:52:43.100,33.0,0.15301566666666666,0.1559166798392266
2025-03-24 18:52:43.133,27.0,0.12444045180722892,0.1492423879964257
2025-03-24 18:52:43.166,29.0,0.1339271931589537,0.1482908477762527
2025-03-24 18:52:43.200,29.0,0.1339271931589537,0.1406244831626073
2025-03-24 18:52:43.233,29.0,0.1339271931589537,0.13584753959015133
2025-03-24 18:52:43.266,33.0,0.15301566666666666,0.13584753959015133
2025-03-24 18:52:43.300,32.0,0.1482291019172553,0.14060526961215664
2025-03-24 18:52:43.333,28.0,0.12917905527638193,0.13965564203564226
2025-03-24 18:52:43.366,25.0,0.11499173346693387,0.1358685500972383
2025-03-24 18:52:43.400,17.0,0.07757255467196819,0.12459762239984119
2025-03-24 18:52:43.433,21.0,0.09620745508982036,0.11323598008447193
2025-03-24 18:52:43.466,17.0,0.07757255467196819,0.09910467063541452
2025-03-24 18:52:43.500,12.0,0.05448629080118694,0.08416611774037551
2025-03-24 18:52:43.533,9.0,0.040743816568047334,0.0693165343605982
2025-03-24 18:52:43.566,14.0,0.06369333994053519,0.06654069141431161
2025-03-24 18:52:43.600,19.0,0.08687144422310757,0.06467348924096905
2025-03-24 18:52:43.633,18.0,0.08221737313432835,0.06560245293344108
2025-03-24 18:52:43.666,23.0,0.10558081,0.07582135677320369
2025-03-24 18:52:43.700,17.0,0.07757255467196819,0.08318710439398787
2025-03-24 18:52:43.733,9.0,0.040743816568047334,0.07859719971949028
2025-03-24 18:52:43.766,21.0,0.09620745508982036,0.08046440189283285
2025-03-24 18:52:43.800,29.0,0.1339271931589537,0.09080636589775792
2025-03-24 18:52:43.833,51.0,0.2408579938271605,0.11786180266319002
2025-03-24 18:52:43.866,54.0,0.2558156656346749,0.15351042485573138
2025-03-24 18:52:43.900,31.0,0.1434521875,0.1740520990421219
2025-03-24 18:52:43.933,54.0,0.2558156656346749,0.20597374115109282
2025-03-24 18:52:43.966,28.0,0.12917905527638193,0.20502411357457845
2025-03-24 18:52:44.000,43.0,0.20141858163265305,0.19713623113567696
2025-03-24 18:52:44.033,32.0,0.1482291019172553,0.17561891839219304
2025-03-24 18:52:44.066,21.0,0.09620745508982036,0.16616997191015712
2025-03-24 18:52:44.100,16.0,0.07293696127110229,0.1295942310374426
2025-03-24 18:52:44.133,10.0,0.04531559723593287,0.11282153942935277
2025-03-24 18:52:44.166,15.0,0.06831056547619048,0.08619993619806027
2025-03-24 18:52:44.200,14.0,0.06369333994053519,0.06929278380271624
2025-03-24 18:52:44.233,2.0,0.008992105778648384,0.05184971394048184
2025-03-24 18:52:44.266,4.0,0.018019509322865553,0.040866223550834496
2025-03-24 18:52:44.300,6.0,0.027082418879056047,0.03721958787945913
2025-03-24 18:52:44.333,3.0,0.013501382352941176,0.026257751254809274
2025-03-24 18:52:44.366,4.0,0.018019509322865553,0.017122985131275345
2025-03-24 18:52:44.400,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 18:52:44.433,3.0,0.013501382352941176,0.019837422357372
2025-03-24 18:52:44.466,4.0,0.018019509322865553,0.0180248404461339
2025-03-24 18:52:44.500,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 18:52:44.533,3.0,0.013501382352941176,0.019837422357372
2025-03-24 18:52:44.566,3.0,0.013501382352941176,0.017121215052149027
2025-03-24 18:52:44.600,6.0,0.027082418879056047,0.019837422357372
2025-03-24 18:52:44.633,3.0,0.013501382352941176,0.018933796963387126
2025-03-24 18:52:44.666,3.0,0.013501382352941176,0.01621758965816415
2025-03-24 18:52:44.700,6.0,0.027082418879056047,0.018933796963387123
2025-03-24 18:52:44.733,2.0,0.008992105778648384,0.018031941648528567
2025-03-24 18:52:44.766,4.0,0.018019509322865553,0.016219359737290467
2025-03-24 18:52:44.800,6.0,0.027082418879056047,0.018935567042513445
2025-03-24 18:52:44.833,3.0,0.013501382352941176,0.018935567042513445
2025-03-24 18:52:44.866,3.0,0.013501382352941176,0.016219359737290467
2025-03-24 18:52:44.900,6.0,0.027082418879056047,0.019837422357372
2025-03-24 18:52:44.933,4.0,0.018019509322865553,0.019837422357372
2025-03-24 18:52:44.966,4.0,0.018019509322865553,0.0180248404461339
2025-03-24 18:52:45.000,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 18:52:45.033,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 18:52:45.066,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 18:52:45.100,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 18:52:45.133,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 18:52:45.166,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 18:52:45.200,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 18:52:45.233,3.0,0.013501382352941176,0.020741047751356878
2025-03-24 18:52:45.266,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 18:52:45.300,5.0,0.022546512770137524,0.018930241135588294
2025-03-24 18:52:45.333,3.0,0.013501382352941176,0.01802661574160342
2025-03-24 18:52:45.366,4.0,0.018019509322865553,0.01621403383036532
2025-03-24 18:52:45.400,6.0,0.027082418879056047,0.018930241135588298
2025-03-24 18:52:45.433,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 18:52:45.466,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 18:52:45.500,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 18:52:45.533,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 18:52:45.566,2.0,0.008992105778648384,0.01712298513127534
2025-03-24 18:52:45.600,5.0,0.022546512770137524,0.01802838582072974
2025-03-24 18:52:45.633,4.0,0.018019509322865553,0.018932011214714613
2025-03-24 18:52:45.666,2.0,0.008992105778648384,0.01531394859463308
2025-03-24 18:52:45.700,7.0,0.031627253937007875,0.018035497517461543
2025-03-24 18:52:45.733,4.0,0.018019509322865553,0.019840978226304977
2025-03-24 18:52:45.766,2.0,0.008992105778648384,0.01713009682800715
2025-03-24 18:52:45.800,7.0,0.031627253937007875,0.019851645750835614
2025-03-24 18:52:45.833,3.0,0.013501382352941176,0.020753501065694173
2025-03-24 18:52:45.866,34.0,0.15781191102123357,0.04599043248253931
2025-03-24 18:52:45.900,25.0,0.11499173346693387,0.06538487731135298
2025-03-24 18:52:45.933,22.0,0.10088945054945055,0.08376434626551342
2025-03-24 18:52:45.966,38.0,0.17709427411167514,0.11285775030044687
2025-03-24 18:52:46.000,20.0,0.09153479561316051,0.12846443295249074
2025-03-24 18:52:46.033,25.0,0.11499173346693387,0.11990039744163078
2025-03-24 18:52:46.066,27.0,0.12444045180722892,0.1217901411096898
2025-03-24 18:52:46.100,29.0,0.1339271931589537,0.12839768963159046
2025-03-24 18:52:46.133,23.0,0.10558081,0.11409499680925542
2025-03-24 18:52:46.166,47.0,0.22105746926229505,0.13999953153908232
2025-03-24 18:52:46.200,71.0,0.34235648109243694,0.18547248106418296
2025-03-24 18:52:46.233,44.0,0.2063132584269663,0.20184704238813042
2025-03-24 18:52:46.266,48.0,0.22599236923076924,0.2202600776024935
2025-03-24 18:52:46.300,53.0,0.2508194948453608,0.2493078145715657
2025-03-24 18:52:46.333,54.0,0.2558156656346749,0.25625945384604165
2025-03-24 18:52:46.366,53.0,0.2508194948453608,0.23795205659662644
2025-03-24 18:52:46.400,63.0,0.30124959375,0.2569393236612332
2025-03-24 18:52:46.433,42.0,0.19653388379204892,0.2510476265734891
2025-03-24 18:52:46.466,49.0,0.23093740246406572,0.2470712080972301
2025-03-24 18:52:46.500,41.0,0.19165913441955193,0.2342399018542055
2025-03-24 18:52:46.533,42.0,0.19653388379204892,0.2233827796435431
2025-03-24 18:52:46.566,42.0,0.19653388379204892,0.20243963765195291
2025-03-24 18:52:46.600,46.0,0.21613267144319345,0.20635939518218183
2025-03-24 18:52:46.633,43.0,0.20141858163265305,0.20045563101589925
2025-03-24 18:52:46.666,42.0,0.19653388379204892,0.20143058089039867
2025-03-24 18:52:46.700,45.0,0.21121794478527606,0.20436739308904409
2025-03-24 18:52:46.733,46.0,0.21613267144319345,0.208287150619273
2025-03-24 18:52:46.766,44.0,0.2063132584269663,0.20632326801602754
2025-03-24 18:52:46.800,45.0,0.21121794478527606,0.20828314064655218
2025-03-24 18:52:46.833,44.0,0.2063132584269663,0.21023901557353564
2025-03-24 18:52:46.866,51.0,0.2408579938271605,0.21616702538191251
2025-03-24 18:52:46.900,48.0,0.22599236923076924,0.21813896493942767
2025-03-24 18:52:46.933,45.0,0.21121794478527606,0.21911990221108965
2025-03-24 18:52:46.966,42.0,0.19653388379204892,0.21618309001244423
2025-03-24 18:52:47.000,44.0,0.2063132584269663,0.2161830900124442
2025-03-24 18:52:47.033,47.0,0.22105746926229505,0.21222298509947113
2025-03-24 18:52:47.066,44.0,0.2063132584269663,0.20828716293871052
2025-03-24 18:52:47.100,53.0,0.2508194948453608,0.21620747295072748
2025-03-24 18:52:47.133,49.0,0.23093740246406572,0.22308817668513084
2025-03-24 18:52:47.166,39.0,0.18193935975609754,0.2182133969509571
2025-03-24 18:52:47.200,30.0,0.13868489425981873,0.20173888195046183
2025-03-24 18:52:47.233,28.0,0.12917905527638193,0.18631204132034496
2025-03-24 18:52:47.266,21.0,0.09620745508982036,0.15538963336923686
2025-03-24 18:52:47.300,26.0,0.11971135406218655,0.13314442368886104
2025-03-24 18:52:47.333,39.0,0.18193935975609754,0.13314442368886104
2025-03-24 18:52:47.366,48.0,0.22599236923076924,0.15060591868305115
2025-03-24 18:52:47.400,52.0,0.24583361483007207,0.17393683059378917
2025-03-24 18:52:47.433,47.0,0.22105746926229505,0.1989068334282841
2025-03-24 18:52:47.466,43.0,0.20141858163265305,0.21524827894237739
2025-03-24 18:52:47.500,47.0,0.22105746926229505,0.2230719008436169
2025-03-24 18:52:47.533,46.0,0.21613267144319345,0.22109996128610176
2025-03-24 18:52:47.566,36.0,0.167433556231003,0.20541994956628795
2025-03-24 18:52:47.600,57.0,0.27086624223602485,0.2153817041610339
2025-03-24 18:52:47.633,27.0,0.12444045180722892,0.19998607819594907
2025-03-24 18:52:47.666,16.0,0.07293696127110229,0.17036197659771052
2025-03-24 18:52:47.700,14.0,0.06369333994053519,0.13987411029717886
2025-03-24 18:52:47.733,5.0,0.022546512770137524,0.11089670160500577
2025-03-24 18:52:47.766,3.0,0.013501382352941176,0.05942372962838902
2025-03-24 18:52:47.800,4.0,0.018019509322865553,0.03813954113151635
2025-03-24 18:52:47.833,4.0,0.018019509322865553,0.027156050741869
2025-03-24 18:52:47.866,1.0,0.0044916536203522504,0.015315713477832412
2025-03-24 18:52:47.900,4.0,0.018019509322865553,0.014410312788378017
2025-03-24 18:52:47.933,4.0,0.018019509322865553,0.015313938182362893
2025-03-24 18:52:47.966,3.0,0.013501382352941176,0.014410312788378017
2025-03-24 18:52:48.000,4.0,0.018019509322865553,0.014410312788378017
2025-03-24 18:52:48.033,5.0,0.022546512770137524,0.018021284618335073
2025-03-24 18:52:48.066,4.0,0.018019509322865553,0.018021284618335073
2025-03-24 18:52:48.100,4.0,0.018019509322865553,0.018021284618335073
2025-03-24 18:52:48.133,5.0,0.022546512770137524,0.01983031070177434
2025-03-24 18:52:48.166,4.0,0.018019509322865553,0.01983031070177434
2025-03-24 18:52:48.200,5.0,0.022546512770137524,0.01983031070177434
2025-03-24 18:52:48.233,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 18:52:48.266,4.0,0.018019509322865553,0.020735711391228734
2025-03-24 18:52:48.300,4.0,0.018019509322865553,0.01983031070177434
2025-03-24 18:52:48.333,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 18:52:48.366,3.0,0.013501382352941176,0.018926685307789466
2025-03-24 18:52:48.400,4.0,0.018019509322865553,0.01802128461833507
2025-03-24 18:52:48.433,6.0,0.027082418879056047,0.01983386652957317
2025-03-24 18:52:48.466,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 18:52:48.500,3.0,0.013501382352941176,0.017121215052149027
2025-03-24 18:52:48.533,6.0,0.027082418879056047,0.019837422357372
2025-03-24 18:52:48.566,3.0,0.013501382352941176,0.018933796963387126
2025-03-24 18:52:48.600,4.0,0.018019509322865553,0.017121215052149023
2025-03-24 18:52:48.633,6.0,0.027082418879056047,0.019837422357372
2025-03-24 18:52:48.666,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 18:52:48.700,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 18:52:48.733,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 18:52:48.766,3.0,0.013501382352941176,0.020741047751356878
2025-03-24 18:52:48.800,5.0,0.022546512770137524,0.019833866529573172
2025-03-24 18:52:48.833,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 18:52:48.866,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 18:52:48.900,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 18:52:48.933,7.0,0.031627253937007875,0.02345904084638651
2025-03-24 18:52:48.966,5.0,0.022546512770137524,0.02345904084638651
2025-03-24 18:52:49.000,4.0,0.018019509322865553,0.02164645893514841
2025-03-24 18:52:49.033,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 18:52:49.066,4.0,0.018019509322865553,0.024368007857976878
2025-03-24 18:52:49.100,17.0,0.07757255467196819,0.03355706800496894
2025-03-24 18:52:49.133,31.0,0.1434521875,0.05773820295094143
2025-03-24 18:52:49.166,16.0,0.07293696127110229,0.06872169334058878
2025-03-24 18:52:49.200,40.0,0.1867943031536114,0.09975510318390948
2025-03-24 18:52:49.233,27.0,0.12444045180722892,0.12103929168078217
2025-03-24 18:52:49.266,30.0,0.13868489425981873,0.13326175959835226
2025-03-24 18:52:49.300,57.0,0.27086624223602485,0.15874457054555724
2025-03-24 18:52:49.333,42.0,0.19653388379204892,0.18346395504974658
2025-03-24 18:52:49.366,38.0,0.17709427411167514,0.18152394924135934
2025-03-24 18:52:49.400,46.0,0.21613267144319345,0.19986239316855225
2025-03-24 18:52:49.433,41.0,0.19165913441955193,0.2104572412004989
2025-03-24 18:52:49.466,43.0,0.20141858163265305,0.19656770907982452
2025-03-24 18:52:49.500,46.0,0.21613267144319345,0.2004874666100534
2025-03-24 18:52:49.533,41.0,0.19165913441955193,0.20340043867162877
2025-03-24 18:52:49.566,38.0,0.17709427411167514,0.19559275920532512
2025-03-24 18:52:49.600,38.0,0.17709427411167514,0.19267978714374975
2025-03-24 18:52:49.633,83.0,0.4053287340425532,0.2334618176257298
2025-03-24 18:52:49.666,64.0,0.30635044838373304,0.2515053730138377
2025-03-24 18:52:49.700,81.0,0.3947219426751592,0.29211793466495917
2025-03-24 18:52:49.733,72.0,0.3475434700315457,0.3262077738489333
2025-03-24 18:52:49.766,68.0,0.3268606910994764,0.35616105724649355
2025-03-24 18:52:49.800,58.0,0.27590389637305696,0.3302760897125943
2025-03-24 18:52:49.833,55.0,0.26082215909090906,0.3211704318540295
2025-03-24 18:52:49.866,85.0,0.41598075692963754,0.32542219470492517
2025-03-24 18:52:49.900,85.0,0.41598075692963754,0.33910965208454347
2025-03-24 18:52:49.933,87.0,0.42667830128205125,0.3590731741210585
2025-03-24 18:52:49.966,63.0,0.30124959375,0.3641423135964471
2025-03-24 18:52:50.000,69.0,0.33201512578616355,0.37838090693549803
2025-03-24 18:52:50.033,59.0,0.28095200207468873,0.3513751559645082
2025-03-24 18:52:50.066,56.0,0.26583900723888315,0.32134680602635735
2025-03-24 18:52:50.100,62.0,0.29615935483870964,0.29524301673768905
2025-03-24 18:52:50.133,64.0,0.30635044838373304,0.29626318766443566
2025-03-24 18:52:50.166,67.0,0.321717039748954,0.29420357045699375
2025-03-24 18:52:50.200,63.0,0.30124959375,0.298263088792056
2025-03-24 18:52:50.233,70.0,0.3371803777544596,0.31253136289517125
2025-03-24 18:52:50.266,70.0,0.3371803777544596,0.32073556747832127
2025-03-24 18:52:50.300,48.0,0.22599236923076924,0.30466395164772847
2025-03-24 18:52:50.333,45.0,0.21121794478527606,0.2825641326549929
2025-03-24 18:52:50.366,53.0,0.2508194948453608,0.2724781128740651
2025-03-24 18:52:50.400,58.0,0.27590389637305696,0.2602228165977845
2025-03-24 18:52:50.433,49.0,0.23093740246406572,0.2389742215397058
2025-03-24 18:52:50.466,61.0,0.2910796985446985,0.25199168740249167
2025-03-24 18:52:50.500,52.0,0.24583361483007207,0.25891482141145084
2025-03-24 18:52:50.533,50.0,0.23589260020554983,0.25592944248348864
2025-03-24 18:52:50.566,42.0,0.19653388379204892,0.24005543996728707
2025-03-24 18:52:50.600,73.0,0.3527413789473684,0.2644162352639476
2025-03-24 18:52:50.633,83.0,0.4053287340425532,0.2872660423635185
2025-03-24 18:52:50.666,69.0,0.33201512578616355,0.3045023445547368
2025-03-24 18:52:50.700,56.0,0.26583900723888315,0.31049162596140345
2025-03-24 18:52:50.733,58.0,0.27590389637305696,0.3263656284776051
2025-03-24 18:52:50.766,64.0,0.30635044838373304,0.317087442364878
2025-03-24 18:52:50.800,11.0,0.04989641304347826,0.246000978165063
2025-03-24 18:52:50.833,23.0,0.10558081,0.2007141150078303
2025-03-24 18:52:50.866,22.0,0.10088945054945055,0.16772420366994376
2025-03-24 18:52:50.900,24.0,0.11028156156156156,0.1345997367076447
2025-03-24 18:52:50.933,16.0,0.07293696127110229,0.08791703928511853
2025-03-24 18:52:50.966,12.0,0.05448629080118694,0.08883501483666026
2025-03-24 18:52:51.000,10.0,0.04531559723593287,0.07678197228384684
2025-03-24 18:52:51.033,6.0,0.027082418879056047,0.062020565949767945
2025-03-24 18:52:51.066,4.0,0.018019509322865553,0.04356815550202875
2025-03-24 18:52:51.100,3.0,0.013501382352941176,0.03168103971839652
2025-03-24 18:52:51.133,4.0,0.018019509322865553,0.024387683422732242
2025-03-24 18:52:51.166,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 18:52:51.200,2.0,0.008992105778648384,0.015310403220037244
2025-03-24 18:52:51.233,3.0,0.013501382352941176,0.014406777826052368
2025-03-24 18:52:51.266,3.0,0.013501382352941176,0.014406777826052368
2025-03-24 18:52:51.300,5.0,0.022546512770137524,0.015312178515506761
2025-03-24 18:52:51.333,3.0,0.013501382352941176,0.014408553121521886
2025-03-24 18:52:51.366,3.0,0.013501382352941176,0.015310408436380445
2025-03-24 18:52:51.400,6.0,0.027082418879056047,0.01802661574160342
2025-03-24 18:52:51.433,2.0,0.008992105778648384,0.01712476042674486
2025-03-24 18:52:51.466,3.0,0.013501382352941176,0.015315734343305592
2025-03-24 18:52:51.500,5.0,0.022546512770137524,0.01712476042674486
2025-03-24 18:52:51.533,4.0,0.018019509322865553,0.01802838582072974
2025-03-24 18:52:51.566,4.0,0.018019509322865553,0.01621580390949164
2025-03-24 18:52:51.600,6.0,0.027082418879056047,0.019833866529573172
2025-03-24 18:52:51.633,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 18:52:51.666,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 18:52:51.700,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 18:52:51.733,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 18:52:51.766,3.0,0.013501382352941176,0.01892846584011878
2025-03-24 18:52:51.800,7.0,0.031627253937007875,0.021650014762947242
2025-03-24 18:52:51.833,4.0,0.018019509322865553,0.021650014762947242
2025-03-24 18:52:51.866,4.0,0.018019509322865553,0.019837432851709143
2025-03-24 18:52:51.900,6.0,0.027082418879056047,0.021650014762947242
2025-03-24 18:52:51.933,3.0,0.013501382352941176,0.021650014762947242
2025-03-24 18:52:51.966,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 18:52:52.000,7.0,0.031627253937007875,0.020746389368962365
2025-03-24 18:52:52.033,3.0,0.013501382352941176,0.01984276397497749
2025-03-24 18:52:52.066,4.0,0.018019509322865553,0.01803018206373939
2025-03-24 18:52:52.100,8.0,0.03618104433497537,0.022566114460146232
2025-03-24 18:52:52.133,5.0,0.022546512770137524,0.0243751405435855
2025-03-24 18:52:52.166,18.0,0.08221737313432835,0.0344931643830496
2025-03-24 18:52:52.200,12.0,0.05448629080118694,0.04269014607269875
2025-03-24 18:52:52.233,29.0,0.1339271931589537,0.06587168283991637
2025-03-24 18:52:52.266,32.0,0.1482291019172553,0.08828129435637237
2025-03-24 18:52:52.300,31.0,0.1434521875,0.11246242930234486
2025-03-24 18:52:52.333,30.0,0.13868489425981873,0.12375593352744294
2025-03-24 18:52:52.366,53.0,0.2508194948453608,0.1630225743362777
2025-03-24 18:52:52.400,67.0,0.321717039748954,0.2005805436542778
2025-03-24 18:52:52.433,60.0,0.28601059190031153,0.22813684165088902
2025-03-24 18:52:52.466,57.0,0.27086624223602485,0.253619652598094
2025-03-24 18:52:52.500,73.0,0.3527413789473684,0.29643094953560395
2025-03-24 18:52:52.533,62.0,0.29615935483870964,0.3054989215342737
2025-03-24 18:52:52.566,71.0,0.34235648109243694,0.3096268098029703
