Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:52:43.166,150.0,0.47977319587628864,0.4285922531717642
2025-03-24 18:52:43.200,122.0,0.3780889678135405,0.4299966248075619
2025-03-24 18:52:43.233,99.0,0.29917285714285713,0.3998189919228531
2025-03-24 18:52:43.266,105.0,0.319378431372549,0.3838261105995975
2025-03-24 18:52:43.300,92.0,0.27592885069817397,0.35046846058068193
2025-03-24 18:52:43.333,105.0,0.319378431372549,0.3183895076799339
2025-03-24 18:52:43.366,100.0,0.302522210184182,0.3032761561540622
2025-03-24 18:52:43.400,89.0,0.2660737901498929,0.2966563427554694
2025-03-24 18:52:43.433,88.0,0.26280282352941176,0.2853412211868419
2025-03-24 18:52:43.466,89.0,0.2660737901498929,0.28337020907718574
2025-03-24 18:52:43.500,90.0,0.269351768488746,0.2733648765004251
2025-03-24 18:52:43.533,81.0,0.2401005095541401,0.2608805363744167
2025-03-24 18:52:43.566,84.0,0.24978862619808304,0.2576235035840548
2025-03-24 18:52:43.600,89.0,0.2660737901498929,0.258277696908151
2025-03-24 18:52:43.633,80.0,0.236884835630965,0.25243990600436544
2025-03-24 18:52:43.666,90.0,0.269351768488746,0.2524399060043654
2025-03-24 18:52:43.700,87.0,0.25953884615384615,0.2563275733243066
2025-03-24 18:52:43.733,85.0,0.2530317697228145,0.2569762020292529
2025-03-24 18:52:43.766,86.0,0.2562818356456777,0.2550178111284099
2025-03-24 18:52:43.800,124.0,0.3851420689655172,0.2846692577953203
2025-03-24 18:52:43.833,119.0,0.3675678318584071,0.3043124704692525
2025-03-24 18:52:43.866,119.0,0.3675678318584071,0.32591826761016474
2025-03-24 18:52:43.900,123.0,0.38161159999999994,0.35163423366560187
2025-03-24 18:52:43.933,98.0,0.29583074594594594,0.35954401572565553
2025-03-24 18:52:43.966,105.0,0.319378431372549,0.34639128820706183
2025-03-24 18:52:44.000,98.0,0.29583074594594594,0.33204387102456967
2025-03-24 18:52:44.033,79.0,0.23367597457627118,0.3052654995681424
2025-03-24 18:52:44.066,85.0,0.2530317697228145,0.27954953351270534
2025-03-24 18:52:44.100,69.0,0.20195735849056604,0.26077485602162936
2025-03-24 18:52:44.133,75.0,0.22090822784810127,0.2410808153167398
2025-03-24 18:52:44.166,63.0,0.183243375,0.2185633411275506
2025-03-24 18:52:44.200,54.0,0.1556069349845201,0.2029495332092004
2025-03-24 18:52:44.233,50.0,0.14348818088386434,0.18104081544141037
2025-03-24 18:52:44.266,37.0,0.10478129817444218,0.16160560337818558
2025-03-24 18:52:44.300,54.0,0.1556069349845201,0.14854534480546935
2025-03-24 18:52:44.333,71.0,0.2082477731092437,0.15354622442731808
2025-03-24 18:52:44.366,23.0,0.06422243999999999,0.13526932543041406
2025-03-24 18:52:44.400,26.0,0.07281773319959879,0.12113523589356096
2025-03-24 18:52:44.433,23.0,0.06422243999999999,0.11302346425867253
2025-03-24 18:52:44.466,2.0,0.005469696376101861,0.08299601653698888
2025-03-24 18:52:44.500,5.0,0.013714538310412572,0.04408936957722265
2025-03-24 18:52:44.533,3.0,0.008212588235294117,0.03288739922428147
2025-03-24 18:52:44.566,3.0,0.008212588235294117,0.019966370231420533
2025-03-24 18:52:44.600,5.0,0.013714538310412572,0.009864789893503048
2025-03-24 18:52:44.633,4.0,0.010960863591756624,0.010963023336634002
2025-03-24 18:52:44.666,2.0,0.005469696376101861,0.00931405494977186
2025-03-24 18:52:44.700,6.0,0.01647362831858407,0.01096626296642985
2025-03-24 18:52:44.733,3.0,0.008212588235294117,0.01096626296642985
2025-03-24 18:52:44.766,2.0,0.005469696376101861,0.009317294579567708
2025-03-24 18:52:44.800,5.0,0.013714538310412572,0.009868029523298898
2025-03-24 18:52:44.833,6.0,0.01647362831858407,0.012068815911795339
2025-03-24 18:52:44.866,2.0,0.005469696376101861,0.009868029523298898
2025-03-24 18:52:44.900,5.0,0.013714538310412572,0.010968419538322588
2025-03-24 18:52:44.933,4.0,0.010960863591756624,0.01206665298145354
2025-03-24 18:52:44.966,2.0,0.005469696376101861,0.010417684594591399
2025-03-24 18:52:45.000,5.0,0.013714538310412572,0.009865866592957098
2025-03-24 18:52:45.033,3.0,0.008212588235294117,0.010414444964795551
2025-03-24 18:52:45.066,2.0,0.005469696376101861,0.008765476577933409
2025-03-24 18:52:45.100,7.0,0.019238149606299212,0.010420933780841926
2025-03-24 18:52:45.133,4.0,0.010960863591756624,0.011519167223972879
2025-03-24 18:52:45.166,2.0,0.005469696376101861,0.009870198837110737
2025-03-24 18:52:45.200,6.0,0.01647362831858407,0.011522406853768727
2025-03-24 18:52:45.233,6.0,0.01647362831858407,0.01372319324226517
2025-03-24 18:52:45.266,5.0,0.013714538310412572,0.012618470983087842
2025-03-24 18:52:45.300,6.0,0.01647362831858407,0.013721023928453329
2025-03-24 18:52:45.333,4.0,0.010960863591756624,0.014819257371584283
2025-03-24 18:52:45.366,3.0,0.008212588235294117,0.013167049354926293
2025-03-24 18:52:45.400,4.0,0.010960863591756624,0.012064496409560803
2025-03-24 18:52:45.433,4.0,0.010960863591756624,0.011513761465829614
2025-03-24 18:52:45.466,3.0,0.008212588235294117,0.009861553449171622
2025-03-24 18:52:45.500,5.0,0.013714538310412572,0.010412288392902813
2025-03-24 18:52:45.533,4.0,0.010960863591756624,0.010961943464195314
2025-03-24 18:52:45.566,3.0,0.008212588235294117,0.010412288392902813
2025-03-24 18:52:45.600,4.0,0.010960863591756624,0.010412288392902813
2025-03-24 18:52:45.633,4.0,0.010960863591756624,0.010961943464195314
2025-03-24 18:52:45.666,3.0,0.008212588235294117,0.009861553449171622
2025-03-24 18:52:45.700,8.0,0.022008118226600985,0.012071004376140494
2025-03-24 18:52:45.733,5.0,0.013714538310412572,0.013171394391164186
2025-03-24 18:52:45.766,6.0,0.01647362831858407,0.014273947336529674
2025-03-24 18:52:45.800,5.0,0.013714538310412572,0.014824682280260865
2025-03-24 18:52:45.833,34.0,0.09599344792719919,0.03238085421864188
2025-03-24 18:52:45.866,34.0,0.09599344792719919,0.04717792015876152
2025-03-24 18:52:45.900,79.0,0.23367597457627118,0.09117020741193325
2025-03-24 18:52:45.933,98.0,0.29583074594594594,0.14704163093740563
2025-03-24 18:52:45.966,98.0,0.29583074594594594,0.2034648724645123
2025-03-24 18:52:46.000,112.0,0.3432879912184413,0.2529237811227607
2025-03-24 18:52:46.033,147.0,0.4685675342465753,0.32743859838663597
2025-03-24 18:52:46.066,139.0,0.43905760180995473,0.3685149238333727
2025-03-24 18:52:46.100,187.0,0.624588947368421,0.4342665641178677
2025-03-24 18:52:46.133,163.0,0.529234465116279,0.4809473079519343
2025-03-24 18:52:46.166,180.0,0.5962163701067615,0.5315329837295983
2025-03-24 18:52:46.200,213.0,0.7342662222222222,0.5846727213247277
2025-03-24 18:52:46.233,200.0,0.6785613608748481,0.6325734731377064
2025-03-24 18:52:46.266,209.0,0.7169367567567567,0.6510430350153736
2025-03-24 18:52:46.300,172.0,0.5643621151586369,0.6580685650238451
2025-03-24 18:52:46.333,185.0,0.6164341288782815,0.6621121167781492
2025-03-24 18:52:46.366,151.0,0.4835255504587156,0.6119639824254478
2025-03-24 18:52:46.400,155.0,0.4986214285714285,0.5759759959647639
2025-03-24 18:52:46.433,145.0,0.46113963553530746,0.524816571720474
2025-03-24 18:52:46.466,123.0,0.38161159999999994,0.4882664686887466
2025-03-24 18:52:46.500,155.0,0.4986214285714285,0.46470392862737603
2025-03-24 18:52:46.533,154.0,0.49483443037974684,0.4669657046115823
2025-03-24 18:52:46.566,156.0,0.5024171626297578,0.46772485142324816
2025-03-24 18:52:46.600,155.0,0.4986214285714285,0.47522121003047235
2025-03-24 18:52:46.633,132.0,0.4136711111111111,0.48163311225269456
2025-03-24 18:52:46.666,130.0,0.4064909294512878,0.4632070124286664
2025-03-24 18:52:46.700,142.0,0.4500610215664018,0.4542523306659974
2025-03-24 18:52:46.733,141.0,0.4463848979591837,0.4430458777318826
2025-03-24 18:52:46.766,126.0,0.39222662207357856,0.42176691643231257
2025-03-24 18:52:46.800,150.0,0.47977319587628864,0.4349873333853481
2025-03-24 18:52:46.833,146.0,0.4648493500570125,0.446659017506493
2025-03-24 18:52:46.866,134.0,0.4208835995500562,0.440823533103224
2025-03-24 18:52:46.900,133.0,0.41727330337078655,0.4350012141855445
2025-03-24 18:52:46.933,135.0,0.424502027027027,0.44145629517623414
2025-03-24 18:52:46.966,140.0,0.44271710079275195,0.4340450761595268
2025-03-24 18:52:47.000,137.0,0.43176338600451464,0.42742788334902726
2025-03-24 18:52:47.033,136.0,0.4281286133032694,0.42887688609966995
2025-03-24 18:52:47.066,134.0,0.4208835995500562,0.42959894533552384
2025-03-24 18:52:47.100,140.0,0.44271710079275195,0.43324196008866883
2025-03-24 18:52:47.133,135.0,0.424502027027027,0.42959894533552384
2025-03-24 18:52:47.166,141.0,0.4463848979591837,0.4325232477264576
2025-03-24 18:52:47.200,156.0,0.5024171626297578,0.4473809575917553
2025-03-24 18:52:47.233,146.0,0.4648493500570125,0.4561741076931466
2025-03-24 18:52:47.266,143.0,0.4537455,0.45837978753459624
2025-03-24 18:52:47.300,135.0,0.424502027027027,0.45837978753459624
2025-03-24 18:52:47.333,150.0,0.47977319587628864,0.4650574471180172
2025-03-24 18:52:47.366,133.0,0.41727330337078655,0.4480286752662229
2025-03-24 18:52:47.400,117.0,0.3605924503311258,0.42717729532104565
2025-03-24 18:52:47.433,115.0,0.35364779735682816,0.40715775479241123
2025-03-24 18:52:47.466,108.0,0.32958059016393443,0.3881734674197928
2025-03-24 18:52:47.500,125.0,0.3886804008908686,0.36995490842270873
2025-03-24 18:52:47.533,123.0,0.38161159999999994,0.36282256774855143
2025-03-24 18:52:47.566,113.0,0.3467336703296703,0.3600508117482603
2025-03-24 18:52:47.600,126.0,0.39222662207357856,0.3677665766916104
2025-03-24 18:52:47.633,124.0,0.3851420689655172,0.378878872451927
2025-03-24 18:52:47.666,107.0,0.32617244541484713,0.36637728135672265
2025-03-24 18:52:47.700,90.0,0.269351768488746,0.3439253150544719
2025-03-24 18:52:47.733,56.0,0.16170390899689763,0.30691936278791737
2025-03-24 18:52:47.766,41.0,0.11658195519348269,0.2517904294118981
2025-03-24 18:52:47.800,57.0,0.16476186335403725,0.20771438828960215
2025-03-24 18:52:47.833,45.0,0.12847914110429448,0.1681757274274916
2025-03-24 18:52:47.866,109.0,0.33299619256017504,0.18090461224177745
2025-03-24 18:52:47.900,27.0,0.0756943373493976,0.16370269791227743
2025-03-24 18:52:47.933,25.0,0.06994689378757515,0.1543756856310959
2025-03-24 18:52:47.966,24.0,0.0670818018018018,0.13483967332064883
2025-03-24 18:52:48.000,14.0,0.03874323092170466,0.11689249128413087
2025-03-24 18:52:48.033,5.0,0.013714538310412572,0.05303616043417836
2025-03-24 18:52:48.066,2.0,0.005469696376101861,0.03899123223951922
2025-03-24 18:52:48.100,2.0,0.005469696376101861,0.026095792757224553
2025-03-24 18:52:48.133,22.0,0.06136879120879121,0.024953190638622436
2025-03-24 18:52:48.166,3.0,0.008212588235294117,0.018847062101340326
2025-03-24 18:52:48.200,2.0,0.005469696376101861,0.017198093714478183
2025-03-24 18:52:48.233,5.0,0.013714538310412572,0.01884706210134033
2025-03-24 18:52:48.266,5.0,0.013714538310412572,0.02049603048820247
2025-03-24 18:52:48.300,3.0,0.008212588235294117,0.009864789893503048
2025-03-24 18:52:48.333,3.0,0.008212588235294117,0.009864789893503048
2025-03-24 18:52:48.366,3.0,0.008212588235294117,0.010413368265341501
2025-03-24 18:52:48.400,2.0,0.005469696376101861,0.008764399878479358
2025-03-24 18:52:48.433,5.0,0.013714538310412572,0.008764399878479358
2025-03-24 18:52:48.466,4.0,0.010960863591756624,0.009314054949771859
2025-03-24 18:52:48.500,4.0,0.010960863591756624,0.009863710021064362
2025-03-24 18:52:48.533,5.0,0.013714538310412572,0.010964100036088052
2025-03-24 18:52:48.566,7.0,0.019238149606299212,0.013717790682127523
2025-03-24 18:52:48.600,3.0,0.008212588235294117,0.012617400667103831
2025-03-24 18:52:48.633,4.0,0.010960863591756624,0.012617400667103831
2025-03-24 18:52:48.666,6.0,0.01647362831858407,0.01371995361246932
2025-03-24 18:52:48.700,8.0,0.022008118226600985,0.015378669595707002
2025-03-24 18:52:48.733,3.0,0.008212588235294117,0.013173557321505984
2025-03-24 18:52:48.766,3.0,0.008212588235294117,0.013173557321505984
2025-03-24 18:52:48.800,5.0,0.013714538310412572,0.013724292265237173
2025-03-24 18:52:48.833,3.0,0.008212588235294117,0.012072084248579182
2025-03-24 18:52:48.866,4.0,0.010960863591756624,0.00986263332161031
2025-03-24 18:52:48.900,5.0,0.013714538310412572,0.010963023336634002
2025-03-24 18:52:48.933,5.0,0.013714538310412572,0.012063413351657693
2025-03-24 18:52:48.966,3.0,0.008212588235294117,0.010963023336634
2025-03-24 18:52:49.000,5.0,0.013714538310412572,0.012063413351657693
2025-03-24 18:52:49.033,3.0,0.008212588235294117,0.011513758280365192
2025-03-24 18:52:49.066,9.0,0.024783550295857985,0.013727560677454275
2025-03-24 18:52:49.100,22.0,0.06136879120879121,0.023258411257130004
2025-03-24 18:52:49.133,16.0,0.044365918570009925,0.030489077324073164
2025-03-24 18:52:49.166,17.0,0.047185646123260434,0.037183298886642735
2025-03-24 18:52:49.200,29.0,0.08146490945674044,0.051833763130932006
2025-03-24 18:52:49.233,70.0,0.20509926547743965,0.08789690616724834
2025-03-24 18:52:49.266,103.0,0.3126139565217391,0.13814593922983792
2025-03-24 18:52:49.300,157.0,0.5062216628175519,0.23051708807934634
2025-03-24 18:52:49.333,147.0,0.4685675342465753,0.3147934657040093
2025-03-24 18:52:49.366,150.0,0.47977319587628864,0.39445512298791896
2025-03-24 18:52:49.400,124.0,0.3851420689655172,0.43046368368553445
2025-03-24 18:52:49.433,93.0,0.279228,0.42378649238118665
2025-03-24 18:52:49.466,126.0,0.39222662207357856,0.40098748423239194
2025-03-24 18:52:49.500,187.0,0.624588947368421,0.43219176685676114
2025-03-24 18:52:49.533,187.0,0.624588947368421,0.4611549171551876
2025-03-24 18:52:49.566,161.0,0.5215279350348028,0.4884320903690447
2025-03-24 18:52:49.600,181.0,0.6002407125890736,0.5526346328868594
2025-03-24 18:52:49.633,186.0,0.6205066666666667,0.598290641805477
2025-03-24 18:52:49.666,168.0,0.5486585263157895,0.5831045575949507
2025-03-24 18:52:49.700,152.0,0.4872865212399541,0.5556440723692573
2025-03-24 18:52:49.733,133.0,0.41727330337078655,0.5347931460364541
2025-03-24 18:52:49.766,134.0,0.4208835995500562,0.4989217234286506
2025-03-24 18:52:49.800,111.0,0.33984986842105264,0.4427903637795278
2025-03-24 18:52:49.833,115.0,0.35364779735682816,0.40378821798773556
2025-03-24 18:52:49.866,122.0,0.3780889678135405,0.38194870730245284
2025-03-24 18:52:49.900,120.0,0.3710671096345515,0.37270746855520587
2025-03-24 18:52:49.933,118.0,0.36407628729281766,0.3613460061037581
2025-03-24 18:52:49.966,109.0,0.33299619256017504,0.3599752709315826
2025-03-24 18:52:50.000,123.0,0.38161159999999994,0.365568031460217
2025-03-24 18:52:50.033,125.0,0.3886804008908686,0.3676863180756826
2025-03-24 18:52:50.066,133.0,0.41727330337078655,0.37692755682292955
2025-03-24 18:52:50.100,110.0,0.3364192771084337,0.3713961547860528
2025-03-24 18:52:50.133,103.0,0.3126139565217391,0.36731970757836563
2025-03-24 18:52:50.166,109.0,0.33299619256017504,0.35759662609040066
2025-03-24 18:52:50.200,128.0,0.3993428379888268,0.35972911350999226
2025-03-24 18:52:50.233,137.0,0.43176338600451464,0.3626271300367379
2025-03-24 18:52:50.266,133.0,0.41727330337078655,0.37879793528920847
2025-03-24 18:52:50.300,118.0,0.36407628729281766,0.38909040144342416
2025-03-24 18:52:50.333,117.0,0.3605924503311258,0.3946096529976143
2025-03-24 18:52:50.366,121.0,0.3745741463414634,0.38965591466814165
2025-03-24 18:52:50.400,146.0,0.4648493500570125,0.3962731074786412
2025-03-24 18:52:50.433,150.0,0.47977319587628864,0.4087730859797416
2025-03-24 18:52:50.466,155.0,0.4986214285714285,0.43568211423546377
2025-03-24 18:52:50.500,129.0,0.40291288590604024,0.44414620135044663
2025-03-24 18:52:50.533,116.0,0.35711629547960305,0.44065463117807463
2025-03-24 18:52:50.566,111.0,0.33984986842105264,0.41565473485088267
2025-03-24 18:52:50.600,106.0,0.32277173391494,0.3842544424586129
2025-03-24 18:52:50.633,95.0,0.2858476293103448,0.34169968260639616
2025-03-24 18:52:50.666,111.0,0.33984986842105264,0.32908707910939866
2025-03-24 18:52:50.700,81.0,0.2401005095541401,0.30568392192430605
2025-03-24 18:52:50.733,76.0,0.22409005279831046,0.2825319587997576
2025-03-24 18:52:50.766,79.0,0.23367597457627118,0.2647128069320238
2025-03-24 18:52:50.800,71.0,0.2082477731092437,0.24919283569180362
2025-03-24 18:52:50.833,81.0,0.2401005095541401,0.22924296391842114
2025-03-24 18:52:50.866,79.0,0.23367597457627118,0.22795805692284735
2025-03-24 18:52:50.900,79.0,0.23367597457627118,0.2298752412784395
2025-03-24 18:52:50.933,60.0,0.17397383177570094,0.21793481271832546
2025-03-24 18:52:50.966,56.0,0.16170390899689763,0.20862603989585624
2025-03-24 18:52:51.000,28.0,0.07857672361809045,0.1763212827086463
2025-03-24 18:52:51.033,42.0,0.11954715596330275,0.15349551898605263
2025-03-24 18:52:51.066,64.0,0.18634611053180394,0.14402954617715916
2025-03-24 18:52:51.100,37.0,0.10478129817444218,0.1301910394569074
2025-03-24 18:52:51.133,22.0,0.06136879120879121,0.11012401589928612
2025-03-24 18:52:51.166,11.0,0.030350869565217393,0.10047884508871152
2025-03-24 18:52:51.200,5.0,0.013714538310412572,0.07931232155813348
2025-03-24 18:52:51.233,5.0,0.013714538310412572,0.04478600711385519
2025-03-24 18:52:51.266,3.0,0.008212588235294117,0.025472265126025576
2025-03-24 18:52:51.300,5.0,0.013714538310412572,0.01594141454634985
2025-03-24 18:52:51.333,4.0,0.010960863591756624,0.012063413351657695
2025-03-24 18:52:51.366,5.0,0.013714538310412572,0.012063413351657693
2025-03-24 18:52:51.400,5.0,0.013714538310412572,0.012063413351657693
2025-03-24 18:52:51.433,4.0,0.010960863591756624,0.012613068422950196
2025-03-24 18:52:51.466,3.0,0.008212588235294117,0.011512678407926503
2025-03-24 18:52:51.500,4.0,0.010960863591756624,0.011512678407926503
2025-03-24 18:52:51.533,5.0,0.013714538310412572,0.011512678407926503
2025-03-24 18:52:51.566,3.0,0.008212588235294117,0.010412288392902813
2025-03-24 18:52:51.600,5.0,0.013714538310412572,0.010963023336634002
2025-03-24 18:52:51.633,5.0,0.013714538310412572,0.012063413351657693
2025-03-24 18:52:51.666,3.0,0.008212588235294117,0.011513758280365192
2025-03-24 18:52:51.700,5.0,0.013714538310412572,0.011513758280365192
2025-03-24 18:52:51.733,6.0,0.01647362831858407,0.013165966297023183
2025-03-24 18:52:51.766,3.0,0.008212588235294117,0.012065576281999491
2025-03-24 18:52:51.800,6.0,0.01647362831858407,0.01261739428363379
2025-03-24 18:52:51.833,5.0,0.013714538310412572,0.013717784298657483
2025-03-24 18:52:51.866,3.0,0.008212588235294117,0.01261739428363379
2025-03-24 18:52:51.900,5.0,0.013714538310412572,0.012065576281999491
2025-03-24 18:52:51.933,5.0,0.013714538310412572,0.013165966297023183
2025-03-24 18:52:51.966,3.0,0.008212588235294117,0.011513758280365192
2025-03-24 18:52:52.000,5.0,0.013714538310412572,0.011513758280365192
2025-03-24 18:52:52.033,6.0,0.01647362831858407,0.013165966297023183
2025-03-24 18:52:52.066,3.0,0.008212588235294117,0.012065576281999491
2025-03-24 18:52:52.100,5.0,0.013714538310412572,0.012065576281999491
2025-03-24 18:52:52.133,5.0,0.013714538310412572,0.013165966297023183
2025-03-24 18:52:52.166,12.0,0.033142789317507415,0.01705161649844215
2025-03-24 18:52:52.200,14.0,0.03874323092170466,0.021505537019066268
2025-03-24 18:52:52.233,56.0,0.16170390899689763,0.05220380117138697
2025-03-24 18:52:52.266,54.0,0.1556069349845201,0.08058228050620848
2025-03-24 18:52:52.300,86.0,0.2562818356456777,0.12909573997326151
2025-03-24 18:52:52.333,77.0,0.22727860465116279,0.16792290303999258
2025-03-24 18:52:52.366,76.0,0.22409005279831046,0.20499226741531373
2025-03-24 18:52:52.400,102.0,0.3092427361563517,0.23450003284720455
2025-03-24 18:52:52.433,105.0,0.319378431372549,0.2672543321248103
2025-03-24 18:52:52.466,132.0,0.4136711111111111,0.298732187217897
2025-03-24 18:52:52.500,145.0,0.46113963553530746,0.345504393394726
2025-03-24 18:52:52.533,154.0,0.49483443037974684,0.39965326891101327
2025-03-24 18:52:52.566,129.0,0.40291288590604024,0.41838729886095094
