Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:52:52.600,72.0,0.36590082018927444,0.35621438283212065
2025-03-24 18:52:52.633,112.0,0.5941704500548847,0.3985779032228444
2025-03-24 18:52:52.666,88.0,0.4548649411764706,0.4282599683812155
2025-03-24 18:52:52.700,85.0,0.4379529850746268,0.4448524961411566
2025-03-24 18:52:52.733,76.0,0.38786002111932416,0.4481498435229162
2025-03-24 18:52:52.766,69.0,0.34955226415094337,0.4448801323152499
2025-03-24 18:52:52.800,75.0,0.3823528481012658,0.4025166119245262
2025-03-24 18:52:52.833,33.0,0.161098,0.34376322368923207
2025-03-24 18:52:52.866,56.0,0.2798807032057911,0.3121487673154649
2025-03-24 18:52:52.900,22.0,0.10621846153846154,0.2558204553992924
2025-03-24 18:52:52.933,51.0,0.25358018518518516,0.23662603960614076
2025-03-24 18:52:52.966,79.0,0.40445154661016947,0.24104577930792148
2025-03-24 18:52:53.000,31.0,0.151029375,0.23903205430792146
2025-03-24 18:52:53.033,64.0,0.3225319708029197,0.24756230782734717
2025-03-24 18:52:53.066,25.0,0.12106563126252505,0.25053174177215987
2025-03-24 18:52:53.100,44.0,0.21721078651685394,0.24325786203849364
2025-03-24 18:52:53.133,53.0,0.2640678556701031,0.21518112385048038
2025-03-24 18:52:53.166,32.0,0.15605860746720485,0.21618697034392134
2025-03-24 18:52:53.200,37.0,0.18135778904665315,0.18795213399266805
2025-03-24 18:52:53.233,39.0,0.1915494512195122,0.20204889798406547
2025-03-24 18:52:53.266,30.0,0.14601027190332327,0.18780879506135933
2025-03-24 18:52:53.300,13.0,0.06220615841584158,0.14743645561050703
2025-03-24 18:52:53.333,35.0,0.1712073886639676,0.15046621184985956
2025-03-24 18:52:53.366,20.0,0.09636969092721834,0.1334685922259726
2025-03-24 18:52:53.400,13.0,0.06220615841584158,0.10759993366523848
2025-03-24 18:52:53.433,21.0,0.1012891616766467,0.09865571161990315
2025-03-24 18:52:53.466,16.0,0.0767895134061569,0.10157238261796624
2025-03-24 18:52:53.500,7.0,0.03329781496062992,0.0739904678772987
2025-03-24 18:52:53.533,11.0,0.05253195652173913,0.06522292099620286
2025-03-24 18:52:53.566,13.0,0.06220615841584158,0.06522292099620286
2025-03-24 18:52:53.600,6.0,0.0285129203539823,0.05066767273166997
2025-03-24 18:52:53.633,32.0,0.15605860746720485,0.06652149154387955
2025-03-24 18:52:53.666,28.0,0.13600233165829145,0.08706239488341186
2025-03-24 18:52:53.700,4.0,0.018971305201177624,0.08035026461929956
2025-03-24 18:52:53.733,9.0,0.04289591715976331,0.07648821636808391
2025-03-24 18:52:53.766,11.0,0.05253195652173913,0.08129202360163527
2025-03-24 18:52:53.800,3.0,0.014214529411764704,0.05292320799054725
2025-03-24 18:52:53.833,11.0,0.05253195652173913,0.036229132963236786
2025-03-24 18:52:53.866,11.0,0.05253195652173913,0.042941263227349084
2025-03-24 18:52:53.900,2.0,0.009467071498530853,0.03625549409510259
2025-03-24 18:52:53.933,16.0,0.0767895134061569,0.04110700547198615
2025-03-24 18:52:53.966,12.0,0.05736427299703264,0.049736954189039735
2025-03-24 18:52:54.000,1.0,0.004728904109589041,0.04017634370660971
2025-03-24 18:52:54.033,6.0,0.0285129203539823,0.03537253647305835
2025-03-24 18:52:54.066,6.0,0.0285129203539823,0.03918170624414864
2025-03-24 18:52:54.100,3.0,0.014214529411764704,0.026666709445270196
2025-03-24 18:52:54.133,7.0,0.03329781496062992,0.021853417837989653
2025-03-24 18:52:54.166,8.0,0.038092137931034484,0.02852606460227874
2025-03-24 18:52:54.200,7.0,0.03329781496062992,0.029483043523608265
2025-03-24 18:52:54.233,11.0,0.05253195652173913,0.034286850757159634
2025-03-24 18:52:54.266,11.0,0.05253195652173913,0.04195033617915452
2025-03-24 18:52:54.300,4.0,0.018971305201177624,0.03908503422726406
2025-03-24 18:52:54.333,5.0,0.023737426326129667,0.036214091906283094
2025-03-24 18:52:54.366,10.0,0.04770918065153011,0.039096365044463136
2025-03-24 18:52:54.400,3.0,0.014214529411764704,0.03143287962246825
2025-03-24 18:52:54.433,6.0,0.0285129203539823,0.02662907238891688
2025-03-24 18:52:54.466,10.0,0.04770918065153011,0.03237664747898738
2025-03-24 18:52:54.500,2.0,0.009467071498530853,0.029522576513467614
2025-03-24 18:52:54.533,6.0,0.0285129203539823,0.025683324453958052
2025-03-24 18:52:54.566,11.0,0.05253195652173913,0.03334680987595294
2025-03-24 18:52:54.600,2.0,0.009467071498530853,0.029537640104862647
2025-03-24 18:52:54.633,5.0,0.023737426326129667,0.02474328923978256
2025-03-24 18:52:54.666,10.0,0.04770918065153011,0.03239171107038241
2025-03-24 18:52:54.700,3.0,0.014214529411764704,0.029532032881938897
2025-03-24 18:52:54.733,6.0,0.0285129203539823,0.024728225648387527
2025-03-24 18:52:54.766,10.0,0.04770918065153011,0.03237664747898738
2025-03-24 18:52:54.800,4.0,0.018971305201177624,0.03142342325399697
2025-03-24 18:52:54.833,5.0,0.023737426326129667,0.02662907238891688
2025-03-24 18:52:54.866,8.0,0.038092137931034484,0.03140459409277084
2025-03-24 18:52:54.900,4.0,0.018971305201177624,0.0294962710622099
2025-03-24 18:52:54.933,4.0,0.018971305201177624,0.023748695972139404
2025-03-24 18:52:54.966,9.0,0.04289591715976331,0.028533618363856546
2025-03-24 18:52:55.000,4.0,0.018971305201177624,0.027580394138866135
2025-03-24 18:52:55.033,4.0,0.018971305201177624,0.02375622759289476
2025-03-24 18:52:55.066,5.0,0.023737426326129667,0.02470945181788517
2025-03-24 18:52:55.100,5.0,0.023737426326129667,0.02566267604287558
2025-03-24 18:52:55.133,9.0,0.04289591715976331,0.02566267604287558
2025-03-24 18:52:55.166,7.0,0.03329781496062992,0.02852797799476604
2025-03-24 18:52:55.200,4.0,0.018971305201177624,0.028527977994766043
2025-03-24 18:52:55.233,10.0,0.04770918065153011,0.03332232885984613
2025-03-24 18:52:55.266,40.0,0.19666083418107833,0.06790701043083586
2025-03-24 18:52:55.300,15.0,0.07191875,0.0737115769988832
2025-03-24 18:52:55.333,14.0,0.06705764122893954,0.08046354225254512
2025-03-24 18:52:55.366,28.0,0.13600233165829145,0.1038697475439679
2025-03-24 18:52:55.400,41.0,0.20178262729124233,0.13468443687191034
2025-03-24 18:52:55.433,60.0,0.3011177570093458,0.15557582143756382
2025-03-24 18:52:55.466,70.0,0.35499034627492126,0.2121901406925481
2025-03-24 18:52:55.500,67.0,0.33871023012552304,0.2665206584718648
2025-03-24 18:52:55.533,73.0,0.3713732842105263,0.31359484898231177
2025-03-24 18:52:55.566,59.0,0.29579197095435683,0.3323967177149347
2025-03-24 18:52:55.600,30.0,0.14601027190332327,0.30137522069373013
2025-03-24 18:52:55.633,64.0,0.3225319708029197,0.29488354559932983
2025-03-24 18:52:55.666,51.0,0.25358018518518516,0.2778575366112623
2025-03-24 18:52:55.700,57.0,0.28517347826086953,0.2606175754213309
2025-03-24 18:52:55.733,63.0,0.31716168749999996,0.2648915187304595
2025-03-24 18:52:55.766,60.0,0.3011177570093458,0.29591301575166407
2025-03-24 18:52:55.800,56.0,0.2798807032057911,0.2873827622322383
2025-03-24 18:52:55.833,58.0,0.2904772227979275,0.2947621697547868
2025-03-24 18:52:55.866,69.0,0.34955226415094337,0.30763792693280156
2025-03-24 18:52:55.900,45.0,0.2223745398773006,0.2886804974082617
2025-03-24 18:52:55.933,46.0,0.22754886386898668,0.27396671878018986
2025-03-24 18:52:55.966,46.0,0.22754886386898668,0.263500350912829
2025-03-24 18:52:56.000,30.0,0.14601027190332327,0.23460696073390813
2025-03-24 18:52:56.033,39.0,0.1915494512195122,0.20300639814762186
2025-03-24 18:52:56.066,26.0,0.12603454363089267,0.18373839889834032
2025-03-24 18:52:56.100,13.0,0.06220615841584158,0.15066985780771128
2025-03-24 18:52:56.133,13.0,0.06220615841584158,0.11760131671708227
2025-03-24 18:52:56.166,13.0,0.06220615841584158,0.10084049401958595
2025-03-24 18:52:56.200,6.0,0.0285129203539823,0.06823318784647994
2025-03-24 18:52:56.233,27.0,0.13101343373493973,0.06922896586728935
2025-03-24 18:52:56.266,25.0,0.12106563126252505,0.08100086043662605
2025-03-24 18:52:56.300,21.0,0.1012891616766467,0.08881746108878706
2025-03-24 18:52:56.333,13.0,0.06220615841584158,0.08881746108878708
2025-03-24 18:52:56.366,13.0,0.06220615841584158,0.09555610870115894
2025-03-24 18:52:56.400,19.0,0.09146001992031871,0.08764542593823474
2025-03-24 18:52:56.433,26.0,0.12603454363089267,0.08863920841190825
2025-03-24 18:52:56.466,22.0,0.10621846153846154,0.08962506838427123
2025-03-24 18:52:56.500,24.0,0.11610666666666665,0.10040517003443623
2025-03-24 18:52:56.533,42.0,0.20691486238532109,0.12934691082833213
2025-03-24 18:52:56.566,29.0,0.1410012676056338,0.13925516036539515
2025-03-24 18:52:56.600,46.0,0.22754886386898668,0.15955802441301395
2025-03-24 18:52:56.633,70.0,0.35499034627492126,0.2093124013603059
2025-03-24 18:52:56.666,46.0,0.22754886386898668,0.2316008408007699
2025-03-24 18:52:56.700,41.0,0.20178262729124233,0.23057439378195416
2025-03-24 18:52:56.733,66.0,0.3333062068965517,0.26903538164013774
2025-03-24 18:52:56.766,79.0,0.40445154661016947,0.3044159181883743
2025-03-24 18:52:56.800,35.0,0.1712073886639676,0.2676593266661836
2025-03-24 18:52:56.833,72.0,0.36590082018927444,0.2953297179302411
2025-03-24 18:52:56.866,11.0,0.05253195652173913,0.26547958377634046
2025-03-24 18:52:56.900,5.0,0.023737426326129667,0.20356582766225606
2025-03-24 18:52:56.933,6.0,0.0285129203539823,0.12837810241101863
2025-03-24 18:52:56.966,10.0,0.04770918065153011,0.10367846080853114
2025-03-24 18:52:57.000,6.0,0.0285129203539823,0.03620088084147271
2025-03-24 18:52:57.033,21.0,0.1012891616766467,0.04595232187245422
2025-03-24 18:52:57.066,21.0,0.1012891616766467,0.06146266894255763
2025-03-24 18:52:57.100,15.0,0.07191875,0.07014383487176117
2025-03-24 18:52:57.133,20.0,0.09636969092721834,0.0798759369268988
2025-03-24 18:52:57.166,23.0,0.11115762,0.09640487685610236
2025-03-24 18:52:57.200,13.0,0.06220615841584158,0.08858827620394133
2025-03-24 18:52:57.233,18.0,0.08656011940298507,0.085642467749209
2025-03-24 18:52:57.266,23.0,0.11115762,0.093490241749209
2025-03-24 18:52:57.300,6.0,0.0285129203539823,0.0799188876345618
2025-03-24 18:52:57.333,5.0,0.023737426326129667,0.06243484889978773
2025-03-24 18:52:57.366,11.0,0.05253195652173913,0.06050000852096724
2025-03-24 18:52:57.400,4.0,0.018971305201177624,0.04698224568060575
2025-03-24 18:52:57.433,3.0,0.014214529411764704,0.027593627562958682
2025-03-24 18:52:57.466,10.0,0.04770918065153011,0.03143287962246825
2025-03-24 18:52:57.500,3.0,0.014214529411764704,0.029528300239595254
2025-03-24 18:52:57.533,3.0,0.014214529411764704,0.02186481481760037
2025-03-24 18:52:57.566,10.0,0.04770918065153011,0.02761238990767087
2025-03-24 18:52:57.600,3.0,0.014214529411764704,0.027612389907670867
2025-03-24 18:52:57.633,5.0,0.023737426326129667,0.02281803904259078
2025-03-24 18:52:57.666,10.0,0.04770918065153011,0.029516969290543857
2025-03-24 18:52:57.700,4.0,0.018971305201177624,0.03046832444842644
2025-03-24 18:52:57.733,4.0,0.018971305201177624,0.024720749358355942
2025-03-24 18:52:57.766,10.0,0.04770918065153011,0.03141967960630903
2025-03-24 18:52:57.800,4.0,0.018971305201177624,0.03046645538131862
2025-03-24 18:52:57.833,3.0,0.014214529411764704,0.02376752513336554
2025-03-24 18:52:57.866,10.0,0.04770918065153011,0.029515100223436036
2025-03-24 18:52:57.900,4.0,0.018971305201177624,0.029515100223436036
2025-03-24 18:52:57.933,4.0,0.018971305201177624,0.02376752513336554
2025-03-24 18:52:57.966,10.0,0.04770918065153011,0.029515100223436036
2025-03-24 18:52:58.000,4.0,0.018971305201177624,0.03046645538131862
2025-03-24 18:52:58.033,4.0,0.018971305201177624,0.02471888029124812
2025-03-24 18:52:58.066,12.0,0.05736427299703264,0.03239747385041913
2025-03-24 18:52:58.100,6.0,0.0285129203539823,0.034305796880980066
2025-03-24 18:52:58.133,2.0,0.009467071498530853,0.026657375050380207
2025-03-24 18:52:58.166,10.0,0.04770918065153011,0.03240495014045071
2025-03-24 18:52:58.200,6.0,0.0285129203539823,0.03431327317101164
2025-03-24 18:52:58.233,2.0,0.009467071498530853,0.02473383287131128
2025-03-24 18:52:58.266,10.0,0.04770918065153011,0.028573084930820843
2025-03-24 18:52:58.300,5.0,0.023737426326129667,0.03142715589634061
2025-03-24 18:52:58.333,4.0,0.018971305201177624,0.025679580806270114
2025-03-24 18:52:58.366,11.0,0.05253195652173913,0.03048338803982148
2025-03-24 18:52:58.400,6.0,0.0285129203539823,0.03429255781091177
2025-03-24 18:52:58.433,1.0,0.004728904109589041,0.025696502502523554
2025-03-24 18:52:58.466,10.0,0.04770918065153011,0.03049085336760364
2025-03-24 18:52:58.500,6.0,0.0285129203539823,0.03239917639816458
2025-03-24 18:52:58.533,1.0,0.004728904109589041,0.02283856591573456
2025-03-24 18:52:58.566,10.0,0.04770918065153011,0.02667781797524412
2025-03-24 18:52:58.600,6.0,0.0285129203539823,0.03143462122412278
2025-03-24 18:52:58.633,1.0,0.004728904109589041,0.02283856591573456
2025-03-24 18:52:58.666,8.0,0.038092137931034484,0.024754409431144996
2025-03-24 18:52:58.700,7.0,0.03329781496062992,0.03046819160135317
2025-03-24 18:52:58.733,2.0,0.009467071498530853,0.02281976977075332
2025-03-24 18:52:58.766,9.0,0.04289591715976331,0.02569636913190952
