Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:52:41.700,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 18:52:41.733,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 18:52:41.766,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 18:52:41.800,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 18:52:41.833,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:52:41.866,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:52:41.900,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:52:41.933,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 18:52:41.966,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:52:42.000,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 18:52:42.033,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 18:52:42.066,3.0,0.007658764705882353,0.003061516712409987
2025-03-24 18:52:42.100,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-24 18:52:42.133,1.0,0.002547925636007828,0.002550933377319682
2025-03-24 18:52:42.166,1.0,0.002547925636007828,0.002550933377319682
2025-03-24 18:52:42.200,63.0,0.17088618749999998,0.03672816578644964
2025-03-24 18:52:42.233,68.0,0.1854142827225131,0.07227926938977579
2025-03-24 18:52:42.266,74.0,0.2030500737618546,0.11288927905127666
2025-03-24 18:52:42.300,149.0,0.4439279405034325,0.20116528202476158
2025-03-24 18:52:42.333,147.0,0.4369692465753425,0.2880495462126285
2025-03-24 18:52:42.366,185.0,0.5748643198090692,0.3688451726744424
2025-03-24 18:52:42.400,193.0,0.6055037831325301,0.4528630727564458
2025-03-24 18:52:42.433,177.0,0.5448043262411347,0.5212139232523019
2025-03-24 18:52:42.466,165.0,0.5007653846153847,0.5325814120746922
2025-03-24 18:52:42.500,130.0,0.3790788353863382,0.5210033298368915
2025-03-24 18:52:42.533,181.0,0.5597629216152019,0.517983050198118
2025-03-24 18:52:42.566,194.0,0.6093752955367914,0.5187573526789702
2025-03-24 18:52:42.600,172.0,0.526303830787309,0.5150572535882051
2025-03-24 18:52:42.633,190.0,0.5939450180072029,0.5336931802665688
2025-03-24 18:52:42.666,214.0,0.6888154758961681,0.5956405083685348
2025-03-24 18:52:42.700,194.0,0.6093752955367914,0.6055629831528526
2025-03-24 18:52:42.733,189.0,0.5901105755395684,0.601710039153408
2025-03-24 18:52:42.766,184.0,0.5710754707985697,0.6106643671556601
2025-03-24 18:52:42.800,203.0,0.6446438292682927,0.6208041294078781
2025-03-24 18:52:42.833,168.0,0.5116592280701754,0.5853728798426795
2025-03-24 18:52:42.866,184.0,0.5710754707985697,0.5777129148950352
2025-03-24 18:52:42.900,177.0,0.5448043262411347,0.5686516650353484
2025-03-24 18:52:42.933,151.0,0.4509185550458716,0.5446202818848088
2025-03-24 18:52:42.966,146.0,0.4335018015963512,0.5023918763504205
2025-03-24 18:52:43.000,146.0,0.4335018015963512,0.4867603910556557
2025-03-24 18:52:43.033,133.0,0.3891340898876405,0.4503721148734699
2025-03-24 18:52:43.066,130.0,0.3790788353863382,0.4172270167025106
2025-03-24 18:52:43.100,144.0,0.42659058020477814,0.4123614217342919
2025-03-24 18:52:43.133,147.0,0.4369692465753425,0.4130549107300901
2025-03-24 18:52:43.166,143.0,0.42314675,0.41098390041081984
2025-03-24 18:52:43.200,150.0,0.44741924398625427,0.42264093123054264
2025-03-24 18:52:43.233,166.0,0.5043881913652275,0.4477028024263205
2025-03-24 18:52:43.266,151.0,0.4509185550458716,0.4525683973945392
2025-03-24 18:52:43.300,152.0,0.45442590126291615,0.45605972833205394
2025-03-24 18:52:43.333,170.0,0.5189643610785463,0.4752232505477632
2025-03-24 18:52:43.366,163.0,0.4935450465116279,0.4844484110528379
2025-03-24 18:52:43.400,169.0,0.5153075175644027,0.48663227629267297
2025-03-24 18:52:43.433,164.0,0.49715101280558793,0.49587876784461626
2025-03-24 18:52:43.466,167.0,0.5080194626168224,0.5065974801153974
2025-03-24 18:52:43.500,157.0,0.4720841339491917,0.4972214346895266
2025-03-24 18:52:43.533,153.0,0.45794131034482755,0.49010068745616653
2025-03-24 18:52:43.566,159.0,0.4792046527777778,0.4828801144988415
2025-03-24 18:52:43.600,144.0,0.42659058020477814,0.46876802797867956
2025-03-24 18:52:43.633,161.0,0.4863582134570765,0.4644357781467303
2025-03-24 18:52:43.666,147.0,0.4369692465753425,0.4574128006719605
2025-03-24 18:52:43.700,150.0,0.44741924398625427,0.4553083874002458
2025-03-24 18:52:43.733,166.0,0.5043881913652275,0.4603450951177358
2025-03-24 18:52:43.766,136.0,0.3992573618940248,0.45487845145558514
2025-03-24 18:52:43.800,142.0,0.41971073779795687,0.44154895632376123
2025-03-24 18:52:43.833,176.0,0.5410867532467533,0.4623724576580434
2025-03-24 18:52:43.866,167.0,0.5080194626168224,0.47449250138415705
2025-03-24 18:52:43.900,140.0,0.41286206115515284,0.4561872753421421
2025-03-24 18:52:43.933,126.0,0.36577645484949833,0.4494910939332367
2025-03-24 18:52:43.966,136.0,0.3992573618940248,0.4454004187524504
2025-03-24 18:52:44.000,109.0,0.310540284463895,0.3992911249958787
2025-03-24 18:52:44.033,75.0,0.20601107594936707,0.33888944766238766
2025-03-24 18:52:44.066,108.0,0.3073550163934426,0.31778803871004563
2025-03-24 18:52:44.100,89.0,0.24813085653104924,0.2942589190463557
2025-03-24 18:52:44.133,77.0,0.21195186046511627,0.25679781876057406
2025-03-24 18:52:44.166,76.0,0.20897833157338966,0.23648542818247298
2025-03-24 18:52:44.200,15.0,0.03874970238095238,0.20303315346879006
2025-03-24 18:52:44.233,21.0,0.05457443113772455,0.15247703641764646
2025-03-24 18:52:44.266,9.0,0.02311224852071006,0.10747331481557859
2025-03-24 18:52:44.300,2.0,0.0051008423114593535,0.0661031111848472
2025-03-24 18:52:44.333,13.0,0.03351657425742574,0.031010759721654416
2025-03-24 18:52:44.366,12.0,0.030907774480712167,0.029442374141606373
2025-03-24 18:52:44.400,0.0,2.5454350199944774e-08,0.018527493004931506
2025-03-24 18:52:44.433,21.0,0.05457443113772455,0.0248199295283344
2025-03-24 18:52:44.466,0.0,2.5454350199944774e-08,0.023799766156912573
2025-03-24 18:52:44.500,0.0,2.5454350199944774e-08,0.017096456396297467
2025-03-24 18:52:44.533,2.0,0.0051008423114593535,0.0119350699624469
2025-03-24 18:52:44.566,0.0,2.5454350199944774e-08,0.011935069962446901
2025-03-24 18:52:44.600,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 18:52:44.633,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 18:52:44.666,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:52:44.700,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:52:44.733,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 18:52:44.766,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:52:44.800,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 18:52:44.833,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 18:52:44.866,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:52:44.900,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:52:44.933,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:52:44.966,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:52:45.000,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:52:45.033,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:52:45.066,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:52:45.100,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:52:45.133,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 18:52:45.166,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:52:45.200,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 18:52:45.233,8.0,0.020523980295566503,0.005124979794015292
2025-03-24 18:52:45.266,7.0,0.017940807086614174,0.008713136120468087
2025-03-24 18:52:45.300,0.0,2.5454350199944774e-08,0.007692972749046257
2025-03-24 18:52:45.333,1.0,0.002547925636007828,0.00820255278537778
2025-03-24 18:52:45.366,0.0,2.5454350199944774e-08,0.00820255278537778
2025-03-24 18:52:45.400,0.0,2.5454350199944774e-08,0.00409776181713452
2025-03-24 18:52:45.433,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:52:45.466,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:52:45.500,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:52:45.533,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:52:45.566,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 18:52:45.600,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 18:52:45.633,3.0,0.007658764705882353,0.0025519366760784613
2025-03-24 18:52:45.666,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-24 18:52:45.700,11.0,0.02830413043478261,0.008212757672164945
2025-03-24 18:52:45.733,12.0,0.030907774480712167,0.013374144106015506
2025-03-24 18:52:45.766,17.0,0.044003638170974156,0.022174866649340298
2025-03-24 18:52:45.800,64.0,0.17377968717413972,0.055399051142991776
2025-03-24 18:52:45.833,36.0,0.09497799392097264,0.07439464483631626
2025-03-24 18:52:45.866,90.0,0.2511877813504823,0.1189713750194562
2025-03-24 18:52:45.900,117.0,0.3362755629139073,0.18004493270609523
2025-03-24 18:52:45.933,136.0,0.3992573618940248,0.2510956774507054
2025-03-24 18:52:45.966,117.0,0.3362755629139073,0.2835948525986589
2025-03-24 18:52:46.000,109.0,0.310540284463895,0.32670731070724335
2025-03-24 18:52:46.033,106.0,0.3010053217011996,0.3366708187773868
2025-03-24 18:52:46.066,120.0,0.346043853820598,0.338624476958725
2025-03-24 18:52:46.100,143.0,0.42314675,0.34340235457992
2025-03-24 18:52:46.133,105.0,0.29784084967320257,0.33571541193177906
2025-03-24 18:52:46.166,149.0,0.4439279405034325,0.36239294313968656
2025-03-24 18:52:46.200,145.0,0.4300422551252847,0.3882003298245036
2025-03-24 18:52:46.233,146.0,0.4335018015963512,0.4056919193796542
2025-03-24 18:52:46.266,180.0,0.5560099644128114,0.4322645622622165
2025-03-24 18:52:46.300,168.0,0.5116592280701754,0.47502823794161103
2025-03-24 18:52:46.333,162.0,0.489947456445993,0.48423214113012314
2025-03-24 18:52:46.366,178.0,0.5485306982248521,0.5079298297500366
2025-03-24 18:52:46.400,180.0,0.5560099644128114,0.5324314623133286
2025-03-24 18:52:46.433,184.0,0.5710754707985697,0.5354445635904803
2025-03-24 18:52:46.466,175.0,0.5373779481132076,0.5405883075990867
2025-03-24 18:52:46.500,158.0,0.4756402774566474,0.5377268718012177
2025-03-24 18:52:46.533,165.0,0.5007653846153847,0.5281738090793241
2025-03-24 18:52:46.566,189.0,0.5901105755395684,0.5349939313046755
2025-03-24 18:52:46.600,195.0,0.6132561594202899,0.5434300690290196
2025-03-24 18:52:46.633,173.0,0.5299865176470588,0.5419517829357898
2025-03-24 18:52:46.666,181.0,0.5597629216152019,0.5587763117675008
2025-03-24 18:52:46.700,176.0,0.5410867532467533,0.5668405854937745
2025-03-24 18:52:46.733,169.0,0.5153075175644027,0.5518799738987413
2025-03-24 18:52:46.766,188.0,0.5862853173652695,0.5464858054877373
2025-03-24 18:52:46.800,191.0,0.5977886778846154,0.5600462375352486
2025-03-24 18:52:46.833,183.0,0.5672956428571428,0.5615527817836368
2025-03-24 18:52:46.866,143.0,0.42314675,0.5379647811342861
2025-03-24 18:52:46.900,137.0,0.40264702031602706,0.515432681684611
2025-03-24 18:52:46.933,161.0,0.4863582134570765,0.49544726090297236
2025-03-24 18:52:46.966,177.0,0.5448043262411347,0.48485039057427626
2025-03-24 18:52:47.000,157.0,0.4720841339491917,0.465808088792686
2025-03-24 18:52:47.033,156.0,0.46853619377162625,0.4748859775470113
2025-03-24 18:52:47.066,145.0,0.4300422551252847,0.4803650245088628
2025-03-24 18:52:47.100,125.0,0.3624693763919822,0.45558725709584397
2025-03-24 18:52:47.133,136.0,0.3992573618940248,0.426477864226422
2025-03-24 18:52:47.166,106.0,0.3010053217011996,0.3922621017768235
2025-03-24 18:52:47.200,105.0,0.29784084967320257,0.3581230329571388
2025-03-24 18:52:47.233,84.0,0.23294389776357827,0.31870336148479755
2025-03-24 18:52:47.266,74.0,0.2030500737618546,0.28681950095877196
2025-03-24 18:52:47.300,138.0,0.40604433898305087,0.2881768963765772
2025-03-24 18:52:47.333,71.0,0.1942043907563025,0.2668167101875978
2025-03-24 18:52:47.366,97.0,0.27277112311015117,0.2618027648749875
2025-03-24 18:52:47.400,114.0,0.3265717491749175,0.28052833515725534
2025-03-24 18:52:47.433,129.0,0.3757420805369127,0.31506673651226696
2025-03-24 18:52:47.466,84.0,0.23294389776357827,0.28044664826837246
2025-03-24 18:52:47.500,95.0,0.26657122844827585,0.2949200158067671
2025-03-24 18:52:47.533,96.0,0.26966783171521036,0.29429935752777897
2025-03-24 18:52:47.566,94.0,0.26348129171151774,0.281681266035099
2025-03-24 18:52:47.600,112.0,0.3201380461031833,0.27056045914835314
2025-03-24 18:52:47.633,117.0,0.3362755629139073,0.29122679217841896
2025-03-24 18:52:47.666,75.0,0.20601107594936707,0.2791147616786372
2025-03-24 18:52:47.700,73.0,0.20009530526315789,0.26520025638822664
2025-03-24 18:52:47.733,74.0,0.2030500737618546,0.25311401279829404
2025-03-24 18:52:47.766,36.0,0.09497799392097264,0.20808200236185193
2025-03-24 18:52:47.800,46.0,0.12260294779938587,0.1653474793389476
2025-03-24 18:52:47.833,28.0,0.07327782914572864,0.13880082997821994
2025-03-24 18:52:47.866,16.0,0.04137406156901688,0.10705658123939174
2025-03-24 18:52:47.900,10.0,0.02570562685093781,0.07158769185720837
2025-03-24 18:52:47.933,3.0,0.007658764705882353,0.05412384601419031
2025-03-24 18:52:47.966,1.0,0.002547925636007828,0.030112841581514702
2025-03-24 18:52:48.000,1.0,0.002547925636007828,0.01596686087957054
2025-03-24 18:52:48.033,1.0,0.002547925636007828,0.008201633692968729
2025-03-24 18:52:48.066,0.0,2.5454350199944774e-08,0.0030605134136512074
2025-03-24 18:52:48.100,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 18:52:48.133,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:52:48.166,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:52:48.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 18:52:48.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 18:52:48.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 18:52:48.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 18:52:48.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 18:52:48.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 18:52:48.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 18:52:48.433,1.0,0.002547925636007828,0.0005096054906817255
2025-03-24 18:52:48.466,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:52:48.500,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:52:48.533,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 18:52:48.566,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 18:52:48.600,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:52:48.633,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 18:52:48.666,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:52:48.700,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:52:48.733,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 18:52:48.766,4.0,0.01022170755642787,0.0035741052825190903
2025-03-24 18:52:48.800,0.0,2.5454350199944774e-08,0.003064525246187565
2025-03-24 18:52:48.833,1.0,0.002547925636007828,0.0035741052825190908
2025-03-24 18:52:48.866,0.0,2.5454350199944774e-08,0.0035741052825190908
2025-03-24 18:52:48.900,3.0,0.007658764705882353,0.004085689761403691
2025-03-24 18:52:48.933,11.0,0.02830413043478261,0.007702174337074639
2025-03-24 18:52:48.966,0.0,2.5454350199944774e-08,0.007702174337074638
2025-03-24 18:52:49.000,2.0,0.0051008423114593535,0.008212757672164943
2025-03-24 18:52:49.033,15.0,0.03874970238095238,0.01596269305748538
2025-03-24 18:52:49.066,13.0,0.03351657425742574,0.02113425496779406
2025-03-24 18:52:49.100,67.0,0.1824965062761506,0.05197273013606765
2025-03-24 18:52:49.133,42.0,0.11148538226299694,0.074269801497797
2025-03-24 18:52:49.166,69.0,0.18833817610062895,0.11091726825563092
2025-03-24 18:52:49.200,91.0,0.2542512660944206,0.15401758099832455
2025-03-24 18:52:49.233,88.0,0.2450804705882353,0.1963303602644865
2025-03-24 18:52:49.266,117.0,0.3362755629139073,0.22708617159203784
2025-03-24 18:52:49.300,106.0,0.3010053217011996,0.26499015947967836
2025-03-24 18:52:49.333,141.0,0.41628251700680274,0.3105790276609131
2025-03-24 18:52:49.366,142.0,0.41971073779795687,0.3436709220016204
2025-03-24 18:52:49.400,114.0,0.3265717491749175,0.35996917771895687
2025-03-24 18:52:49.433,110.0,0.3137325301204819,0.35546057116027174
2025-03-24 18:52:49.466,143.0,0.42314675,0.3798888568200318
2025-03-24 18:52:49.500,139.0,0.4094493438914027,0.3785222221969518
2025-03-24 18:52:49.533,173.0,0.5299865176470588,0.4005773781667722
2025-03-24 18:52:49.566,175.0,0.5373779481132076,0.44273861795443026
2025-03-24 18:52:49.600,147.0,0.4369692465753425,0.4673859612454023
2025-03-24 18:52:49.633,185.0,0.5748643198090692,0.49772947520721617
2025-03-24 18:52:49.666,193.0,0.6055037831325301,0.5369403630554417
2025-03-24 18:52:49.700,201.0,0.6367396350364963,0.5582909865333291
2025-03-24 18:52:49.733,184.0,0.5710754707985697,0.5650304910704016
2025-03-24 18:52:49.766,194.0,0.6093752955367914,0.5995117008626913
2025-03-24 18:52:49.800,191.0,0.5977886778846154,0.6040965724778006
2025-03-24 18:52:49.833,221.0,0.7175555860349127,0.6265069330582771
2025-03-24 18:52:49.866,201.0,0.6367396350364963,0.6265069330582771
2025-03-24 18:52:49.900,193.0,0.6055037831325301,0.6333925955250691
2025-03-24 18:52:49.933,197.0,0.6210460774818402,0.635726751914079
2025-03-24 18:52:49.966,179.0,0.5522659004739336,0.6266221964319427
2025-03-24 18:52:50.000,182.0,0.563524803804994,0.5958160399859589
2025-03-24 18:52:50.033,191.0,0.5977886778846154,0.5880258485555827
2025-03-24 18:52:50.066,181.0,0.5597629216152019,0.5788776762521171
2025-03-24 18:52:50.100,205.0,0.6525866748166258,0.5851857957190741
2025-03-24 18:52:50.133,213.0,0.6847502962962962,0.6116826748835468
2025-03-24 18:52:50.166,212.0,0.6806951418002466,0.6351167424825972
2025-03-24 18:52:50.200,230.0,0.755252711223203,0.6666095491503148
2025-03-24 18:52:50.233,230.0,0.755252711223203,0.705707507071915
2025-03-24 18:52:50.266,142.0,0.41971073779795687,0.6591323196681813
2025-03-24 18:52:50.300,147.0,0.4369692465753425,0.6095761097239905
2025-03-24 18:52:50.333,131.0,0.3824230717488789,0.549921695713717
2025-03-24 18:52:50.366,185.0,0.5748643198090692,0.51384401743089
2025-03-24 18:52:50.400,175.0,0.5373779481132076,0.470269064808891
2025-03-24 18:52:50.433,182.0,0.563524803804994,0.49903187801029847
2025-03-24 18:52:50.466,178.0,0.5485306982248521,0.5213441683402004
2025-03-24 18:52:50.500,240.0,0.7981547892720307,0.6044905118448308
2025-03-24 18:52:50.533,231.0,0.7594941666666666,0.6414164812163502
2025-03-24 18:52:50.566,207.0,0.6605684558823529,0.6660545827701794
2025-03-24 18:52:50.600,91.0,0.2542512660944206,0.6041998752280646
2025-03-24 18:52:50.633,138.0,0.40604433898305087,0.5757026033797044
2025-03-24 18:52:50.666,149.0,0.4439279405034325,0.5048572336259848
2025-03-24 18:52:50.700,106.0,0.3010053217011996,0.41315946463289127
2025-03-24 18:52:50.733,115.0,0.32979922907488984,0.3470056192713987
2025-03-24 18:52:50.766,96.0,0.26966783171521036,0.35008893239555666
2025-03-24 18:52:50.800,100.0,0.2821213434452871,0.3253043332880039
2025-03-24 18:52:50.833,117.0,0.3362755629139073,0.3037738577700989
2025-03-24 18:52:50.866,102.0,0.28838866449511397,0.3012505263288817
2025-03-24 18:52:50.900,97.0,0.27277112311015117,0.28984490513593403
2025-03-24 18:52:50.933,83.0,0.22992589361702126,0.2818965175162962
2025-03-24 18:52:50.966,66.0,0.17958482758620692,0.26138921434448015
2025-03-24 18:52:51.000,18.0,0.04663844776119403,0.20346179131393746
2025-03-24 18:52:51.033,3.0,0.007658764705882353,0.14731581135609115
2025-03-24 18:52:51.066,1.0,0.002547925636007828,0.09327117186126248
2025-03-24 18:52:51.100,0.0,2.5454350199944774e-08,0.04728599822872827
2025-03-24 18:52:51.133,2.0,0.0051008423114593535,0.012389201173778754
2025-03-24 18:52:51.166,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 18:52:51.200,3.0,0.007658764705882353,0.003061516712409987
2025-03-24 18:52:51.233,1.0,0.002547925636007828,0.0030615167124099867
2025-03-24 18:52:51.266,1.0,0.002547925636007828,0.0035710967487415125
2025-03-24 18:52:51.300,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-24 18:52:51.333,1.0,0.002547925636007828,0.0030605134136512074
2025-03-24 18:52:51.366,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 18:52:51.400,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 18:52:51.433,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:52:51.466,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 18:52:51.500,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:52:51.533,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 18:52:51.566,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 18:52:51.600,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 18:52:51.633,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 18:52:51.666,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 18:52:51.700,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 18:52:51.733,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 18:52:51.766,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 18:52:51.800,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 18:52:51.833,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 18:52:51.866,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 18:52:51.900,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 18:52:51.933,3.0,0.007658764705882353,0.0025509333773196816
2025-03-24 18:52:51.966,1.0,0.002547925636007828,0.0030605134136512074
2025-03-24 18:52:52.000,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-24 18:52:52.033,7.0,0.017940807086614174,0.005629509667440951
2025-03-24 18:52:52.066,8.0,0.020523980295566503,0.009734300635684211
2025-03-24 18:52:52.100,5.0,0.012789685658153242,0.01076048482613839
2025-03-24 18:52:52.133,25.0,0.06522995991983968,0.02329689168290476
2025-03-24 18:52:52.166,77.0,0.21195186046511627,0.06568725868505798
2025-03-24 18:52:52.200,80.0,0.2209102863202545,0.10628115453178605
