Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:20:32.600,123.0,0.6273642333333332,0.5691400431923608
2025-03-27 13:20:32.633,128.0,0.6565141452513966,0.5920776788000172
2025-03-27 13:20:32.666,161.0,0.8573847679814385,0.6574281722000126
2025-03-27 13:20:32.700,152.0,0.8010923536165327,0.70703290798356
2025-03-27 13:20:32.733,159.0,0.8447739930555556,0.7574258986476514
2025-03-27 13:20:32.766,131.0,0.6741609529147982,0.7667852425639443
2025-03-27 13:20:32.800,136.0,0.7038375648252536,0.7762499264787157
2025-03-27 13:20:32.833,144.0,0.7520223890784982,0.7551774506981277
2025-03-27 13:20:32.866,135.0,0.6978755067567567,0.7345340813261725
2025-03-27 13:20:32.900,145.0,0.7581072323462414,0.7172007291843097
2025-03-27 13:20:32.933,106.0,0.5306323009814613,0.6884949987976422
2025-03-27 13:20:32.966,83.0,0.4053287340425532,0.6287932326411022
2025-03-27 13:20:33.000,45.0,0.21121794478527606,0.5206323437824578
2025-03-27 13:20:33.033,7.0,0.031627253937007875,0.38738269321850805
2025-03-27 13:20:33.066,23.0,0.10558081,0.2568774087492597
2025-03-27 13:20:33.100,5.0,0.022546512770137524,0.15526025110699493
2025-03-27 13:20:33.133,4.0,0.018019509322865553,0.07779840616305742
2025-03-27 13:20:33.166,6.0,0.027082418879056047,0.0409713009818134
2025-03-27 13:20:33.200,5.0,0.022546512770137524,0.03915515274843933
2025-03-27 13:20:33.233,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:20:33.266,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:20:33.300,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 13:20:33.333,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:20:33.366,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:20:33.400,6.0,0.027082418879056047,0.02526805643548864
2025-03-27 13:20:33.433,4.0,0.018019509322865553,0.02345547452425054
2025-03-27 13:20:33.466,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 13:20:33.500,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:20:33.533,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:20:33.566,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:20:33.600,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 13:20:33.633,4.0,0.018019509322865553,0.02345725505657985
2025-03-27 13:20:33.666,5.0,0.022546512770137524,0.022550073834796146
2025-03-27 13:20:33.700,7.0,0.031627253937007875,0.02527162275762461
2025-03-27 13:20:33.733,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 13:20:33.766,5.0,0.022546512770137524,0.023457260314057198
2025-03-27 13:20:33.800,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 13:20:33.833,4.0,0.018019509322865553,0.02527340854743127
2025-03-27 13:20:33.866,5.0,0.022546512770137524,0.0234572603140572
2025-03-27 13:20:33.900,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 13:20:33.933,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 13:20:33.966,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 13:20:34.000,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 13:20:34.033,5.0,0.022546512770137524,0.025273408547431268
2025-03-27 13:20:34.066,5.0,0.022546512770137524,0.023457260314057198
2025-03-27 13:20:34.100,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 13:20:34.133,4.0,0.018019509322865553,0.02527340854743127
2025-03-27 13:20:34.166,5.0,0.022546512770137524,0.0234572603140572
2025-03-27 13:20:34.200,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 13:20:34.233,5.0,0.022546512770137524,0.025273408547431268
2025-03-27 13:20:34.266,5.0,0.022546512770137524,0.023457260314057198
2025-03-27 13:20:34.300,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 13:20:34.333,4.0,0.018019509322865553,0.02527340854743127
2025-03-27 13:20:34.366,5.0,0.022546512770137524,0.0234572603140572
2025-03-27 13:20:34.400,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 13:20:34.433,5.0,0.022546512770137524,0.025273408547431268
2025-03-27 13:20:34.466,5.0,0.022546512770137524,0.023457260314057198
2025-03-27 13:20:34.500,8.0,0.03618104433497537,0.027089567316479164
2025-03-27 13:20:34.533,6.0,0.027082418879056047,0.02799674853826287
2025-03-27 13:20:34.566,5.0,0.022546512770137524,0.026180600304888797
2025-03-27 13:20:34.600,7.0,0.031627253937007875,0.027996748538262867
2025-03-27 13:20:34.633,5.0,0.022546512770137524,0.027996748538262867
2025-03-27 13:20:34.666,5.0,0.022546512770137524,0.025269842225295297
2025-03-27 13:20:34.700,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 13:20:34.733,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 13:20:34.766,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 13:20:34.800,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 13:20:34.833,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 13:20:34.866,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 13:20:34.900,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 13:20:34.933,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 13:20:34.966,4.0,0.018019509322865553,0.0234572603140572
2025-03-27 13:20:35.000,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 13:20:35.033,7.0,0.031627253937007875,0.02708955678080534
2025-03-27 13:20:35.066,6.0,0.027082418879056047,0.026180589769214974
2025-03-27 13:20:35.100,5.0,0.022546512770137524,0.026180589769214974
2025-03-27 13:20:35.133,6.0,0.027082418879056047,0.027993171680453077
2025-03-27 13:20:35.166,7.0,0.031627253937007875,0.027993171680453073
2025-03-27 13:20:35.200,4.0,0.018019509322865553,0.02527162275762461
2025-03-27 13:20:35.233,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 13:20:35.266,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 13:20:35.300,5.0,0.022546512770137524,0.025273408547431268
2025-03-27 13:20:35.333,5.0,0.022546512770137524,0.023457260314057198
2025-03-27 13:20:35.366,6.0,0.027082418879056047,0.0252698422252953
2025-03-27 13:20:35.400,4.0,0.018019509322865553,0.024364441535840907
2025-03-27 13:20:35.433,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:20:35.466,7.0,0.031627253937007875,0.02527162275762461
2025-03-27 13:20:35.500,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 13:20:35.533,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 13:20:35.566,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 13:20:35.600,5.0,0.022546512770137524,0.026180589769214974
2025-03-27 13:20:35.633,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 13:20:35.666,25.0,0.11499173346693387,0.04466606758643828
2025-03-27 13:20:35.700,35.0,0.16261786437246964,0.07177315668512099
2025-03-27 13:20:35.733,65.0,0.3114619519832985,0.12774009629437913
2025-03-27 13:20:35.766,112.0,0.5643607464324918,0.23610294302684998
2025-03-27 13:20:35.800,89.0,0.43742165952890794,0.31817079115682034
2025-03-27 13:20:35.833,94.0,0.46448243272335843,0.3880689310081053
2025-03-27 13:20:35.866,95.0,0.46992957974137933,0.44953127408188726
2025-03-27 13:20:35.900,100.0,0.49734236186348857,0.48670735605792526
2025-03-27 13:20:35.933,90.0,0.44281061093247587,0.46239732895792207
2025-03-27 13:20:35.966,108.0,0.5418259672131147,0.48327819049476345
2025-03-27 13:20:36.000,119.0,0.6042764712389381,0.5112369981978794
2025-03-27 13:20:36.033,115.0,0.5813921255506608,0.5335295073597357
2025-03-27 13:20:36.066,151.0,0.794909369266055,0.5930429088402489
2025-03-27 13:20:36.100,131.0,0.6741609529147982,0.6393129772367134
2025-03-27 13:20:36.133,164.0,0.876411036088475,0.7062299910117854
2025-03-27 13:20:36.166,183.0,1.0000666785714285,0.7853880324782836
2025-03-27 13:20:36.200,174.0,0.9408030388692579,0.857270215142003
2025-03-27 13:20:36.233,192.0,1.0606140072202166,0.9104111427328352
2025-03-27 13:20:36.266,199.0,1.1086207888349513,0.997303109916866
2025-03-27 13:20:36.300,205.0,1.150423410757946,1.0521055848507601
2025-03-27 13:20:36.333,203.0,1.136421231707317,1.079376495477938
2025-03-27 13:20:36.366,215.0,1.2214740717821782,1.1355107020605217
2025-03-27 13:20:36.400,202.0,1.129445724725944,1.1492770455616674
2025-03-27 13:20:36.433,197.0,1.0948215375302663,1.1465171953007303
2025-03-27 13:20:36.466,203.0,1.136421231707317,1.1437167594906046
2025-03-27 13:20:36.500,187.0,1.0268156578947367,1.1217956447280883
2025-03-27 13:20:36.533,189.0,1.0402863669064748,1.0855581037529478
2025-03-27 13:20:36.566,196.0,1.0879469407496978,1.0772583469576986
2025-03-27 13:20:36.600,194.0,1.0742475030156815,1.0731435400547815
2025-03-27 13:20:36.633,191.0,1.0538218389423077,1.0566236615017799
2025-03-27 13:20:36.666,189.0,1.0402863669064748,1.0593178033041273
2025-03-27 13:20:36.700,195.0,1.0810889492753621,1.067478319777905
2025-03-27 13:20:36.733,199.0,1.1086207888349513,1.0716130893949556
2025-03-27 13:20:36.766,199.0,1.1086207888349513,1.0784877465588094
2025-03-27 13:20:36.800,197.0,1.0948215375302663,1.0866876862764012
2025-03-27 13:20:36.833,192.0,1.0606140072202166,1.0907532143391496
2025-03-27 13:20:36.866,197.0,1.0948215375302663,1.0934997319901303
2025-03-27 13:20:36.900,203.0,1.136421231707317,1.0990598205646036
2025-03-27 13:20:36.933,217.0,1.2358957692307693,1.1245148166437673
2025-03-27 13:20:36.966,229.0,1.323951675062972,1.1703408441503083
2025-03-27 13:20:37.000,241.0,1.4147100639386188,1.2411600554939888
2025-03-27 13:20:37.033,249.0,1.4767791085271318,1.3175515696933617
2025-03-27 13:20:37.066,237.0,1.384149351145038,1.3670971935809062
2025-03-27 13:20:37.100,227.0,1.3090913190954774,1.3817363035538477
2025-03-27 13:20:37.133,216.0,1.2286759851301114,1.3626811655672757
2025-03-27 13:20:37.166,229.0,1.323951675062972,1.344529487792146
2025-03-27 13:20:37.200,219.0,1.2503892164179105,1.2992515093703019
2025-03-27 13:20:37.233,221.0,1.2649549501246884,1.275412629166232
2025-03-27 13:20:37.266,200.0,1.1155455650060753,1.2367034783483515
2025-03-27 13:20:37.300,203.0,1.136421231707317,1.2182525276637928
2025-03-27 13:20:37.333,212.0,1.199974895191122,1.1934571716894227
2025-03-27 13:20:37.366,187.0,1.0268156578947367,1.148742459984788
2025-03-27 13:20:37.400,116.0,0.5870942888643881,1.0131703277327277
2025-03-27 13:20:37.433,99.0,0.4918360714285714,0.8884284290172271
2025-03-27 13:20:37.466,88.0,0.4320442352941177,0.7475530297345873
2025-03-27 13:20:37.500,56.0,0.26583900723888315,0.5607258521441395
2025-03-27 13:20:37.533,4.0,0.018019509322865553,0.35896662242976524
2025-03-27 13:20:37.566,6.0,0.027082418879056047,0.2469642484326988
2025-03-27 13:20:37.600,6.0,0.027082418879056047,0.15401351792279572
2025-03-27 13:20:37.633,4.0,0.018019509322865553,0.07120857272854528
2025-03-27 13:20:37.666,7.0,0.031627253937007875,0.024366222068170216
2025-03-27 13:20:37.700,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 13:20:37.733,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 13:20:37.766,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 13:20:37.800,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 13:20:37.833,4.0,0.018019509322865553,0.02345725505657985
2025-03-27 13:20:37.866,6.0,0.027082418879056047,0.02345725505657985
2025-03-27 13:20:37.900,5.0,0.022546512770137524,0.024362655746034245
2025-03-27 13:20:37.933,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:20:37.966,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 13:20:38.000,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:20:38.033,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:20:38.066,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:20:38.100,7.0,0.031627253937007875,0.02527162275762461
2025-03-27 13:20:38.133,5.0,0.022546512770137524,0.02527162275762461
2025-03-27 13:20:38.166,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 13:20:38.200,8.0,0.03618104433497537,0.028903929760046573
2025-03-27 13:20:38.233,4.0,0.018019509322865553,0.027091347848808473
2025-03-27 13:20:38.266,6.0,0.027082418879056047,0.02618238083721811
2025-03-27 13:20:38.300,7.0,0.031627253937007875,0.02799852907059218
2025-03-27 13:20:38.333,5.0,0.022546512770137524,0.027091347848808473
2025-03-27 13:20:38.366,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 13:20:38.400,7.0,0.031627253937007875,0.027993171680453073
2025-03-27 13:20:38.433,4.0,0.018019509322865553,0.026180589769214974
2025-03-27 13:20:38.466,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 13:20:38.500,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 13:20:38.533,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 13:20:38.566,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 13:20:38.600,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 13:20:38.633,5.0,0.022546512770137524,0.025273408547431268
2025-03-27 13:20:38.666,6.0,0.027082418879056047,0.024364441535840903
2025-03-27 13:20:38.700,7.0,0.031627253937007875,0.02708599045866937
2025-03-27 13:20:38.733,6.0,0.027082418879056047,0.027993171680453073
2025-03-27 13:20:38.766,5.0,0.022546512770137524,0.026177023447079003
2025-03-27 13:20:38.800,8.0,0.03618104433497537,0.028903929760046573
2025-03-27 13:20:38.833,5.0,0.022546512770137524,0.027996748538262867
2025-03-27 13:20:38.866,6.0,0.027082418879056047,0.027087781526672502
2025-03-27 13:20:38.900,6.0,0.027082418879056047,0.027087781526672502
2025-03-27 13:20:38.933,5.0,0.022546512770137524,0.027087781526672502
2025-03-27 13:20:38.966,6.0,0.027082418879056047,0.02526805643548864
2025-03-27 13:20:39.000,8.0,0.03618104433497537,0.02799496274845621
2025-03-27 13:20:39.033,5.0,0.022546512770137524,0.027087781526672502
2025-03-27 13:20:39.066,5.0,0.022546512770137524,0.026180600304888797
2025-03-27 13:20:39.100,6.0,0.027082418879056047,0.027087781526672502
2025-03-27 13:20:39.133,5.0,0.022546512770137524,0.026180600304888797
2025-03-27 13:20:39.166,5.0,0.022546512770137524,0.02345369399192123
2025-03-27 13:20:39.200,6.0,0.027082418879056047,0.024360875213704933
2025-03-27 13:20:39.233,5.0,0.022546512770137524,0.024360875213704933
2025-03-27 13:20:39.266,5.0,0.022546512770137524,0.02345369399192123
2025-03-27 13:20:39.300,7.0,0.031627253937007875,0.025269842225295297
2025-03-27 13:20:39.333,6.0,0.027082418879056047,0.026177023447079003
2025-03-27 13:20:39.366,5.0,0.022546512770137524,0.0252698422252953
2025-03-27 13:20:39.400,8.0,0.03618104433497537,0.027996748538262867
2025-03-27 13:20:39.433,4.0,0.018019509322865553,0.027091347848808473
2025-03-27 13:20:39.466,4.0,0.018019509322865553,0.02436979892598001
2025-03-27 13:20:39.500,7.0,0.031627253937007875,0.025278765937570374
2025-03-27 13:20:39.533,5.0,0.022546512770137524,0.025278765937570374
2025-03-27 13:20:39.566,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 13:20:39.600,7.0,0.031627253937007875,0.025273408547431268
2025-03-27 13:20:39.633,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 13:20:39.666,6.0,0.027082418879056047,0.0252698422252953
2025-03-27 13:20:39.700,7.0,0.031627253937007875,0.02708599045866937
2025-03-27 13:20:39.733,4.0,0.018019509322865553,0.026180589769214974
2025-03-27 13:20:39.766,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 13:20:39.800,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 13:20:39.833,5.0,0.022546512770137524,0.024368007857976874
2025-03-27 13:20:39.866,4.0,0.018019509322865553,0.02164645893514841
2025-03-27 13:20:39.900,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 13:20:39.933,6.0,0.027082418879056047,0.025271622757624613
2025-03-27 13:20:39.966,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:20:40.000,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 13:20:40.033,5.0,0.022546512770137524,0.02526805643548864
2025-03-27 13:20:40.066,3.0,0.013501382352941176,0.022551849130265665
2025-03-27 13:20:40.100,6.0,0.027082418879056047,0.022551849130265665
2025-03-27 13:20:40.133,6.0,0.027082418879056047,0.02345903035204937
2025-03-27 13:20:40.166,8.0,0.03618104433497537,0.025278755443233235
2025-03-27 13:20:40.200,13.0,0.05908525742574257,0.032586504374354244
2025-03-27 13:20:40.233,14.0,0.06369333994053519,0.042624895891873044
2025-03-27 13:20:40.266,66.0,0.3165841379310345,0.10052523970226875
2025-03-27 13:20:40.300,94.0,0.46448243272335843,0.18800524247112924
2025-03-27 13:20:40.333,75.0,0.3631700949367088,0.25340305259147594
2025-03-27 13:20:40.366,65.0,0.3114619519832985,0.3038783915029871
2025-03-27 13:20:40.400,69.0,0.33201512578616355,0.3575427486721128
2025-03-27 13:20:40.433,73.0,0.3527413789473684,0.3647741968753796
2025-03-27 13:20:40.466,82.0,0.4000197024442083,0.3518816508195496
2025-03-27 13:20:40.500,72.0,0.3475434700315457,0.34875632583851696
2025-03-27 13:20:40.533,96.0,0.4753884789644013,0.3815416312347375
2025-03-27 13:20:40.566,104.0,0.5194873558215451,0.4190360772418138
2025-03-27 13:20:40.600,122.0,0.6215730743618202,0.47280241632470416
2025-03-27 13:20:40.633,130.0,0.668265509518477,0.5264515777395579
2025-03-27 13:20:40.666,145.0,0.7581072323462414,0.608564330202497
2025-03-27 13:20:40.700,158.0,0.8384904739884393,0.6811847292073046
2025-03-27 13:20:40.733,173.0,0.9342956588235294,0.7641463898077016
2025-03-27 13:20:40.766,171.0,0.9213267253521127,0.8240971200057601
2025-03-27 13:20:40.800,188.0,1.0335429461077843,0.8971526073236216
2025-03-27 13:20:40.833,180.0,0.9801715302491103,0.9415654669041953
2025-03-27 13:20:40.866,201.0,1.1224871897810218,0.9983648100627117
2025-03-27 13:20:40.900,196.0,1.0879469407496978,1.0290950664479455
2025-03-27 13:20:40.933,200.0,1.1155455650060753,1.067938834378738
2025-03-27 13:20:40.966,180.0,0.9801715302491103,1.0572645512070031
2025-03-27 13:20:41.000,157.0,0.8322214665127021,1.0276745384597215
2025-03-27 13:20:41.033,179.0,0.9735712440758294,0.997891349318683
2025-03-27 13:20:41.066,177.0,0.9604174822695035,0.9723854576226441
2025-03-27 13:20:41.100,196.0,1.0879469407496978,0.9668657327713686
2025-03-27 13:20:41.133,190.0,1.0470459783913566,0.9802406223998179
2025-03-27 13:20:41.166,209.0,1.1786341891891892,1.0495231669351153
2025-03-27 13:20:41.200,195.0,1.0810889492753621,1.071026707975022
2025-03-27 13:20:41.233,193.0,1.0674225421686747,1.0924277199548562
2025-03-27 13:20:41.266,186.0,1.0201044444444445,1.0788592206938055
2025-03-27 13:20:41.300,183.0,1.0000666785714285,1.06946336072982
2025-03-27 13:20:41.333,174.0,0.9408030388692579,1.0218971306658335
2025-03-27 13:20:41.366,178.0,0.9669865798816568,0.9990766567870926
2025-03-27 13:20:41.400,150.0,0.7887405498281786,0.9433402583189933
2025-03-27 13:20:41.433,150.0,0.7887405498281786,0.89706747939574
2025-03-27 13:20:41.466,146.0,0.7642059521094641,0.8498953341033472
2025-03-27 13:20:41.500,144.0,0.7520223890784982,0.8121392041451952
2025-03-27 13:20:41.533,146.0,0.7642059521094641,0.7715830785907568
2025-03-27 13:20:41.566,136.0,0.7038375648252536,0.7546024815901717
2025-03-27 13:20:41.600,139.0,0.7218046719457014,0.7412153060136764
2025-03-27 13:20:41.633,150.0,0.7887405498281786,0.7461222255574192
2025-03-27 13:20:41.666,173.0,0.9342956588235294,0.7825768795064255
2025-03-27 13:20:41.700,177.0,0.9604174822695035,0.8218191855384334
2025-03-27 13:20:41.733,170.0,0.9148650644783118,0.864024685469045
2025-03-27 13:20:41.766,168.0,0.9019870877192981,0.9000611686237643
2025-03-27 13:20:41.800,132.0,0.6800696296296297,0.8783269845840546
2025-03-27 13:20:41.833,133.0,0.6859915842696629,0.8286661696732812
2025-03-27 13:20:41.866,138.0,0.7158021016949153,0.7797430935583636
2025-03-27 13:20:41.900,119.0,0.6042764712389381,0.7176253749104888
2025-03-27 13:20:41.933,102.0,0.5083908143322475,0.6389061202330787
2025-03-27 13:20:41.966,98.0,0.4863416864864865,0.6001605316044502
2025-03-27 13:20:42.000,29.0,0.1339271931589537,0.4897476533823083
2025-03-27 13:20:42.033,19.0,0.08687144422310757,0.36396152188794667
2025-03-27 13:20:42.066,6.0,0.027082418879056047,0.24852271141597032
2025-03-27 13:20:42.100,14.0,0.06369333994053519,0.15958321653762783
2025-03-27 13:20:42.133,9.0,0.040743816568047334,0.07046364255393996
2025-03-27 13:20:42.166,5.0,0.022546512770137524,0.048187506476176735
2025-03-27 13:20:42.200,5.0,0.022546512770137524,0.035322520185582726
2025-03-27 13:20:42.233,5.0,0.022546512770137524,0.034415338963799016
2025-03-27 13:20:42.266,3.0,0.013501382352941176,0.024376947446280217
2025-03-27 13:20:42.300,5.0,0.022546512770137524,0.020737486686698257
2025-03-27 13:20:42.333,6.0,0.027082418879056047,0.02164466790848196
2025-03-27 13:20:42.366,5.0,0.022546512770137524,0.02164466790848196
2025-03-27 13:20:42.400,6.0,0.027082418879056047,0.022551849130265665
2025-03-27 13:20:42.433,5.0,0.022546512770137524,0.024360875213704933
2025-03-27 13:20:42.466,4.0,0.018019509322865553,0.02345547452425054
2025-03-27 13:20:42.500,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:20:42.533,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 13:20:42.566,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:20:42.600,5.0,0.022546512770137524,0.022550073834796146
2025-03-27 13:20:42.633,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 13:20:42.666,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:20:42.700,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 13:20:42.733,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:20:42.766,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:20:42.800,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 13:20:42.833,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:20:42.866,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:20:42.900,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 13:20:42.933,7.0,0.031627253937007875,0.024364441535840903
2025-03-27 13:20:42.966,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 13:20:43.000,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 13:20:43.033,8.0,0.03618104433497537,0.027091347848808477
2025-03-27 13:20:43.066,4.0,0.018019509322865553,0.02618594715935408
2025-03-27 13:20:43.100,5.0,0.022546512770137524,0.02436979892598001
2025-03-27 13:20:43.133,7.0,0.031627253937007875,0.027091347848808473
2025-03-27 13:20:43.166,4.0,0.018019509322865553,0.025278765937570374
2025-03-27 13:20:43.200,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 13:20:43.233,8.0,0.03618104433497537,0.02618416662702477
2025-03-27 13:20:43.266,5.0,0.022546512770137524,0.026184166627024767
2025-03-27 13:20:43.300,6.0,0.027082418879056047,0.025275199615434403
2025-03-27 13:20:43.333,7.0,0.031627253937007875,0.027996748538262867
2025-03-27 13:20:43.366,5.0,0.022546512770137524,0.027996748538262867
2025-03-27 13:20:43.400,6.0,0.027082418879056047,0.026177023447079003
2025-03-27 13:20:43.433,7.0,0.031627253937007875,0.027993171680453073
2025-03-27 13:20:43.466,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 13:20:43.500,5.0,0.022546512770137524,0.025269842225295297
