Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:20:21.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:20:21.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:20:21.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:20:21.766,1.0,0.002547925636007828,0.0005096054906817255
2025-03-27 13:20:21.800,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:20:21.833,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:20:21.866,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:20:21.900,1.0,0.002547925636007828,0.0015287655633447767
2025-03-27 13:20:21.933,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:20:21.966,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:20:22.000,1.0,0.002547925636007828,0.0015287655633447767
2025-03-27 13:20:22.033,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:20:22.066,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:20:22.100,1.0,0.002547925636007828,0.0015287655633447767
2025-03-27 13:20:22.133,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-27 13:20:22.166,4.0,0.01022170755642787,0.003063521947428785
2025-03-27 13:20:22.200,5.0,0.012789685658153242,0.005621453988189394
2025-03-27 13:20:22.233,3.0,0.007658764705882353,0.006643621802164299
2025-03-27 13:20:22.266,5.0,0.012789685658153242,0.008691973806593383
2025-03-27 13:20:22.300,5.0,0.012789685658153242,0.011249905847353992
2025-03-27 13:20:22.333,4.0,0.01022170755642787,0.011249905847353992
2025-03-27 13:20:22.366,5.0,0.012789685658153242,0.011249905847353992
2025-03-27 13:20:22.400,6.0,0.015362713864306784,0.012790695679038878
2025-03-27 13:20:22.433,3.0,0.007658764705882353,0.0117645114885847
2025-03-27 13:20:22.466,5.0,0.012789685658153242,0.0117645114885847
2025-03-27 13:20:22.500,5.0,0.012789685658153242,0.012278107108929775
2025-03-27 13:20:22.533,3.0,0.007658764705882353,0.011251922918475595
2025-03-27 13:20:22.566,4.0,0.01022170755642787,0.010223721656899814
2025-03-27 13:20:22.600,8.0,0.020523980295566503,0.012796764774836645
2025-03-27 13:20:22.633,0.0,2.5454350199944774e-08,0.010238832734076034
2025-03-27 13:20:22.666,3.0,0.007658764705882353,0.009212648543621856
2025-03-27 13:20:22.700,12.0,0.030907774480712167,0.013862450498587819
2025-03-27 13:20:22.733,5.0,0.012789685658153242,0.014376046118932893
2025-03-27 13:20:22.766,1.0,0.002547925636007828,0.010780835187021158
2025-03-27 13:20:22.800,2.0,0.0051008423114593535,0.01180099855844299
2025-03-27 13:20:22.833,13.0,0.03351657425742574,0.016972560468751667
2025-03-27 13:20:22.866,25.0,0.06522995991983968,0.023836997556577172
2025-03-27 13:20:22.900,62.0,0.16799870967741934,0.054878802360430384
2025-03-27 13:20:22.933,68.0,0.1854142827225131,0.09145207377773144
2025-03-27 13:20:22.966,95.0,0.26657122844827585,0.14374615100509475
2025-03-27 13:20:23.000,106.0,0.3010053217011996,0.19724390049384952
2025-03-27 13:20:23.033,146.0,0.4335018015963512,0.2708982688291518
2025-03-27 13:20:23.066,186.0,0.5786622222222222,0.35303097133811245
2025-03-27 13:20:23.100,233.0,0.7680092911392405,0.4695499730214579
2025-03-27 13:20:23.133,229.0,0.7510219395465995,0.5664401152411226
2025-03-27 13:20:23.166,220.0,0.7134191780821917,0.6489228865173211
2025-03-27 13:20:23.200,205.0,0.6525866748166258,0.692739861161376
2025-03-27 13:20:23.233,199.0,0.6288738106796116,0.7027821788528539
2025-03-27 13:20:23.266,192.0,0.6016415884476535,0.6695086383145364
2025-03-27 13:20:23.300,253.0,0.8555934285714285,0.6904229361195022
2025-03-27 13:20:23.333,288.0,1.0203350204081632,0.7518061045846964
2025-03-27 13:20:23.366,300.0,1.0804896265560164,0.8373866949325747
2025-03-27 13:20:23.400,291.0,1.0351887704918032,0.918649686895013
2025-03-27 13:20:23.433,270.0,0.9336980079681275,0.9850609707991078
2025-03-27 13:20:23.466,256.0,0.8691250065189048,0.9877672863886031
2025-03-27 13:20:23.500,241.0,0.8025053452685421,0.944201351360679
2025-03-27 13:20:23.533,246.0,0.8244261003861003,0.8929886461266956
2025-03-27 13:20:23.566,245.0,0.82001940874036,0.8499547737764069
2025-03-27 13:20:23.600,237.0,0.7851695419847328,0.820249080579728
2025-03-27 13:20:23.633,230.0,0.755252711223203,0.7974746215205877
2025-03-27 13:20:23.666,231.0,0.7594941666666666,0.7888723858002126
2025-03-27 13:20:23.700,220.0,0.7134191780821917,0.7666710013394309
2025-03-27 13:20:23.733,227.0,0.7425922864321609,0.7511855768777911
2025-03-27 13:20:23.766,229.0,0.7510219395465995,0.7443560563901644
2025-03-27 13:20:23.800,206.0,0.6565726805385558,0.724620050253235
2025-03-27 13:20:23.833,190.0,0.5939450180072029,0.6915102205213423
2025-03-27 13:20:23.866,194.0,0.6093752955367914,0.6707014440122622
2025-03-27 13:20:23.900,198.0,0.6249551999999999,0.6471740267258299
2025-03-27 13:20:23.933,193.0,0.6055037831325301,0.618070395443016
2025-03-27 13:20:23.966,200.0,0.6328019441069259,0.6133162481566901
2025-03-27 13:20:24.000,187.0,0.5824692105263157,0.6110210866605127
2025-03-27 13:20:24.033,196.0,0.6171464087061669,0.6125753092943877
2025-03-27 13:20:24.066,198.0,0.6249551999999999,0.6125753092943877
2025-03-27 13:20:24.100,213.0,0.6847502962962962,0.6284246119271409
2025-03-27 13:20:24.133,212.0,0.6806951418002466,0.6380032514658052
2025-03-27 13:20:24.166,220.0,0.7134191780821917,0.6641932449769803
2025-03-27 13:20:24.200,221.0,0.7175555860349127,0.6842750804427294
2025-03-27 13:20:24.233,224.0,0.7300269336670838,0.7052894271761463
2025-03-27 13:20:24.266,230.0,0.755252711223203,0.7193899101615276
2025-03-27 13:20:24.300,198.0,0.6249551999999999,0.7082419218014784
2025-03-27 13:20:24.333,183.0,0.5672956428571428,0.6790172147564686
2025-03-27 13:20:24.366,167.0,0.5080194626168224,0.6371099900728505
2025-03-27 13:20:24.400,135.0,0.39587533783783785,0.5702796709070013
2025-03-27 13:20:24.433,84.0,0.23294389776357827,0.46581790821507635
2025-03-27 13:20:24.466,47.0,0.12539657786885244,0.3659061837888468
2025-03-27 13:20:24.500,32.0,0.08408411705348133,0.2692638786281145
2025-03-27 13:20:24.533,18.0,0.04663844776119403,0.1769876756569888
2025-03-27 13:20:24.566,18.0,0.04663844776119403,0.10714029764166003
2025-03-27 13:20:24.600,6.0,0.015362713864306784,0.06362406086180573
2025-03-27 13:20:24.633,9.0,0.02311224852071006,0.04316719499217725
2025-03-27 13:20:24.666,10.0,0.02570562685093781,0.03149149695166854
2025-03-27 13:20:24.700,6.0,0.015362713864306784,0.025236350172291092
2025-03-27 13:20:24.733,4.0,0.01022170755642787,0.01795300213133786
2025-03-27 13:20:24.766,16.0,0.04137406156901688,0.023155271672279883
2025-03-27 13:20:24.800,16.0,0.04137406156901688,0.026807634281941245
2025-03-27 13:20:24.833,3.0,0.007658764705882353,0.02319826185293016
2025-03-27 13:20:24.866,6.0,0.015362713864306784,0.023198261852930155
2025-03-27 13:20:24.900,0.0,2.5454350199944774e-08,0.021153925432514622
2025-03-27 13:20:24.933,19.0,0.049278505976095614,0.022734814313930367
2025-03-27 13:20:24.966,5.0,0.012789685658153242,0.017017939131757642
2025-03-27 13:20:25.000,10.0,0.02570562685093781,0.020627311560768732
2025-03-27 13:20:25.033,2.0,0.0051008423114593535,0.018574937250199243
2025-03-27 13:20:25.066,5.0,0.012789685658153242,0.021132869290959852
2025-03-27 13:20:25.100,3.0,0.007658764705882353,0.012808921036917201
2025-03-27 13:20:25.133,4.0,0.01022170755642787,0.012295325416572127
2025-03-27 13:20:25.166,5.0,0.012789685658153242,0.009712137178015213
2025-03-27 13:20:25.200,3.0,0.007658764705882353,0.010223721656899814
2025-03-27 13:20:25.233,2.0,0.0051008423114593535,0.008685952987561035
2025-03-27 13:20:25.266,5.0,0.012789685658153242,0.009712137178015213
2025-03-27 13:20:25.300,3.0,0.007658764705882353,0.00919954860790611
2025-03-27 13:20:25.333,0.0,2.5454350199944774e-08,0.006641616567145501
2025-03-27 13:20:25.366,6.0,0.015362713864306784,0.008182406398830387
2025-03-27 13:20:25.400,0.0,2.5454350199944774e-08,0.007162243027408557
2025-03-27 13:20:25.433,4.0,0.01022170755642787,0.0066486474070634825
2025-03-27 13:20:25.466,2.0,0.0051008423114593535,0.006137062928178882
2025-03-27 13:20:25.500,0.0,2.5454350199944774e-08,0.006137062928178882
2025-03-27 13:20:25.533,0.0,2.5454350199944774e-08,0.0030645252461875654
2025-03-27 13:20:25.566,3.0,0.007658764705882353,0.004596273096493996
2025-03-27 13:20:25.600,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-27 13:20:25.633,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-27 13:20:25.666,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-27 13:20:25.700,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-27 13:20:25.733,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:20:25.766,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-27 13:20:25.800,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-27 13:20:25.833,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:20:25.866,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-27 13:20:25.900,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-27 13:20:25.933,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:20:25.966,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-27 13:20:26.000,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-27 13:20:26.033,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:20:26.066,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-27 13:20:26.100,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-27 13:20:26.133,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:20:26.166,3.0,0.007658764705882353,0.0025519366760784613
2025-03-27 13:20:26.200,2.0,0.0051008423114593535,0.003572100047500292
2025-03-27 13:20:26.233,1.0,0.002547925636007828,0.0030615167124099867
2025-03-27 13:20:26.266,3.0,0.007658764705882353,0.004593264562716417
2025-03-27 13:20:26.300,4.0,0.01022170755642787,0.006637600983131951
2025-03-27 13:20:26.333,4.0,0.01022170755642787,0.007150189553241055
2025-03-27 13:20:26.366,7.0,0.017940807086614174,0.00971818250827202
2025-03-27 13:20:26.400,5.0,0.012789685658153242,0.011766534512701102
2025-03-27 13:20:26.433,3.0,0.007658764705882353,0.011766534512701102
2025-03-27 13:20:26.466,7.0,0.017940807086614174,0.013310354418738363
2025-03-27 13:20:26.500,5.0,0.012789685658153242,0.01382395003908344
2025-03-27 13:20:26.533,3.0,0.007658764705882353,0.011767541562937075
2025-03-27 13:20:26.566,6.0,0.015362713864306784,0.012282147204167782
2025-03-27 13:20:26.600,4.0,0.01022170755642787,0.012794735774276887
2025-03-27 13:20:26.633,4.0,0.01022170755642787,0.011250915868239626
2025-03-27 13:20:26.666,7.0,0.017940807086614174,0.012281140153931811
2025-03-27 13:20:26.700,5.0,0.012789685658153242,0.013307324344385989
2025-03-27 13:20:26.733,2.0,0.0051008423114593535,0.011254950033816501
2025-03-27 13:20:26.766,12.0,0.030907774480712167,0.01539216341867336
2025-03-27 13:20:26.800,11.0,0.02830413043478261,0.019008647994344312
2025-03-27 13:20:26.833,10.0,0.02570562685093781,0.020561611947209037
2025-03-27 13:20:26.866,11.0,0.02830413043478261,0.02366450090253491
2025-03-27 13:20:26.900,7.0,0.017940807086614174,0.026232493857565875
2025-03-27 13:20:26.933,26.0,0.06790720160481445,0.033632379282386334
2025-03-27 13:20:26.966,54.0,0.14511343653250772,0.05699424050193135
2025-03-27 13:20:27.000,55.0,0.1479534090909091,0.08144379694992562
2025-03-27 13:20:27.033,82.0,0.22691430393198725,0.12116583164936653
2025-03-27 13:20:27.066,89.0,0.24813085653104924,0.16720384153825357
2025-03-27 13:20:27.100,119.0,0.3427805530973452,0.2221785118367597
2025-03-27 13:20:27.133,106.0,0.3010053217011996,0.2533568888704981
2025-03-27 13:20:27.166,122.0,0.3525921864594895,0.29428464434421414
2025-03-27 13:20:27.200,116.0,0.3330338257993385,0.3155085487176844
2025-03-27 13:20:27.233,128.0,0.372412782122905,0.34036493383605554
2025-03-27 13:20:27.266,139.0,0.4094493438914027,0.35369869199486703
2025-03-27 13:20:27.300,135.0,0.39587533783783785,0.3726726952221947
2025-03-27 13:20:27.333,151.0,0.4509185550458716,0.39233796893947115
2025-03-27 13:20:27.366,150.0,0.44741924398625427,0.4152150525768543
2025-03-27 13:20:27.400,165.0,0.5007653846153847,0.44088557307535026
2025-03-27 13:20:27.433,159.0,0.4792046527777778,0.45483663485262527
2025-03-27 13:20:27.466,148.0,0.44044461714285715,0.46375049071362917
2025-03-27 13:20:27.500,129.0,0.3757420805369127,0.4487151958118374
2025-03-27 13:20:27.533,132.0,0.38577481481481485,0.43638630997754946
2025-03-27 13:20:27.566,140.0,0.41286206115515284,0.41880564528550307
2025-03-27 13:20:27.600,140.0,0.41286206115515284,0.4055371269609781
2025-03-27 13:20:27.633,131.0,0.3824230717488789,0.39393281788218243
2025-03-27 13:20:27.666,107.0,0.3041767030567685,0.3796197423861536
2025-03-27 13:20:27.700,110.0,0.3137325301204819,0.365211285447287
2025-03-27 13:20:27.733,103.0,0.2915325434782609,0.3409453819119086
2025-03-27 13:20:27.766,116.0,0.3330338257993385,0.3249797348407457
2025-03-27 13:20:27.800,102.0,0.28838866449511397,0.3061728533899927
2025-03-27 13:20:27.833,102.0,0.28838866449511397,0.30301524567766186
2025-03-27 13:20:27.866,104.0,0.2946832644178455,0.2992053925371346
2025-03-27 13:20:27.900,112.0,0.3201380461031833,0.30492649306211905
2025-03-27 13:20:27.933,106.0,0.3010053217011996,0.2985207922424913
2025-03-27 13:20:27.966,87.0,0.24203660256410256,0.289250379856289
2025-03-27 13:20:28.000,96.0,0.26966783171521036,0.28550621330030823
2025-03-27 13:20:28.033,114.0,0.3265717491749175,0.29188391025172267
2025-03-27 13:20:28.066,122.0,0.3525921864594895,0.2983747383229839
2025-03-27 13:20:28.100,147.0,0.4369692465753425,0.32556752329781247
2025-03-27 13:20:28.133,131.0,0.3824230717488789,0.35364481713476775
2025-03-27 13:20:28.166,141.0,0.41628251700680274,0.3829677541930862
2025-03-27 13:20:28.200,151.0,0.4509185550458716,0.407837115367277
2025-03-27 13:20:28.233,160.0,0.48277728852838936,0.433874135781057
2025-03-27 13:20:28.266,165.0,0.5007653846153847,0.4466333633890655
2025-03-27 13:20:28.300,148.0,0.44044461714285715,0.4582376724678611
2025-03-27 13:20:28.333,145.0,0.4300422551252847,0.46098962009155753
2025-03-27 13:20:28.366,158.0,0.4756402774566474,0.46593396457371267
2025-03-27 13:20:28.400,150.0,0.44741924398625427,0.45886235566528566
2025-03-27 13:20:28.433,141.0,0.41628251700680274,0.44196578214356924
2025-03-27 13:20:28.466,143.0,0.42314675,0.4385062087149978
2025-03-27 13:20:28.500,114.0,0.3265717491749175,0.41781210752492437
2025-03-27 13:20:28.533,115.0,0.32979922907488984,0.3886438978485729
2025-03-27 13:20:28.566,46.0,0.12260294779938587,0.3236806386111992
2025-03-27 13:20:28.600,23.0,0.05989154,0.2524024432098387
2025-03-27 13:20:28.633,17.0,0.044003638170974156,0.1765738208440335
2025-03-27 13:20:28.666,15.0,0.03874970238095238,0.11900941148524044
2025-03-27 13:20:28.700,5.0,0.012789685658153242,0.055607502801893124
2025-03-27 13:20:28.733,3.0,0.007658764705882353,0.032618666183192424
2025-03-27 13:20:28.766,4.0,0.01022170755642787,0.022684699694478002
2025-03-27 13:20:28.800,9.0,0.02311224852071006,0.01850642176442518
2025-03-27 13:20:28.833,8.0,0.020523980295566503,0.014861277347348007
2025-03-27 13:20:28.866,23.0,0.05989154,0.024281648215717357
2025-03-27 13:20:28.900,12.0,0.030907774480712167,0.02893145017068332
2025-03-27 13:20:28.933,1.0,0.002547925636007828,0.027396693786599313
2025-03-27 13:20:28.966,2.0,0.0051008423114593535,0.02379441254474917
2025-03-27 13:20:29.000,2.0,0.0051008423114593535,0.020709784947927738
2025-03-27 13:20:29.033,2.0,0.0051008423114593535,0.009751645410219612
2025-03-27 13:20:29.066,1.0,0.002547925636007828,0.004079675641278743
2025-03-27 13:20:29.100,3.0,0.007658764705882353,0.005101843455253648
2025-03-27 13:20:29.133,7.0,0.017940807086614174,0.007669836410284613
2025-03-27 13:20:29.166,5.0,0.012789685658153242,0.00920760507962339
2025-03-27 13:20:29.200,6.0,0.015362713864306784,0.011259979390192878
2025-03-27 13:20:29.233,3.0,0.007658764705882353,0.012282147204167782
2025-03-27 13:20:29.266,1.0,0.002547925636007828,0.011259979390192878
2025-03-27 13:20:29.300,4.0,0.01022170755642787,0.009716159484155617
2025-03-27 13:20:29.333,0.0,2.5454350199944774e-08,0.007158227443395008
2025-03-27 13:20:29.366,2.0,0.0051008423114593535,0.005105853132825521
2025-03-27 13:20:29.400,2.0,0.0051008423114593535,0.004594268653940921
2025-03-27 13:20:29.433,0.0,2.5454350199944774e-08,0.004084688617609395
2025-03-27 13:20:29.466,2.0,0.0051008423114593535,0.003060515568615692
2025-03-27 13:20:29.500,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-27 13:20:29.533,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-27 13:20:29.566,2.0,0.0051008423114593535,0.003060515568615692
2025-03-27 13:20:29.600,3.0,0.007658764705882353,0.004592263418922123
2025-03-27 13:20:29.633,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-27 13:20:29.666,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-27 13:20:29.700,2.0,0.0051008423114593535,0.004592263418922124
2025-03-27 13:20:29.733,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-27 13:20:29.766,2.0,0.0051008423114593535,0.003060515568615692
2025-03-27 13:20:29.800,3.0,0.007658764705882353,0.004592263418922123
2025-03-27 13:20:29.833,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-27 13:20:29.866,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-27 13:20:29.900,2.0,0.0051008423114593535,0.004592263418922124
2025-03-27 13:20:29.933,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-27 13:20:29.966,2.0,0.0051008423114593535,0.003060515568615692
2025-03-27 13:20:30.000,3.0,0.007658764705882353,0.004592263418922123
2025-03-27 13:20:30.033,1.0,0.002547925636007828,0.004081680083831817
2025-03-27 13:20:30.066,1.0,0.002547925636007828,0.0035710967487415125
2025-03-27 13:20:30.100,3.0,0.007658764705882353,0.005102844599047944
2025-03-27 13:20:30.133,1.0,0.002547925636007828,0.004592261263957637
2025-03-27 13:20:30.166,1.0,0.002547925636007828,0.0035700934499827332
2025-03-27 13:20:30.200,3.0,0.007658764705882353,0.004592261263957638
2025-03-27 13:20:30.233,0.0,2.5454350199944774e-08,0.004082681227626112
2025-03-27 13:20:30.266,15.0,0.03874970238095238,0.010300868762640119
2025-03-27 13:20:30.300,20.0,0.05192382851445663,0.02017604933832988
2025-03-27 13:20:30.333,20.0,0.05192382851445663,0.030051229914019637
2025-03-27 13:20:30.366,9.0,0.02311224852071006,0.03314192667698518
2025-03-27 13:20:30.400,9.0,0.02311224852071006,0.03776437129025715
2025-03-27 13:20:30.433,3.0,0.007658764705882353,0.031546183755243144
2025-03-27 13:20:30.466,3.0,0.007658764705882353,0.022693170993528293
2025-03-27 13:20:30.500,4.0,0.01022170755642787,0.01435274680192254
2025-03-27 13:20:30.533,2.0,0.0051008423114593535,0.010750465560072399
2025-03-27 13:20:30.566,4.0,0.01022170755642787,0.00817235736721596
2025-03-27 13:20:30.600,5.0,0.012789685658153242,0.009198541557670139
2025-03-27 13:20:30.633,2.0,0.0051008423114593535,0.00868695707878554
2025-03-27 13:20:30.666,3.0,0.007658764705882353,0.008174368508676434
2025-03-27 13:20:30.700,4.0,0.01022170755642787,0.009198541557670139
2025-03-27 13:20:30.733,4.0,0.01022170755642787,0.009198541557670139
2025-03-27 13:20:30.766,3.0,0.007658764705882353,0.00817235736721596
2025-03-27 13:20:30.800,4.0,0.01022170755642787,0.009196530416209664
2025-03-27 13:20:30.833,2.0,0.0051008423114593535,0.008684945937325064
2025-03-27 13:20:30.866,3.0,0.007658764705882353,0.008172357367215959
2025-03-27 13:20:30.900,4.0,0.01022170755642787,0.00817235736721596
2025-03-27 13:20:30.933,2.0,0.0051008423114593535,0.0076607728883313604
2025-03-27 13:20:30.966,2.0,0.0051008423114593535,0.006636599839337657
2025-03-27 13:20:31.000,5.0,0.012789685658153242,0.008174368508676436
2025-03-27 13:20:31.033,2.0,0.0051008423114593535,0.007662784029791835
2025-03-27 13:20:31.066,3.0,0.007658764705882353,0.007150195459682732
2025-03-27 13:20:31.100,11.0,0.02830413043478261,0.011790853084347384
2025-03-27 13:20:31.133,7.0,0.017940807086614174,0.01435884603937835
2025-03-27 13:20:31.166,8.0,0.020523980295566503,0.015905704966861
2025-03-27 13:20:31.200,8.0,0.020523980295566503,0.018990332563682433
2025-03-27 13:20:31.233,4.0,0.01022170755642787,0.019502921133791536
2025-03-27 13:20:31.266,2.0,0.0051008423114593535,0.01486226350912688
2025-03-27 13:20:31.300,9.0,0.02311224852071006,0.01589655179594606
2025-03-27 13:20:31.333,3.0,0.007658764705882353,0.013323508678009228
2025-03-27 13:20:31.366,7.0,0.017940807086614174,0.012806874036218763
2025-03-27 13:20:31.400,25.0,0.06522995991983968,0.023808524508901127
2025-03-27 13:20:31.433,54.0,0.14511343653250772,0.0518110433531108
2025-03-27 13:20:31.466,100.0,0.2821213434452871,0.1036128623380262
2025-03-27 13:20:31.500,136.0,0.3992573618940248,0.1819325817756547
2025-03-27 13:20:31.533,169.0,0.5153075175644027,0.28140592387121244
2025-03-27 13:20:31.566,173.0,0.5299865176470588,0.3743572354166563
2025-03-27 13:20:31.600,170.0,0.5189643610785463,0.449127420325864
2025-03-27 13:20:31.633,216.0,0.6969760594795539,0.5320983635327173
2025-03-27 13:20:31.666,227.0,0.7425922864321609,0.6007653484403446
2025-03-27 13:20:31.700,229.0,0.7510219395465995,0.6479082328367839
2025-03-27 13:20:31.733,233.0,0.7680092911392405,0.6955127875352202
2025-03-27 13:20:31.766,210.0,0.6726147601476015,0.7262428673490313
2025-03-27 13:20:31.800,210.0,0.6726147601476015,0.7213706074826409
2025-03-27 13:20:31.833,217.0,0.7010715384615385,0.7130664578885163
2025-03-27 13:20:31.866,198.0,0.6249551999999999,0.6878531099791965
2025-03-27 13:20:31.900,213.0,0.6847502962962962,0.6712013110106075
2025-03-27 13:20:31.933,199.0,0.6288738106796116,0.6624531211170096
2025-03-27 13:20:31.966,156.0,0.46853619377162625,0.6216374078418145
2025-03-27 13:20:32.000,159.0,0.4792046527777778,0.5772640307050624
2025-03-27 13:20:32.033,130.0,0.3790788353863382,0.5280887577823301
2025-03-27 13:20:32.066,95.0,0.26657122844827585,0.44445294421272596
2025-03-27 13:20:32.100,101.0,0.28525160520607373,0.3757285031180184
2025-03-27 13:20:32.133,93.0,0.260398,0.33410086436369313
2025-03-27 13:20:32.166,109.0,0.310540284463895,0.3003679907009166
