Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:20:25.033,1.0,0.002480254403131115,0.008488603470043158
2025-03-27 13:20:25.066,0.0,2.4778299362446716e-08,0.004995746220978622
2025-03-27 13:20:25.100,5.0,0.01245,0.00748574126531875
2025-03-27 13:20:25.133,0.0,2.4778299362446716e-08,0.007485741265318749
2025-03-27 13:20:25.166,1.0,0.002480254403131115,0.003482111672572191
2025-03-27 13:20:25.200,7.0,0.017464311023622045,0.006478922996670377
2025-03-27 13:20:25.233,1.0,0.002480254403131115,0.006974968921636727
2025-03-27 13:20:25.266,4.0,0.009950225711481844,0.006475014063933096
2025-03-27 13:20:25.300,11.0,0.027552391304347824,0.011985487369142789
2025-03-27 13:20:25.333,2.0,0.004965367286973555,0.012482509945911277
2025-03-27 13:20:25.366,4.0,0.009950225711481844,0.010979692883483235
2025-03-27 13:20:25.400,4.0,0.009950225711481844,0.012473687145153381
2025-03-27 13:20:25.433,1.0,0.002480254403131115,0.010979692883483235
2025-03-27 13:20:25.466,0.0,2.4778299362446716e-08,0.005469219578273544
2025-03-27 13:20:25.500,6.0,0.014954690265486724,0.0074670841739761795
2025-03-27 13:20:25.533,3.0,0.00745535294117647,0.006968109619915104
2025-03-27 13:20:25.566,1.0,0.002480254403131115,0.005474115358244958
2025-03-27 13:20:25.600,10.0,0.02502290227048371,0.009982644931715478
2025-03-27 13:20:25.633,4.0,0.009950225711481844,0.011972685118351973
2025-03-27 13:20:25.666,5.0,0.01245,0.011471747065254629
2025-03-27 13:20:25.700,4.0,0.009950225711481844,0.011970721619315703
2025-03-27 13:20:25.733,1.0,0.002480254403131115,0.011970721619315703
2025-03-27 13:20:25.766,1.0,0.002480254403131115,0.007462192045845183
2025-03-27 13:20:25.800,5.0,0.01245,0.007962146903548815
2025-03-27 13:20:25.833,0.0,2.4778299362446716e-08,0.0054721518592086875
2025-03-27 13:20:25.866,3.0,0.00745535294117647,0.0049731773051476125
2025-03-27 13:20:25.900,5.0,0.01245,0.00696712642452139
2025-03-27 13:20:25.933,1.0,0.002480254403131115,0.006967126424521389
2025-03-27 13:20:25.966,9.0,0.022498402366863905,0.00897680689789417
2025-03-27 13:20:26.000,6.0,0.014954690265486724,0.011967739995331643
2025-03-27 13:20:26.033,5.0,0.01245,0.01296666940709635
2025-03-27 13:20:26.066,5.0,0.01245,0.012966669407096346
2025-03-27 13:20:26.100,7.0,0.017464311023622045,0.015963480731194534
2025-03-27 13:20:26.133,0.0,2.4778299362446716e-08,0.011463805213481627
2025-03-27 13:20:26.166,2.0,0.004965367286973555,0.009465940617778992
2025-03-27 13:20:26.200,6.0,0.014954690265486724,0.009966878670876339
2025-03-27 13:20:26.233,3.0,0.00745535294117647,0.008967949259111633
2025-03-27 13:20:26.266,1.0,0.002480254403131115,0.0059711379350134465
2025-03-27 13:20:26.300,5.0,0.01245,0.008461132979353574
2025-03-27 13:20:26.333,5.0,0.01245,0.009958059521958862
2025-03-27 13:20:26.366,2.0,0.004965367286973555,0.007960194926256228
2025-03-27 13:20:26.400,3.0,0.00745535294117647,0.007960194926256228
2025-03-27 13:20:26.433,1.0,0.002480254403131115,0.007960194926256228
2025-03-27 13:20:26.466,2.0,0.004965367286973555,0.00646326838365094
2025-03-27 13:20:26.500,0.0,2.4778299362446716e-08,0.003973273339310812
2025-03-27 13:20:26.533,0.0,2.4778299362446716e-08,0.002980204837575973
2025-03-27 13:20:26.566,2.0,0.004965367286973555,0.00248220770673539
2025-03-27 13:20:26.600,2.0,0.004965367286973555,0.0029792302835038777
2025-03-27 13:20:26.633,0.0,2.4778299362446716e-08,0.0019861617817690394
2025-03-27 13:20:26.666,4.0,0.009950225711481844,0.003976201968405536
2025-03-27 13:20:26.700,5.0,0.01245,0.006466197012745663
2025-03-27 13:20:26.733,3.0,0.00745535294117647,0.006964194143586247
2025-03-27 13:20:26.766,8.0,0.01997887684729064,0.009966896055649665
2025-03-27 13:20:26.800,2.0,0.004965367286973555,0.010959964557384504
2025-03-27 13:20:26.833,6.0,0.014954690265486724,0.011960857468185478
2025-03-27 13:20:26.866,22.0,0.05571032967032967,0.020612923402251414
2025-03-27 13:20:26.900,28.0,0.07133161809045226,0.03338817643210657
2025-03-27 13:20:26.933,84.0,0.22675706070287538,0.07474381320322351
2025-03-27 13:20:26.966,159.0,0.4664772916666666,0.16704619807916216
2025-03-27 13:20:27.000,222.0,0.7025343820224718,0.3045621364305592
2025-03-27 13:20:27.033,297.0,1.0369718181818182,0.5008144341328569
2025-03-27 13:20:27.066,310.0,1.102095652173913,0.706967240949549
2025-03-27 13:20:27.100,364.0,1.4001130197268588,0.9416384327543457
2025-03-27 13:20:27.133,375.0,1.466909722222222,1.1417249188654566
2025-03-27 13:20:27.166,387.0,1.5424140566037736,1.3097008537817172
2025-03-27 13:20:27.200,398.0,1.6141733759999999,1.4251411653453536
2025-03-27 13:20:27.233,407.0,1.6747917857142858,1.539680392053428
2025-03-27 13:20:27.266,401.0,1.6341845980707395,1.5864947077222042
2025-03-27 13:20:27.300,403.0,1.647633,1.6226393632777598
2025-03-27 13:20:27.333,434.0,1.8677621052631577,1.6877089730096366
2025-03-27 13:20:27.366,441.0,1.9207141237113403,1.7490171225519044
2025-03-27 13:20:27.400,429.0,1.8307033333333333,1.7801994320757142
2025-03-27 13:20:27.433,419.0,1.758426456953642,1.8050478038522948
2025-03-27 13:20:27.466,417.0,1.744257326732673,1.8243726691988293
2025-03-27 13:20:27.500,399.0,1.6208224038461536,1.7749847289154286
2025-03-27 13:20:27.533,376.0,1.4730947758887172,1.685460859350904
2025-03-27 13:20:27.566,382.0,1.5106103588143525,1.6214422644471078
2025-03-27 13:20:27.600,386.0,1.5360133751962324,1.5769596480956258
2025-03-27 13:20:27.633,378.0,1.485522418604651,1.5252126664700214
2025-03-27 13:20:27.666,382.0,1.5106103588143525,1.5031702574636612
2025-03-27 13:20:27.700,399.0,1.6208224038461536,1.5327157830551486
2025-03-27 13:20:27.733,400.0,1.6274927768860352,1.5560922666694852
2025-03-27 13:20:27.766,386.0,1.5360133751962324,1.5560922666694852
2025-03-27 13:20:27.800,400.0,1.6274927768860352,1.5844863383257617
2025-03-27 13:20:27.833,391.0,1.5682193354430378,1.596008133651499
2025-03-27 13:20:27.866,394.0,1.5877886804451509,1.5894013889712986
2025-03-27 13:20:27.900,386.0,1.5360133751962324,1.5711055086333379
2025-03-27 13:20:27.933,394.0,1.5877886804451509,1.5814605696831217
2025-03-27 13:20:27.966,419.0,1.758426456953642,1.607647305696643
2025-03-27 13:20:28.000,408.0,1.681636682926829,1.6303307751934013
2025-03-27 13:20:28.033,400.0,1.6274927768860352,1.6382715944815782
2025-03-27 13:20:28.066,416.0,1.7372077759472815,1.678510474631788
2025-03-27 13:20:28.100,390.0,1.5617374407582938,1.6733002266944164
2025-03-27 13:20:28.133,421.0,1.7726897342192691,1.6761528821475418
2025-03-27 13:20:28.166,410.0,1.6953934747145187,1.67890424050508
2025-03-27 13:20:28.200,400.0,1.6274927768860352,1.6789042405050796
2025-03-27 13:20:28.233,388.0,1.5488348976377952,1.6412296648431826
2025-03-27 13:20:28.266,387.0,1.5424140566037736,1.6373649880122785
2025-03-27 13:20:28.300,379.0,1.4917651863354038,1.5811800784355055
2025-03-27 13:20:28.333,386.0,1.5360133751962324,1.549304058531848
2025-03-27 13:20:28.366,377.0,1.4792989783281734,1.519665298820276
2025-03-27 13:20:28.400,348.0,1.3068405333333333,1.4712664259593833
2025-03-27 13:20:28.433,346.0,1.2954914623338256,1.4218819071053936
2025-03-27 13:20:28.466,315.0,1.1277800847457626,1.3490848867874656
2025-03-27 13:20:28.500,315.0,1.1277800847457626,1.2674382286973718
2025-03-27 13:20:28.533,237.0,0.7643159541984733,1.1244416238714314
2025-03-27 13:20:28.566,220.0,0.6944712328767123,1.0019677637801074
2025-03-27 13:20:28.600,126.0,0.35606167224080265,0.8140818057615027
2025-03-27 13:20:28.633,48.0,0.12479113846153846,0.6134840165046579
2025-03-27 13:20:28.666,15.0,0.03772053571428571,0.3954721066983625
2025-03-27 13:20:28.700,17.0,0.042834930417495025,0.2511759019421668
2025-03-27 13:20:28.733,0.0,2.4778299362446716e-08,0.11228166032248425
2025-03-27 13:20:28.766,10.0,0.02502290227048371,0.046073906328420455
2025-03-27 13:20:28.800,6.0,0.014954690265486724,0.02410661668921011
2025-03-27 13:20:28.833,0.0,2.4778299362446716e-08,0.016562514502012838
2025-03-27 13:20:28.866,7.0,0.017464311023622045,0.011488390623238242
2025-03-27 13:20:28.900,0.0,2.4778299362446716e-08,0.01148839062323824
2025-03-27 13:20:28.933,0.0,2.4778299362446716e-08,0.006483815124801373
2025-03-27 13:20:28.966,9.0,0.022498402366863905,0.007992557545076807
2025-03-27 13:20:29.000,1.0,0.002480254403131115,0.008488603470043158
2025-03-27 13:20:29.033,0.0,2.4778299362446716e-08,0.004995746220978622
2025-03-27 13:20:29.066,7.0,0.017464311023622045,0.00848860347004316
2025-03-27 13:20:29.100,0.0,2.4778299362446716e-08,0.008488603470043158
2025-03-27 13:20:29.133,0.0,2.4778299362446716e-08,0.003988927952330251
2025-03-27 13:20:29.166,9.0,0.022498402366863905,0.007992557545076807
2025-03-27 13:20:29.200,4.0,0.009950225711481844,0.009982597731713304
2025-03-27 13:20:29.233,1.0,0.002480254403131115,0.006985786407615118
2025-03-27 13:20:29.266,4.0,0.009950225711481844,0.008975826594251614
2025-03-27 13:20:29.300,2.0,0.004965367286973555,0.009968895095986452
2025-03-27 13:20:29.333,0.0,2.4778299362446716e-08,0.005469219578273545
2025-03-27 13:20:29.366,4.0,0.009950225711481844,0.0054692195782735445
2025-03-27 13:20:29.400,2.0,0.004965367286973555,0.005966242155042032
2025-03-27 13:20:29.433,0.0,2.4778299362446716e-08,0.003976201968405537
2025-03-27 13:20:29.466,7.0,0.017464311023622045,0.006475990715735234
2025-03-27 13:20:29.500,6.0,0.014954690265486724,0.009466923813172707
2025-03-27 13:20:29.533,2.0,0.004965367286973555,0.00846995212827105
2025-03-27 13:20:29.566,6.0,0.014954690265486724,0.010467816723973683
2025-03-27 13:20:29.600,5.0,0.01245,0.012957811768313812
2025-03-27 13:20:29.633,0.0,2.4778299362446716e-08,0.009464954519249273
2025-03-27 13:20:29.666,5.0,0.01245,0.008964016466151928
2025-03-27 13:20:29.700,2.0,0.004965367286973555,0.00896401646615193
2025-03-27 13:20:29.733,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-27 13:20:29.766,9.0,0.022498402366863905,0.007982763842087237
2025-03-27 13:20:29.800,5.0,0.01245,0.010472758886427364
2025-03-27 13:20:29.833,4.0,0.009950225711481844,0.009972804028723734
2025-03-27 13:20:29.866,5.0,0.01245,0.011469730571329023
2025-03-27 13:20:29.900,4.0,0.009950225711481844,0.01345977075796552
2025-03-27 13:20:29.933,1.0,0.002480254403131115,0.009456141165218961
2025-03-27 13:20:29.966,5.0,0.01245,0.009456141165218961
2025-03-27 13:20:30.000,5.0,0.01245,0.009956096022922592
2025-03-27 13:20:30.033,0.0,2.4778299362446716e-08,0.007466100978582465
2025-03-27 13:20:30.066,3.0,0.00745535294117647,0.00696712642452139
2025-03-27 13:20:30.100,1.0,0.002480254403131115,0.006967126424521391
2025-03-27 13:20:30.133,0.0,2.4778299362446716e-08,0.004477131380181263
2025-03-27 13:20:30.166,3.0,0.00745535294117647,0.0034782019684165564
2025-03-27 13:20:30.200,1.0,0.002480254403131115,0.003974247893382906
2025-03-27 13:20:30.233,0.0,2.4778299362446716e-08,0.0024831822608074854
2025-03-27 13:20:30.266,2.0,0.004965367286973555,0.002980204837575973
2025-03-27 13:20:30.300,2.0,0.004965367286973555,0.0039732733393108115
2025-03-27 13:20:30.333,4.0,0.009950225711481844,0.004472247893371886
2025-03-27 13:20:30.366,7.0,0.017464311023622045,0.007469059217470072
2025-03-27 13:20:30.400,5.0,0.01245,0.0099590542618102
2025-03-27 13:20:30.433,3.0,0.00745535294117647,0.010457051392650782
2025-03-27 13:20:30.466,4.0,0.009950225711481844,0.01145402307755244
2025-03-27 13:20:30.500,2.0,0.004965367286973555,0.010457051392650784
2025-03-27 13:20:30.533,2.0,0.004965367286973555,0.007957262645321086
2025-03-27 13:20:30.566,5.0,0.01245,0.007957262645321084
2025-03-27 13:20:30.600,5.0,0.01245,0.008956192057085791
2025-03-27 13:20:30.633,1.0,0.002480254403131115,0.007462197795415645
2025-03-27 13:20:30.666,6.0,0.014954690265486724,0.009460062391118278
2025-03-27 13:20:30.700,13.0,0.032626396039603954,0.014992268141644359
2025-03-27 13:20:30.733,5.0,0.01245,0.014992268141644359
2025-03-27 13:20:30.766,9.0,0.022498402366863905,0.01700194861501714
2025-03-27 13:20:30.800,9.0,0.022498402366863905,0.0210055782077637
2025-03-27 13:20:30.833,4.0,0.009950225711481844,0.020004685296962723
2025-03-27 13:20:30.866,7.0,0.017464311023622045,0.01697226829376634
2025-03-27 13:20:30.900,10.0,0.02502290227048371,0.01948684874786308
2025-03-27 13:20:30.933,1.0,0.002480254403131115,0.015483219155116523
2025-03-27 13:20:30.966,5.0,0.01245,0.013473538681743742
2025-03-27 13:20:31.000,5.0,0.01245,0.013973493539447372
2025-03-27 13:20:31.033,0.0,2.4778299362446716e-08,0.010480636290382837
2025-03-27 13:20:31.066,1.0,0.002480254403131115,0.005972106716912319
2025-03-27 13:20:31.100,3.0,0.00745535294117647,0.006967126424521391
2025-03-27 13:20:31.133,0.0,2.4778299362446716e-08,0.004477131380181263
2025-03-27 13:20:31.166,2.0,0.004965367286973555,0.002980204837575973
2025-03-27 13:20:31.200,2.0,0.004965367286973555,0.0039732733393108115
2025-03-27 13:20:31.233,0.0,2.4778299362446716e-08,0.0034772274143444614
2025-03-27 13:20:31.266,6.0,0.014954690265486724,0.004977094879206512
2025-03-27 13:20:31.300,9.0,0.022498402366863905,0.00947677039691942
2025-03-27 13:20:31.333,22.0,0.05571032967032967,0.019625762873590646
2025-03-27 13:20:31.366,32.0,0.08185089808274469,0.03500286903274487
2025-03-27 13:20:31.400,119.0,0.3336765265486725,0.10173816938681951
2025-03-27 13:20:31.433,136.0,0.38865334836527615,0.1764779010067774
2025-03-27 13:20:31.466,187.0,0.5669992105263157,0.2853780626386678
2025-03-27 13:20:31.500,256.0,0.8460416166883963,0.4434443200422811
2025-03-27 13:20:31.533,316.0,1.1329605657708628,0.6536662535799047
2025-03-27 13:20:31.566,434.0,1.8677621052631577,0.9604833693228018
2025-03-27 13:20:31.600,442.0,1.928382857142857,1.268429271078318
2025-03-27 13:20:31.633,449.0,1.9828121602787456,1.551591861028804
2025-03-27 13:20:31.666,464.0,2.10403663685152,1.803190865061429
2025-03-27 13:20:31.700,506.0,2.480887659574468,2.07277628382215
2025-03-27 13:20:31.733,500.0,2.4233460803059272,2.1838930788307036
2025-03-27 13:20:31.766,508.0,2.50036613592233,2.2982897345865982
2025-03-27 13:20:31.800,503.0,2.4519508846153846,2.392117479453926
2025-03-27 13:20:31.833,514.0,2.5597199999999996,2.4832541520836218
2025-03-27 13:20:31.866,445.0,1.9515482698961937,2.377386274147967
2025-03-27 13:20:31.900,452.0,2.006547530647986,2.2940265642163786
2025-03-27 13:20:31.933,446.0,1.9593236048526863,2.18581805800245
2025-03-27 13:20:31.966,469.0,2.14590357400722,2.1246085958808174
2025-03-27 13:20:32.000,417.0,1.744257326732673,1.961516061227352
2025-03-27 13:20:32.033,385.0,1.5296327586206895,1.8771329589722512
2025-03-27 13:20:32.066,408.0,1.681636682926829,1.8121507894280195
2025-03-27 13:20:32.100,406.0,1.6679690761750403,1.7538798836924907
2025-03-27 13:20:32.133,376.0,1.4730947758887172,1.6193181240687897
2025-03-27 13:20:32.166,393.0,1.5812448571428572,1.5867156301508267
2025-03-27 13:20:32.200,406.0,1.6679690761750403,1.614382893661697
2025-03-27 13:20:32.233,416.0,1.7372077759472815,1.6254971122657873
2025-03-27 13:20:32.266,412.0,1.709240327332242,1.6337513624972275
2025-03-27 13:20:32.300,402.0,1.6408979710144926,1.6673120015223826
2025-03-27 13:20:32.333,396.0,1.6009389473684208,1.6712508195674955
2025-03-27 13:20:32.366,403.0,1.647633,1.6671836043324877
2025-03-27 13:20:32.400,404.0,1.654389789983845,1.6506200071398003
2025-03-27 13:20:32.433,408.0,1.681636682926829,1.6450992782587177
2025-03-27 13:20:32.466,401.0,1.6341845980707395,1.643756603669967
2025-03-27 13:20:32.500,419.0,1.758426456953642,1.6752541055870112
2025-03-27 13:20:32.533,433.0,1.860300101694915,1.7177875259259943
2025-03-27 13:20:32.566,445.0,1.9515482698961937,1.777219221908464
