Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:20:32.600,106.0,0.32277173391494,0.31942114852691206
2025-03-27 13:20:32.633,120.0,0.3710671096345515,0.32703533194178735
2025-03-27 13:20:32.666,135.0,0.424502027027027,0.34873723462684453
2025-03-27 13:20:32.700,140.0,0.44271710079275195,0.3774460833568235
2025-03-27 13:20:32.733,150.0,0.47977319587628864,0.40816623344911185
2025-03-27 13:20:32.766,142.0,0.4500610215664018,0.43362409097940424
2025-03-27 13:20:32.800,149.0,0.4760294279176201,0.4546165546360179
2025-03-27 13:20:32.833,158.0,0.5100349595375722,0.471723141138127
2025-03-27 13:20:32.866,129.0,0.40291288590604024,0.4637622981607846
2025-03-27 13:20:32.900,76.0,0.22409005279831046,0.412625669545189
2025-03-27 13:20:32.933,86.0,0.2562818356456777,0.3738698323610442
2025-03-27 13:20:32.966,86.0,0.2562818356456777,0.32992031390665566
2025-03-27 13:20:33.000,72.0,0.21140290220820188,0.27019390244078156
2025-03-27 13:20:33.033,29.0,0.08146490945674044,0.20590430715092164
2025-03-27 13:20:33.066,23.0,0.06422243999999999,0.17393078459125955
2025-03-27 13:20:33.100,23.0,0.06422243999999999,0.135518905462124
2025-03-27 13:20:33.133,20.0,0.05567856430707876,0.09539825119440422
2025-03-27 13:20:33.166,16.0,0.044365918570009925,0.06199085446676582
2025-03-27 13:20:33.200,13.0,0.035940237623762375,0.052885920100170215
2025-03-27 13:20:33.233,37.0,0.10478129817444218,0.06099769173505865
2025-03-27 13:20:33.266,15.0,0.041551785714285715,0.05646356087791579
2025-03-27 13:20:33.300,13.0,0.035940237623762375,0.052515895541252515
2025-03-27 13:20:33.333,16.0,0.044365918570009925,0.05251589554125251
2025-03-27 13:20:33.366,12.0,0.033142789317507415,0.05195640588000153
2025-03-27 13:20:33.400,11.0,0.030350869565217393,0.03707032015815656
2025-03-27 13:20:33.433,12.0,0.033142789317507415,0.03538852087880091
2025-03-27 13:20:33.466,8.0,0.022008118226600985,0.03260209699936863
2025-03-27 13:20:33.500,9.0,0.024783550295857985,0.02868562334453824
2025-03-27 13:20:33.533,11.0,0.030350869565217393,0.028127239394080236
2025-03-27 13:20:33.566,8.0,0.022008118226600985,0.026458689126356953
2025-03-27 13:20:33.600,6.0,0.01647362831858407,0.023124856926572283
2025-03-27 13:20:33.633,9.0,0.024783550295857985,0.023679943340423688
2025-03-27 13:20:33.666,7.0,0.019238149606299212,0.022570863202511934
2025-03-27 13:20:33.700,6.0,0.01647362831858407,0.019795414953185264
2025-03-27 13:20:33.733,9.0,0.024783550295857985,0.020350501367036665
2025-03-27 13:20:33.766,6.0,0.01647362831858407,0.020350501367036665
2025-03-27 13:20:33.800,5.0,0.013714538310412572,0.018136698969947584
2025-03-27 13:20:33.833,9.0,0.024783550295857985,0.019245779107859337
2025-03-27 13:20:33.866,6.0,0.01647362831858407,0.019245779107859337
2025-03-27 13:20:33.900,4.0,0.010960863591756624,0.016481241767039065
2025-03-27 13:20:33.933,8.0,0.022008118226600985,0.01758813974864245
2025-03-27 13:20:33.966,5.0,0.013714538310412572,0.01758813974864245
2025-03-27 13:20:34.000,4.0,0.010960863591756624,0.014823602407822177
2025-03-27 13:20:34.033,7.0,0.019238149606299212,0.015376506665365205
2025-03-27 13:20:34.066,4.0,0.010960863591756624,0.015376506665365205
2025-03-27 13:20:34.100,4.0,0.010960863591756624,0.013167055738396334
2025-03-27 13:20:34.133,7.0,0.019238149606299212,0.014271777997573662
2025-03-27 13:20:34.166,4.0,0.010960863591756624,0.014271777997573662
2025-03-27 13:20:34.200,7.0,0.019238149606299212,0.01427177799757366
2025-03-27 13:20:34.233,8.0,0.022008118226600985,0.016481228924542533
2025-03-27 13:20:34.266,9.0,0.024783550295857985,0.019245766265362806
2025-03-27 13:20:34.300,7.0,0.019238149606299212,0.019245766265362806
2025-03-27 13:20:34.333,8.0,0.022008118226600985,0.021455217192331677
2025-03-27 13:20:34.366,7.0,0.019238149606299212,0.021455217192331677
2025-03-27 13:20:34.400,4.0,0.010960863591756624,0.019245766265362806
2025-03-27 13:20:34.433,8.0,0.022008118226600985,0.018690679851511405
2025-03-27 13:20:34.466,7.0,0.019238149606299212,0.018690679851511405
2025-03-27 13:20:34.500,4.0,0.010960863591756624,0.016481228924542533
2025-03-27 13:20:34.533,8.0,0.022008118226600985,0.01703522264860289
2025-03-27 13:20:34.566,8.0,0.022008118226600985,0.01924467357557176
2025-03-27 13:20:34.600,5.0,0.013714538310412572,0.017585957592334077
2025-03-27 13:20:34.633,10.0,0.027564461994076996,0.019251220069889635
2025-03-27 13:20:34.666,6.0,0.01647362831858407,0.020353773015255122
2025-03-27 13:20:34.700,4.0,0.010960863591756624,0.01814432208828625
2025-03-27 13:20:34.733,7.0,0.019238149606299212,0.017590328364225895
2025-03-27 13:20:34.766,5.0,0.013714538310412572,0.017590328364225895
2025-03-27 13:20:34.800,4.0,0.010960863591756624,0.014269608683761823
2025-03-27 13:20:34.833,6.0,0.01647362831858407,0.014269608683761823
2025-03-27 13:20:34.866,5.0,0.013714538310412572,0.014820343627493012
2025-03-27 13:20:34.900,4.0,0.010960863591756624,0.013164886424584495
2025-03-27 13:20:34.933,7.0,0.019238149606299212,0.014269608683761823
2025-03-27 13:20:34.966,6.0,0.01647362831858407,0.015372161629127312
2025-03-27 13:20:35.000,4.0,0.010960863591756624,0.014269608683761823
2025-03-27 13:20:35.033,6.0,0.01647362831858407,0.014821426685396122
2025-03-27 13:20:35.066,6.0,0.01647362831858407,0.01592397963076161
2025-03-27 13:20:35.100,4.0,0.010960863591756624,0.014268522427853094
2025-03-27 13:20:35.133,6.0,0.01647362831858407,0.014268522427853094
2025-03-27 13:20:35.166,6.0,0.01647362831858407,0.015371075373218582
2025-03-27 13:20:35.200,3.0,0.008212588235294117,0.013718867356560593
2025-03-27 13:20:35.233,6.0,0.01647362831858407,0.013718867356560591
2025-03-27 13:20:35.266,6.0,0.01647362831858407,0.01482142030192608
2025-03-27 13:20:35.300,3.0,0.008212588235294117,0.01316921228526809
2025-03-27 13:20:35.333,6.0,0.01647362831858407,0.013169212285268088
2025-03-27 13:20:35.366,7.0,0.019238149606299212,0.015374324559469108
2025-03-27 13:20:35.400,6.0,0.01647362831858407,0.015374324559469108
2025-03-27 13:20:35.433,6.0,0.01647362831858407,0.015374324559469108
2025-03-27 13:20:35.466,7.0,0.019238149606299212,0.01757943683367013
2025-03-27 13:20:35.500,4.0,0.010960863591756624,0.01647688388830464
2025-03-27 13:20:35.533,6.0,0.01647362831858407,0.01592397963076161
2025-03-27 13:20:35.566,8.0,0.022008118226600985,0.017030877612364992
2025-03-27 13:20:35.600,12.0,0.033142789317507415,0.02036470981214966
2025-03-27 13:20:35.633,20.0,0.05567856430707876,0.027652792752305574
2025-03-27 13:20:35.666,35.0,0.0989168016194332,0.045243980357840885
2025-03-27 13:20:35.700,88.0,0.26280282352941176,0.09450981940000643
2025-03-27 13:20:35.733,128.0,0.3993428379888268,0.1699767633524516
2025-03-27 13:20:35.766,152.0,0.4872865212399541,0.26080550973694094
2025-03-27 13:20:35.800,142.0,0.4500610215664018,0.33968200118880554
2025-03-27 13:20:35.833,131.0,0.41007699551569504,0.40191403996805797
2025-03-27 13:20:35.866,176.0,0.5802140259740259,0.4653962804569807
2025-03-27 13:20:35.900,141.0,0.4463848979591837,0.47480469245105217
2025-03-27 13:20:35.933,151.0,0.4835255504587156,0.47405249829480445
2025-03-27 13:20:35.966,150.0,0.47977319587628864,0.47999493315678177
2025-03-27 13:20:36.000,143.0,0.4537455,0.48872863405364275
2025-03-27 13:20:36.033,103.0,0.3126139565217391,0.43520862016318546
2025-03-27 13:20:36.066,157.0,0.5062216628175519,0.44717597313485913
2025-03-27 13:20:36.100,149.0,0.4760294279176201,0.44567674862664
2025-03-27 13:20:36.133,172.0,0.5643621151586369,0.46259453248310967
2025-03-27 13:20:36.166,205.0,0.6997767726161368,0.511800787006337
2025-03-27 13:20:36.200,202.0,0.6870165164433618,0.5866812989906615
2025-03-27 13:20:36.233,196.0,0.6617737363966143,0.6177917137064739
2025-03-27 13:20:36.266,194.0,0.6534406755126658,0.6532739632254831
2025-03-27 13:20:36.300,185.0,0.6164341288782815,0.663688365969412
2025-03-27 13:20:36.333,184.0,0.6123712991656733,0.6462072712793193
2025-03-27 13:20:36.366,165.0,0.5369769230769231,0.6161993526060316
2025-03-27 13:20:36.400,171.0,0.5604223943661971,0.5959290841999482
2025-03-27 13:20:36.433,169.0,0.5525706323185011,0.5757550755611153
2025-03-27 13:20:36.466,182.0,0.6042746254458977,0.5733231748746386
2025-03-27 13:20:36.500,183.0,0.6083181428571428,0.5725125436129325
2025-03-27 13:20:36.533,182.0,0.6042746254458977,0.5859720840867273
2025-03-27 13:20:36.566,183.0,0.6083181428571428,0.5955512337849165
2025-03-27 13:20:36.600,175.0,0.5762370283018868,0.6002845129815936
2025-03-27 13:20:36.633,162.0,0.5253767247386759,0.5845049328401493
2025-03-27 13:20:36.666,156.0,0.5024171626297578,0.5633247367946722
2025-03-27 13:20:36.700,146.0,0.4648493500570125,0.5354396817168952
2025-03-27 13:20:36.733,157.0,0.5062216628175519,0.515020385708977
2025-03-27 13:20:36.766,168.0,0.5486585263157895,0.5095046853117575
2025-03-27 13:20:36.800,175.0,0.5762370283018868,0.5196767460243997
2025-03-27 13:20:36.833,175.0,0.5762370283018868,0.5344407191588255
2025-03-27 13:20:36.866,188.0,0.6286810059880239,0.5672070503450278
2025-03-27 13:20:36.900,189.0,0.6327828776978417,0.5925192933210858
2025-03-27 13:20:36.933,192.0,0.6451477256317689,0.6118171331842817
2025-03-27 13:20:36.966,201.0,0.682783795620438,0.6331264866479919
2025-03-27 13:20:37.000,190.0,0.6368945978391356,0.6452580005554416
2025-03-27 13:20:37.033,193.0,0.6492892048192771,0.6493796403216923
2025-03-27 13:20:37.066,193.0,0.6492892048192771,0.6526809057459794
2025-03-27 13:20:37.100,183.0,0.6083181428571428,0.6453149891910541
2025-03-27 13:20:37.133,177.0,0.5842004255319149,0.6255983151733495
2025-03-27 13:20:37.166,178.0,0.5881962603550296,0.6158586476765283
2025-03-27 13:20:37.200,167.0,0.5447555607476635,0.5949519188622056
2025-03-27 13:20:37.233,166.0,0.5408617036172695,0.573266418621804
2025-03-27 13:20:37.266,155.0,0.4986214285714285,0.5513270757646611
2025-03-27 13:20:37.300,150.0,0.47977319587628864,0.5304416298335359
2025-03-27 13:20:37.333,155.0,0.4986214285714285,0.5125266634768157
2025-03-27 13:20:37.366,155.0,0.4986214285714285,0.5032998370415688
2025-03-27 13:20:37.400,137.0,0.43176338600451464,0.4814801735190178
2025-03-27 13:20:37.433,102.0,0.3092427361563517,0.44360443503600244
2025-03-27 13:20:37.466,24.0,0.0670818018018018,0.3610661562211051
2025-03-27 13:20:37.500,13.0,0.035940237623762375,0.26852991803157183
2025-03-27 13:20:37.533,9.0,0.024783550295857985,0.1737623423764577
2025-03-27 13:20:37.566,14.0,0.03874323092170466,0.09515831135989572
2025-03-27 13:20:37.600,15.0,0.041551785714285715,0.04162012127148251
2025-03-27 13:20:37.633,13.0,0.035940237623762375,0.035391808435874625
2025-03-27 13:20:37.666,16.0,0.044365918570009925,0.037076944625124134
2025-03-27 13:20:37.700,17.0,0.047185646123260434,0.04155736379060462
2025-03-27 13:20:37.733,15.0,0.041551785714285715,0.04211907474912084
2025-03-27 13:20:37.766,19.0,0.05284195219123506,0.044377108044510706
2025-03-27 13:20:37.800,14.0,0.03874323092170466,0.04493770670409916
2025-03-27 13:20:37.833,16.0,0.044365918570009925,0.04493770670409916
2025-03-27 13:20:37.866,13.0,0.035940237623762375,0.042688625004199544
2025-03-27 13:20:37.900,8.0,0.022008118226600985,0.0387798915066626
2025-03-27 13:20:37.933,6.0,0.01647362831858407,0.0315062267321324
2025-03-27 13:20:37.966,11.0,0.030350869565217393,0.02982775446083495
2025-03-27 13:20:38.000,9.0,0.024783550295857985,0.025911280806004564
2025-03-27 13:20:38.033,5.0,0.013714538310412572,0.021466140943334606
2025-03-27 13:20:38.066,8.0,0.022008118226600985,0.021466140943334603
2025-03-27 13:20:38.100,6.0,0.01647362831858407,0.021466140943334606
2025-03-27 13:20:38.133,4.0,0.010960863591756624,0.01758813974864245
2025-03-27 13:20:38.166,8.0,0.022008118226600985,0.01703305333479105
2025-03-27 13:20:38.200,6.0,0.01647362831858407,0.017584871336425348
2025-03-27 13:20:38.233,4.0,0.010960863591756624,0.015375420409456476
2025-03-27 13:20:38.266,7.0,0.019238149606299212,0.015928324666999505
2025-03-27 13:20:38.300,6.0,0.01647362831858407,0.017030877612364992
2025-03-27 13:20:38.333,5.0,0.013714538310412572,0.015372161629127312
2025-03-27 13:20:38.366,7.0,0.019238149606299212,0.01592506588667034
2025-03-27 13:20:38.400,5.0,0.013714538310412572,0.01647580083040153
2025-03-27 13:20:38.433,4.0,0.010960863591756624,0.014820343627493012
2025-03-27 13:20:38.466,7.0,0.019238149606299212,0.01537324788503604
2025-03-27 13:20:38.500,6.0,0.01647362831858407,0.01592506588667034
2025-03-27 13:20:38.533,4.0,0.010960863591756624,0.014269608683761823
2025-03-27 13:20:38.566,6.0,0.01647362831858407,0.014821426685396122
2025-03-27 13:20:38.600,6.0,0.01647362831858407,0.01592397963076161
2025-03-27 13:20:38.633,4.0,0.010960863591756624,0.014268522427853094
2025-03-27 13:20:38.666,6.0,0.01647362831858407,0.014268522427853094
2025-03-27 13:20:38.700,7.0,0.019238149606299212,0.01592397963076161
2025-03-27 13:20:38.733,4.0,0.010960863591756624,0.014821426685396122
2025-03-27 13:20:38.766,6.0,0.01647362831858407,0.014821426685396122
2025-03-27 13:20:38.800,6.0,0.01647362831858407,0.01592397963076161
2025-03-27 13:20:38.833,4.0,0.010960863591756624,0.014821426685396122
2025-03-27 13:20:38.866,6.0,0.01647362831858407,0.014268522427853094
2025-03-27 13:20:38.900,7.0,0.019238149606299212,0.01592397963076161
2025-03-27 13:20:38.933,4.0,0.010960863591756624,0.014821426685396122
2025-03-27 13:20:38.966,6.0,0.01647362831858407,0.014821426685396122
2025-03-27 13:20:39.000,7.0,0.019238149606299212,0.01647688388830464
2025-03-27 13:20:39.033,4.0,0.010960863591756624,0.01537433094293915
2025-03-27 13:20:39.066,6.0,0.01647362831858407,0.014821426685396122
2025-03-27 13:20:39.100,7.0,0.019238149606299212,0.01647688388830464
2025-03-27 13:20:39.133,4.0,0.010960863591756624,0.01537433094293915
2025-03-27 13:20:39.166,5.0,0.013714538310412572,0.014269608683761823
2025-03-27 13:20:39.200,7.0,0.019238149606299212,0.01592506588667034
2025-03-27 13:20:39.233,5.0,0.013714538310412572,0.01537324788503604
2025-03-27 13:20:39.266,7.0,0.019238149606299212,0.01537324788503604
2025-03-27 13:20:39.300,7.0,0.019238149606299212,0.01702870508794456
2025-03-27 13:20:39.333,4.0,0.010960863591756624,0.01647797014421337
2025-03-27 13:20:39.366,7.0,0.019238149606299212,0.01647797014421337
2025-03-27 13:20:39.400,8.0,0.022008118226600985,0.01813668612745105
2025-03-27 13:20:39.433,4.0,0.010960863591756624,0.016481228924542533
2025-03-27 13:20:39.466,7.0,0.019238149606299212,0.016481228924542533
2025-03-27 13:20:39.500,8.0,0.022008118226600985,0.018690679851511405
2025-03-27 13:20:39.533,4.0,0.010960863591756624,0.017035222648602886
2025-03-27 13:20:39.566,7.0,0.019238149606299212,0.016481228924542533
2025-03-27 13:20:39.600,8.0,0.022008118226600985,0.018690679851511405
2025-03-27 13:20:39.633,4.0,0.010960863591756624,0.017035222648602886
2025-03-27 13:20:39.666,6.0,0.01647362831858407,0.015928324666999505
2025-03-27 13:20:39.700,8.0,0.022008118226600985,0.018137775593968376
2025-03-27 13:20:39.733,4.0,0.010960863591756624,0.016482318391059857
2025-03-27 13:20:39.766,8.0,0.022008118226600985,0.01648231839105986
2025-03-27 13:20:39.800,7.0,0.019238149606299212,0.018137775593968376
2025-03-27 13:20:39.833,3.0,0.008212588235294117,0.016485567577310387
2025-03-27 13:20:39.866,3.0,0.008212588235294117,0.013726461579049012
2025-03-27 13:20:39.900,9.0,0.024783550295857985,0.016490998919869285
2025-03-27 13:20:39.933,8.0,0.022008118226600985,0.016490998919869285
2025-03-27 13:20:39.966,4.0,0.010960863591756624,0.014835541716960767
2025-03-27 13:20:40.000,6.0,0.01647362831858407,0.01648774973361876
2025-03-27 13:20:40.033,8.0,0.022008118226600985,0.019246855731880133
2025-03-27 13:20:40.066,7.0,0.019238149606299212,0.018137775593968376
2025-03-27 13:20:40.100,3.0,0.008212588235294117,0.015378669595707002
2025-03-27 13:20:40.133,9.0,0.024783550295857985,0.018143206936527274
2025-03-27 13:20:40.166,7.0,0.019238149606299212,0.018696111194070303
2025-03-27 13:20:40.200,4.0,0.010960863591756624,0.01648666026710143
2025-03-27 13:20:40.233,5.0,0.013714538310412572,0.015381938007924105
2025-03-27 13:20:40.266,12.0,0.033142789317507415,0.020367978224366763
2025-03-27 13:20:40.300,38.0,0.1077224771573604,0.036955763596667246
2025-03-27 13:20:40.333,60.0,0.17397383177570094,0.06790290003054761
2025-03-27 13:20:40.366,60.0,0.17397383177570094,0.10050549366733647
2025-03-27 13:20:40.400,16.0,0.044365918570009925,0.10663576971925594
2025-03-27 13:20:40.433,19.0,0.05284195219123506,0.11057560229400148
2025-03-27 13:20:40.466,13.0,0.035940237623762375,0.09621915438728186
2025-03-27 13:20:40.500,17.0,0.047185646123260434,0.07086151725679375
2025-03-27 13:20:40.533,38.0,0.1077224771573604,0.05761124633312564
2025-03-27 13:20:40.566,32.0,0.09016443995963673,0.066770950611051
2025-03-27 13:20:40.600,31.0,0.08725875,0.073654310172804
2025-03-27 13:20:40.633,33.0,0.093076,0.08508146264805151
2025-03-27 13:20:40.666,44.0,0.12549573033707864,0.10074347949081515
2025-03-27 13:20:40.700,43.0,0.1225184081632653,0.10370266569199613
2025-03-27 13:20:40.733,48.0,0.1374660923076923,0.11316299616160724
2025-03-27 13:20:40.766,60.0,0.17397383177570094,0.13050601251674745
2025-03-27 13:20:40.800,55.0,0.15865227272727273,0.14362126706220202
2025-03-27 13:20:40.833,51.0,0.1465085185185185,0.14782382469848998
2025-03-27 13:20:40.866,73.0,0.2145646736842105,0.16623307780267899
2025-03-27 13:20:40.900,74.0,0.2177331085353003,0.18228648104820058
2025-03-27 13:20:40.933,99.0,0.29917285714285713,0.20732628612163184
2025-03-27 13:20:40.966,73.0,0.2145646736842105,0.2185087663130194
2025-03-27 13:20:41.000,65.0,0.18945532359081418,0.22709812732747853
2025-03-27 13:20:41.033,71.0,0.2082477731092437,0.22583474721248517
2025-03-27 13:20:41.066,96.0,0.28916815533980583,0.24012175657338627
2025-03-27 13:20:41.100,103.0,0.3126139565217391,0.2428099764491627
2025-03-27 13:20:41.133,112.0,0.3432879912184413,0.26855463995600887
2025-03-27 13:20:41.166,118.0,0.36407628729281766,0.3034788326964096
2025-03-27 13:20:41.200,110.0,0.3364192771084337,0.32911313349624755
2025-03-27 13:20:41.233,103.0,0.3126139565217391,0.3338022937326342
2025-03-27 13:20:41.266,110.0,0.3364192771084337,0.3385633578499731
2025-03-27 13:20:41.300,109.0,0.33299619256017504,0.3365049981183199
2025-03-27 13:20:41.333,110.0,0.3364192771084337,0.3309735960814431
2025-03-27 13:20:41.366,120.0,0.3710671096345515,0.33790316258666664
2025-03-27 13:20:41.400,114.0,0.3501869306930693,0.3454177574209327
2025-03-27 13:20:41.433,120.0,0.3710671096345515,0.3523473239261562
2025-03-27 13:20:41.466,121.0,0.3745741463414634,0.3606629146824139
2025-03-27 13:20:41.500,124.0,0.3851420689655172,0.3704074730538306
2025-03-27 13:20:41.533,133.0,0.41727330337078655,0.37964871180107757
2025-03-27 13:20:41.566,130.0,0.4064909294512878,0.3909095115527213
2025-03-27 13:20:41.600,123.0,0.38161159999999994,0.39301840962581097
2025-03-27 13:20:41.633,132.0,0.4136711111111111,0.4008378025797405
2025-03-27 13:20:41.666,136.0,0.4281286133032694,0.40943511144729094
2025-03-27 13:20:41.700,132.0,0.4136711111111111,0.40871467299535585
2025-03-27 13:20:41.733,131.0,0.41007699551569504,0.40943188620823734
2025-03-27 13:20:41.766,138.0,0.4354063728813559,0.42019084078450847
2025-03-27 13:20:41.800,124.0,0.3851420689655172,0.41448503235538975
2025-03-27 13:20:41.833,126.0,0.39222662207357856,0.4073046341094516
2025-03-27 13:20:41.866,138.0,0.4354063728813559,0.41165168646350053
2025-03-27 13:20:41.900,131.0,0.41007699551569504,0.4116516864635006
2025-03-27 13:20:41.933,104.0,0.315992513601741,0.38776891460757756
2025-03-27 13:20:41.966,75.0,0.22090822784810127,0.35492214638409436
2025-03-27 13:20:42.000,22.0,0.06136879120879121,0.28875058021113686
2025-03-27 13:20:42.033,13.0,0.035940237623762375,0.20885735315961818
2025-03-27 13:20:42.066,32.0,0.09016443995963673,0.14487484204840653
2025-03-27 13:20:42.100,20.0,0.05567856430707876,0.09281205218947407
2025-03-27 13:20:42.133,18.0,0.05001098507462686,0.058632603634779186
2025-03-27 13:20:42.166,12.0,0.033142789317507415,0.05298740325652243
2025-03-27 13:20:42.200,7.0,0.019238149606299212,0.0496469856530298
2025-03-27 13:20:42.233,6.0,0.01647362831858407,0.03490882332481927
2025-03-27 13:20:42.266,17.0,0.047185646123260434,0.0332102396880556
2025-03-27 13:20:42.300,25.0,0.06994689378757515,0.037197421430645264
2025-03-27 13:20:42.333,22.0,0.06136879120879121,0.04284262180890202
2025-03-27 13:20:42.366,10.0,0.027564461994076996,0.04450788428645758
2025-03-27 13:20:42.400,8.0,0.022008118226600985,0.045614782268060955
2025-03-27 13:20:42.433,10.0,0.027564461994076996,0.04169054544222427
2025-03-27 13:20:42.466,13.0,0.035940237623762375,0.034889214209461714
2025-03-27 13:20:42.500,9.0,0.024783550295857985,0.02757216602687507
2025-03-27 13:20:42.533,8.0,0.022008118226600985,0.026460897273379864
2025-03-27 13:20:42.566,12.0,0.033142789317507415,0.02868783149156115
2025-03-27 13:20:42.600,8.0,0.022008118226600985,0.027576562738065948
2025-03-27 13:20:42.633,8.0,0.022008118226600985,0.02479013885863367
2025-03-27 13:20:42.666,14.0,0.03874323092170466,0.027582074983803006
2025-03-27 13:20:42.700,9.0,0.024783550295857985,0.028137161397654407
2025-03-27 13:20:42.733,7.0,0.019238149606299212,0.02535623345541277
2025-03-27 13:20:42.766,12.0,0.033142789317507415,0.02758316767359405
2025-03-27 13:20:42.800,6.0,0.01647362831858407,0.02647626969199067
2025-03-27 13:20:42.833,4.0,0.010960863591756624,0.020919796226001066
2025-03-27 13:20:42.866,8.0,0.022008118226600985,0.02036470981214966
2025-03-27 13:20:42.900,5.0,0.013714538310412572,0.019259987552972334
2025-03-27 13:20:42.933,4.0,0.010960863591756624,0.014823602407822177
2025-03-27 13:20:42.966,8.0,0.022008118226600985,0.01593050038942556
2025-03-27 13:20:43.000,5.0,0.013714538310412572,0.01648123533315675
2025-03-27 13:20:43.033,4.0,0.010960863591756624,0.014271784406187878
2025-03-27 13:20:43.066,8.0,0.022008118226600985,0.01593050038942556
2025-03-27 13:20:43.100,5.0,0.013714538310412572,0.01648123533315675
2025-03-27 13:20:43.133,4.0,0.010960863591756624,0.014271784406187878
2025-03-27 13:20:43.166,9.0,0.024783550295857985,0.016485586803276962
2025-03-27 13:20:43.200,8.0,0.022008118226600985,0.018695037730245834
2025-03-27 13:20:43.233,4.0,0.010960863591756624,0.01648558680327696
2025-03-27 13:20:43.266,7.0,0.019238149606299212,0.01759030906245429
2025-03-27 13:20:43.300,5.0,0.013714538310412572,0.018141044006185478
2025-03-27 13:20:43.333,4.0,0.010960863591756624,0.015376506665365205
2025-03-27 13:20:43.366,7.0,0.019238149606299212,0.014822512941304851
2025-03-27 13:20:43.400,4.0,0.010960863591756624,0.014822512941304851
2025-03-27 13:20:43.433,3.0,0.008212588235294117,0.012617400667103831
2025-03-27 13:20:43.466,7.0,0.019238149606299212,0.013722122926281161
2025-03-27 13:20:43.500,5.0,0.013714538310412572,0.014272857870012349
