Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:20:26.233,5.0,0.023737426326129667,0.03813189931057321
2025-03-27 13:20:26.266,4.0,0.018971305201177624,0.030453305751402204
2025-03-27 13:20:26.300,11.0,0.05253195652173913,0.03525711298495358
2025-03-27 13:20:26.333,6.0,0.0285129203539823,0.03525711298495358
2025-03-27 13:20:26.366,6.0,0.0285129203539823,0.030453305751402204
2025-03-27 13:20:26.400,12.0,0.05736427299703264,0.0371786750855828
2025-03-27 13:20:26.433,6.0,0.0285129203539823,0.03908699811614374
2025-03-27 13:20:26.466,5.0,0.023737426326129667,0.03332809207702184
2025-03-27 13:20:26.500,12.0,0.05736427299703264,0.03909836260563191
2025-03-27 13:20:26.533,7.0,0.03329781496062992,0.04005534152696144
2025-03-27 13:20:26.566,6.0,0.0285129203539823,0.03428507099835137
2025-03-27 13:20:26.600,11.0,0.05253195652173913,0.039088878231902734
2025-03-27 13:20:26.633,6.0,0.0285129203539823,0.04004397703747326
2025-03-27 13:20:26.666,6.0,0.0285129203539823,0.03427370650886319
2025-03-27 13:20:26.700,11.0,0.05253195652173913,0.03812053482108503
2025-03-27 13:20:26.733,6.0,0.0285129203539823,0.03812053482108504
2025-03-27 13:20:26.766,7.0,0.03329781496062992,0.03427370650886319
2025-03-27 13:20:26.800,32.0,0.15605860746720485,0.0597828439315077
2025-03-27 13:20:26.833,28.0,0.13600233165829145,0.08128072619236953
2025-03-27 13:20:26.866,31.0,0.151029375,0.1009802098880217
2025-03-27 13:20:26.900,47.0,0.23273379098360655,0.14182438401394654
2025-03-27 13:20:26.933,26.0,0.12603454363089267,0.16037172974799913
2025-03-27 13:20:26.966,31.0,0.151029375,0.15936588325455814
2025-03-27 13:20:27.000,32.0,0.15605860746720485,0.16337713841634083
2025-03-27 13:20:27.033,36.0,0.17627744680851062,0.16842675277804298
2025-03-27 13:20:27.066,35.0,0.1712073886639676,0.15612147231411516
2025-03-27 13:20:27.100,35.0,0.1712073886639676,0.16515604132073014
2025-03-27 13:20:27.133,27.0,0.13101343373493973,0.16115285306771807
2025-03-27 13:20:27.166,51.0,0.25358018518518516,0.18065716861131415
2025-03-27 13:20:27.200,75.0,0.3823528481012658,0.22187224886986517
2025-03-27 13:20:27.233,60.0,0.3011177570093458,0.24785432253894082
2025-03-27 13:20:27.266,58.0,0.2904772227979275,0.2717082893657328
2025-03-27 13:20:27.300,55.0,0.2745988636363636,0.3004253753460176
2025-03-27 13:20:27.333,52.0,0.25881861997940264,0.3014730623048611
2025-03-27 13:20:27.366,48.0,0.23792935384615382,0.2725883634538387
2025-03-27 13:20:27.400,55.0,0.2745988636363636,0.2672845847792422
2025-03-27 13:20:27.433,51.0,0.25358018518518516,0.25990517725669376
2025-03-27 13:20:27.466,49.0,0.24313558521560574,0.2536125215725422
2025-03-27 13:20:27.500,54.0,0.2693279256965944,0.25571438271598057
2025-03-27 13:20:27.533,51.0,0.25358018518518516,0.25884454898378684
2025-03-27 13:20:27.566,46.0,0.22754886386898668,0.24943454903031143
2025-03-27 13:20:27.600,57.0,0.28517347826086953,0.2557532076454483
2025-03-27 13:20:27.633,55.0,0.2745988636363636,0.2620458633295999
2025-03-27 13:20:27.666,47.0,0.23273379098360655,0.25472703638700234
2025-03-27 13:20:27.700,53.0,0.2640678556701031,0.25682457048398594
2025-03-27 13:20:27.733,50.0,0.2483525179856115,0.2609853013073109
2025-03-27 13:20:27.766,46.0,0.22754886386898668,0.2494603784289343
2025-03-27 13:20:27.800,53.0,0.2640678556701031,0.2473541768356822
2025-03-27 13:20:27.833,51.0,0.25358018518518516,0.25152345567599793
2025-03-27 13:20:27.866,47.0,0.23273379098360655,0.24525664273869863
2025-03-27 13:20:27.900,26.0,0.12603454363089267,0.22079304786775483
2025-03-27 13:20:27.933,52.0,0.25881861997940264,0.22704699908983805
2025-03-27 13:20:27.966,22.0,0.10621846153846154,0.19547712026350972
2025-03-27 13:20:28.000,27.0,0.13101343373493973,0.17096376997346063
2025-03-27 13:20:28.033,51.0,0.25358018518518516,0.17513304881377634
2025-03-27 13:20:28.066,20.0,0.09636969092721834,0.16920007827304148
2025-03-27 13:20:28.100,53.0,0.2640678556701031,0.17024992541118159
2025-03-27 13:20:28.133,44.0,0.21721078651685394,0.19244839040686004
2025-03-27 13:20:28.166,62.0,0.31180258064516125,0.22860621978890436
2025-03-27 13:20:28.200,25.0,0.12106563126252505,0.20210330900437237
2025-03-27 13:20:28.233,26.0,0.12603454363089267,0.20803627954510723
2025-03-27 13:20:28.266,20.0,0.09636969092721834,0.17449664659653027
2025-03-27 13:20:28.300,26.0,0.12603454363089267,0.156261398019338
2025-03-27 13:20:28.333,23.0,0.11115762,0.11613240589030575
2025-03-27 13:20:28.366,19.0,0.09146001992031871,0.11021128362186448
2025-03-27 13:20:28.400,26.0,0.12603454363089267,0.11021128362186448
2025-03-27 13:20:28.433,24.0,0.11610666666666665,0.11415867876975415
2025-03-27 13:20:28.466,18.0,0.08656011940298507,0.10626379392417262
2025-03-27 13:20:28.500,24.0,0.11610666666666665,0.10725360325750595
2025-03-27 13:20:28.533,25.0,0.12106563126252505,0.1131747255259472
2025-03-27 13:20:28.566,19.0,0.09146001992031871,0.10625982078383245
2025-03-27 13:20:28.600,22.0,0.10621846153846154,0.10428217975819142
2025-03-27 13:20:28.633,12.0,0.05736427299703264,0.09844301047700092
2025-03-27 13:20:28.666,16.0,0.0767895134061569,0.09057957982489898
2025-03-27 13:20:28.700,7.0,0.03329781496062992,0.07302601656451996
2025-03-27 13:20:28.733,12.0,0.05736427299703264,0.06620686717986274
2025-03-27 13:20:28.766,5.0,0.023737426326129667,0.04971066013739636
2025-03-27 13:20:28.800,10.0,0.04770918065153011,0.047779641668295854
2025-03-27 13:20:28.833,12.0,0.05736427299703264,0.043894593586471
2025-03-27 13:20:28.866,7.0,0.03329781496062992,0.043894593586471
2025-03-27 13:20:28.900,10.0,0.04770918065153011,0.04196357511737049
2025-03-27 13:20:28.933,12.0,0.05736427299703264,0.048688944451551086
2025-03-27 13:20:28.966,5.0,0.023737426326129667,0.043894593586471
2025-03-27 13:20:29.000,6.0,0.0285129203539823,0.03812432305786093
2025-03-27 13:20:29.033,11.0,0.05253195652173913,0.041971151370082775
2025-03-27 13:20:29.066,6.0,0.0285129203539823,0.03813189931057321
2025-03-27 13:20:29.100,6.0,0.0285129203539823,0.032361628781963137
2025-03-27 13:20:29.133,12.0,0.05736427299703264,0.03908699811614373
2025-03-27 13:20:29.166,7.0,0.03329781496062992,0.04004397703747326
2025-03-27 13:20:29.200,6.0,0.0285129203539823,0.03524016980392189
2025-03-27 13:20:29.233,12.0,0.05736427299703264,0.041010440332531956
2025-03-27 13:20:29.266,5.0,0.023737426326129667,0.040055341526961434
2025-03-27 13:20:29.300,5.0,0.023737426326129667,0.03332997219278084
2025-03-27 13:20:29.333,12.0,0.05736427299703264,0.03814326380006139
2025-03-27 13:20:29.366,7.0,0.03329781496062992,0.03910024272139091
2025-03-27 13:20:29.400,7.0,0.03329781496062992,0.03428695111411036
2025-03-27 13:20:29.433,12.0,0.05736427299703264,0.04101232044829096
2025-03-27 13:20:29.466,6.0,0.0285129203539823,0.041967419253861486
2025-03-27 13:20:29.500,7.0,0.03329781496062992,0.03715412764658094
2025-03-27 13:20:29.533,13.0,0.06220615841584158,0.042935796337623275
2025-03-27 13:20:29.566,4.0,0.018971305201177624,0.04007049438573281
2025-03-27 13:20:29.600,6.0,0.0285129203539823,0.034300223857122746
2025-03-27 13:20:29.633,9.0,0.04289591715976331,0.03717682321827895
2025-03-27 13:20:29.666,4.0,0.018971305201177624,0.034311521266388485
2025-03-27 13:20:29.700,6.0,0.0285129203539823,0.027572873654016634
2025-03-27 13:20:29.733,9.0,0.04289591715976331,0.03235779604573377
2025-03-27 13:20:29.766,4.0,0.018971305201177624,0.030449473015172833
2025-03-27 13:20:29.800,8.0,0.038092137931034484,0.02948871716942707
2025-03-27 13:20:29.833,6.0,0.0285129203539823,0.031397040199988006
2025-03-27 13:20:29.866,4.0,0.018971305201177624,0.029488717169427067
2025-03-27 13:20:29.900,10.0,0.04770918065153011,0.03045136986778043
2025-03-27 13:20:29.933,11.0,0.05253195652173913,0.037163500131892735
2025-03-27 13:20:29.966,3.0,0.014214529411764704,0.032387978428038776
2025-03-27 13:20:30.000,9.0,0.04289591715976331,0.03526457778919498
2025-03-27 13:20:30.033,9.0,0.04289591715976331,0.04004950018091212
2025-03-27 13:20:30.066,5.0,0.023737426326129667,0.03525514931583203
2025-03-27 13:20:30.100,9.0,0.04289591715976331,0.03332794144343686
2025-03-27 13:20:30.133,8.0,0.038092137931034484,0.03810346314729082
2025-03-27 13:20:30.166,6.0,0.0285129203539823,0.03522686378613462
2025-03-27 13:20:30.200,8.0,0.038092137931034484,0.034266107940388854
2025-03-27 13:20:30.233,10.0,0.04770918065153011,0.03906045880546894
2025-03-27 13:20:30.266,6.0,0.0285129203539823,0.03618385944431274
2025-03-27 13:20:30.300,9.0,0.04289591715976331,0.037144615290058504
2025-03-27 13:20:30.333,8.0,0.038092137931034484,0.03906045880546894
2025-03-27 13:20:30.366,6.0,0.0285129203539823,0.03714461529005851
2025-03-27 13:20:30.400,7.0,0.03329781496062992,0.03426234215187846
2025-03-27 13:20:30.433,8.0,0.038092137931034484,0.0361781856672889
2025-03-27 13:20:30.466,6.0,0.0285129203539823,0.0333015863061327
2025-03-27 13:20:30.500,6.0,0.0285129203539823,0.03138574279072226
2025-03-27 13:20:30.533,12.0,0.05736427299703264,0.037156013319332326
2025-03-27 13:20:30.566,6.0,0.0285129203539823,0.03619903439800281
2025-03-27 13:20:30.600,6.0,0.0285129203539823,0.034283190882592365
2025-03-27 13:20:30.633,12.0,0.05736427299703264,0.04005346141120243
2025-03-27 13:20:30.666,5.0,0.023737426326129667,0.03909836260563191
2025-03-27 13:20:30.700,5.0,0.023737426326129667,0.032372993271451316
2025-03-27 13:20:30.733,12.0,0.05736427299703264,0.03814326380006139
2025-03-27 13:20:30.766,6.0,0.0285129203539823,0.03814326380006139
2025-03-27 13:20:30.800,5.0,0.023737426326129667,0.031417894465880794
2025-03-27 13:20:30.833,12.0,0.05736427299703264,0.03814326380006139
2025-03-27 13:20:30.866,5.0,0.023737426326129667,0.03814326380006139
2025-03-27 13:20:30.900,5.0,0.023737426326129667,0.031417894465880794
2025-03-27 13:20:30.933,12.0,0.05736427299703264,0.03718816499449086
2025-03-27 13:20:30.966,5.0,0.023737426326129667,0.03718816499449086
2025-03-27 13:20:31.000,7.0,0.03329781496062992,0.03237487338721032
2025-03-27 13:20:31.033,12.0,0.05736427299703264,0.03910024272139091
2025-03-27 13:20:31.066,6.0,0.0285129203539823,0.04005534152696144
2025-03-27 13:20:31.100,7.0,0.03329781496062992,0.03524204991968089
2025-03-27 13:20:31.133,13.0,0.06220615841584158,0.042935796337623275
2025-03-27 13:20:31.166,7.0,0.03329781496062992,0.042935796337623275
2025-03-27 13:20:31.200,7.0,0.03329781496062992,0.03812250473034273
2025-03-27 13:20:31.233,12.0,0.05736427299703264,0.0438927752589528
2025-03-27 13:20:31.266,5.0,0.023737426326129667,0.041980697532052746
2025-03-27 13:20:31.300,5.0,0.023737426326129667,0.03428695111411036
2025-03-27 13:20:31.333,13.0,0.06220615841584158,0.040068619805152694
2025-03-27 13:20:31.366,8.0,0.038092137931034484,0.041027484399233614
2025-03-27 13:20:31.400,21.0,0.1012891616766467,0.04981246213515642
2025-03-27 13:20:31.433,28.0,0.13600233165829145,0.07226544320158879
2025-03-27 13:20:31.466,22.0,0.10621846153846154,0.08876165024405515
2025-03-27 13:20:31.500,26.0,0.12603454363089267,0.10152732728706537
2025-03-27 13:20:31.533,28.0,0.13600233165829145,0.12110936603251676
2025-03-27 13:20:31.566,21.0,0.1012891616766467,0.12110936603251676
2025-03-27 13:20:31.600,25.0,0.12106563126252505,0.11812202595336349
2025-03-27 13:20:31.633,32.0,0.15605860746720485,0.12809005513911215
2025-03-27 13:20:31.666,25.0,0.12106563126252505,0.1270962726654386
2025-03-27 13:20:31.700,24.0,0.11610666666666665,0.12311713966711367
2025-03-27 13:20:31.733,28.0,0.13600233165829145,0.13005977366344262
2025-03-27 13:20:31.766,27.0,0.13101343373493973,0.13204933415792555
2025-03-27 13:20:31.800,20.0,0.09636969092721834,0.12011155084992824
2025-03-27 13:20:31.833,33.0,0.161098,0.12811802459742322
2025-03-27 13:20:31.866,29.0,0.1410012676056338,0.13309694478521666
2025-03-27 13:20:31.900,26.0,0.12603454363089267,0.1311033871797369
2025-03-27 13:20:31.933,33.0,0.161098,0.13712030043274898
2025-03-27 13:20:31.966,28.0,0.13600233165829145,0.1450468285789636
2025-03-27 13:20:32.000,26.0,0.12603454363089267,0.13803413730514213
2025-03-27 13:20:32.033,27.0,0.13101343373493973,0.13603657053100332
2025-03-27 13:20:32.066,24.0,0.11610666666666665,0.1340509951381581
2025-03-27 13:20:32.100,20.0,0.09636969092721834,0.12110533332360177
2025-03-27 13:20:32.133,40.0,0.19666083418107833,0.13323703382815916
2025-03-27 13:20:32.166,23.0,0.11115762,0.13026164910198063
2025-03-27 13:20:32.200,23.0,0.11115762,0.12629048635499268
2025-03-27 13:20:32.233,26.0,0.12603454363089267,0.12827606174783787
2025-03-27 13:20:32.266,22.0,0.10621846153846154,0.13024581587008652
2025-03-27 13:20:32.300,19.0,0.09146001992031871,0.1092056530179346
2025-03-27 13:20:32.333,25.0,0.12106563126252505,0.1111872552704396
2025-03-27 13:20:32.366,21.0,0.1012891616766467,0.10921356360576893
2025-03-27 13:20:32.400,19.0,0.09146001992031871,0.10229865886365415
2025-03-27 13:20:32.433,25.0,0.12106563126252505,0.10526809280846686
2025-03-27 13:20:32.466,22.0,0.10621846153846154,0.10821978113209542
2025-03-27 13:20:32.500,18.0,0.08656011940298507,0.10131867876018741
2025-03-27 13:20:32.533,26.0,0.12603454363089267,0.10626775515103662
