Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:49:01.333,4.0,0.009950225711481844,0.014977467139192143
2025-03-24 15:49:01.366,11.0,0.027552391304347824,0.017997945400061707
2025-03-24 15:49:01.400,2.0,0.004965367286973555,0.016501018857456418
2025-03-24 15:49:01.433,3.0,0.00745535294117647,0.011974712591092307
2025-03-24 15:49:01.466,10.0,0.02502290227048371,0.014989247902892681
2025-03-24 15:49:01.500,3.0,0.00745535294117647,0.014490273348831607
2025-03-24 15:49:01.533,4.0,0.009950225711481844,0.010969840230258411
2025-03-24 15:49:01.566,11.0,0.027552391304347824,0.015487245033733265
2025-03-24 15:49:01.600,4.0,0.009950225711481844,0.01598621958779434
2025-03-24 15:49:01.633,6.0,0.014954690265486724,0.01397257718679494
2025-03-24 15:49:01.666,10.0,0.02502290227048371,0.01748608705265639
2025-03-24 15:49:01.700,4.0,0.009950225711481844,0.01748608705265639
2025-03-24 15:49:01.733,6.0,0.014954690265486724,0.01496654684488417
2025-03-24 15:49:01.766,10.0,0.02502290227048371,0.017981082156684543
2025-03-24 15:49:01.800,2.0,0.004965367286973555,0.015983217560981908
2025-03-24 15:49:01.833,2.0,0.004965367286973555,0.01197171056427988
2025-03-24 15:49:01.866,7.0,0.017464311023622045,0.013474527626707918
2025-03-24 15:49:01.900,1.0,0.002480254403131115,0.010979640454236796
2025-03-24 15:49:01.933,1.0,0.002480254403131115,0.006471110880766276
2025-03-24 15:49:01.966,8.0,0.01997887684729064,0.009473812792829692
2025-03-24 15:49:02.000,2.0,0.004965367286973555,0.009473812792829694
2025-03-24 15:49:02.033,1.0,0.002480254403131115,0.006477001468731508
2025-03-24 15:49:02.066,8.0,0.01997887684729064,0.009976725957563413
2025-03-24 15:49:02.100,3.0,0.00745535294117647,0.010971745665172485
2025-03-24 15:49:02.133,0.0,2.4778299362446716e-08,0.006975975251374229
2025-03-24 15:49:02.166,8.0,0.01997887684729064,0.009978677163437647
2025-03-24 15:49:02.200,4.0,0.009950225711481844,0.011472671425107793
2025-03-24 15:49:02.233,0.0,2.4778299362446716e-08,0.007476901011309537
2025-03-24 15:49:02.266,10.0,0.02502290227048371,0.010990410877170984
2025-03-24 15:49:02.300,5.0,0.01245,0.013480405921511111
2025-03-24 15:49:02.333,0.0,2.4778299362446716e-08,0.009484635507712856
2025-03-24 15:49:02.366,6.0,0.014954690265486724,0.010485528418513834
2025-03-24 15:49:02.400,0.0,2.4778299362446716e-08,0.010485528418513832
2025-03-24 15:49:02.433,0.0,2.4778299362446716e-08,0.005480952920076963
2025-03-24 15:49:02.466,15.0,0.03772053571428571,0.010535060062934105
2025-03-24 15:49:02.500,8.0,0.01997887684729064,0.01453083047673236
2025-03-24 15:49:02.533,106.0,0.2930108178844057,0.07014205600051615
2025-03-24 15:49:02.566,111.0,0.3085142763157894,0.13184490630801415
2025-03-24 15:49:02.600,204.0,0.6313837362637362,0.25812164860510156
2025-03-24 15:49:02.633,200.0,0.6159951397326853,0.37377656940878146
2025-03-24 15:49:02.666,234.0,0.751771711026616,0.5201351362446466
2025-03-24 15:49:02.700,280.0,0.9552484522207267,0.6525826631119107
2025-03-24 15:49:02.733,246.0,0.8025298841698841,0.7513857846827297
2025-03-24 15:49:02.766,232.0,0.7434617446270543,0.7738013863553933
2025-03-24 15:49:02.800,252.0,0.8285014785992217,0.8163026541287006
2025-03-24 15:49:02.833,270.0,0.9088996015936255,0.8477282322421025
2025-03-24 15:49:02.866,253.0,0.8328694285714285,0.8232524275122428
2025-03-24 15:49:02.900,239.0,0.7727321173469387,0.8172928741476538
2025-03-24 15:49:02.933,229.0,0.731075289672544,0.8148155831567518
2025-03-24 15:49:02.966,224.0,0.7106378973717146,0.7912428669112503
2025-03-24 15:49:03.000,208.0,0.6469233865030674,0.7388476238931387
2025-03-24 15:49:03.033,176.0,0.5267158441558442,0.6776169070100218
2025-03-24 15:49:03.066,128.0,0.36252174301675977,0.5955748321439861
2025-03-24 15:49:03.100,129.0,0.36576261744966443,0.5225122976994101
2025-03-24 15:49:03.133,124.0,0.3496303448275862,0.4503107871905844
2025-03-24 15:49:03.166,129.0,0.36576261744966443,0.39407863337990384
2025-03-24 15:49:03.200,153.0,0.44577868965517237,0.3778912024797695
2025-03-24 15:49:03.233,150.0,0.43553608247422676,0.3924940703712629
2025-03-24 15:49:03.266,150.0,0.43553608247422676,0.40644876337617536
2025-03-24 15:49:03.300,122.0,0.3432275693673696,0.405168208284132
2025-03-24 15:49:03.333,137.0,0.39195297968397286,0.4104062807309938
2025-03-24 15:49:03.366,156.0,0.4560921799307958,0.41246897878611843
2025-03-24 15:49:03.400,169.0,0.5016212880562061,0.4256860199025142
2025-03-24 15:49:03.433,140.0,0.40189671574178937,0.41895814655602676
2025-03-24 15:49:03.466,92.0,0.2504870461868958,0.40041004191993196
2025-03-24 15:49:03.500,109.0,0.3022925382932166,0.3824779536417807
2025-03-24 15:49:03.533,87.0,0.23560826923076922,0.3383811715017755
2025-03-24 15:49:03.566,97.0,0.2655265010799136,0.29116221410651694
2025-03-24 15:49:03.600,94.0,0.2564834015069968,0.2620795512595584
2025-03-24 15:49:03.633,105.0,0.2899303921568627,0.26996822045355184
2025-03-24 15:49:03.666,138.0,0.39526006779661016,0.2885617263542305
2025-03-24 15:49:03.700,99.0,0.2715878571428571,0.2957576439366481
2025-03-24 15:49:03.733,76.0,0.20342800422386484,0.2833379445654383
2025-03-24 15:49:03.766,88.0,0.23857129411764705,0.2797555230875684
2025-03-24 15:49:03.800,88.0,0.23857129411764705,0.2694837034797253
2025-03-24 15:49:03.833,84.0,0.22675706070287538,0.23578310206097833
2025-03-24 15:49:03.866,82.0,0.22088760892667372,0.22564305241774163
2025-03-24 15:49:03.900,74.0,0.1976571970495258,0.2244888909828738
2025-03-24 15:49:03.933,38.0,0.09779001015228427,0.19633263418980126
2025-03-24 15:49:03.966,21.0,0.05312497005988023,0.1592433693782479
2025-03-24 15:49:04.000,25.0,0.06349749498997995,0.12659145623566878
2025-03-24 15:49:04.033,13.0,0.032626396039603954,0.08893921365825484
2025-03-24 15:49:04.066,18.0,0.04539976119402985,0.05848772648715565
2025-03-24 15:49:04.100,15.0,0.03772053571428571,0.04647383159955595
2025-03-24 15:49:04.133,6.0,0.014954690265486724,0.03883977564067724
2025-03-24 15:49:04.166,3.0,0.00745535294117647,0.027631347230916543
2025-03-24 15:49:04.200,10.0,0.02502290227048371,0.026110648477092498
2025-03-24 15:49:04.233,6.0,0.014954690265486724,0.020021634291383872
2025-03-24 15:49:04.266,8.0,0.01997887684729064,0.016473302517984855
2025-03-24 15:49:04.300,16.0,0.040275193644488574,0.021537403193785228
2025-03-24 15:49:04.333,13.0,0.032626396039603954,0.02657161181347072
2025-03-24 15:49:04.366,18.0,0.04539976119402985,0.03064698359817995
2025-03-24 15:49:04.400,20.0,0.05054476570289132,0.03776499868566087
2025-03-24 15:49:04.433,10.0,0.02502290227048371,0.038773803770299486
2025-03-24 15:49:04.466,3.0,0.00745535294117647,0.03220983562963706
2025-03-24 15:49:04.500,16.0,0.040275193644488574,0.03373959515061399
2025-03-24 15:49:04.533,3.0,0.00745535294117647,0.026150713500043308
2025-03-24 15:49:04.566,11.0,0.027552391304347824,0.02155223862033461
2025-03-24 15:49:04.600,9.0,0.022498402366863905,0.02104733863961065
2025-03-24 15:49:04.633,4.0,0.009950225711481844,0.021546313193671725
2025-03-24 15:49:04.666,0.0,2.4778299362446716e-08,0.01349127942043388
2025-03-24 15:49:04.700,9.0,0.022498402366863905,0.016499889305571367
2025-03-24 15:49:04.733,6.0,0.014954690265486724,0.013980349097799147
2025-03-24 15:49:04.766,2.0,0.004965367286973555,0.010473742081821079
2025-03-24 15:49:04.800,8.0,0.01997887684729064,0.012479472308982838
2025-03-24 15:49:04.833,7.0,0.017464311023622045,0.015972329558047376
2025-03-24 15:49:04.866,5.0,0.01245,0.013962649084674594
2025-03-24 15:49:04.900,12.0,0.030086884272997032,0.016989087886176656
2025-03-24 15:49:04.933,5.0,0.01245,0.018486014428781943
2025-03-24 15:49:04.966,6.0,0.014954690265486724,0.01748117711242116
2025-03-24 15:49:05.000,11.0,0.027552391304347824,0.019498793168566314
2025-03-24 15:49:05.033,5.0,0.01245,0.019498793168566314
2025-03-24 15:49:05.066,3.0,0.00745535294117647,0.014972486902202205
2025-03-24 15:49:05.100,13.0,0.032626396039603954,0.019007766110122993
2025-03-24 15:49:05.133,6.0,0.014954690265486724,0.019007766110122993
2025-03-24 15:49:05.166,3.0,0.00745535294117647,0.014988358437488724
2025-03-24 15:49:05.200,9.0,0.022498402366863905,0.016998038910861504
2025-03-24 15:49:05.233,7.0,0.017464311023622045,0.01899983052735062
2025-03-24 15:49:05.266,2.0,0.004965367286973555,0.01346762477682454
2025-03-24 15:49:05.300,11.0,0.027552391304347824,0.01598716498459676
2025-03-24 15:49:05.333,7.0,0.017464311023622045,0.017988956601085876
2025-03-24 15:49:05.366,12.0,0.030086884272997032,0.0195066529823125
2025-03-24 15:49:05.400,15.0,0.03772053571428571,0.023557897920445235
2025-03-24 15:49:05.433,9.0,0.022498402366863905,0.027064504936423303
2025-03-24 15:49:05.466,7.0,0.017464311023622045,0.02504688888027815
2025-03-24 15:49:05.500,15.0,0.03772053571428571,0.029098133818410886
2025-03-24 15:49:05.533,8.0,0.01997887684729064,0.027076532333269603
2025-03-24 15:49:05.566,3.0,0.00745535294117647,0.021023495778647754
2025-03-24 15:49:05.600,5.0,0.01245,0.019013815305274975
2025-03-24 15:49:05.633,5.0,0.01245,0.018010953100550564
2025-03-24 15:49:05.666,4.0,0.009950225711481844,0.012456891099989792
2025-03-24 15:49:05.700,13.0,0.032626396039603954,0.014986394938452455
2025-03-24 15:49:05.733,5.0,0.01245,0.01598532435021716
2025-03-24 15:49:05.766,1.0,0.002480254403131115,0.013991375230843383
2025-03-24 15:49:05.800,9.0,0.022498402366863905,0.016001055704216165
2025-03-24 15:49:05.833,9.0,0.022498402366863905,0.018510691035292577
2025-03-24 15:49:05.866,9.0,0.022498402366863905,0.016485092300744568
2025-03-24 15:49:05.900,14.0,0.03517094152626363,0.02102928060599729
2025-03-24 15:49:05.933,9.0,0.022498402366863905,0.02503291019874385
2025-03-24 15:49:05.966,0.0,2.4778299362446716e-08,0.02053323468103094
2025-03-24 15:49:06.000,7.0,0.017464311023622045,0.01952641641238257
2025-03-24 15:49:06.033,6.0,0.014954690265486724,0.018017673992107134
2025-03-24 15:49:06.066,0.0,2.4778299362446716e-08,0.01098349064251428
2025-03-24 15:49:06.100,3.0,0.00745535294117647,0.007974880757376793
2025-03-24 15:49:06.133,2.0,0.004965367286973555,0.008967949259111633
2025-03-24 15:49:06.166,0.0,2.4778299362446716e-08,0.005475092010047096
2025-03-24 15:49:06.200,5.0,0.01245,0.004974153956949751
2025-03-24 15:49:06.233,4.0,0.009950225711481844,0.006964194143586247
2025-03-24 15:49:06.266,0.0,2.4778299362446716e-08,0.0054731285110108255
2025-03-24 15:49:06.300,4.0,0.009950225711481844,0.006470100195912484
2025-03-24 15:49:06.333,6.0,0.014954690265486724,0.009461033293349956
2025-03-24 15:49:06.366,11.0,0.027552391304347824,0.01248151155421952
2025-03-24 15:49:06.400,29.0,0.0739535010060362,0.025282166613130395
2025-03-24 15:49:06.433,53.0,0.13850047422680412,0.052982256502831344
2025-03-24 15:49:06.466,59.0,0.15513939834024895,0.08202009102858476
2025-03-24 15:49:06.500,104.0,0.2868566702937976,0.13640048703424695
2025-03-24 15:49:06.533,116.0,0.32418866593164275,0.19572774195970594
2025-03-24 15:49:06.566,171.0,0.5087490845070423,0.2826868586599071
2025-03-24 15:49:06.600,171.0,0.5087490845070423,0.35673658071595477
2025-03-24 15:49:06.633,181.0,0.5448959857482185,0.4346878981975487
2025-03-24 15:49:06.666,128.0,0.36252174301675977,0.44982091274214114
2025-03-24 15:49:06.700,157.0,0.4595458891454965,0.4768923573849119
2025-03-24 15:49:06.733,131.0,0.3722661659192825,0.4495957736673599
2025-03-24 15:49:06.766,125.0,0.35284242761692647,0.4184144422893368
2025-03-24 15:49:06.800,137.0,0.39195297968397286,0.38782584107648765
2025-03-24 15:49:06.833,113.0,0.31476336263736265,0.37827416500060823
2025-03-24 15:49:06.866,85.0,0.22970117270788912,0.33230522171308674
2025-03-24 15:49:06.900,87.0,0.23560826923076922,0.3049736423753841
2025-03-24 15:49:06.933,78.0,0.2092232380952381,0.2762498044710464
2025-03-24 15:49:06.966,85.0,0.22970117270788912,0.24379944307582968
2025-03-24 15:49:07.000,94.0,0.2564834015069968,0.2321434508497565
2025-03-24 15:49:07.033,98.0,0.2685539027027027,0.2399139968487192
2025-03-24 15:49:07.066,87.0,0.23560826923076922,0.2399139968487192
2025-03-24 15:49:07.100,86.0,0.2326515688367129,0.2445996629970142
2025-03-24 15:49:07.133,72.0,0.19191066246056782,0.23704156094754988
2025-03-24 15:49:07.166,71.0,0.18904644957983194,0.22355417056211693
2025-03-24 15:49:07.200,96.0,0.26250563106796115,0.2223445162351686
2025-03-24 15:49:07.233,120.0,0.3368531561461794,0.24259349361825067
2025-03-24 15:49:07.266,112.0,0.3116353896816685,0.25839025778724173
2025-03-24 15:49:07.300,122.0,0.3432275693673696,0.2886536391686021
2025-03-24 15:49:07.333,90.0,0.24451639871382636,0.299747628995401
2025-03-24 15:49:07.366,92.0,0.2504870461868958,0.2973439120191879
2025-03-24 15:49:07.400,123.0,0.3464254,0.29925836078995205
2025-03-24 15:49:07.433,108.0,0.299191868852459,0.29676965662411015
2025-03-24 15:49:07.466,89.0,0.24154066381156314,0.2764322755129489
2025-03-24 15:49:07.500,68.0,0.1804898010471204,0.2636269559796077
2025-03-24 15:49:07.533,79.0,0.212130063559322,0.25595555945409293
2025-03-24 15:49:07.566,88.0,0.23857129411764705,0.23438473827762235
2025-03-24 15:49:07.600,83.0,0.22381921276595743,0.21931020706032203
2025-03-24 15:49:07.633,98.0,0.2685539027027027,0.22471285483854994
2025-03-24 15:49:07.666,85.0,0.22970117270788912,0.2345551291707037
2025-03-24 15:49:07.700,90.0,0.24451639871382636,0.24103239620160455
2025-03-24 15:49:07.733,66.0,0.17481517241379307,0.22828117186083374
2025-03-24 15:49:07.766,104.0,0.2868566702937976,0.24088866336640177
2025-03-24 15:49:07.800,62.0,0.1635367741935484,0.2198852376645709
2025-03-24 15:49:07.833,62.0,0.1635367741935484,0.20665235796170278
2025-03-24 15:49:07.866,77.0,0.20632255813953487,0.19901358984684447
2025-03-24 15:49:07.900,59.0,0.15513939834024895,0.19507843503213565
2025-03-24 15:49:07.933,47.0,0.12206612704918032,0.1621203263832122
2025-03-24 15:49:07.966,20.0,0.05054476570289132,0.1395219246850808
2025-03-24 15:49:08.000,28.0,0.07133161809045226,0.12108089346446155
2025-03-24 15:49:08.033,19.0,0.04796970119521912,0.08941032207559839
2025-03-24 15:49:08.066,7.0,0.017464311023622045,0.06187530461227301
2025-03-24 15:49:08.100,5.0,0.01245,0.03995207920243695
2025-03-24 15:49:08.133,12.0,0.030086884272997032,0.03586050291645809
2025-03-24 15:49:08.166,2.0,0.004965367286973555,0.02258725275576235
2025-03-24 15:49:08.200,16.0,0.040275193644488574,0.021048351245616242
2025-03-24 15:49:08.233,12.0,0.030086884272997032,0.02357286589549124
2025-03-24 15:49:08.266,7.0,0.017464311023622045,0.02457572810021565
2025-03-24 15:49:08.300,10.0,0.02502290227048371,0.023562931699712984
2025-03-24 15:49:08.333,9.0,0.022498402366863905,0.027069538715691056
2025-03-24 15:49:08.366,4.0,0.009950225711481844,0.021004545129089707
2025-03-24 15:49:08.400,1.0,0.002480254403131115,0.015483219155116523
2025-03-24 15:49:08.433,8.0,0.01997887684729064,0.015986132319850244
2025-03-24 15:49:08.466,3.0,0.00745535294117647,0.012472622453988794
2025-03-24 15:49:08.500,0.0,2.4778299362446716e-08,0.007972946936275887
2025-03-24 15:49:08.533,6.0,0.014954690265486724,0.008973839847076864
2025-03-24 15:49:08.566,5.0,0.01245,0.010967788966450641
2025-03-24 15:49:08.600,2.0,0.004965367286973555,0.007965087054387223
2025-03-24 15:49:08.633,13.0,0.032626396039603954,0.012999295674072719
2025-03-24 15:49:08.666,9.0,0.022498402366863905,0.017498971191785628
2025-03-24 15:49:08.700,0.0,2.4778299362446716e-08,0.014508038094348155
2025-03-24 15:49:08.733,7.0,0.017464311023622045,0.015510900299072565
2025-03-24 15:49:08.766,1.0,0.002480254403131115,0.015013877722304074
2025-03-24 15:49:08.800,0.0,2.4778299362446716e-08,0.008488603470043158
2025-03-24 15:49:08.833,9.0,0.022498402366863905,0.008488603470043158
2025-03-24 15:49:08.866,7.0,0.017464311023622045,0.011981460719107695
2025-03-24 15:49:08.900,3.0,0.00745535294117647,0.00997966910261858
2025-03-24 15:49:08.933,7.0,0.017464311023622045,0.012976480426716766
2025-03-24 15:49:08.966,6.0,0.014954690265486724,0.015967413524154237
2025-03-24 15:49:09.000,1.0,0.002480254403131115,0.011963783931407679
2025-03-24 15:49:09.033,8.0,0.01997887684729064,0.0124666970961414
2025-03-24 15:49:09.066,3.0,0.00745535294117647,0.0124666970961414
2025-03-24 15:49:09.100,0.0,2.4778299362446716e-08,0.008973839847076863
2025-03-24 15:49:09.133,5.0,0.01245,0.008472901793979519
2025-03-24 15:49:09.166,1.0,0.002480254403131115,0.008472901793979519
2025-03-24 15:49:09.200,0.0,2.4778299362446716e-08,0.004477131380181263
2025-03-24 15:49:09.233,6.0,0.014954690265486724,0.005976998845043313
2025-03-24 15:49:09.266,4.0,0.009950225711481844,0.007967039031679808
2025-03-24 15:49:09.300,0.0,2.4778299362446716e-08,0.005477043987339682
2025-03-24 15:49:09.333,13.0,0.032626396039603954,0.01150627231463425
2025-03-24 15:49:09.366,8.0,0.01997887684729064,0.015502042728432506
2025-03-24 15:49:09.400,1.0,0.002480254403131115,0.013007155555961384
2025-03-24 15:49:09.433,4.0,0.009950225711481844,0.013007155555961384
2025-03-24 15:49:09.466,10.0,0.02502290227048371,0.018011731054398253
2025-03-24 15:49:09.500,2.0,0.004965367286973555,0.012479525303872174
2025-03-24 15:49:09.533,6.0,0.014954690265486724,0.01147468798751139
2025-03-24 15:49:09.566,7.0,0.017464311023622045,0.014471499311609575
2025-03-24 15:49:09.600,1.0,0.002480254403131115,0.01297750504993943
2025-03-24 15:49:09.633,10.0,0.02502290227048371,0.01297750504993943
2025-03-24 15:49:09.666,8.0,0.01997887684729064,0.01598020696200285
2025-03-24 15:49:09.700,6.0,0.014954690265486724,0.015980206962002846
2025-03-24 15:49:09.733,5.0,0.01245,0.014977344757278438
2025-03-24 15:49:09.766,12.0,0.030086884272997032,0.020498670731251622
2025-03-24 15:49:09.800,1.0,0.002480254403131115,0.015990141157781104
2025-03-24 15:49:09.833,2.0,0.004965367286973555,0.012987439245717686
2025-03-24 15:49:09.866,0.0,2.4778299362446716e-08,0.009996506148280212
2025-03-24 15:49:09.900,7.0,0.017464311023622045,0.010999368353004623
2025-03-24 15:49:09.933,4.0,0.009950225711481844,0.006972036640701585
2025-03-24 15:49:09.966,15.0,0.03772053571428571,0.014020092902932504
2025-03-24 15:49:10.000,0.0,2.4778299362446716e-08,0.013027024401197667
2025-03-24 15:49:10.033,7.0,0.017464311023622045,0.016519881650262202
2025-03-24 15:49:10.066,14.0,0.03517094152626363,0.020061207750790518
2025-03-24 15:49:10.100,9.0,0.022498402366863905,0.022570843081866934
2025-03-24 15:49:10.133,13.0,0.032626396039603954,0.02155201514693058
2025-03-24 15:49:10.166,17.0,0.042834930417495025,0.030118996274769713
2025-03-24 15:49:10.200,40.0,0.10314628687690743,0.047255391445426786
2025-03-24 15:49:10.233,55.0,0.14402386363636363,0.0690259758674468
2025-03-24 15:49:10.266,61.0,0.16073182952182952,0.0966726612984399
2025-03-24 15:49:10.300,56.0,0.14679412616339194,0.1195062073231975
2025-03-24 15:49:10.333,52.0,0.13574731204943355,0.13808868364958524
2025-03-24 15:49:10.366,112.0,0.3116353896816685,0.17978650421053743
2025-03-24 15:49:10.400,104.0,0.2868566702937976,0.20835306554202424
2025-03-24 15:49:10.433,127.0,0.35928810267857136,0.2480643201733726
2025-03-24 15:49:10.466,102.0,0.2807292508143322,0.27485134510356063
2025-03-24 15:49:10.500,133.0,0.3787989438202247,0.32346167145771887
2025-03-24 15:49:10.533,145.0,0.4186206150341686,0.3448587165282189
2025-03-24 15:49:10.566,139.0,0.39857463800904974,0.36720231007126936
2025-03-24 15:49:10.600,107.0,0.29609796943231437,0.3545642834220179
2025-03-24 15:49:10.633,98.0,0.2685539027027027,0.3521292137996921
2025-03-24 15:49:10.666,68.0,0.1804898010471204,0.31246738524507117
2025-03-24 15:49:10.700,81.0,0.21796222929936304,0.2723357080981101
2025-03-24 15:49:10.733,114.0,0.3178982178217821,0.2562004240606565
2025-03-24 15:49:10.766,92.0,0.2504870461868958,0.2470782394115728
2025-03-24 15:49:10.800,78.0,0.2092232380952381,0.23521210649007993
2025-03-24 15:49:10.833,73.0,0.1947809052631579,0.23807032733328742
2025-03-24 15:49:10.866,74.0,0.1976571970495258,0.23400932088331997
2025-03-24 15:49:10.900,83.0,0.22381921276595743,0.21519351987215501
2025-03-24 15:49:10.933,80.0,0.21504305408271474,0.2081047214513188
2025-03-24 15:49:10.966,87.0,0.23560826923076922,0.21338172767842503
2025-03-24 15:49:11.000,85.0,0.22970117270788912,0.2203657811673713
2025-03-24 15:49:11.033,67.0,0.17764951882845187,0.2163642455231565
2025-03-24 15:49:11.066,48.0,0.12479113846153846,0.1965586306622727
2025-03-24 15:49:11.100,60.0,0.15793271028037384,0.1851365619018045
2025-03-24 15:49:11.133,68.0,0.1804898010471204,0.17411286826507474
2025-03-24 15:49:11.166,66.0,0.17481517241379307,0.16313566820625552
2025-03-24 15:49:11.200,72.0,0.19191066246056782,0.1659878969326787
2025-03-24 15:49:11.233,87.0,0.23560826923076922,0.18815132308652488
2025-03-24 15:49:11.266,74.0,0.1976571970495258,0.19609622044035527
2025-03-24 15:49:11.300,56.0,0.14679412616339194,0.18935708546360958
2025-03-24 15:49:11.333,62.0,0.1635367741935484,0.18710140581956064
2025-03-24 15:49:11.366,42.0,0.10852440366972475,0.17042415406139202
2025-03-24 15:49:11.400,50.0,0.1302579650565262,0.14935409322654342
2025-03-24 15:49:11.433,40.0,0.10314628687690743,0.13045191119201976
2025-03-24 15:49:11.466,43.0,0.11122169387755101,0.12333742473485157
2025-03-24 15:49:11.500,54.0,0.1412593188854489,0.11888193367323166
2025-03-24 15:49:11.533,39.0,0.10046542682926829,0.11727013830514038
2025-03-24 15:49:11.566,36.0,0.09245544072948328,0.1097096334397318
2025-03-24 15:49:11.600,38.0,0.09779001015228427,0.10863837809480716
2025-03-24 15:49:11.633,29.0,0.0739535010060362,0.10118473952050419
2025-03-24 15:49:11.666,23.0,0.05830086,0.08459304774341442
2025-03-24 15:49:11.700,25.0,0.06349749498997995,0.07719946137555675
2025-03-24 15:49:11.733,27.0,0.068715,0.0724513732296601
2025-03-24 15:49:11.766,7.0,0.017464311023622045,0.05638623340392764
2025-03-24 15:49:11.800,4.0,0.009950225711481844,0.04358557834501677
2025-03-24 15:49:11.833,14.0,0.03517094152626363,0.03895959465026949
2025-03-24 15:49:11.866,4.0,0.009950225711481844,0.02825014079456987
2025-03-24 15:49:11.900,7.0,0.017464311023622045,0.018000002999294284
2025-03-24 15:49:11.933,13.0,0.032626396039603954,0.021032420002490664
2025-03-24 15:49:11.966,0.0,2.4778299362446716e-08,0.019042379815854167
2025-03-24 15:49:12.000,16.0,0.040275193644488574,0.020063230239499158
2025-03-24 15:49:12.033,8.0,0.01997887684729064,0.022068960466660913
2025-03-24 15:49:12.066,8.0,0.01997887684729064,0.022571873631394634
2025-03-24 15:49:12.100,6.0,0.014954690265486724,0.019037532476571188
2025-03-24 15:49:12.133,11.0,0.027552391304347824,0.02454800578178088
2025-03-24 15:49:12.166,10.0,0.02502290227048371,0.021497547506979908
2025-03-24 15:49:12.200,2.0,0.004965367286973555,0.01849484559491649
2025-03-24 15:49:12.233,11.0,0.027552391304347824,0.020009548486327928
2025-03-24 15:49:12.266,2.0,0.004965367286973555,0.018011683890625293
2025-03-24 15:49:12.300,3.0,0.00745535294117647,0.013992276217991024
2025-03-24 15:49:12.333,9.0,0.022498402366863905,0.013487376237267062
2025-03-24 15:49:12.366,5.0,0.01245,0.014984302779872352
2025-03-24 15:49:12.400,0.0,2.4778299362446716e-08,0.00947382947466266
2025-03-24 15:49:12.433,11.0,0.027552391304347824,0.013991234278137511
2025-03-24 15:49:12.466,7.0,0.017464311023622045,0.015993025894626627
2025-03-24 15:49:12.500,4.0,0.009950225711481844,0.013483390563550215
2025-03-24 15:49:12.533,10.0,0.02502290227048371,0.01599797101764696
