Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:49:03.366,26.0,0.12603454363089267,0.15435601504839735
2025-03-24 15:49:03.400,31.0,0.151029375,0.15234229004839736
2025-03-24 15:49:03.433,30.0,0.14601027190332327,0.16128651209373268
2025-03-24 15:49:03.466,22.0,0.10621846153846154,0.14930068771790628
2025-03-24 15:49:03.500,23.0,0.11115762,0.12809005441453553
2025-03-24 15:49:03.533,26.0,0.12603454363089267,0.1280900544145355
2025-03-24 15:49:03.566,19.0,0.09146001992031871,0.11617618339859925
2025-03-24 15:49:03.600,26.0,0.12603454363089267,0.11218103774411313
2025-03-24 15:49:03.633,27.0,0.13101343373493973,0.11714003218340877
2025-03-24 15:49:03.666,19.0,0.09146001992031871,0.11320051216747251
2025-03-24 15:49:03.700,19.0,0.09146001992031871,0.10628560742535773
2025-03-24 15:49:03.733,23.0,0.11115762,0.11022512744129398
2025-03-24 15:49:03.766,20.0,0.09636969092721834,0.10429215690055911
2025-03-24 15:49:03.800,23.0,0.11115762,0.10032099415357117
2025-03-24 15:49:03.833,24.0,0.11610666666666665,0.10525032350284075
2025-03-24 15:49:03.866,25.0,0.12106563126252505,0.11117144577128202
2025-03-24 15:49:03.900,15.0,0.07191875,0.10332367177128202
2025-03-24 15:49:03.933,22.0,0.10621846153846154,0.10529342589353065
2025-03-24 15:49:03.966,13.0,0.06220615841584158,0.09550313357669898
2025-03-24 15:49:04.000,22.0,0.10621846153846154,0.09352549255105795
2025-03-24 15:49:04.033,19.0,0.09146001992031871,0.0876043702826167
2025-03-24 15:49:04.066,5.0,0.023737426326129667,0.07796810554784261
2025-03-24 15:49:04.100,7.0,0.03329781496062992,0.06338397623227629
2025-03-24 15:49:04.133,10.0,0.04770918065153011,0.060484580679414
2025-03-24 15:49:04.166,6.0,0.0285129203539823,0.044943472442518145
2025-03-24 15:49:04.200,6.0,0.0285129203539823,0.03235405252925086
2025-03-24 15:49:04.233,11.0,0.05253195652173913,0.038112958568372754
2025-03-24 15:49:04.266,7.0,0.03329781496062992,0.038112958568372754
2025-03-24 15:49:04.300,9.0,0.04289591715976331,0.03715030587001939
2025-03-24 15:49:04.333,13.0,0.06220615841584158,0.04388895348239125
2025-03-24 15:49:04.366,9.0,0.04289591715976331,0.046765552843547456
2025-03-24 15:49:04.400,7.0,0.03329781496062992,0.042918724531325614
2025-03-24 15:49:04.433,9.0,0.04289591715976331,0.0448383449711523
2025-03-24 15:49:04.466,7.0,0.03329781496062992,0.042918724531325614
2025-03-24 15:49:04.500,6.0,0.0285129203539823,0.03618007691895375
2025-03-24 15:49:04.533,7.0,0.03329781496062992,0.03426045647912707
2025-03-24 15:49:04.566,6.0,0.0285129203539823,0.03330347755779755
2025-03-24 15:49:04.600,8.0,0.038092137931034484,0.032342721712051783
2025-03-24 15:49:04.633,10.0,0.04770918065153011,0.035224994850231825
2025-03-24 15:49:04.666,9.0,0.04289591715976331,0.03810159421138803
2025-03-24 15:49:04.700,7.0,0.03329781496062992,0.03810159421138803
2025-03-24 15:49:04.733,11.0,0.05253195652173913,0.0429054014449394
2025-03-24 15:49:04.766,9.0,0.04289591715976331,0.04386615729068516
2025-03-24 15:49:04.800,4.0,0.018971305201177624,0.03811858220061466
2025-03-24 15:49:04.833,5.0,0.023737426326129667,0.03428688403388793
2025-03-24 15:49:04.866,9.0,0.04289591715976331,0.03620650447371462
2025-03-24 15:49:04.900,6.0,0.0285129203539823,0.03140269724016325
2025-03-24 15:49:04.933,5.0,0.023737426326129667,0.027570999073436516
2025-03-24 15:49:04.966,7.0,0.03329781496062992,0.030436301025326976
2025-03-24 15:49:05.000,11.0,0.05253195652173913,0.03619520706444887
2025-03-24 15:49:05.033,4.0,0.018971305201177624,0.03141028467273173
2025-03-24 15:49:05.066,9.0,0.04289591715976331,0.03428688403388793
2025-03-24 15:49:05.100,11.0,0.05253195652173913,0.04004579007300983
2025-03-24 15:49:05.133,4.0,0.018971305201177624,0.03718048812111937
2025-03-24 15:49:05.166,7.0,0.03329781496062992,0.03333365980889753
2025-03-24 15:49:05.200,12.0,0.05736427299703264,0.04101225336806853
2025-03-24 15:49:05.233,4.0,0.018971305201177624,0.036227330976351384
2025-03-24 15:49:05.266,7.0,0.03329781496062992,0.03238050266412955
2025-03-24 15:49:05.300,11.0,0.05253195652173913,0.03909263292824185
2025-03-24 15:49:05.333,6.0,0.0285129203539823,0.03813565400691233
2025-03-24 15:49:05.366,11.0,0.05253195652173913,0.03716919071185362
2025-03-24 15:49:05.400,12.0,0.05736427299703264,0.04484778427102463
2025-03-24 15:49:05.433,7.0,0.03329781496062992,0.04484778427102463
2025-03-24 15:49:05.466,5.0,0.023737426326129667,0.039088878231902734
2025-03-24 15:49:05.500,12.0,0.05736427299703264,0.04485914876051281
2025-03-24 15:49:05.533,8.0,0.038092137931034484,0.04197118504237188
2025-03-24 15:49:05.566,7.0,0.03329781496062992,0.03715789343509133
2025-03-24 15:49:05.600,12.0,0.05736427299703264,0.04197118504237187
2025-03-24 15:49:05.633,6.0,0.0285129203539823,0.0429262838479424
2025-03-24 15:49:05.666,8.0,0.038092137931034484,0.03907185683474277
2025-03-24 15:49:05.700,12.0,0.05736427299703264,0.0429262838479424
2025-03-24 15:49:05.733,7.0,0.03329781496062992,0.0429262838479424
2025-03-24 15:49:05.766,6.0,0.0285129203539823,0.03715601331933233
2025-03-24 15:49:05.800,11.0,0.05253195652173913,0.0419598205528837
2025-03-24 15:49:05.833,7.0,0.03329781496062992,0.041000955958802786
2025-03-24 15:49:05.866,8.0,0.038092137931034484,0.03714652894560315
2025-03-24 15:49:05.900,12.0,0.05736427299703264,0.04195982055288369
2025-03-24 15:49:05.933,8.0,0.038092137931034484,0.043875664068294136
2025-03-24 15:49:05.966,6.0,0.0285129203539823,0.03907185683474277
2025-03-24 15:49:06.000,11.0,0.05253195652173913,0.04291868514696461
2025-03-24 15:49:06.033,7.0,0.03329781496062992,0.0419598205528837
2025-03-24 15:49:06.066,5.0,0.023737426326129667,0.0352344512187031
2025-03-24 15:49:06.100,11.0,0.05253195652173913,0.03812241493684403
2025-03-24 15:49:06.133,7.0,0.03329781496062992,0.03907939385817356
2025-03-24 15:49:06.166,5.0,0.023737426326129667,0.033320487819051656
2025-03-24 15:49:06.200,12.0,0.05736427299703264,0.03813377942633221
2025-03-24 15:49:06.233,8.0,0.038092137931034484,0.04100472174731318
2025-03-24 15:49:06.266,6.0,0.0285129203539823,0.036200914513761805
2025-03-24 15:49:06.300,12.0,0.05736427299703264,0.04101420612104235
2025-03-24 15:49:06.333,10.0,0.04770918065153011,0.045808556986122434
2025-03-24 15:49:06.366,6.0,0.0285129203539823,0.04003828645751237
2025-03-24 15:49:06.400,11.0,0.05253195652173913,0.042926250175653304
2025-03-24 15:49:06.433,8.0,0.038092137931034484,0.044842093691063734
2025-03-24 15:49:06.466,17.0,0.08166996023856858,0.04970323113937093
2025-03-24 15:49:06.500,34.0,0.1661475834175935,0.0733909116925836
2025-03-24 15:49:06.533,34.0,0.1661475834175935,0.10091784430530584
2025-03-24 15:49:06.566,38.0,0.1864484467005076,0.12770114234105953
2025-03-24 15:49:06.600,44.0,0.21721078651685394,0.1635248720582234
2025-03-24 15:49:06.633,47.0,0.23273379098360655,0.193737638207231
2025-03-24 15:49:06.666,32.0,0.15605860746720485,0.19171984301715328
2025-03-24 15:49:06.700,48.0,0.23792935384615382,0.20607619710286534
2025-03-24 15:49:06.733,40.0,0.19666083418107833,0.20811867459897948
2025-03-24 15:49:06.766,24.0,0.11610666666666665,0.18789785062894204
2025-03-24 15:49:06.800,44.0,0.21721078651685394,0.1847932497355915
2025-03-24 15:49:06.833,49.0,0.24313558521560574,0.2022086452852717
2025-03-24 15:49:06.866,41.0,0.20178262729124233,0.1949792999742894
2025-03-24 15:49:06.900,36.0,0.17627744680851062,0.19090262249977585
2025-03-24 15:49:06.933,24.0,0.11610666666666665,0.19090262249977585
2025-03-24 15:49:06.966,24.0,0.11610666666666665,0.17068179852973842
2025-03-24 15:49:07.000,30.0,0.14601027190332327,0.15125673586728192
2025-03-24 15:49:07.033,34.0,0.1661475834175935,0.14412972709255215
2025-03-24 15:49:07.066,28.0,0.13600233165829145,0.13607470406250832
2025-03-24 15:49:07.100,33.0,0.161098,0.14507297072917497
2025-03-24 15:49:07.133,40.0,0.19666083418107833,0.1611838042320573
2025-03-24 15:49:07.166,40.0,0.19666083418107833,0.17131391668760831
2025-03-24 15:49:07.200,40.0,0.19666083418107833,0.17741656684030527
2025-03-24 15:49:07.233,39.0,0.1915494512195122,0.18852599075254944
2025-03-24 15:49:07.266,31.0,0.151029375,0.18651226575254942
2025-03-24 15:49:07.300,35.0,0.1712073886639676,0.18142157664912728
2025-03-24 15:49:07.333,32.0,0.15605860746720485,0.1733011313063526
2025-03-24 15:49:07.366,29.0,0.1410012676056338,0.1621692179912637
2025-03-24 15:49:07.400,34.0,0.1661475834175935,0.15708884443087995
2025-03-24 15:49:07.433,33.0,0.161098,0.15910256943087997
2025-03-24 15:49:07.466,18.0,0.08656011940298507,0.14217311557868345
2025-03-24 15:49:07.500,31.0,0.151029375,0.14116726908524246
2025-03-24 15:49:07.533,49.0,0.24313558521560574,0.16159413260723685
2025-03-24 15:49:07.566,35.0,0.1712073886639676,0.16260609365651169
2025-03-24 15:49:07.600,32.0,0.15605860746720485,0.16159821514995265
2025-03-24 15:49:07.633,31.0,0.151029375,0.17449206626935565
2025-03-24 15:49:07.666,31.0,0.151029375,0.17449206626935562
2025-03-24 15:49:07.700,36.0,0.17627744680851062,0.16112043858793662
2025-03-24 15:49:07.733,44.0,0.21721078651685394,0.1703211181585139
2025-03-24 15:49:07.766,27.0,0.13101343373493973,0.16531208341206086
2025-03-24 15:49:07.800,42.0,0.20691486238532109,0.17648918088912507
2025-03-24 15:49:07.833,33.0,0.161098,0.1785029058891251
2025-03-24 15:49:07.866,24.0,0.11610666666666665,0.16646874986075627
2025-03-24 15:49:07.900,18.0,0.08656011940298507,0.1403386164379825
2025-03-24 15:49:07.933,23.0,0.11115762,0.13636745369099457
2025-03-24 15:49:07.966,18.0,0.08656011940298507,0.11229650509452738
2025-03-24 15:49:08.000,18.0,0.08656011940298507,0.09738892897512438
2025-03-24 15:49:08.033,22.0,0.10621846153846154,0.09541128794948335
2025-03-24 15:49:08.066,15.0,0.07191875,0.09248301406888634
2025-03-24 15:49:08.100,22.0,0.10621846153846154,0.09149518237657865
2025-03-24 15:49:08.133,11.0,0.05253195652173913,0.08468954980032947
2025-03-24 15:49:08.166,5.0,0.023737426326129667,0.07212501118495838
2025-03-24 15:49:08.200,5.0,0.023737426326129667,0.05562880414249201
2025-03-24 15:49:08.233,11.0,0.05253195652173913,0.051751445446839836
2025-03-24 15:49:08.266,8.0,0.038092137931034484,0.038126180725354425
2025-03-24 15:49:08.300,7.0,0.03329781496062992,0.034279352413132576
2025-03-24 15:49:08.333,12.0,0.05736427299703264,0.04100472174731317
2025-03-24 15:49:08.366,8.0,0.038092137931034484,0.043875664068294136
2025-03-24 15:49:08.400,7.0,0.03329781496062992,0.040028835756072294
2025-03-24 15:49:08.433,12.0,0.05736427299703264,0.04388326276927192
2025-03-24 15:49:08.466,8.0,0.038092137931034484,0.044842127363352836
2025-03-24 15:49:08.500,6.0,0.0285129203539823,0.03907185683474277
2025-03-24 15:49:08.533,12.0,0.05736427299703264,0.0429262838479424
2025-03-24 15:49:08.566,8.0,0.038092137931034484,0.04388514844202331
2025-03-24 15:49:08.600,6.0,0.0285129203539823,0.038114877913413246
2025-03-24 15:49:08.633,11.0,0.05253195652173913,0.04100284163155417
2025-03-24 15:49:08.666,9.0,0.04289591715976331,0.04387944099271038
2025-03-24 15:49:08.700,5.0,0.023737426326129667,0.03715407165852978
2025-03-24 15:49:08.733,12.0,0.05736427299703264,0.04100849867172941
2025-03-24 15:49:08.766,8.0,0.038092137931034484,0.04292434218713985
2025-03-24 15:49:08.800,4.0,0.018971305201177624,0.03621221192302755
2025-03-24 15:49:08.833,11.0,0.05253195652173913,0.038139419795422715
2025-03-24 15:49:08.866,9.0,0.04289591715976331,0.041971117962149446
2025-03-24 15:49:08.900,5.0,0.023737426326129667,0.03524574862796885
2025-03-24 15:49:08.933,9.0,0.04289591715976331,0.03620650447371462
2025-03-24 15:49:08.966,8.0,0.038092137931034484,0.040030671019685986
2025-03-24 15:49:09.000,5.0,0.023737426326129667,0.03427176498056409
2025-03-24 15:49:09.033,10.0,0.04770918065153011,0.035234417678917454
2025-03-24 15:49:09.066,9.0,0.04289591715976331,0.039066115845644185
2025-03-24 15:49:09.100,5.0,0.023737426326129667,0.035234417678917454
2025-03-24 15:49:09.133,11.0,0.05253195652173913,0.03812238139705838
2025-03-24 15:49:09.166,10.0,0.04770918065153011,0.04291673226213847
2025-03-24 15:49:09.200,5.0,0.023737426326129667,0.03812238139705838
2025-03-24 15:49:09.233,11.0,0.05253195652173913,0.040049589269453546
2025-03-24 15:49:09.266,9.0,0.04289591715976331,0.04388128743618028
2025-03-24 15:49:09.300,6.0,0.0285129203539823,0.03907748020262891
2025-03-24 15:49:09.333,9.0,0.04289591715976331,0.03811482750427555
2025-03-24 15:49:09.366,9.0,0.04289591715976331,0.04194652567100228
2025-03-24 15:49:09.400,6.0,0.0285129203539823,0.037142718437450914
2025-03-24 15:49:09.433,11.0,0.05253195652173913,0.03906992630984607
2025-03-24 15:49:09.466,9.0,0.04289591715976331,0.04194652567100228
2025-03-24 15:49:09.500,5.0,0.023737426326129667,0.03811482750427555
2025-03-24 15:49:09.533,10.0,0.04770918065153011,0.039077480202628904
2025-03-24 15:49:09.566,12.0,0.05736427299703264,0.04484775073123898
2025-03-24 15:49:09.600,5.0,0.023737426326129667,0.03908884469211708
2025-03-24 15:49:09.633,7.0,0.03329781496062992,0.037169224252290405
2025-03-24 15:49:09.666,11.0,0.05253195652173913,0.0429281302914123
2025-03-24 15:49:09.700,6.0,0.0285129203539823,0.039088878231902734
2025-03-24 15:49:09.733,10.0,0.04770918065153011,0.037157859762802226
2025-03-24 15:49:09.766,11.0,0.05253195652173913,0.04291676580192412
2025-03-24 15:49:09.800,5.0,0.023737426326129667,0.041004688075024075
2025-03-24 15:49:09.833,8.0,0.038092137931034484,0.038116724356883146
2025-03-24 15:49:09.866,11.0,0.05253195652173913,0.04292053159043451
2025-03-24 15:49:09.900,6.0,0.0285129203539823,0.039081279530924946
2025-03-24 15:49:09.933,8.0,0.038092137931034484,0.03619331581278401
2025-03-24 15:49:09.966,11.0,0.05253195652173913,0.04195222185190591
2025-03-24 15:49:10.000,7.0,0.03329781496062992,0.040993357257825
2025-03-24 15:49:10.033,7.0,0.03329781496062992,0.03714652894560315
2025-03-24 15:49:10.066,12.0,0.05736427299703264,0.04291679947421322
2025-03-24 15:49:10.100,8.0,0.038092137931034484,0.04291679947421322
2025-03-24 15:49:10.133,9.0,0.04289591715976331,0.04098959160181806
2025-03-24 15:49:10.166,12.0,0.05736427299703264,0.0458028832090986
2025-03-24 15:49:10.200,16.0,0.0767895134061569,0.054501222898204
2025-03-24 15:49:10.233,22.0,0.10621846153846154,0.06427206060648978
2025-03-24 15:49:10.266,29.0,0.1410012676056338,0.08485388654140966
2025-03-24 15:49:10.300,17.0,0.08166996023856858,0.0926086951571707
2025-03-24 15:49:10.333,25.0,0.12106563126252505,0.10534896681026917
2025-03-24 15:49:10.366,34.0,0.1661475834175935,0.12322058081255649
2025-03-24 15:49:10.400,41.0,0.20178262729124233,0.14233341396311266
2025-03-24 15:49:10.433,41.0,0.20178262729124233,0.15448968590023437
2025-03-24 15:49:10.466,44.0,0.21721078651685394,0.18159785115589144
2025-03-24 15:49:10.500,48.0,0.23792935384615382,0.2049705956726172
2025-03-24 15:49:10.533,41.0,0.20178262729124233,0.21209760444734696
2025-03-24 15:49:10.566,39.0,0.1915494512195122,0.21005096923300093
2025-03-24 15:49:10.600,22.0,0.10621846153846154,0.19093813608244475
2025-03-24 15:49:10.633,24.0,0.11610666666666665,0.17071731211240732
2025-03-24 15:49:10.666,30.0,0.14601027190332327,0.1523334957238412
2025-03-24 15:49:10.700,21.0,0.1012891616766467,0.13223480260092207
2025-03-24 15:49:10.733,28.0,0.13600233165829145,0.12112537868867793
2025-03-24 15:49:10.766,33.0,0.161098,0.13210128638098562
2025-03-24 15:49:10.800,16.0,0.0767895134061569,0.12423785572888367
2025-03-24 15:49:10.833,26.0,0.12603454363089267,0.12024271007439755
2025-03-24 15:49:10.866,35.0,0.1712073886639676,0.13422635547186174
2025-03-24 15:49:10.900,23.0,0.11115762,0.12925741314020345
2025-03-24 15:49:10.933,21.0,0.1012891616766467,0.11729564547553277
2025-03-24 15:49:10.966,27.0,0.13101343373493973,0.12814042954128935
2025-03-24 15:49:11.000,28.0,0.13600233165829145,0.1301339871467691
2025-03-24 15:49:11.033,33.0,0.161098,0.12811210941397558
2025-03-24 15:49:11.066,39.0,0.1915494512195122,0.14419047565787801
2025-03-24 15:49:11.100,34.0,0.1661475834175935,0.15716216000606736
2025-03-24 15:49:11.133,19.0,0.09146001992031871,0.14925147724314317
2025-03-24 15:49:11.166,23.0,0.11115762,0.1442825349114849
2025-03-24 15:49:11.200,17.0,0.08166996023856858,0.1283969269591986
2025-03-24 15:49:11.233,16.0,0.0767895134061569,0.10544493939652755
2025-03-24 15:49:11.266,20.0,0.09636969092721834,0.09148936089845251
2025-03-24 15:49:11.300,21.0,0.1012891616766467,0.0934551892497181
2025-03-24 15:49:11.333,24.0,0.11610666666666665,0.09444499858305143
2025-03-24 15:49:11.366,25.0,0.12106563126252505,0.10232413278784272
2025-03-24 15:49:11.400,31.0,0.151029375,0.11717210510661136
2025-03-24 15:49:11.433,14.0,0.06705764122893954,0.11130969516695559
2025-03-24 15:49:11.466,21.0,0.1012891616766467,0.11130969516695559
2025-03-24 15:49:11.500,19.0,0.09146001992031871,0.106380365817686
2025-03-24 15:49:11.533,15.0,0.07191875,0.096550989565181
2025-03-24 15:49:11.566,18.0,0.08656011940298507,0.08365713844577802
2025-03-24 15:49:11.600,27.0,0.13101343373493973,0.09644829694697804
2025-03-24 15:49:11.633,24.0,0.11610666666666665,0.09941179794498205
2025-03-24 15:49:11.666,10.0,0.04770918065153011,0.09066163009122431
2025-03-24 15:49:11.700,11.0,0.05253195652173913,0.08678427139557214
2025-03-24 15:49:11.733,5.0,0.023737426326129667,0.07421973278020105
2025-03-24 15:49:11.766,8.0,0.038092137931034484,0.05563547361942001
2025-03-24 15:49:11.800,12.0,0.05736427299703264,0.04388699488549321
2025-03-24 15:49:11.833,6.0,0.0285129203539823,0.040047742825983654
2025-03-24 15:49:11.866,11.0,0.05253195652173913,0.04004774282598365
2025-03-24 15:49:11.900,10.0,0.04770918065153011,0.044842093691063734
2025-03-24 15:49:11.933,5.0,0.023737426326129667,0.04197115137008277
2025-03-24 15:49:11.966,9.0,0.04289591715976331,0.03907748020262891
2025-03-24 15:49:12.000,11.0,0.05253195652173913,0.04388128743618028
2025-03-24 15:49:12.033,7.0,0.03329781496062992,0.040034459123958435
2025-03-24 15:49:12.066,7.0,0.03329781496062992,0.037152185985778394
2025-03-24 15:49:12.100,11.0,0.05253195652173913,0.04291109202490029
2025-03-24 15:49:12.133,5.0,0.023737426326129667,0.03907939385817356
2025-03-24 15:49:12.166,7.0,0.03329781496062992,0.035232565545951715
2025-03-24 15:49:12.200,12.0,0.05736427299703264,0.04004585715323226
2025-03-24 15:49:12.233,7.0,0.03329781496062992,0.040045857153232264
2025-03-24 15:49:12.266,7.0,0.03329781496062992,0.036199028841010415
2025-03-24 15:49:12.300,10.0,0.04770918065153011,0.0409933797060905
2025-03-24 15:49:12.333,6.0,0.0285129203539823,0.04003640078476098
2025-03-24 15:49:12.366,9.0,0.04289591715976331,0.037142729617307114
2025-03-24 15:49:12.400,11.0,0.05253195652173913,0.04098955792952896
2025-03-24 15:49:12.433,5.0,0.023737426326129667,0.03907748020262891
2025-03-24 15:49:12.466,10.0,0.04770918065153011,0.039077480202628904
2025-03-24 15:49:12.500,11.0,0.05253195652173913,0.04388128743618028
2025-03-24 15:49:12.533,4.0,0.018971305201177624,0.039096365044463136
2025-03-24 15:49:12.566,10.0,0.04770918065153011,0.03813180987042133
2025-03-24 15:49:12.600,12.0,0.05736427299703264,0.04485717920460192
