Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:49:12.566,6.0,0.01647362831858407,0.014268522427853094
2025-03-24 15:49:12.600,6.0,0.01647362831858407,0.015371075373218582
2025-03-24 15:49:12.633,5.0,0.013714538310412572,0.014819257371584283
2025-03-24 15:49:12.666,6.0,0.01647362831858407,0.014819257371584283
2025-03-24 15:49:12.700,6.0,0.01647362831858407,0.015921810316949774
2025-03-24 15:49:12.733,5.0,0.013714538310412572,0.015369992315315472
2025-03-24 15:49:12.766,6.0,0.01647362831858407,0.015369992315315472
2025-03-24 15:49:12.800,6.0,0.01647362831858407,0.015921810316949774
2025-03-24 15:49:12.833,4.0,0.010960863591756624,0.014819257371584283
2025-03-24 15:49:12.866,5.0,0.013714538310412572,0.014267439369949984
2025-03-24 15:49:12.900,6.0,0.01647362831858407,0.014819257371584283
2025-03-24 15:49:12.933,4.0,0.010960863591756624,0.013716704426218794
2025-03-24 15:49:12.966,5.0,0.013714538310412572,0.013164886424584495
2025-03-24 15:49:13.000,7.0,0.019238149606299212,0.014820343627493012
2025-03-24 15:49:13.033,4.0,0.010960863591756624,0.014269608683761823
2025-03-24 15:49:13.066,5.0,0.013714538310412572,0.013717790682127523
2025-03-24 15:49:13.100,7.0,0.019238149606299212,0.01537324788503604
2025-03-24 15:49:13.133,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 15:49:13.166,5.0,0.013714538310412572,0.014268525625858713
2025-03-24 15:49:13.200,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 15:49:13.233,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 15:49:13.266,5.0,0.013714538310412572,0.014819260569589902
2025-03-24 15:49:13.300,8.0,0.022008118226600985,0.016477976552827584
2025-03-24 15:49:13.333,5.0,0.013714538310412572,0.016477976552827584
2025-03-24 15:49:13.366,5.0,0.013714538310412572,0.015373254293650256
2025-03-24 15:49:13.400,8.0,0.022008118226600985,0.017031970276887937
2025-03-24 15:49:13.433,4.0,0.010960863591756624,0.01648123533315675
2025-03-24 15:49:13.466,5.0,0.013714538310412572,0.014822519349919067
2025-03-24 15:49:13.500,7.0,0.019238149606299212,0.015927241609096393
2025-03-24 15:49:13.533,5.0,0.013714538310412572,0.015927241609096393
2025-03-24 15:49:13.566,4.0,0.010960863591756624,0.013717790682127523
2025-03-24 15:49:13.600,7.0,0.019238149606299212,0.01537324788503604
2025-03-24 15:49:13.633,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 15:49:13.666,6.0,0.01647362831858407,0.014820343627493012
2025-03-24 15:49:13.700,8.0,0.022008118226600985,0.016479059610730692
2025-03-24 15:49:13.733,5.0,0.013714538310412572,0.017029794554461884
2025-03-24 15:49:13.766,5.0,0.013714538310412572,0.015925072295284556
2025-03-24 15:49:13.800,7.0,0.019238149606299212,0.017029794554461884
2025-03-24 15:49:13.833,6.0,0.01647362831858407,0.017029794554461884
2025-03-24 15:49:13.866,8.0,0.022008118226600985,0.017029794554461884
2025-03-24 15:49:13.900,19.0,0.05284195219123506,0.024855277330626382
2025-03-24 15:49:13.933,59.0,0.1708968049792531,0.05629173066439449
2025-03-24 15:49:13.966,8.0,0.022008118226600985,0.05684572438845484
2025-03-24 15:49:14.000,25.0,0.06994689378757515,0.06754037748225306
2025-03-24 15:49:14.033,29.0,0.08146490945674044,0.07943173572828095
2025-03-24 15:49:14.066,40.0,0.11362278738555442,0.09158790276714483
2025-03-24 15:49:14.100,72.0,0.21140290220820188,0.09968912221293458
2025-03-24 15:49:14.133,62.0,0.18014709677419352,0.1313169179224531
2025-03-24 15:49:14.166,52.0,0.1495350772399588,0.1472345546129298
2025-03-24 15:49:14.200,30.0,0.08435891238670695,0.1478133551989231
2025-03-24 15:49:14.233,20.0,0.05567856430707876,0.13622451058322801
2025-03-24 15:49:14.266,41.0,0.11658195519348269,0.11726032118028415
2025-03-24 15:49:14.300,37.0,0.10478129817444218,0.10218716146033388
2025-03-24 15:49:14.333,21.0,0.05852083832335329,0.08398431367701277
2025-03-24 15:49:14.366,55.0,0.15865227272727273,0.09884298574512593
2025-03-24 15:49:14.400,73.0,0.2145646736842105,0.1306202076205523
2025-03-24 15:49:14.433,59.0,0.1708968049792531,0.14148317757770637
2025-03-24 15:49:14.466,74.0,0.2177331085353003,0.16407353964987798
2025-03-24 15:49:14.500,75.0,0.22090822784810127,0.1965510175548276
2025-03-24 15:49:14.533,84.0,0.24978862619808304,0.21477828824898965
2025-03-24 15:49:14.566,80.0,0.236884835630965,0.21924232063834054
2025-03-24 15:49:14.600,75.0,0.22090822784810127,0.22924460521211018
2025-03-24 15:49:14.633,74.0,0.2177331085353003,0.22924460521211018
2025-03-24 15:49:14.666,79.0,0.23367597457627118,0.23179815455774416
2025-03-24 15:49:14.700,71.0,0.2082477731092437,0.2234899839399763
2025-03-24 15:49:14.733,50.0,0.14348818088386434,0.20481065299055617
2025-03-24 15:49:14.766,29.0,0.08146490945674044,0.176921989312284
2025-03-24 15:49:14.800,32.0,0.09016443995963673,0.1514082555971513
2025-03-24 15:49:14.833,41.0,0.11658195519348269,0.1279894517205936
2025-03-24 15:49:14.866,34.0,0.09599344792719919,0.10553858668418468
2025-03-24 15:49:14.900,36.0,0.10184607902735561,0.09721016631288293
2025-03-24 15:49:14.933,43.0,0.1225184081632653,0.1054208660541879
2025-03-24 15:49:14.966,48.0,0.1374660923076923,0.11488119652379902
2025-03-24 15:49:15.000,51.0,0.1465085185185185,0.12086650918880619
2025-03-24 15:49:15.033,33.0,0.093076,0.12028301960336635
2025-03-24 15:49:15.066,50.0,0.14348818088386434,0.1286114399746681
2025-03-24 15:49:15.100,42.0,0.11954715596330275,0.12801718953467559
2025-03-24 15:49:15.133,38.0,0.1077224771573604,0.1220684665046092
2025-03-24 15:49:15.166,22.0,0.06136879120879121,0.10504052104266375
2025-03-24 15:49:15.200,48.0,0.1374660923076923,0.11391853950420221
2025-03-24 15:49:15.233,19.0,0.05284195219123506,0.09578929376567633
2025-03-24 15:49:15.266,28.0,0.07857672361809045,0.08759520729663388
2025-03-24 15:49:15.300,25.0,0.06994689378757515,0.08004009062267683
2025-03-24 15:49:15.333,30.0,0.08435891238670695,0.08463811485825999
2025-03-24 15:49:15.366,25.0,0.06994689378757515,0.07113427515423655
2025-03-24 15:49:15.400,13.0,0.035940237623762375,0.06775393224074203
2025-03-24 15:49:15.433,10.0,0.027564461994076996,0.05755147991593933
2025-03-24 15:49:15.466,32.0,0.09016443995963673,0.06159498915035164
2025-03-24 15:49:15.500,10.0,0.027564461994076996,0.05023609907182565
2025-03-24 15:49:15.533,8.0,0.022008118226600985,0.04064834395963081
2025-03-24 15:49:15.566,15.0,0.041551785714285715,0.04177065357773549
2025-03-24 15:49:15.600,7.0,0.019238149606299212,0.04010539110017993
2025-03-24 15:49:15.633,6.0,0.01647362831858407,0.025367228771969397
2025-03-24 15:49:15.666,5.0,0.013714538310412572,0.022597244035236518
2025-03-24 15:49:15.700,7.0,0.019238149606299212,0.02204325031117616
2025-03-24 15:49:15.733,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 15:49:15.766,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 15:49:15.800,6.0,0.01647362831858407,0.015371078571224201
2025-03-24 15:49:15.833,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 15:49:15.866,4.0,0.010960863591756624,0.014820343627493012
2025-03-24 15:49:15.900,6.0,0.01647362831858407,0.015372161629127312
2025-03-24 15:49:15.933,6.0,0.01647362831858407,0.01592397963076161
2025-03-24 15:49:15.966,4.0,0.010960863591756624,0.014821426685396122
2025-03-24 15:49:16.000,6.0,0.01647362831858407,0.014268522427853094
2025-03-24 15:49:16.033,6.0,0.01647362831858407,0.015371075373218582
2025-03-24 15:49:16.066,5.0,0.013714538310412572,0.014819257371584283
2025-03-24 15:49:16.100,6.0,0.01647362831858407,0.014819257371584283
2025-03-24 15:49:16.133,6.0,0.01647362831858407,0.015921810316949774
2025-03-24 15:49:16.166,4.0,0.010960863591756624,0.014819257371584283
2025-03-24 15:49:16.200,5.0,0.013714538310412572,0.014267439369949984
2025-03-24 15:49:16.233,5.0,0.013714538310412572,0.014267439369949984
2025-03-24 15:49:16.266,4.0,0.010960863591756624,0.013164886424584495
2025-03-24 15:49:16.300,5.0,0.013714538310412572,0.012613068422950196
2025-03-24 15:49:16.333,6.0,0.01647362831858407,0.013715621368315684
2025-03-24 15:49:16.366,4.0,0.010960863591756624,0.013164886424584495
2025-03-24 15:49:16.400,5.0,0.013714538310412572,0.013164886424584495
2025-03-24 15:49:16.433,7.0,0.019238149606299212,0.014820343627493012
2025-03-24 15:49:16.466,5.0,0.013714538310412572,0.014820343627493012
2025-03-24 15:49:16.500,5.0,0.013714538310412572,0.014268525625858713
2025-03-24 15:49:16.533,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 15:49:16.566,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 15:49:16.600,5.0,0.013714538310412572,0.014819260569589902
2025-03-24 15:49:16.633,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 15:49:16.666,4.0,0.010960863591756624,0.01537324788503604
2025-03-24 15:49:16.700,5.0,0.013714538310412572,0.014268525625858713
2025-03-24 15:49:16.733,7.0,0.019238149606299212,0.01537324788503604
2025-03-24 15:49:16.766,4.0,0.010960863591756624,0.014822512941304851
2025-03-24 15:49:16.800,5.0,0.013714538310412572,0.013717790682127523
2025-03-24 15:49:16.833,7.0,0.019238149606299212,0.01537324788503604
2025-03-24 15:49:16.866,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 15:49:16.900,5.0,0.013714538310412572,0.014268525625858713
2025-03-24 15:49:16.933,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 15:49:16.966,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 15:49:17.000,6.0,0.01647362831858407,0.015371078571224201
2025-03-24 15:49:17.033,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 15:49:17.066,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 15:49:17.100,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 15:49:17.133,8.0,0.022008118226600985,0.017029794554461884
2025-03-24 15:49:17.166,5.0,0.013714538310412572,0.016477976552827584
2025-03-24 15:49:17.200,5.0,0.013714538310412572,0.015373254293650256
2025-03-24 15:49:17.233,8.0,0.022008118226600985,0.017031970276887937
2025-03-24 15:49:17.266,5.0,0.013714538310412572,0.017031970276887937
2025-03-24 15:49:17.300,4.0,0.010960863591756624,0.014822519349919067
2025-03-24 15:49:17.333,7.0,0.019238149606299212,0.015927241609096393
2025-03-24 15:49:17.366,5.0,0.013714538310412572,0.015927241609096393
2025-03-24 15:49:17.400,5.0,0.013714538310412572,0.014268525625858713
2025-03-24 15:49:17.433,7.0,0.019238149606299212,0.01537324788503604
2025-03-24 15:49:17.466,6.0,0.01647362831858407,0.01647580083040153
2025-03-24 15:49:17.500,4.0,0.010960863591756624,0.014820343627493012
2025-03-24 15:49:17.533,7.0,0.019238149606299212,0.01592506588667034
2025-03-24 15:49:17.566,6.0,0.01647362831858407,0.01647688388830464
2025-03-24 15:49:17.600,4.0,0.010960863591756624,0.014821426685396122
2025-03-24 15:49:17.633,7.0,0.019238149606299212,0.01537433094293915
2025-03-24 15:49:17.666,5.0,0.013714538310412572,0.01592506588667034
2025-03-24 15:49:17.700,5.0,0.013714538310412572,0.014820343627493012
2025-03-24 15:49:17.733,7.0,0.019238149606299212,0.01537324788503604
2025-03-24 15:49:17.766,12.0,0.033142789317507415,0.019809633030186197
2025-03-24 15:49:17.800,5.0,0.013714538310412572,0.018704910771008873
2025-03-24 15:49:17.833,8.0,0.022008118226600985,0.020363626754246553
2025-03-24 15:49:17.866,6.0,0.01647362831858407,0.020915444755880856
2025-03-24 15:49:17.900,5.0,0.013714538310412572,0.01981072249670353
2025-03-24 15:49:17.933,21.0,0.05852083832335329,0.0248863322978727
2025-03-24 15:49:17.966,46.0,0.131468659160696,0.048437156467929385
2025-03-24 15:49:18.000,105.0,0.319378431372549,0.107911219097119
2025-03-24 15:49:18.033,105.0,0.319378431372549,0.16849217970791197
2025-03-24 15:49:18.066,95.0,0.2858476293103448,0.22291879790789842
2025-03-24 15:49:18.100,76.0,0.22409005279831046,0.2560326408028899
2025-03-24 15:49:18.133,93.0,0.279228,0.28558450897075066
2025-03-24 15:49:18.166,119.0,0.3675678318584071,0.29522238906792225
2025-03-24 15:49:18.200,73.0,0.2145646736842105,0.27425963753025456
2025-03-24 15:49:18.233,59.0,0.1708968049792531,0.2512694726640362
2025-03-24 15:49:18.266,61.0,0.17705725571725572,0.2418629132478253
2025-03-24 15:49:18.300,44.0,0.12549573033707864,0.21111645931524103
2025-03-24 15:49:18.333,39.0,0.11066963414634146,0.1597368197728279
2025-03-24 15:49:18.366,10.0,0.027564461994076996,0.12233677743480119
2025-03-24 15:49:18.400,10.0,0.027564461994076996,0.09367030883776598
2025-03-24 15:49:18.433,13.0,0.035940237623762375,0.0654469052190673
2025-03-24 15:49:18.466,11.0,0.030350869565217393,0.04641793306469504
2025-03-24 15:49:18.500,8.0,0.022008118226600985,0.02868562988074695
2025-03-24 15:49:18.533,9.0,0.024783550295857985,0.02812944754110315
2025-03-24 15:49:18.566,12.0,0.033142789317507415,0.029245113005789233
2025-03-24 15:49:18.600,9.0,0.024783550295857985,0.027013775540208354
2025-03-24 15:49:18.633,9.0,0.024783550295857985,0.025900311686336473
2025-03-24 15:49:18.666,9.0,0.024783550295857985,0.026455398100187873
2025-03-24 15:49:18.700,6.0,0.01647362831858407,0.02479341370473309
2025-03-24 15:49:18.733,11.0,0.030350869565217393,0.024235029754275085
2025-03-24 15:49:18.766,11.0,0.030350869565217393,0.02534849360814697
2025-03-24 15:49:18.800,6.0,0.01647362831858407,0.023686509212692185
2025-03-24 15:49:18.833,8.0,0.022008118226600985,0.023131422798840784
2025-03-24 15:49:18.866,8.0,0.022008118226600985,0.024238320780444165
2025-03-24 15:49:18.900,4.0,0.010960863591756624,0.020360319585752015
2025-03-24 15:49:18.933,7.0,0.019238149606299212,0.018137775593968376
2025-03-24 15:49:18.966,7.0,0.019238149606299212,0.018690679851511405
2025-03-24 15:49:19.000,9.0,0.024783550295857985,0.019245766265362806
2025-03-24 15:49:19.033,8.0,0.022008118226600985,0.019245766265362806
2025-03-24 15:49:19.066,7.0,0.019238149606299212,0.02090122346827132
2025-03-24 15:49:19.100,19.0,0.05284195219123506,0.027621983985258492
2025-03-24 15:49:19.133,17.0,0.047185646123260434,0.03321148328865074
2025-03-24 15:49:19.166,7.0,0.019238149606299212,0.03210240315073898
2025-03-24 15:49:19.200,5.0,0.013714538310412572,0.0304436871675013
2025-03-24 15:49:19.233,15.0,0.041551785714285715,0.0349064143890986
2025-03-24 15:49:19.266,9.0,0.024783550295857985,0.029294734010023186
2025-03-24 15:49:19.300,13.0,0.035940237623762375,0.027045652310123576
2025-03-24 15:49:19.333,8.0,0.022008118226600985,0.02759964603418393
2025-03-24 15:49:19.366,11.0,0.030350869565217393,0.03092691228514489
2025-03-24 15:49:19.400,10.0,0.027564461994076996,0.028129447541103147
2025-03-24 15:49:19.433,6.0,0.01647362831858407,0.026467463145648365
2025-03-24 15:49:19.466,8.0,0.022008118226600985,0.02368103926621609
2025-03-24 15:49:19.500,5.0,0.013714538310412572,0.022022323282978408
2025-03-24 15:49:19.533,5.0,0.013714538310412572,0.01869505703201744
2025-03-24 15:49:19.566,8.0,0.022008118226600985,0.017583788278522236
2025-03-24 15:49:19.600,6.0,0.01647362831858407,0.017583788278522236
2025-03-24 15:49:19.633,4.0,0.010960863591756624,0.015374337351553366
2025-03-24 15:49:19.666,8.0,0.022008118226600985,0.01703305333479105
2025-03-24 15:49:19.700,6.0,0.01647362831858407,0.017584871336425348
2025-03-24 15:49:19.733,4.0,0.010960863591756624,0.015375420409456476
2025-03-24 15:49:19.766,9.0,0.024783550295857985,0.01703740480491126
2025-03-24 15:49:19.800,6.0,0.01647362831858407,0.01813995775027675
2025-03-24 15:49:19.833,5.0,0.013714538310412572,0.016481241767039065
2025-03-24 15:49:19.866,8.0,0.022008118226600985,0.01758813974864245
2025-03-24 15:49:19.900,6.0,0.01647362831858407,0.018690692694007936
2025-03-24 15:49:19.933,4.0,0.010960863591756624,0.015926155353187664
2025-03-24 15:49:19.966,7.0,0.019238149606299212,0.016479059610730692
2025-03-24 15:49:20.000,6.0,0.01647362831858407,0.017030877612364992
2025-03-24 15:49:20.033,4.0,0.010960863591756624,0.014821426685396122
2025-03-24 15:49:20.066,7.0,0.019238149606299212,0.01537433094293915
2025-03-24 15:49:20.100,5.0,0.013714538310412572,0.01592506588667034
2025-03-24 15:49:20.133,4.0,0.010960863591756624,0.014269608683761823
2025-03-24 15:49:20.166,7.0,0.019238149606299212,0.014822512941304851
2025-03-24 15:49:20.200,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 15:49:20.233,4.0,0.010960863591756624,0.013717790682127523
2025-03-24 15:49:20.266,7.0,0.019238149606299212,0.014822512941304851
2025-03-24 15:49:20.300,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 15:49:20.333,4.0,0.010960863591756624,0.013717790682127523
2025-03-24 15:49:20.366,7.0,0.019238149606299212,0.014822512941304851
2025-03-24 15:49:20.400,6.0,0.01647362831858407,0.01592506588667034
2025-03-24 15:49:20.433,5.0,0.013714538310412572,0.014820343627493012
2025-03-24 15:49:20.466,8.0,0.022008118226600985,0.016479059610730692
2025-03-24 15:49:20.500,6.0,0.01647362831858407,0.017581612556096183
2025-03-24 15:49:20.533,5.0,0.013714538310412572,0.016476890296918855
2025-03-24 15:49:20.566,8.0,0.022008118226600985,0.017583788278522236
2025-03-24 15:49:20.600,6.0,0.01647362831858407,0.018135606280156535
2025-03-24 15:49:20.633,4.0,0.010960863591756624,0.015926155353187664
2025-03-24 15:49:20.666,6.0,0.01647362831858407,0.015926155353187664
2025-03-24 15:49:20.700,6.0,0.01647362831858407,0.016477973354821963
2025-03-24 15:49:20.733,4.0,0.010960863591756624,0.014268522427853094
2025-03-24 15:49:20.766,7.0,0.019238149606299212,0.014821426685396122
2025-03-24 15:49:20.800,6.0,0.01647362831858407,0.01592397963076161
2025-03-24 15:49:20.833,5.0,0.013714538310412572,0.015372161629127312
2025-03-24 15:49:20.866,7.0,0.019238149606299212,0.01592506588667034
2025-03-24 15:49:20.900,7.0,0.019238149606299212,0.01758052308957886
2025-03-24 15:49:20.933,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 15:49:20.966,7.0,0.019238149606299212,0.01702870508794456
2025-03-24 15:49:21.000,7.0,0.019238149606299212,0.018133427347121887
2025-03-24 15:49:21.033,5.0,0.013714538310412572,0.01702870508794456
2025-03-24 15:49:21.066,7.0,0.019238149606299212,0.01702870508794456
2025-03-24 15:49:21.100,8.0,0.022008118226600985,0.01868742107118224
