Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:49:01.633,1.0,0.002547925636007828,0.003569092306188438
2025-03-24 15:49:01.666,0.0,2.5454350199944774e-08,0.0025489289347666077
2025-03-24 15:49:01.700,2.0,0.0051008423114593535,0.0030595122698569128
2025-03-24 15:49:01.733,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 15:49:01.766,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:49:01.800,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:49:01.833,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:49:01.866,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:49:01.900,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:49:01.933,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 15:49:01.966,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:49:02.000,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 15:49:02.033,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:49:02.066,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:49:02.100,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 15:49:02.133,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 15:49:02.166,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:49:02.200,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:49:02.233,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 15:49:02.266,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:49:02.300,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:49:02.333,3.0,0.007658764705882353,0.0030605134136512074
2025-03-24 15:49:02.366,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-24 15:49:02.400,1.0,0.002547925636007828,0.002550933377319682
2025-03-24 15:49:02.433,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-24 15:49:02.466,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 15:49:02.500,4.0,0.01022170755642787,0.0035741052825190903
2025-03-24 15:49:02.533,18.0,0.04663844776119403,0.012901789743887858
2025-03-24 15:49:02.566,59.0,0.15937221991701245,0.04426664860008879
2025-03-24 15:49:02.600,109.0,0.310540284463895,0.10535453703057591
2025-03-24 15:49:02.633,132.0,0.38577481481481485,0.18250949490266885
2025-03-24 15:49:02.666,142.0,0.41971073779795687,0.26440730095097464
2025-03-24 15:49:02.700,149.0,0.4439279405034325,0.34386519949942235
2025-03-24 15:49:02.733,187.0,0.5824692105263157,0.428484597621283
2025-03-24 15:49:02.766,151.0,0.4509185550458716,0.45656025173767834
2025-03-24 15:49:02.800,131.0,0.3824230717488789,0.4558899031244911
2025-03-24 15:49:02.833,128.0,0.372412782122905,0.44643031198948074
2025-03-24 15:49:02.866,106.0,0.3010053217011996,0.4178457882290342
2025-03-24 15:49:02.900,116.0,0.3330338257993385,0.3679587112836387
2025-03-24 15:49:02.933,129.0,0.3757420805369127,0.35292341638184693
2025-03-24 15:49:02.966,121.0,0.34931439024390243,0.34630168008085166
2025-03-24 15:49:03.000,130.0,0.3790788353863382,0.34763489073353826
2025-03-24 15:49:03.033,125.0,0.3624693763919822,0.35992770167169486
2025-03-24 15:49:03.066,148.0,0.44044461714285715,0.38140985994039855
2025-03-24 15:49:03.100,108.0,0.3073550163934426,0.36773244711170455
2025-03-24 15:49:03.133,109.0,0.310540284463895,0.35997762595570304
2025-03-24 15:49:03.166,132.0,0.38577481481481485,0.3613168218413984
2025-03-24 15:49:03.200,106.0,0.3010053217011996,0.34902401090324187
2025-03-24 15:49:03.233,93.0,0.260398,0.3130146874746704
2025-03-24 15:49:03.266,111.0,0.3169317763157895,0.3149300394591398
2025-03-24 15:49:03.300,110.0,0.3137325301204819,0.31556848859045716
2025-03-24 15:49:03.333,145.0,0.4300422551252847,0.3244219766525511
2025-03-24 15:49:03.366,131.0,0.3824230717488789,0.34070552666208703
2025-03-24 15:49:03.400,128.0,0.372412782122905,0.36310848308666804
2025-03-24 15:49:03.433,115.0,0.32979922907488984,0.3656819736384881
2025-03-24 15:49:03.466,89.0,0.24813085653104924,0.35256163892060155
2025-03-24 15:49:03.500,114.0,0.3265717491749175,0.33186753773052813
2025-03-24 15:49:03.533,79.0,0.21791781779661015,0.2989664869400744
2025-03-24 15:49:03.566,54.0,0.14511343653250772,0.2535066178219949
2025-03-24 15:49:03.600,86.0,0.2389992315901814,0.23534661832505321
2025-03-24 15:49:03.633,98.0,0.2758811243243243,0.24089667188370825
2025-03-24 15:49:03.666,102.0,0.28838866449511397,0.23326005494774754
2025-03-24 15:49:03.700,107.0,0.3041767030567685,0.2505118319997792
2025-03-24 15:49:03.733,102.0,0.28838866449511397,0.27916687759230047
2025-03-24 15:49:03.766,80.0,0.2209102863202545,0.27554908853831506
2025-03-24 15:49:03.800,79.0,0.21791781779661015,0.26395642723277224
2025-03-24 15:49:03.833,123.0,0.35587726666666664,0.27745414766708276
2025-03-24 15:49:03.866,78.0,0.21493168253968253,0.2596051435636656
2025-03-24 15:49:03.900,66.0,0.17958482758620692,0.23784437618188417
2025-03-24 15:49:03.933,32.0,0.08408411705348133,0.21047914232852952
2025-03-24 15:49:03.966,12.0,0.030907774480712167,0.17307713366534994
2025-03-24 15:49:04.000,8.0,0.020523980295566503,0.1060064763911299
2025-03-24 15:49:04.033,6.0,0.015362713864306784,0.06609268265605474
2025-03-24 15:49:04.066,2.0,0.0051008423114593535,0.031195885601105228
2025-03-24 15:49:04.100,2.0,0.0051008423114593535,0.015399230652700834
2025-03-24 15:49:04.133,4.0,0.01022170755642787,0.011262017267843972
2025-03-24 15:49:04.166,12.0,0.030907774480712167,0.013338776104873105
2025-03-24 15:49:04.200,2.0,0.0051008423114593535,0.01128640179430362
2025-03-24 15:49:04.233,0.0,2.5454350199944774e-08,0.010266238422881787
2025-03-24 15:49:04.266,1.0,0.002547925636007828,0.009755655087791483
2025-03-24 15:49:04.300,2.0,0.0051008423114593535,0.00873148203879778
2025-03-24 15:49:04.333,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:49:04.366,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:49:04.400,3.0,0.007658764705882353,0.003061516712409987
2025-03-24 15:49:04.433,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-24 15:49:04.466,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-24 15:49:04.500,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-24 15:49:04.533,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-24 15:49:04.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:49:04.600,1.0,0.002547925636007828,0.0005096054906817255
2025-03-24 15:49:04.633,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:49:04.666,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:49:04.700,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 15:49:04.733,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:49:04.766,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:49:04.800,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 15:49:04.833,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 15:49:04.866,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:49:04.900,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:49:04.933,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 15:49:04.966,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:49:05.000,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:49:05.033,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:49:05.066,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:49:05.100,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 15:49:05.133,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:49:05.166,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:49:05.200,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 15:49:05.233,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:49:05.266,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:49:05.300,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 15:49:05.333,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:49:05.366,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:49:05.400,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:49:05.433,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:49:05.466,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:49:05.500,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:49:05.533,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:49:05.566,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:49:05.600,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:49:05.633,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:49:05.666,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:49:05.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:49:05.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:49:05.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:49:05.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:49:05.833,1.0,0.002547925636007828,0.0005096054906817255
2025-03-24 15:49:05.866,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:49:05.900,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:49:05.933,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:49:05.966,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:49:06.000,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:49:06.033,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 15:49:06.066,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:49:06.100,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:49:06.133,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 15:49:06.166,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:49:06.200,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:49:06.233,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 15:49:06.266,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:49:06.300,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 15:49:06.333,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:49:06.366,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:49:06.400,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:49:06.433,4.0,0.01022170755642787,0.004594268653940921
2025-03-24 15:49:06.466,7.0,0.017940807086614174,0.007672844944062191
2025-03-24 15:49:06.500,16.0,0.04137406156901688,0.014927488795573696
2025-03-24 15:49:06.533,62.0,0.16799870967741934,0.04852722564018752
2025-03-24 15:49:06.566,33.0,0.08679933333333334,0.06486692384456232
2025-03-24 15:49:06.600,58.0,0.15650864248704666,0.09412431083068609
2025-03-24 15:49:06.633,88.0,0.2450804705882353,0.1395522435310103
2025-03-24 15:49:06.666,92.0,0.2573213319011815,0.18274169759744321
2025-03-24 15:49:06.700,85.0,0.23596833688699362,0.1963356230393581
2025-03-24 15:49:06.733,93.0,0.260398,0.23105535637269142
2025-03-24 15:49:06.766,93.0,0.260398,0.25183322787528206
2025-03-24 15:49:06.800,49.0,0.13100104722792608,0.22901734320322026
2025-03-24 15:49:06.833,92.0,0.2573213319011815,0.22901734320322023
2025-03-24 15:49:06.866,118.0,0.33952446408839776,0.24972856864350107
2025-03-24 15:49:06.900,89.0,0.24813085653104924,0.24727513994971093
2025-03-24 15:49:06.933,87.0,0.24203660256410256,0.24360286046253143
2025-03-24 15:49:06.966,53.0,0.14227931958762888,0.245858514934472
2025-03-24 15:49:07.000,59.0,0.15937221991701245,0.2262686925376382
2025-03-24 15:49:07.033,30.0,0.07867009063444108,0.17409781784684686
2025-03-24 15:49:07.066,71.0,0.1942043907563025,0.1633125246918975
2025-03-24 15:49:07.100,58.0,0.15650864248704666,0.14620693267648632
2025-03-24 15:49:07.133,52.0,0.13945104016477858,0.14564127679191627
2025-03-24 15:49:07.166,43.0,0.11425626530612244,0.13661808586973825
2025-03-24 15:49:07.200,87.0,0.24203660256410256,0.16929138825567056
2025-03-24 15:49:07.233,78.0,0.21493168253968253,0.17343684661234657
2025-03-24 15:49:07.266,54.0,0.14511343653250772,0.17115780542143877
2025-03-24 15:49:07.300,60.0,0.1622417445482866,0.17571594629814036
2025-03-24 15:49:07.333,62.0,0.16799870967741934,0.18646443517239975
2025-03-24 15:49:07.366,53.0,0.14227931958762888,0.166512978577105
2025-03-24 15:49:07.400,73.0,0.20009530526315789,0.16354570312180008
2025-03-24 15:49:07.433,82.0,0.22691430393198725,0.179905876601696
2025-03-24 15:49:07.466,55.0,0.1479534090909091,0.1770482095102205
2025-03-24 15:49:07.500,59.0,0.15937221991701245,0.17532291155813912
2025-03-24 15:49:07.533,110.0,0.3137325301204819,0.20961355366470974
2025-03-24 15:49:07.566,68.0,0.1854142827225131,0.20667734915658076
2025-03-24 15:49:07.600,50.0,0.1338119218910586,0.18805687274839505
2025-03-24 15:49:07.633,110.0,0.3137325301204819,0.22121269695430956
2025-03-24 15:49:07.666,78.0,0.21493168253968253,0.23232458947884363
2025-03-24 15:49:07.700,76.0,0.20897833157338966,0.2113737497694252
2025-03-24 15:49:07.733,99.0,0.27899785714285713,0.23009046465349398
2025-03-24 15:49:07.766,55.0,0.1479534090909091,0.23291876209346407
2025-03-24 15:49:07.800,44.0,0.11703280898876404,0.1935788178671205
2025-03-24 15:49:07.833,82.0,0.22691430393198725,0.1959753421455814
2025-03-24 15:49:07.866,56.0,0.15079925542916237,0.184339526916736
2025-03-24 15:49:07.900,48.0,0.12819593846153846,0.15417914318047224
2025-03-24 15:49:07.933,56.0,0.15079925542916237,0.1547483124481229
2025-03-24 15:49:07.966,22.0,0.05723032967032967,0.14278781658443604
2025-03-24 15:49:08.000,13.0,0.03351657425742574,0.10410827064952372
2025-03-24 15:49:08.033,1.0,0.002547925636007828,0.07445800469089281
2025-03-24 15:49:08.066,3.0,0.007658764705882353,0.05035056993976159
2025-03-24 15:49:08.100,6.0,0.015362713864306784,0.023263261626790474
2025-03-24 15:49:08.133,2.0,0.0051008423114593535,0.012837364155016413
2025-03-24 15:49:08.166,1.0,0.002547925636007828,0.00664363443073283
2025-03-24 15:49:08.200,13.0,0.03351657425742574,0.012837364155016412
2025-03-24 15:49:08.233,0.0,2.5454350199944774e-08,0.01130561630470998
2025-03-24 15:49:08.266,1.0,0.002547925636007828,0.00874265865905019
2025-03-24 15:49:08.300,0.0,2.5454350199944774e-08,0.007722495287628358
2025-03-24 15:49:08.333,1.0,0.002547925636007828,0.007722495287628358
2025-03-24 15:49:08.366,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 15:49:08.400,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:49:08.433,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:49:08.466,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:49:08.500,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:49:08.533,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:49:08.566,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-24 15:49:08.600,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:49:08.633,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:49:08.666,3.0,0.007658764705882353,0.0035710967487415125
2025-03-24 15:49:08.700,0.0,2.5454350199944774e-08,0.003571096748741513
2025-03-24 15:49:08.733,1.0,0.002547925636007828,0.003060513413651208
2025-03-24 15:49:08.766,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-24 15:49:08.800,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 15:49:08.833,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:49:08.866,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:49:08.900,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 15:49:08.933,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:49:08.966,2.0,0.0051008423114593535,0.0030595122698569128
2025-03-24 15:49:09.000,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:49:09.033,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:49:09.066,3.0,0.007658764705882353,0.0025519366760784613
2025-03-24 15:49:09.100,1.0,0.002547925636007828,0.0030615167124099867
2025-03-24 15:49:09.133,1.0,0.002547925636007828,0.002550933377319682
2025-03-24 15:49:09.166,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-24 15:49:09.200,0.0,2.5454350199944774e-08,0.0035710967487415125
2025-03-24 15:49:09.233,0.0,2.5454350199944774e-08,0.0020393488984350823
2025-03-24 15:49:09.266,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:49:09.300,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:49:09.333,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:49:09.366,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 15:49:09.400,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:49:09.433,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:49:09.466,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 15:49:09.500,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:49:09.533,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:49:09.566,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:49:09.600,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 15:49:09.633,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:49:09.666,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:49:09.700,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 15:49:09.733,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:49:09.766,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:49:09.800,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 15:49:09.833,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:49:09.866,3.0,0.007658764705882353,0.003061516712409987
2025-03-24 15:49:09.900,2.0,0.0051008423114593535,0.004081680083831817
2025-03-24 15:49:09.933,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 15:49:09.966,1.0,0.002547925636007828,0.003061516712409987
2025-03-24 15:49:10.000,2.0,0.0051008423114593535,0.004081680083831818
2025-03-24 15:49:10.033,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:49:10.066,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:49:10.100,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:49:10.133,17.0,0.044003638170974156,0.01135065477685018
2025-03-24 15:49:10.166,5.0,0.012789685658153242,0.012888423446188957
2025-03-24 15:49:10.200,12.0,0.030907774480712167,0.01906997325146135
2025-03-24 15:49:10.233,8.0,0.020523980295566503,0.02266518418337309
2025-03-24 15:49:10.266,11.0,0.02830413043478261,0.027305841808037738
2025-03-24 15:49:10.300,42.0,0.11148538226299694,0.04080219062644229
2025-03-24 15:49:10.333,26.0,0.06790720160481445,0.05182569381577453
2025-03-24 15:49:10.366,30.0,0.07867009063444108,0.06137815704652032
2025-03-24 15:49:10.400,72.0,0.19714675078864352,0.09670271114513573
2025-03-24 15:49:10.433,81.0,0.2239091082802548,0.13582370671423016
2025-03-24 15:49:10.466,50.0,0.1338119218910586,0.1402890146398425
2025-03-24 15:49:10.500,44.0,0.11703280898876404,0.1501141361166324
2025-03-24 15:49:10.533,45.0,0.11981503067484663,0.15834312412471352
2025-03-24 15:49:10.566,28.0,0.07327782914572864,0.13356933979613053
2025-03-24 15:49:10.600,58.0,0.15650864248704666,0.1200892466374889
2025-03-24 15:49:10.633,69.0,0.18833817610062895,0.13099449747940298
2025-03-24 15:49:10.666,44.0,0.11703280898876404,0.13099449747940298
2025-03-24 15:49:10.700,26.0,0.06790720160481445,0.12061293166539656
2025-03-24 15:49:10.733,43.0,0.11425626530612244,0.12880861889747533
2025-03-24 15:49:10.766,20.0,0.05192382851445663,0.10789165610295731
2025-03-24 15:49:10.800,15.0,0.03874970238095238,0.077973961359022
2025-03-24 15:49:10.833,21.0,0.05457443113772455,0.0654822857888141
2025-03-24 15:49:10.866,17.0,0.044003638170974156,0.06070157310204603
2025-03-24 15:49:10.900,23.0,0.05989154,0.04982862804082154
2025-03-24 15:49:10.933,29.0,0.07597124748490947,0.05463811183491211
2025-03-24 15:49:10.966,30.0,0.07867009063444108,0.06262218948560985
2025-03-24 15:49:11.000,24.0,0.06255807807807807,0.06421891887368056
2025-03-24 15:49:11.033,32.0,0.08408411705348133,0.07223501465018199
2025-03-24 15:49:11.066,36.0,0.09497799392097264,0.07925230543437653
2025-03-24 15:49:11.100,37.0,0.0977152738336714,0.08360111070412891
2025-03-24 15:49:11.133,49.0,0.13100104722792608,0.0940673020228259
2025-03-24 15:49:11.166,38.0,0.1004581116751269,0.10164730874223567
2025-03-24 15:49:11.200,37.0,0.0977152738336714,0.10437354009827368
2025-03-24 15:49:11.233,59.0,0.15937221991701245,0.11725238529748166
2025-03-24 15:49:11.266,52.0,0.13945104016477858,0.1255995385637031
2025-03-24 15:49:11.300,39.0,0.1032065243902439,0.12004063399616667
2025-03-24 15:49:11.333,35.0,0.09224625506072874,0.11839826267328704
2025-03-24 15:49:11.366,30.0,0.07867009063444108,0.11458922603344096
2025-03-24 15:49:11.400,32.0,0.08408411705348133,0.09953160546073472
2025-03-24 15:49:11.433,11.0,0.02830413043478261,0.07730222351473554
2025-03-24 15:49:11.466,39.0,0.1032065243902439,0.07730222351473554
2025-03-24 15:49:11.500,40.0,0.10596052899287894,0.08004507830116558
2025-03-24 15:49:11.533,13.0,0.03351657425742574,0.07101437502576251
2025-03-24 15:49:11.566,23.0,0.05989154,0.06617585961506625
2025-03-24 15:49:11.600,20.0,0.05192382851445663,0.07089979923100105
2025-03-24 15:49:11.633,8.0,0.020523980295566503,0.054363290412065564
2025-03-24 15:49:11.666,4.0,0.01022170755642787,0.03521552612477535
2025-03-24 15:49:11.700,8.0,0.020523980295566503,0.032617007332403504
2025-03-24 15:49:11.733,4.0,0.01022170755642787,0.02268304084368908
2025-03-24 15:49:11.766,1.0,0.002547925636007828,0.012807860267999314
2025-03-24 15:49:11.800,15.0,0.03874970238095238,0.01645300468507649
2025-03-24 15:49:11.833,15.0,0.03874970238095238,0.022158603649981394
2025-03-24 15:49:11.866,1.0,0.002547925636007828,0.018563392718069657
2025-03-24 15:49:11.900,2.0,0.0051008423114593535,0.017539219669075953
2025-03-24 15:49:11.933,1.0,0.002547925636007828,0.017539219669075953
2025-03-24 15:49:11.966,16.0,0.04137406156901688,0.018064091506688855
2025-03-24 15:49:12.000,2.0,0.0051008423114593535,0.011334319492790249
2025-03-24 15:49:12.033,2.0,0.0051008423114593535,0.011844902827880553
2025-03-24 15:49:12.066,1.0,0.002547925636007828,0.011334319492790249
2025-03-24 15:49:12.100,2.0,0.0051008423114593535,0.011844902827880553
2025-03-24 15:49:12.133,1.0,0.002547925636007828,0.004079675641278743
2025-03-24 15:49:12.166,0.0,2.5454350199944774e-08,0.0030595122698569128
