Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:49:01.533,4.0,0.018019509322865553,0.024366222068170216
2025-03-24 15:49:01.566,6.0,0.027082418879056047,0.02345725505657985
2025-03-24 15:49:01.600,7.0,0.031627253937007875,0.026178803979408315
2025-03-24 15:49:01.633,4.0,0.018019509322865553,0.024366222068170216
2025-03-24 15:49:01.666,6.0,0.027082418879056047,0.024366222068170216
2025-03-24 15:49:01.700,7.0,0.031627253937007875,0.02708777099099868
2025-03-24 15:49:01.733,4.0,0.018019509322865553,0.02527518907976058
2025-03-24 15:49:01.766,6.0,0.027082418879056047,0.024366222068170216
2025-03-24 15:49:01.800,7.0,0.031627253937007875,0.02708777099099868
2025-03-24 15:49:01.833,4.0,0.018019509322865553,0.02527518907976058
2025-03-24 15:49:01.866,6.0,0.027082418879056047,0.024366222068170216
2025-03-24 15:49:01.900,7.0,0.031627253937007875,0.02708777099099868
2025-03-24 15:49:01.933,4.0,0.018019509322865553,0.02527518907976058
2025-03-24 15:49:01.966,5.0,0.022546512770137524,0.02345904084638651
2025-03-24 15:49:02.000,8.0,0.03618104433497537,0.027091347848808473
2025-03-24 15:49:02.033,5.0,0.022546512770137524,0.026184166627024767
2025-03-24 15:49:02.066,6.0,0.027082418879056047,0.025275199615434403
2025-03-24 15:49:02.100,8.0,0.03618104433497537,0.028907506617856366
2025-03-24 15:49:02.133,4.0,0.018019509322865553,0.028002105928401973
2025-03-24 15:49:02.166,6.0,0.027082418879056047,0.02618238083721811
2025-03-24 15:49:02.200,7.0,0.031627253937007875,0.02799852907059218
2025-03-24 15:49:02.233,4.0,0.018019509322865553,0.02618594715935408
2025-03-24 15:49:02.266,6.0,0.027082418879056047,0.024366222068170216
2025-03-24 15:49:02.300,7.0,0.031627253937007875,0.02708777099099868
2025-03-24 15:49:02.333,4.0,0.018019509322865553,0.02527518907976058
2025-03-24 15:49:02.366,6.0,0.027082418879056047,0.024366222068170216
2025-03-24 15:49:02.400,7.0,0.031627253937007875,0.02708777099099868
2025-03-24 15:49:02.433,4.0,0.018019509322865553,0.02527518907976058
2025-03-24 15:49:02.466,6.0,0.027082418879056047,0.024366222068170216
2025-03-24 15:49:02.500,20.0,0.09153479561316051,0.03906927932622921
2025-03-24 15:49:02.533,44.0,0.2063132584269663,0.07491544723581126
2025-03-24 15:49:02.566,42.0,0.19653388379204892,0.10789677320681948
2025-03-24 15:49:02.600,114.0,0.575702508250825,0.21943337299241136
2025-03-24 15:49:02.633,137.0,0.7098130812641082,0.3559795054694218
2025-03-24 15:49:02.666,127.0,0.6506581361607143,0.46780417357893256
2025-03-24 15:49:02.700,146.0,0.7642059521094641,0.5793827123154321
2025-03-24 15:49:02.733,159.0,0.8447739930555556,0.7090307341681334
2025-03-24 15:49:02.766,132.0,0.6800696296296297,0.7299041584438944
2025-03-24 15:49:02.800,140.0,0.7278208380520951,0.7335057098014918
2025-03-24 15:49:02.833,135.0,0.6978755067567567,0.7429491839207002
2025-03-24 15:49:02.866,143.0,0.745951375,0.7392982684988074
2025-03-24 15:49:02.900,110.0,0.5530686746987952,0.6809572048274554
2025-03-24 15:49:02.933,114.0,0.575702508250825,0.6600837805516944
2025-03-24 15:49:02.966,136.0,0.7038375648252536,0.6552871259063261
2025-03-24 15:49:03.000,72.0,0.3475434700315457,0.5852207185612839
2025-03-24 15:49:03.033,78.0,0.37889593650793646,0.5118096308628712
2025-03-24 15:49:03.066,88.0,0.4320442352941177,0.4876047429819357
2025-03-24 15:49:03.100,106.0,0.5306323009814613,0.47859070152806293
2025-03-24 15:49:03.133,106.0,0.5306323009814613,0.44394964875930454
2025-03-24 15:49:03.166,75.0,0.3631700949367088,0.4470749737403371
2025-03-24 15:49:03.200,69.0,0.33201512578616355,0.43769881159598256
2025-03-24 15:49:03.233,71.0,0.34235648109243694,0.41976126075564646
2025-03-24 15:49:03.266,94.0,0.46448243272335843,0.40653128710402586
2025-03-24 15:49:03.300,85.0,0.41598075692963754,0.3836009782936611
2025-03-24 15:49:03.333,85.0,0.41598075692963754,0.39416311069224685
2025-03-24 15:49:03.366,78.0,0.37889593650793646,0.4035392728366014
2025-03-24 15:49:03.400,77.0,0.3736429069767442,0.4097965580134628
2025-03-24 15:49:03.433,57.0,0.27086624223602485,0.3710733199159961
2025-03-24 15:49:03.466,87.0,0.42667830128205125,0.3732128287864789
2025-03-24 15:49:03.500,65.0,0.3114619519832985,0.35230906779721105
2025-03-24 15:49:03.533,59.0,0.28095200207468873,0.3327202809105615
2025-03-24 15:49:03.566,41.0,0.19165913441955193,0.2963235263991231
2025-03-24 15:49:03.600,54.0,0.2558156656346749,0.2933134110788531
2025-03-24 15:49:03.633,39.0,0.18193935975609754,0.24436562277366236
2025-03-24 15:49:03.666,50.0,0.23589260020554983,0.2292517524181126
2025-03-24 15:49:03.700,53.0,0.2508194948453608,0.22322525097224702
2025-03-24 15:49:03.733,73.0,0.3527413789473684,0.25544169987781035
2025-03-24 15:49:03.766,53.0,0.2508194948453608,0.25444246571994755
2025-03-24 15:49:03.800,57.0,0.27086624223602485,0.272227842215933
2025-03-24 15:49:03.833,60.0,0.28601059190031153,0.2822514405548853
2025-03-24 15:49:03.866,5.0,0.022546512770137524,0.23659684413984067
2025-03-24 15:49:03.900,9.0,0.040743816568047334,0.17419733166397644
2025-03-24 15:49:03.933,9.0,0.040743816568047334,0.13218219600851372
2025-03-24 15:49:03.966,10.0,0.04531559723593287,0.08707206700849532
2025-03-24 15:49:04.000,12.0,0.05448629080118694,0.04076720678867041
2025-03-24 15:49:04.033,6.0,0.027082418879056047,0.0416743880104541
2025-03-24 15:49:04.066,5.0,0.022546512770137524,0.038034927250872146
2025-03-24 15:49:04.100,7.0,0.031627253937007875,0.036211614724664255
2025-03-24 15:49:04.133,6.0,0.027082418879056047,0.03256497905328889
2025-03-24 15:49:04.166,4.0,0.018019509322865553,0.02527162275762461
2025-03-24 15:49:04.200,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 15:49:04.233,6.0,0.027082418879056047,0.026178803979408315
2025-03-24 15:49:04.266,3.0,0.013501382352941176,0.022553629662594978
2025-03-24 15:49:04.300,6.0,0.027082418879056047,0.022553629662594978
2025-03-24 15:49:04.333,6.0,0.027082418879056047,0.024366211573833074
2025-03-24 15:49:04.366,4.0,0.018019509322865553,0.022553629662594974
2025-03-24 15:49:04.400,6.0,0.027082418879056047,0.022553629662594974
2025-03-24 15:49:04.433,7.0,0.031627253937007875,0.026178803979408315
2025-03-24 15:49:04.466,5.0,0.022546512770137524,0.02527162275762461
2025-03-24 15:49:04.500,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 15:49:04.533,7.0,0.031627253937007875,0.027993171680453073
2025-03-24 15:49:04.566,5.0,0.022546512770137524,0.027085990458669367
2025-03-24 15:49:04.600,5.0,0.022546512770137524,0.025269842225295297
2025-03-24 15:49:04.633,9.0,0.040743816568047334,0.02890930298487726
2025-03-24 15:49:04.666,3.0,0.013501382352941176,0.02619309567965429
2025-03-24 15:49:04.700,10.0,0.04531559723593287,0.028930764339439287
2025-03-24 15:49:04.733,7.0,0.031627253937007875,0.030746912572813357
2025-03-24 15:49:04.766,5.0,0.022546512770137524,0.030746912572813354
2025-03-24 15:49:04.800,7.0,0.031627253937007875,0.028923600046605463
2025-03-24 15:49:04.833,7.0,0.031627253937007875,0.032548774363418805
2025-03-24 15:49:04.866,5.0,0.022546512770137524,0.027994957470259735
2025-03-24 15:49:04.900,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 15:49:04.933,7.0,0.031627253937007875,0.027994957470259735
2025-03-24 15:49:04.966,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 15:49:05.000,9.0,0.040743816568047334,0.02800212176309356
2025-03-24 15:49:05.033,8.0,0.03618104433497537,0.030729028076061128
2025-03-24 15:49:05.066,5.0,0.022546512770137524,0.030729028076061125
2025-03-24 15:49:05.100,5.0,0.022546512770137524,0.028912879842687055
2025-03-24 15:49:05.133,7.0,0.031627253937007875,0.030729028076061125
2025-03-24 15:49:05.166,4.0,0.018019509322865553,0.026184166627024767
2025-03-24 15:49:05.200,4.0,0.018019509322865553,0.022551859624602807
2025-03-24 15:49:05.233,7.0,0.031627253937007875,0.024368007857976878
2025-03-24 15:49:05.266,4.0,0.018019509322865553,0.02346260716852248
2025-03-24 15:49:05.300,5.0,0.022546512770137524,0.02164645893514841
2025-03-24 15:49:05.333,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 15:49:05.366,4.0,0.018019509322865553,0.024368007857976874
2025-03-24 15:49:05.400,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 15:49:05.433,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 15:49:05.466,5.0,0.022546512770137524,0.025273408547431268
2025-03-24 15:49:05.500,5.0,0.022546512770137524,0.023457260314057198
2025-03-24 15:49:05.533,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 15:49:05.566,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 15:49:05.600,4.0,0.018019509322865553,0.0234572603140572
2025-03-24 15:49:05.633,6.0,0.027082418879056047,0.024364441535840907
2025-03-24 15:49:05.666,4.0,0.018019509322865553,0.023459040846386513
2025-03-24 15:49:05.700,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 15:49:05.733,7.0,0.031627253937007875,0.022553640156932116
2025-03-24 15:49:05.766,5.0,0.022546512770137524,0.02345904084638651
2025-03-24 15:49:05.800,4.0,0.018019509322865553,0.02164645893514841
2025-03-24 15:49:05.833,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 15:49:05.866,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 15:49:05.900,5.0,0.022546512770137524,0.023457260314057198
2025-03-24 15:49:05.933,7.0,0.031627253937007875,0.025273408547431268
2025-03-24 15:49:05.966,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 15:49:06.000,4.0,0.018019509322865553,0.0234572603140572
2025-03-24 15:49:06.033,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 15:49:06.066,4.0,0.018019509322865553,0.024368007857976878
2025-03-24 15:49:06.100,4.0,0.018019509322865553,0.02164645893514841
2025-03-24 15:49:06.133,6.0,0.027082418879056047,0.022553640156932116
2025-03-24 15:49:06.166,4.0,0.018019509322865553,0.022553640156932116
2025-03-24 15:49:06.200,3.0,0.013501382352941176,0.01892846584011878
2025-03-24 15:49:06.233,7.0,0.031627253937007875,0.021650014762947242
2025-03-24 15:49:06.266,5.0,0.022546512770137524,0.022555415452401636
2025-03-24 15:49:06.300,4.0,0.018019509322865553,0.020742833541163536
2025-03-24 15:49:06.333,7.0,0.031627253937007875,0.023464382463992
2025-03-24 15:49:06.366,4.0,0.018019509322865553,0.024368007857976878
2025-03-24 15:49:06.400,24.0,0.11028156156156156,0.04009886938288761
2025-03-24 15:49:06.433,9.0,0.040743816568047334,0.04373833014246958
2025-03-24 15:49:06.466,33.0,0.15301566666666666,0.0707375616112298
2025-03-24 15:49:06.500,23.0,0.10558081,0.08552827282382822
2025-03-24 15:49:06.533,46.0,0.21613267144319345,0.1251509052478938
2025-03-24 15:49:06.566,45.0,0.21121794478527606,0.1453381818926367
2025-03-24 15:49:06.600,43.0,0.20141858163265305,0.17747313490555783
2025-03-24 15:49:06.633,43.0,0.20141858163265305,0.18715371789875512
2025-03-24 15:49:06.666,35.0,0.16261786437246964,0.19856112877324905
2025-03-24 15:49:06.700,73.0,0.3527413789473684,0.22588287027408405
2025-03-24 15:49:06.733,89.0,0.43742165952890794,0.2711236132228104
2025-03-24 15:49:06.766,86.0,0.4213238207043757,0.31510466103715495
2025-03-24 15:49:06.800,71.0,0.34235648109243694,0.34329224092911176
2025-03-24 15:49:06.833,60.0,0.28601059190031153,0.3679707864346802
2025-03-24 15:49:06.866,54.0,0.2558156656346749,0.3485856437721414
2025-03-24 15:49:06.900,54.0,0.2558156656346749,0.3122644449932948
2025-03-24 15:49:06.933,59.0,0.28095200207468873,0.28419008126735745
2025-03-24 15:49:06.966,40.0,0.1867943031536114,0.25307764567959234
2025-03-24 15:49:07.000,37.0,0.1722590162271805,0.23032733054496607
2025-03-24 15:49:07.033,37.0,0.1722590162271805,0.21361600066346725
2025-03-24 15:49:07.066,29.0,0.1339271931589537,0.18923830616832302
2025-03-24 15:49:07.100,25.0,0.11499173346693387,0.156046252446772
2025-03-24 15:49:07.133,24.0,0.11028156156156156,0.14074370412836204
2025-03-24 15:49:07.166,26.0,0.11971135406218655,0.13023417169536322
2025-03-24 15:49:07.200,23.0,0.10558081,0.11689853044992715
2025-03-24 15:49:07.233,25.0,0.11499173346693387,0.11311143851152317
2025-03-24 15:49:07.266,25.0,0.11499173346693387,0.11311143851152317
2025-03-24 15:49:07.300,25.0,0.11499173346693387,0.11405347289259762
2025-03-24 15:49:07.333,26.0,0.11971135406218655,0.11405347289259764
2025-03-24 15:49:07.366,33.0,0.15301566666666666,0.12354044422593098
2025-03-24 15:49:07.400,27.0,0.12444045180722892,0.12543018789399
2025-03-24 15:49:07.433,30.0,0.13868489425981873,0.13016882005256694
2025-03-24 15:49:07.466,27.0,0.12444045180722892,0.13205856372062597
2025-03-24 15:49:07.500,21.0,0.09620745508982036,0.1273577839261527
2025-03-24 15:49:07.533,19.0,0.08687144422310757,0.1141289394374409
2025-03-24 15:49:07.566,16.0,0.07293696127110229,0.10382824133021558
2025-03-24 15:49:07.600,17.0,0.07757255467196819,0.09160577341264547
2025-03-24 15:49:07.633,25.0,0.11499173346693387,0.08971602974458645
2025-03-24 15:49:07.666,20.0,0.09153479561316051,0.08878149784925449
2025-03-24 15:49:07.700,15.0,0.06831056547619048,0.08506932209987107
2025-03-24 15:49:07.733,21.0,0.09620745508982036,0.08972342086361469
2025-03-24 15:49:07.766,16.0,0.07293696127110229,0.0887963021834415
2025-03-24 15:49:07.800,11.0,0.04989641304347826,0.0757772380987504
2025-03-24 15:49:07.833,9.0,0.040743816568047334,0.06561904228972774
2025-03-24 15:49:07.866,8.0,0.03618104433497537,0.059193138061484726
2025-03-24 15:49:07.900,7.0,0.031627253937007875,0.04627709783092223
2025-03-24 15:49:07.933,9.0,0.040743816568047334,0.039838468890311236
2025-03-24 15:49:07.966,5.0,0.022546512770137524,0.034368488835643085
2025-03-24 15:49:08.000,9.0,0.040743816568047334,0.034368488835643085
2025-03-24 15:49:08.033,5.0,0.022546512770137524,0.031641582522675515
2025-03-24 15:49:08.066,5.0,0.022546512770137524,0.02982543428930145
2025-03-24 15:49:08.100,7.0,0.031627253937007875,0.028002121763093555
2025-03-24 15:49:08.133,6.0,0.027082418879056047,0.02890930298487726
2025-03-24 15:49:08.166,4.0,0.018019509322865553,0.024364441535840907
2025-03-24 15:49:08.200,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 15:49:08.233,6.0,0.027082418879056047,0.026178803979408315
2025-03-24 15:49:08.266,4.0,0.018019509322865553,0.02345725505657985
2025-03-24 15:49:08.300,7.0,0.031627253937007875,0.024366222068170216
2025-03-24 15:49:08.333,5.0,0.022546512770137524,0.02527162275762461
2025-03-24 15:49:08.366,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 15:49:08.400,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 15:49:08.433,6.0,0.027082418879056047,0.025271622757624613
2025-03-24 15:49:08.466,3.0,0.013501382352941176,0.02164644844081127
2025-03-24 15:49:08.500,6.0,0.027082418879056047,0.022553629662594978
2025-03-24 15:49:08.533,6.0,0.027082418879056047,0.024366211573833074
2025-03-24 15:49:08.566,4.0,0.018019509322865553,0.022553629662594974
2025-03-24 15:49:08.600,6.0,0.027082418879056047,0.022553629662594974
2025-03-24 15:49:08.633,7.0,0.031627253937007875,0.026178803979408315
2025-03-24 15:49:08.666,4.0,0.018019509322865553,0.024366222068170216
2025-03-24 15:49:08.700,5.0,0.022546512770137524,0.02345904084638651
2025-03-24 15:49:08.733,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 15:49:08.766,7.0,0.031627253937007875,0.025273408547431268
2025-03-24 15:49:08.800,9.0,0.040743816568047334,0.02709672107363916
2025-03-24 15:49:08.833,5.0,0.022546512770137524,0.02800212176309356
2025-03-24 15:49:08.866,6.0,0.027082418879056047,0.02890930298487726
2025-03-24 15:49:08.900,5.0,0.022546512770137524,0.02890930298487726
2025-03-24 15:49:08.933,9.0,0.040743816568047334,0.03073261551108515
2025-03-24 15:49:08.966,9.0,0.040743816568047334,0.03073261551108515
2025-03-24 15:49:09.000,6.0,0.027082418879056047,0.03163979673286886
2025-03-24 15:49:09.033,6.0,0.027082418879056047,0.03163979673286886
2025-03-24 15:49:09.066,4.0,0.018019509322865553,0.030734396043414464
2025-03-24 15:49:09.100,6.0,0.027082418879056047,0.02800211650561621
2025-03-24 15:49:09.133,7.0,0.031627253937007875,0.026178803979408315
2025-03-24 15:49:09.166,4.0,0.018019509322865553,0.024366222068170216
2025-03-24 15:49:09.200,6.0,0.027082418879056047,0.024366222068170216
2025-03-24 15:49:09.233,7.0,0.031627253937007875,0.02708777099099868
2025-03-24 15:49:09.266,4.0,0.018019509322865553,0.02527518907976058
2025-03-24 15:49:09.300,6.0,0.027082418879056047,0.024366222068170216
2025-03-24 15:49:09.333,7.0,0.031627253937007875,0.02708777099099868
2025-03-24 15:49:09.366,5.0,0.022546512770137524,0.026180589769214974
2025-03-24 15:49:09.400,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 15:49:09.433,7.0,0.031627253937007875,0.027993171680453073
2025-03-24 15:49:09.466,5.0,0.022546512770137524,0.027085990458669367
2025-03-24 15:49:09.500,6.0,0.027082418879056047,0.026177023447079003
2025-03-24 15:49:09.533,8.0,0.03618104433497537,0.028903929760046573
2025-03-24 15:49:09.566,5.0,0.022546512770137524,0.027996748538262867
2025-03-24 15:49:09.600,7.0,0.031627253937007875,0.027996748538262867
2025-03-24 15:49:09.633,7.0,0.031627253937007875,0.029812896771636937
2025-03-24 15:49:09.666,5.0,0.022546512770137524,0.02890571554985323
2025-03-24 15:49:09.700,6.0,0.027082418879056047,0.02708599045866937
2025-03-24 15:49:09.733,6.0,0.027082418879056047,0.027993171680453077
2025-03-24 15:49:09.766,5.0,0.022546512770137524,0.026177023447079003
2025-03-24 15:49:09.800,5.0,0.022546512770137524,0.024360875213704933
2025-03-24 15:49:09.833,7.0,0.031627253937007875,0.026177023447079003
2025-03-24 15:49:09.866,5.0,0.022546512770137524,0.025269842225295297
2025-03-24 15:49:09.900,6.0,0.027082418879056047,0.0252698422252953
2025-03-24 15:49:09.933,7.0,0.031627253937007875,0.02708599045866937
2025-03-24 15:49:09.966,5.0,0.022546512770137524,0.027085990458669367
2025-03-24 15:49:10.000,5.0,0.022546512770137524,0.025269842225295297
2025-03-24 15:49:10.033,7.0,0.031627253937007875,0.027085990458669367
2025-03-24 15:49:10.066,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 15:49:10.100,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 15:49:10.133,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 15:49:10.166,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 15:49:10.200,6.0,0.027082418879056047,0.0252698422252953
2025-03-24 15:49:10.233,21.0,0.09620745508982036,0.040002030689231874
2025-03-24 15:49:10.266,6.0,0.027082418879056047,0.04090921191101557
2025-03-24 15:49:10.300,17.0,0.07757255467196819,0.05009827205800764
2025-03-24 15:49:10.333,10.0,0.04531559723593287,0.05465208895116671
2025-03-24 15:49:10.366,11.0,0.04989641304347826,0.05921488778405115
2025-03-24 15:49:10.400,10.0,0.04531559723593287,0.04903651621327365
2025-03-24 15:49:10.433,27.0,0.12444045180722892,0.06850812279890822
2025-03-24 15:49:10.466,34.0,0.15781191102123357,0.0845559940687613
2025-03-24 15:49:10.500,22.0,0.10088945054945055,0.09567076473146484
2025-03-24 15:49:10.533,34.0,0.15781191102123357,0.1172538643270159
2025-03-24 15:49:10.566,32.0,0.1482291019172553,0.1378365652632804
2025-03-24 15:49:10.600,15.0,0.06831056547619048,0.1266105879970727
2025-03-24 15:49:10.633,19.0,0.08687144422310757,0.11242249463744751
2025-03-24 15:49:10.666,18.0,0.08221737313432835,0.10868807915442306
2025-03-24 15:49:10.700,15.0,0.06831056547619048,0.09078781004541445
2025-03-24 15:49:10.733,17.0,0.07757255467196819,0.07665650059635702
2025-03-24 15:49:10.766,12.0,0.05448629080118694,0.07389164566135631
2025-03-24 15:49:10.800,16.0,0.07293696127110229,0.07110474907095525
2025-03-24 15:49:10.833,14.0,0.06369333994053519,0.06739994243219662
2025-03-24 15:49:10.866,16.0,0.07293696127110229,0.06832522159117897
2025-03-24 15:49:10.900,12.0,0.05448629080118694,0.06370796881702273
2025-03-24 15:49:10.933,12.0,0.05448629080118694,0.06370796881702273
2025-03-24 15:49:10.966,7.0,0.031627253937007875,0.055446027350203854
2025-03-24 15:49:11.000,14.0,0.06369333994053519,0.05544602735020386
2025-03-24 15:49:11.033,14.0,0.06369333994053519,0.05359730308409043
2025-03-24 15:49:11.066,9.0,0.040743816568047334,0.05084880823746251
2025-03-24 15:49:11.100,5.0,0.022546512770137524,0.04446085263125263
2025-03-24 15:49:11.133,8.0,0.03618104433497537,0.045371610710846125
2025-03-24 15:49:11.166,8.0,0.03618104433497537,0.039869151589734156
2025-03-24 15:49:11.200,9.0,0.040743816568047334,0.03527924691523659
2025-03-24 15:49:11.233,11.0,0.04989641304347826,0.037109766210322775
2025-03-24 15:49:11.266,11.0,0.04989641304347826,0.04257974626499093
2025-03-24 15:49:11.300,10.0,0.04531559723593287,0.04440665684518242
2025-03-24 15:49:11.333,11.0,0.04989641304347826,0.047149730586883
2025-03-24 15:49:11.366,14.0,0.06369333994053519,0.051739635261380576
2025-03-24 15:49:11.400,8.0,0.03618104433497537,0.048996561519679994
2025-03-24 15:49:11.433,10.0,0.04531559723593287,0.04808039835817091
2025-03-24 15:49:11.466,15.0,0.06831056547619048,0.05267939200622244
2025-03-24 15:49:11.500,13.0,0.05908525742574257,0.054517160882675296
2025-03-24 15:49:11.533,31.0,0.1434521875,0.07046893039456825
2025-03-24 15:49:11.566,7.0,0.031627253937007875,0.06955817231497476
2025-03-24 15:49:11.600,4.0,0.018019509322865553,0.0640989547323613
2025-03-24 15:49:11.633,7.0,0.031627253937007875,0.056762292424524775
2025-03-24 15:49:11.666,5.0,0.022546512770137524,0.049454543493403766
2025-03-24 15:49:11.700,5.0,0.022546512770137524,0.025273408547431268
2025-03-24 15:49:11.733,7.0,0.031627253937007875,0.025273408547431268
2025-03-24 15:49:11.766,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 15:49:11.800,4.0,0.018019509322865553,0.0234572603140572
2025-03-24 15:49:11.833,6.0,0.027082418879056047,0.024364441535840907
2025-03-24 15:49:11.866,7.0,0.031627253937007875,0.026180589769214977
2025-03-24 15:49:11.900,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 15:49:11.933,7.0,0.031627253937007875,0.02527518907976058
2025-03-24 15:49:11.966,9.0,0.040743816568047334,0.029820050528796938
2025-03-24 15:49:12.000,5.0,0.022546512770137524,0.028912869307013228
2025-03-24 15:49:12.033,5.0,0.022546512770137524,0.02709672107363916
2025-03-24 15:49:12.066,6.0,0.027082418879056047,0.02890930298487726
2025-03-24 15:49:12.100,4.0,0.018019509322865553,0.026187754062048797
2025-03-24 15:49:12.133,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 15:49:12.166,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 15:49:12.200,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 15:49:12.233,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 15:49:12.266,6.0,0.027082418879056047,0.02526805643548864
2025-03-24 15:49:12.300,5.0,0.022546512770137524,0.02526805643548864
2025-03-24 15:49:12.333,7.0,0.031627253937007875,0.026177023447079003
2025-03-24 15:49:12.366,7.0,0.031627253937007875,0.027993171680453073
2025-03-24 15:49:12.400,5.0,0.022546512770137524,0.027085990458669367
2025-03-24 15:49:12.433,6.0,0.027082418879056047,0.02708599045866937
2025-03-24 15:49:12.466,7.0,0.031627253937007875,0.02890213869204344
2025-03-24 15:49:12.500,5.0,0.022546512770137524,0.027085990458669367
2025-03-24 15:49:12.533,5.0,0.022546512770137524,0.025269842225295297
