Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:27:37.600,304.0,1.1806023922114046,1.2538618711450396
2025-03-27 16:27:37.633,294.0,1.1261046913580246,1.2047392642271402
2025-03-27 16:27:37.666,266.0,0.9811710435931308,1.1217454729457663
2025-03-27 16:27:37.700,273.0,1.01638992,1.0661683153148651
2025-03-27 16:27:37.733,284.0,1.073081894451962,1.0754699883229044
2025-03-27 16:27:37.766,320.0,1.271023613086771,1.0935542324979777
2025-03-27 16:27:37.800,282.0,1.062649068825911,1.0808631079915552
2025-03-27 16:27:37.833,295.0,1.1314870879120877,1.1109263168553465
2025-03-27 16:27:37.866,279.0,1.047105,1.1170693328553465
2025-03-27 16:27:37.900,264.0,0.9712278260869566,1.0966985191823453
2025-03-27 16:27:37.933,289.0,1.099412697547684,1.062376336074528
2025-03-27 16:27:37.966,264.0,0.9712278260869566,1.044092087526737
2025-03-27 16:27:38.000,254.0,0.9222875422626787,1.0022521783968552
2025-03-27 16:27:38.033,255.0,0.92712421875,0.9782560221468551
2025-03-27 16:27:38.066,215.0,0.7429952970297029,0.9326095163354045
2025-03-27 16:27:38.100,133.0,0.41727330337078655,0.796181637500025
2025-03-27 16:27:38.133,108.0,0.32958059016393443,0.6678521903154205
2025-03-27 16:27:38.166,53.0,0.15256787628865978,0.5139082571206167
2025-03-27 16:27:38.200,49.0,0.140474045174538,0.35657822240552434
2025-03-27 16:27:38.233,41.0,0.11658195519348269,0.2312955540382803
2025-03-27 16:27:38.266,22.0,0.06136879120879121,0.16011465160588123
2025-03-27 16:27:38.300,18.0,0.05001098507462686,0.10420073058801972
2025-03-27 16:27:38.333,6.0,0.01647362831858407,0.07698188099400458
2025-03-27 16:27:38.366,6.0,0.01647362831858407,0.05218179762281378
2025-03-27 16:27:38.400,3.0,0.008212588235294117,0.030507924231176067
2025-03-27 16:27:38.433,6.0,0.01647362831858407,0.021528891653134638
2025-03-27 16:27:38.466,6.0,0.01647362831858407,0.01482142030192608
2025-03-27 16:27:38.500,3.0,0.008212588235294117,0.01316921228526809
2025-03-27 16:27:38.533,5.0,0.013714538310412572,0.012617394283633789
2025-03-27 16:27:38.566,13.0,0.035940237623762375,0.01816292416132744
2025-03-27 16:27:38.600,4.0,0.010960863591756624,0.017060371215961954
2025-03-27 16:27:38.633,6.0,0.01647362831858407,0.017060371215961954
2025-03-27 16:27:38.666,5.0,0.013714538310412572,0.018160761230985645
2025-03-27 16:27:38.700,3.0,0.008212588235294117,0.017060371215961954
2025-03-27 16:27:38.733,6.0,0.01647362831858407,0.013167049354926292
2025-03-27 16:27:38.766,6.0,0.01647362831858407,0.014269602300291782
2025-03-27 16:27:38.800,4.0,0.010960863591756624,0.013167049354926293
2025-03-27 16:27:38.833,6.0,0.01647362831858407,0.013718867356560591
2025-03-27 16:27:38.866,6.0,0.01647362831858407,0.015371075373218582
2025-03-27 16:27:38.900,4.0,0.010960863591756624,0.014268522427853094
2025-03-27 16:27:38.933,6.0,0.01647362831858407,0.014268522427853094
2025-03-27 16:27:38.966,5.0,0.013714538310412572,0.014819257371584283
2025-03-27 16:27:39.000,4.0,0.010960863591756624,0.013716704426218794
2025-03-27 16:27:39.033,6.0,0.01647362831858407,0.013716704426218794
2025-03-27 16:27:39.066,6.0,0.01647362831858407,0.014819257371584283
2025-03-27 16:27:39.100,4.0,0.010960863591756624,0.013716704426218794
2025-03-27 16:27:39.133,6.0,0.01647362831858407,0.014268522427853094
2025-03-27 16:27:39.166,7.0,0.019238149606299212,0.01592397963076161
2025-03-27 16:27:39.200,5.0,0.013714538310412572,0.015372161629127312
2025-03-27 16:27:39.233,6.0,0.01647362831858407,0.015372161629127312
2025-03-27 16:27:39.266,7.0,0.019238149606299212,0.01702761883203583
2025-03-27 16:27:39.300,5.0,0.013714538310412572,0.01647580083040153
2025-03-27 16:27:39.333,7.0,0.019238149606299212,0.01647580083040153
2025-03-27 16:27:39.366,7.0,0.019238149606299212,0.01758052308957886
2025-03-27 16:27:39.400,4.0,0.010960863591756624,0.01647797014421337
2025-03-27 16:27:39.433,6.0,0.01647362831858407,0.01592506588667034
2025-03-27 16:27:39.466,7.0,0.019238149606299212,0.017029788145847668
2025-03-27 16:27:39.500,5.0,0.013714538310412572,0.01592506588667034
2025-03-27 16:27:39.533,6.0,0.01647362831858407,0.015372161629127312
2025-03-27 16:27:39.566,7.0,0.019238149606299212,0.01702761883203583
2025-03-27 16:27:39.600,4.0,0.010960863591756624,0.01592506588667034
2025-03-27 16:27:39.633,6.0,0.01647362831858407,0.015372161629127312
2025-03-27 16:27:39.666,7.0,0.019238149606299212,0.01647688388830464
2025-03-27 16:27:39.700,4.0,0.010960863591756624,0.01537433094293915
2025-03-27 16:27:39.733,6.0,0.01647362831858407,0.014821426685396122
2025-03-27 16:27:39.766,7.0,0.019238149606299212,0.01647688388830464
2025-03-27 16:27:39.800,4.0,0.010960863591756624,0.01537433094293915
2025-03-27 16:27:39.833,5.0,0.013714538310412572,0.014269608683761823
2025-03-27 16:27:39.866,7.0,0.019238149606299212,0.01592506588667034
2025-03-27 16:27:39.900,4.0,0.010960863591756624,0.014822512941304851
2025-03-27 16:27:39.933,6.0,0.01647362831858407,0.014269608683761823
2025-03-27 16:27:39.966,7.0,0.019238149606299212,0.01592506588667034
2025-03-27 16:27:40.000,6.0,0.01647362831858407,0.01647688388830464
2025-03-27 16:27:40.033,5.0,0.013714538310412572,0.015372161629127312
2025-03-27 16:27:40.066,7.0,0.019238149606299212,0.01702761883203583
2025-03-27 16:27:40.100,5.0,0.013714538310412572,0.01647580083040153
2025-03-27 16:27:40.133,7.0,0.019238149606299212,0.01647580083040153
2025-03-27 16:27:40.166,103.0,0.3126139565217391,0.07570386647103255
2025-03-27 16:27:40.200,182.0,0.6042746254458977,0.1938158838981296
2025-03-27 16:27:40.233,233.0,0.8235458734177215,0.354677428660414
2025-03-27 16:27:40.266,268.0,0.9911669403973509,0.5501679090778017
2025-03-27 16:27:40.300,307.0,1.1972485474860335,0.7857699886537486
2025-03-27 16:27:40.333,342.0,1.402290396475771,1.003705276644555
2025-03-27 16:27:40.366,384.0,1.6779898591549296,1.2184483233863612
2025-03-27 16:27:40.400,433.0,2.0492495593220337,1.4635890605672237
2025-03-27 16:27:40.433,464.0,2.3177422540250445,1.7289041232927624
2025-03-27 16:27:40.466,495.0,2.6177625,2.013006913795556
2025-03-27 16:27:40.500,493.0,2.597347245283019,2.2520182835570055
2025-03-27 16:27:40.533,510.0,2.775950877192982,2.4716104871646163
2025-03-27 16:27:40.566,506.0,2.7328697872340424,2.6083345327470178
2025-03-27 16:27:40.600,529.0,2.9901136032388664,2.742808802589782
2025-03-27 16:27:40.633,525.0,2.943668674698795,2.8079900375295415
2025-03-27 16:27:40.666,529.0,2.9901136032388664,2.8865433091207104
2025-03-27 16:27:40.700,518.0,2.8641604752475245,2.9041852287316194
2025-03-27 16:27:40.733,507.0,2.7435774418604653,2.9063267596569036
2025-03-27 16:27:40.766,474.0,2.4108209836065573,2.790468235730442
2025-03-27 16:27:40.800,469.0,2.3638615884476537,2.6745068184802134
2025-03-27 16:27:40.833,426.0,1.9924812060301507,2.47498033903847
2025-03-27 16:27:40.866,385.0,1.6849965517241376,2.239147554333793
2025-03-27 16:27:40.900,354.0,1.47752932735426,1.985937931432552
2025-03-27 16:27:40.933,322.0,1.2826164907275321,1.7602970328567467
2025-03-27 16:27:40.966,305.0,1.1861356545961004,1.5247518460864362
2025-03-27 16:27:41.000,259.0,0.9465975392670157,1.3155751127338093
2025-03-27 16:27:41.033,267.0,0.9861623809523808,1.175808278579458
2025-03-27 16:27:41.066,244.0,0.8746037483953787,1.0552231627876816
2025-03-27 16:27:41.100,271.0,1.0062604787234042,0.999951960386856
2025-03-27 16:27:41.133,261.0,0.9564108661417323,0.9540070026959825
2025-03-27 16:27:41.166,246.0,0.8840423166023165,0.9414959581630425
2025-03-27 16:27:41.200,300.0,1.158622406639004,0.9759879633003672
2025-03-27 16:27:41.233,228.0,0.8008048301886792,0.9612281796590274
2025-03-27 16:27:41.266,235.0,0.8327230964467005,0.9265207032036866
2025-03-27 16:27:41.300,26.0,0.07281773319959879,0.7498020766152599
2025-03-27 16:27:41.333,18.0,0.05001098507462686,0.5829958103097218
2025-03-27 16:27:41.366,17.0,0.047185646123260434,0.36070845820657316
2025-03-27 16:27:41.400,18.0,0.05001098507462686,0.21054968918376274
2025-03-27 16:27:41.433,19.0,0.05284195219123506,0.0545734603326696
2025-03-27 16:27:41.466,17.0,0.047185646123260434,0.04944704291740193
2025-03-27 16:27:41.500,7.0,0.019238149606299212,0.0432924758237364
2025-03-27 16:27:41.533,7.0,0.019238149606299212,0.037702976520344156
2025-03-27 16:27:41.566,4.0,0.010960863591756624,0.02989295222377011
2025-03-27 16:27:41.600,5.0,0.013714538310412572,0.02206746944760561
2025-03-27 16:27:41.633,16.0,0.044365918570009925,0.02150352393695551
2025-03-27 16:27:41.666,16.0,0.044365918570009925,0.026529077729697655
2025-03-27 16:27:41.700,4.0,0.010960863591756624,0.024873620526789136
2025-03-27 16:27:41.733,6.0,0.01647362831858407,0.025976173472154626
2025-03-27 16:27:41.766,5.0,0.013714538310412572,0.025976173472154626
2025-03-27 16:27:41.800,5.0,0.013714538310412572,0.019845897420235153
2025-03-27 16:27:41.833,21.0,0.05852083832335329,0.022676881370903828
2025-03-27 16:27:41.866,7.0,0.019238149606299212,0.024332338573812347
2025-03-27 16:27:41.900,6.0,0.01647362831858407,0.024332338573812347
2025-03-27 16:27:41.933,7.0,0.019238149606299212,0.025437060832989675
2025-03-27 16:27:41.966,4.0,0.010960863591756624,0.024886325889258484
2025-03-27 16:27:42.000,5.0,0.013714538310412572,0.01592506588667034
2025-03-27 16:27:42.033,7.0,0.019238149606299212,0.01592506588667034
2025-03-27 16:27:42.066,5.0,0.013714538310412572,0.01537324788503604
2025-03-27 16:27:42.100,6.0,0.01647362831858407,0.014820343627493012
2025-03-27 16:27:42.133,7.0,0.019238149606299212,0.01647580083040153
2025-03-27 16:27:42.166,5.0,0.013714538310412572,0.01647580083040153
2025-03-27 16:27:42.200,7.0,0.019238149606299212,0.01647580083040153
2025-03-27 16:27:42.233,8.0,0.022008118226600985,0.01813451681363921
2025-03-27 16:27:42.266,4.0,0.010960863591756624,0.01703196386827372
2025-03-27 16:27:42.300,6.0,0.01647362831858407,0.016479059610730692
2025-03-27 16:27:42.333,8.0,0.022008118226600985,0.018137775593968376
2025-03-27 16:27:42.366,5.0,0.013714538310412572,0.01703305333479105
2025-03-27 16:27:42.400,6.0,0.01647362831858407,0.015926155353187664
2025-03-27 16:27:42.433,8.0,0.022008118226600985,0.018135606280156535
2025-03-27 16:27:42.466,6.0,0.01647362831858407,0.018135606280156535
2025-03-27 16:27:42.500,6.0,0.01647362831858407,0.017028708298553154
2025-03-27 16:27:42.533,8.0,0.022008118226600985,0.018687424281790835
2025-03-27 16:27:42.566,5.0,0.013714538310412572,0.018135606280156535
2025-03-27 16:27:42.600,5.0,0.013714538310412572,0.016476890296918855
2025-03-27 16:27:42.633,7.0,0.019238149606299212,0.017029794554461884
2025-03-27 16:27:42.666,5.0,0.013714538310412572,0.016477976552827584
2025-03-27 16:27:42.700,5.0,0.013714538310412572,0.014819260569589902
2025-03-27 16:27:42.733,7.0,0.019238149606299212,0.01592398282876723
2025-03-27 16:27:42.766,5.0,0.013714538310412572,0.01592398282876723
2025-03-27 16:27:42.800,6.0,0.01647362831858407,0.015371078571224201
2025-03-27 16:27:42.833,7.0,0.019238149606299212,0.01647580083040153
2025-03-27 16:27:42.866,5.0,0.013714538310412572,0.01647580083040153
2025-03-27 16:27:42.900,6.0,0.01647362831858407,0.015922896572858503
2025-03-27 16:27:42.933,7.0,0.019238149606299212,0.01702761883203583
2025-03-27 16:27:42.966,5.0,0.013714538310412572,0.01647580083040153
2025-03-27 16:27:43.000,6.0,0.01647362831858407,0.015922896572858503
2025-03-27 16:27:43.033,7.0,0.019238149606299212,0.01702761883203583
2025-03-27 16:27:43.066,5.0,0.013714538310412572,0.01647580083040153
2025-03-27 16:27:43.100,6.0,0.01647362831858407,0.015922896572858503
2025-03-27 16:27:43.133,6.0,0.01647362831858407,0.016474714574492802
2025-03-27 16:27:43.166,5.0,0.013714538310412572,0.015922896572858503
2025-03-27 16:27:43.200,5.0,0.013714538310412572,0.014818174313681173
2025-03-27 16:27:43.233,9.0,0.024783550295857985,0.017031976710770256
2025-03-27 16:27:43.266,6.0,0.01647362831858407,0.017031976710770256
2025-03-27 16:27:43.300,11.0,0.030350869565217393,0.019807424960096923
2025-03-27 16:27:43.333,9.0,0.024783550295857985,0.022021227357186004
2025-03-27 16:27:43.366,115.0,0.35364779735682816,0.09000787916646913
2025-03-27 16:27:43.400,189.0,0.6327828776978417,0.21160774464686588
2025-03-27 16:27:43.433,128.0,0.3993428379888268,0.2881815865809144
2025-03-27 16:27:43.466,202.0,0.6870165164433618,0.4195147159565433
2025-03-27 16:27:43.500,171.0,0.5604223943661971,0.5266424847706112
2025-03-27 16:27:43.533,300.0,1.158622406639004,0.6876374066270463
2025-03-27 16:27:43.566,295.0,1.1314870879120877,0.7873782486698955
2025-03-27 16:27:43.600,301.0,1.164094570637119,0.940328595199554
2025-03-27 16:27:43.633,366.0,1.555516712328767,1.114028634376635
2025-03-27 16:27:43.666,349.0,1.445854183976261,1.291114992298648
2025-03-27 16:27:43.700,375.0,1.615902777777778,1.3825710665264026
2025-03-27 16:27:43.733,382.0,1.6640420592823713,1.4890820608004594
2025-03-27 16:27:43.766,405.0,1.8298922330097087,1.6222415932749774
2025-03-27 16:27:43.800,377.0,1.6295504024767802,1.6370483313045798
2025-03-27 16:27:43.833,381.0,1.6571007476635515,1.679297644042038
2025-03-27 16:27:43.866,376.0,1.6227160432766614,1.6806602971418148
2025-03-27 16:27:43.900,359.0,1.5096815060240962,1.6497881864901598
2025-03-27 16:27:43.933,361.0,1.5226783685800604,1.58834541360423
2025-03-27 16:27:43.966,360.0,1.5161701357466062,1.5656693602581953
2025-03-27 16:27:44.000,268.0,0.9911669403973509,1.4324825988049552
2025-03-27 16:27:44.033,187.0,0.624588947368421,1.232857179623307
2025-03-27 16:27:44.066,185.0,0.6164341288782815,1.054207704194144
2025-03-27 16:27:44.100,187.0,0.624588947368421,0.8745898199518161
2025-03-27 16:27:44.133,158.0,0.5100349595375722,0.6733627847100092
2025-03-27 16:27:44.166,164.0,0.533101187427241,0.5817496341159873
2025-03-27 16:27:44.200,117.0,0.3605924503311258,0.5289503347085283
2025-03-27 16:27:44.233,144.0,0.45743836177474395,0.4971511812878208
2025-03-27 16:27:44.266,140.0,0.44271710079275195,0.460776811972687
2025-03-27 16:27:44.300,108.0,0.32958059016393443,0.42468593809795946
2025-03-27 16:27:44.333,64.0,0.18634611053180394,0.35533492271887207
2025-03-27 16:27:44.366,23.0,0.06422243999999999,0.2960609206526469
2025-03-27 16:27:44.400,12.0,0.033142789317507415,0.21120180616119955
2025-03-27 16:27:44.433,7.0,0.019238149606299212,0.126506015923909
2025-03-27 16:27:44.466,6.0,0.01647362831858407,0.06388462355483894
2025-03-27 16:27:44.500,5.0,0.013714538310412572,0.029358309110560657
2025-03-27 16:27:44.533,9.0,0.024783550295857985,0.021470531169732254
2025-03-27 16:27:44.566,6.0,0.01647362831858407,0.018136698969947584
2025-03-27 16:27:44.600,4.0,0.010960863591756624,0.016481241767039065
2025-03-27 16:27:44.633,7.0,0.019238149606299212,0.017034146024582093
2025-03-27 16:27:44.666,6.0,0.01647362831858407,0.017585964026216393
2025-03-27 16:27:44.700,4.0,0.010960863591756624,0.014821426685396122
2025-03-27 16:27:44.733,6.0,0.01647362831858407,0.014821426685396122
2025-03-27 16:27:44.766,7.0,0.019238149606299212,0.01647688388830464
2025-03-27 16:27:44.800,3.0,0.008212588235294117,0.014271771614103621
2025-03-27 16:27:44.833,6.0,0.01647362831858407,0.01427177161410362
2025-03-27 16:27:44.866,7.0,0.019238149606299212,0.015927228817012137
2025-03-27 16:27:44.900,2.0,0.005469696376101861,0.013726442428515695
2025-03-27 16:27:44.933,6.0,0.01647362831858407,0.013173538170972667
2025-03-27 16:27:44.966,6.0,0.01647362831858407,0.014825746187630658
2025-03-27 16:27:45.000,3.0,0.008212588235294117,0.013173538170972669
2025-03-27 16:27:45.033,6.0,0.01647362831858407,0.012620633913429638
2025-03-27 16:27:45.066,7.0,0.019238149606299212,0.015374324559469108
2025-03-27 16:27:45.100,3.0,0.008212588235294117,0.013722116542811118
2025-03-27 16:27:45.133,6.0,0.01647362831858407,0.013722116542811117
2025-03-27 16:27:45.166,7.0,0.019238149606299212,0.015927228817012137
2025-03-27 16:27:45.200,4.0,0.010960863591756624,0.014824675871646648
2025-03-27 16:27:45.233,6.0,0.01647362831858407,0.01427177161410362
2025-03-27 16:27:45.266,7.0,0.019238149606299212,0.01647688388830464
2025-03-27 16:27:45.300,4.0,0.010960863591756624,0.01537433094293915
2025-03-27 16:27:45.333,6.0,0.01647362831858407,0.014821426685396122
2025-03-27 16:27:45.366,7.0,0.019238149606299212,0.01647688388830464
2025-03-27 16:27:45.400,4.0,0.010960863591756624,0.01537433094293915
2025-03-27 16:27:45.433,6.0,0.01647362831858407,0.014821426685396122
2025-03-27 16:27:45.466,8.0,0.022008118226600985,0.017030877612364992
2025-03-27 16:27:45.500,4.0,0.010960863591756624,0.015928324666999505
2025-03-27 16:27:45.533,5.0,0.013714538310412572,0.014823602407822177
2025-03-27 16:27:45.566,7.0,0.019238149606299212,0.016479059610730692
2025-03-27 16:27:45.600,4.0,0.010960863591756624,0.015376506665365205
2025-03-27 16:27:45.633,6.0,0.01647362831858407,0.014269608683761823
2025-03-27 16:27:45.666,7.0,0.019238149606299212,0.01592506588667034
2025-03-27 16:27:45.700,3.0,0.008212588235294117,0.01482467587164665
2025-03-27 16:27:45.733,6.0,0.01647362831858407,0.01427177161410362
2025-03-27 16:27:45.766,8.0,0.022008118226600985,0.01648122254107249
2025-03-27 16:27:45.800,4.0,0.010960863591756624,0.015378669595707002
2025-03-27 16:27:45.833,5.0,0.013714538310412572,0.014273947336529676
2025-03-27 16:27:45.866,7.0,0.019238149606299212,0.016479059610730692
2025-03-27 16:27:45.900,3.0,0.008212588235294117,0.014826851594072703
2025-03-27 16:27:45.933,6.0,0.01647362831858407,0.01371995361246932
2025-03-27 16:27:45.966,7.0,0.019238149606299212,0.015375410815377837
2025-03-27 16:27:46.000,4.0,0.010960863591756624,0.014824675871646648
2025-03-27 16:27:46.033,5.0,0.013714538310412572,0.01371995361246932
2025-03-27 16:27:46.066,8.0,0.022008118226600985,0.016479059610730692
2025-03-27 16:27:46.100,5.0,0.013714538310412572,0.015927241609096393
2025-03-27 16:27:46.133,5.0,0.013714538310412572,0.014822519349919067
2025-03-27 16:27:46.166,7.0,0.019238149606299212,0.016477976552827584
2025-03-27 16:27:46.200,4.0,0.010960863591756624,0.015927241609096393
2025-03-27 16:27:46.233,6.0,0.01647362831858407,0.014820343627493012
2025-03-27 16:27:46.266,7.0,0.019238149606299212,0.01592506588667034
2025-03-27 16:27:46.300,4.0,0.010960863591756624,0.01537433094293915
2025-03-27 16:27:46.333,5.0,0.013714538310412572,0.014269608683761823
2025-03-27 16:27:46.366,7.0,0.019238149606299212,0.01592506588667034
2025-03-27 16:27:46.400,5.0,0.013714538310412572,0.01537324788503604
2025-03-27 16:27:46.433,5.0,0.013714538310412572,0.014268525625858713
2025-03-27 16:27:46.466,7.0,0.019238149606299212,0.01592398282876723
2025-03-27 16:27:46.500,5.0,0.013714538310412572,0.01592398282876723
2025-03-27 16:27:46.533,5.0,0.013714538310412572,0.014819260569589902
2025-03-27 16:27:46.566,8.0,0.022008118226600985,0.016477976552827584
