Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:27:35.066,6.0,0.027082418879056047,0.02708777099099868
2025-03-27 16:27:35.100,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 16:27:35.133,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 16:27:35.166,6.0,0.027082418879056047,0.02708777099099868
2025-03-27 16:27:35.200,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 16:27:35.233,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 16:27:35.266,6.0,0.027082418879056047,0.02708777099099868
2025-03-27 16:27:35.300,5.0,0.022546512770137524,0.02527162275762461
2025-03-27 16:27:35.333,8.0,0.03618104433497537,0.027091347848808473
2025-03-27 16:27:35.366,7.0,0.031627253937007875,0.029812896771636937
2025-03-27 16:27:35.400,5.0,0.022546512770137524,0.027996748538262867
2025-03-27 16:27:35.433,8.0,0.03618104433497537,0.02981647362944673
2025-03-27 16:27:35.466,7.0,0.031627253937007875,0.0316326218628208
2025-03-27 16:27:35.500,4.0,0.018019509322865553,0.02800031486039884
2025-03-27 16:27:35.533,5.0,0.022546512770137524,0.026184166627024767
2025-03-27 16:27:35.566,7.0,0.031627253937007875,0.028000314860398837
2025-03-27 16:27:35.600,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 16:27:35.633,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 16:27:35.666,7.0,0.031627253937007875,0.026180589769214977
2025-03-27 16:27:35.700,3.0,0.013501382352941176,0.024371563685775706
2025-03-27 16:27:35.733,5.0,0.022546512770137524,0.022555415452401636
2025-03-27 16:27:35.766,7.0,0.031627253937007875,0.0252769643752301
2025-03-27 16:27:35.800,4.0,0.018019509322865553,0.023464382463992
2025-03-27 16:27:35.833,6.0,0.027082418879056047,0.022555415452401636
2025-03-27 16:27:35.866,7.0,0.031627253937007875,0.026180589769214977
2025-03-27 16:27:35.900,3.0,0.013501382352941176,0.024371563685775706
2025-03-27 16:27:35.933,7.0,0.031627253937007875,0.024371563685775706
2025-03-27 16:27:35.966,7.0,0.031627253937007875,0.02709311260860417
2025-03-27 16:27:36.000,4.0,0.018019509322865553,0.02528053069736607
2025-03-27 16:27:36.033,6.0,0.027082418879056047,0.024371563685775706
2025-03-27 16:27:36.066,7.0,0.031627253937007875,0.027996738002589047
2025-03-27 16:27:36.100,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 16:27:36.133,5.0,0.022546512770137524,0.02345904084638651
2025-03-27 16:27:36.166,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 16:27:36.200,3.0,0.013501382352941176,0.023464382463992
2025-03-27 16:27:36.233,5.0,0.022546512770137524,0.02164823423061793
2025-03-27 16:27:36.266,7.0,0.031627253937007875,0.024369783153446394
2025-03-27 16:27:36.300,4.0,0.018019509322865553,0.023464382463992
2025-03-27 16:27:36.333,6.0,0.027082418879056047,0.022555415452401636
2025-03-27 16:27:36.366,7.0,0.031627253937007875,0.026180589769214977
2025-03-27 16:27:36.400,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 16:27:36.433,5.0,0.022546512770137524,0.02345904084638651
2025-03-27 16:27:36.466,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 16:27:36.500,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 16:27:36.533,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 16:27:36.566,7.0,0.031627253937007875,0.026180589769214977
2025-03-27 16:27:36.600,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 16:27:36.633,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 16:27:36.666,7.0,0.031627253937007875,0.027996738002589044
2025-03-27 16:27:36.700,4.0,0.018019509322865553,0.026184156091350944
2025-03-27 16:27:36.733,6.0,0.027082418879056047,0.02527518907976058
2025-03-27 16:27:36.766,7.0,0.031627253937007875,0.027996738002589047
2025-03-27 16:27:36.800,5.0,0.022546512770137524,0.026180589769214974
2025-03-27 16:27:36.833,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 16:27:36.866,11.0,0.04989641304347826,0.03164700350174715
2025-03-27 16:27:36.900,20.0,0.09153479561316051,0.04453747884856805
2025-03-27 16:27:36.933,38.0,0.17709427411167514,0.0736308828835015
2025-03-27 16:27:36.966,30.0,0.13868489425981873,0.09685855918143774
2025-03-27 16:27:37.000,36.0,0.167433556231003,0.12492878665182713
2025-03-27 16:27:37.033,41.0,0.19165913441955193,0.15328133092704188
2025-03-27 16:27:37.066,34.0,0.15781191102123357,0.16653675400865647
2025-03-27 16:27:37.100,87.0,0.42667830128205125,0.2164535594427317
2025-03-27 16:27:37.133,58.0,0.27590389637305696,0.24389735986537936
2025-03-27 16:27:37.166,74.0,0.3579502423603793,0.28200069709125464
2025-03-27 16:27:37.200,66.0,0.3165841379310345,0.3069856977935511
2025-03-27 16:27:37.233,49.0,0.23093740246406572,0.32161079608211757
2025-03-27 16:27:37.266,49.0,0.23093740246406572,0.2824626163185205
2025-03-27 16:27:37.300,49.0,0.23093740246406572,0.2734693175367222
2025-03-27 16:27:37.333,71.0,0.34235648109243694,0.2703505652831338
2025-03-27 16:27:37.366,73.0,0.3527413789473684,0.27758201348640055
2025-03-27 16:27:37.400,68.0,0.3268606910994764,0.29676667121348266
2025-03-27 16:27:37.433,85.0,0.41598075692963754,0.33377534210659704
2025-03-27 16:27:37.466,80.0,0.38943541887592786,0.3654749453889694
2025-03-27 16:27:37.500,68.0,0.3268606910994764,0.36237578739037735
2025-03-27 16:27:37.533,76.0,0.3684009714889124,0.36550770589868614
2025-03-27 16:27:37.566,94.0,0.46448243272335843,0.39303205422346255
2025-03-27 16:27:37.600,84.0,0.4106490734824281,0.39196571753402065
2025-03-27 16:27:37.633,94.0,0.46448243272335843,0.40697512030350674
2025-03-27 16:27:37.666,93.0,0.459047,0.4334123820836115
2025-03-27 16:27:37.700,69.0,0.33201512578616355,0.4261352129430617
2025-03-27 16:27:37.733,68.0,0.3268606910994764,0.3986108646182853
2025-03-27 16:27:37.766,90.0,0.44281061093247587,0.4050431721082949
2025-03-27 16:27:37.800,83.0,0.4053287340425532,0.3932124323721338
2025-03-27 16:27:37.833,67.0,0.321717039748954,0.36574644032192466
2025-03-27 16:27:37.866,61.0,0.2910796985446985,0.35755935487363166
2025-03-27 16:27:37.900,86.0,0.4213238207043757,0.3764519807946115
2025-03-27 16:27:37.933,76.0,0.3684009714889124,0.36157005290589883
2025-03-27 16:27:37.966,75.0,0.3631700949367088,0.3531383250847299
2025-03-27 16:27:38.000,67.0,0.321717039748954,0.3531383250847299
2025-03-27 16:27:38.033,57.0,0.27086624223602485,0.34909563382299524
2025-03-27 16:27:38.066,56.0,0.26583900723888315,0.31799867112989666
2025-03-27 16:27:38.100,24.0,0.11028156156156156,0.2663747891444265
2025-03-27 16:27:38.133,13.0,0.05908525742574257,0.20555782164223324
2025-03-27 16:27:38.166,9.0,0.040743816568047334,0.1493631770060519
2025-03-27 16:27:38.200,5.0,0.022546512770137524,0.09969923111287443
2025-03-27 16:27:38.233,8.0,0.03618104433497537,0.05376763853209287
2025-03-27 16:27:38.266,8.0,0.03618104433497537,0.038947535086775634
2025-03-27 16:27:38.300,6.0,0.027082418879056047,0.03254696737743833
2025-03-27 16:27:38.333,5.0,0.022546512770137524,0.028907506617856366
2025-03-27 16:27:38.366,7.0,0.031627253937007875,0.030723654851230436
2025-03-27 16:27:38.400,5.0,0.022546512770137524,0.027996748538262867
2025-03-27 16:27:38.433,6.0,0.027082418879056047,0.026177023447079003
2025-03-27 16:27:38.466,4.0,0.018019509322865553,0.024364441535840907
2025-03-27 16:27:38.500,8.0,0.03618104433497537,0.027091347848808473
2025-03-27 16:27:38.533,7.0,0.031627253937007875,0.027091347848808473
2025-03-27 16:27:38.566,4.0,0.018019509322865553,0.02618594715935408
2025-03-27 16:27:38.600,7.0,0.031627253937007875,0.027094914170944444
2025-03-27 16:27:38.633,8.0,0.03618104433497537,0.030727221173366407
2025-03-27 16:27:38.666,4.0,0.018019509322865553,0.027094914170944444
2025-03-27 16:27:38.700,6.0,0.027082418879056047,0.02618594715935408
2025-03-27 16:27:38.733,8.0,0.03618104433497537,0.029818254161776043
2025-03-27 16:27:38.766,4.0,0.018019509322865553,0.02709670523894758
2025-03-27 16:27:38.800,6.0,0.027082418879056047,0.025276980147763715
2025-03-27 16:27:38.833,8.0,0.03618104433497537,0.02890928715018568
2025-03-27 16:27:38.866,4.0,0.018019509322865553,0.02709670523894758
2025-03-27 16:27:38.900,5.0,0.022546512770137524,0.02436979892598001
2025-03-27 16:27:38.933,8.0,0.03618104433497537,0.028002105928401973
2025-03-27 16:27:38.966,4.0,0.018019509322865553,0.026189524017163873
2025-03-27 16:27:39.000,5.0,0.022546512770137524,0.023462617704196304
2025-03-27 16:27:39.033,8.0,0.03618104433497537,0.027094924706618267
2025-03-27 16:27:39.066,4.0,0.018019509322865553,0.026189524017163873
2025-03-27 16:27:39.100,5.0,0.022546512770137524,0.023462617704196304
2025-03-27 16:27:39.133,8.0,0.03618104433497537,0.027094924706618267
2025-03-27 16:27:39.166,5.0,0.022546512770137524,0.027094924706618267
2025-03-27 16:27:39.200,4.0,0.018019509322865553,0.023462617704196304
2025-03-27 16:27:39.233,8.0,0.03618104433497537,0.027094924706618267
2025-03-27 16:27:39.266,3.0,0.013501382352941176,0.025285898623179
2025-03-27 16:27:39.300,5.0,0.022546512770137524,0.02255899231021143
2025-03-27 16:27:39.333,7.0,0.031627253937007875,0.0243751405435855
2025-03-27 16:27:39.366,5.0,0.022546512770137524,0.025280541233039893
2025-03-27 16:27:39.400,4.0,0.018019509322865553,0.02164823423061793
2025-03-27 16:27:39.433,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 16:27:39.466,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 16:27:39.500,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 16:27:39.533,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 16:27:39.566,4.0,0.018019509322865553,0.024368007857976878
2025-03-27 16:27:39.600,4.0,0.018019509322865553,0.02164645893514841
2025-03-27 16:27:39.633,7.0,0.031627253937007875,0.02346260716852248
2025-03-27 16:27:39.666,5.0,0.022546512770137524,0.024368007857976874
2025-03-27 16:27:39.700,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 16:27:39.733,9.0,0.040743816568047334,0.02709672107363916
2025-03-27 16:27:39.766,5.0,0.022546512770137524,0.02800212176309356
2025-03-27 16:27:39.800,5.0,0.022546512770137524,0.026185973529719485
2025-03-27 16:27:39.833,8.0,0.03618104433497537,0.028912879842687055
2025-03-27 16:27:39.866,6.0,0.027082418879056047,0.02982006106447076
2025-03-27 16:27:39.900,4.0,0.018019509322865553,0.025275199615434403
2025-03-27 16:27:39.933,8.0,0.03618104433497537,0.028002105928401973
2025-03-27 16:27:39.966,28.0,0.12917905527638193,0.049328614429650856
2025-03-27 16:27:40.000,27.0,0.12444045180722892,0.06698049592410157
2025-03-27 16:27:40.033,16.0,0.07293696127110229,0.07615140440251082
2025-03-27 16:27:40.066,6.0,0.027082418879056047,0.07796398631374891
2025-03-27 16:27:40.100,11.0,0.04989641304347826,0.08070706005544949
2025-03-27 16:27:40.133,11.0,0.04989641304347826,0.06485053160886876
2025-03-27 16:27:40.166,13.0,0.05908525742574257,0.05177949273257149
2025-03-27 16:27:40.200,15.0,0.06831056547619048,0.05085421357358913
2025-03-27 16:27:40.233,15.0,0.06831056547619048,0.05909984289301602
2025-03-27 16:27:40.266,14.0,0.06369333994053519,0.0618592282724274
2025-03-27 16:27:40.300,16.0,0.07293696127110229,0.0664673379179522
2025-03-27 16:27:40.333,11.0,0.04989641304347826,0.06462956904149934
2025-03-27 16:27:40.366,19.0,0.08687144422310757,0.06834174479088276
2025-03-27 16:27:40.400,21.0,0.09620745508982036,0.07392112271360873
2025-03-27 16:27:40.433,48.0,0.22599236923076924,0.10638092857165554
2025-03-27 16:27:40.466,38.0,0.17709427411167514,0.12721239113977012
2025-03-27 16:27:40.500,44.0,0.2063132584269663,0.15849576021646772
2025-03-27 16:27:40.533,39.0,0.18193935975609754,0.17750934332306573
2025-03-27 16:27:40.566,62.0,0.29615935483870964,0.2174997232728436
2025-03-27 16:27:40.600,60.0,0.28601059190031153,0.22950336780675204
2025-03-27 16:27:40.633,44.0,0.2063132584269663,0.23534716466981026
2025-03-27 16:27:40.666,37.0,0.1722590162271805,0.2285363162298531
2025-03-27 16:27:40.700,54.0,0.2558156656346749,0.24331157740556858
2025-03-27 16:27:40.733,52.0,0.24583361483007207,0.2332464294038411
2025-03-27 16:27:40.766,83.0,0.4053287340425532,0.2571100578322894
2025-03-27 16:27:40.800,70.0,0.3371803777544596,0.28328348169778805
2025-03-27 16:27:40.833,67.0,0.321717039748954,0.31317508640214275
2025-03-27 16:27:40.866,65.0,0.3114619519832985,0.32430434367186756
2025-03-27 16:27:40.900,66.0,0.3165841379310345,0.33845444829206006
2025-03-27 16:27:40.933,54.0,0.2558156656346749,0.3085518346104843
2025-03-27 16:27:40.966,89.0,0.43742165952890794,0.328600090965374
2025-03-27 16:27:41.000,54.0,0.2558156656346749,0.3154198161425182
2025-03-27 16:27:41.033,50.0,0.23589260020554983,0.3003059457869684
2025-03-27 16:27:41.066,49.0,0.23093740246406572,0.2831765986935747
2025-03-27 16:27:41.100,75.0,0.3631700949367088,0.3046474845539815
2025-03-27 16:27:41.133,73.0,0.3527413789473684,0.28771142843767356
2025-03-27 16:27:41.166,54.0,0.2558156656346749,0.28771142843767356
2025-03-27 16:27:41.200,62.0,0.29615935483870964,0.29976477936430557
2025-03-27 16:27:41.233,72.0,0.3475434700315457,0.32308599287780154
2025-03-27 16:27:41.266,38.0,0.17709427411167514,0.2858708287127948
2025-03-27 16:27:41.300,25.0,0.11499173346693387,0.23832089961670785
2025-03-27 16:27:41.333,6.0,0.027082418879056047,0.19257425026558408
2025-03-27 16:27:41.366,8.0,0.03618104433497537,0.14057858816483723
2025-03-27 16:27:41.400,5.0,0.022546512770137524,0.07557919671255559
2025-03-27 16:27:41.433,7.0,0.031627253937007875,0.04648579267762214
2025-03-27 16:27:41.466,7.0,0.031627253937007875,0.029812896771636937
2025-03-27 16:27:41.500,5.0,0.022546512770137524,0.02890571554985323
2025-03-27 16:27:41.533,6.0,0.027082418879056047,0.02708599045866937
2025-03-27 16:27:41.566,7.0,0.031627253937007875,0.02890213869204344
2025-03-27 16:27:41.600,4.0,0.018019509322865553,0.026180589769214974
2025-03-27 16:27:41.633,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 16:27:41.666,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 16:27:41.700,5.0,0.022546512770137524,0.026180589769214974
2025-03-27 16:27:41.733,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 16:27:41.766,7.0,0.031627253937007875,0.027993171680453073
2025-03-27 16:27:41.800,4.0,0.018019509322865553,0.026180589769214974
2025-03-27 16:27:41.833,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 16:27:41.866,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 16:27:41.900,5.0,0.022546512770137524,0.026180589769214974
2025-03-27 16:27:41.933,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 16:27:41.966,8.0,0.03618104433497537,0.028903929760046573
2025-03-27 16:27:42.000,5.0,0.022546512770137524,0.027996748538262867
2025-03-27 16:27:42.033,6.0,0.027082418879056047,0.027087781526672502
2025-03-27 16:27:42.066,7.0,0.031627253937007875,0.028903929760046573
2025-03-27 16:27:42.100,4.0,0.018019509322865553,0.027091347848808473
2025-03-27 16:27:42.133,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 16:27:42.166,8.0,0.03618104433497537,0.02799852907059218
2025-03-27 16:27:42.200,4.0,0.018019509322865553,0.02618594715935408
2025-03-27 16:27:42.233,5.0,0.022546512770137524,0.02436979892598001
2025-03-27 16:27:42.266,8.0,0.03618104433497537,0.028002105928401973
2025-03-27 16:27:42.300,5.0,0.022546512770137524,0.027094924706618267
2025-03-27 16:27:42.333,6.0,0.027082418879056047,0.025275199615434403
2025-03-27 16:27:42.366,7.0,0.031627253937007875,0.027996748538262867
2025-03-27 16:27:42.400,4.0,0.018019509322865553,0.027091347848808473
2025-03-27 16:27:42.433,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 16:27:42.466,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 16:27:42.500,5.0,0.022546512770137524,0.025273408547431268
2025-03-27 16:27:42.533,5.0,0.022546512770137524,0.023457260314057198
2025-03-27 16:27:42.566,8.0,0.03618104433497537,0.027089567316479164
2025-03-27 16:27:42.600,5.0,0.022546512770137524,0.027089567316479164
2025-03-27 16:27:42.633,6.0,0.027082418879056047,0.026180600304888797
2025-03-27 16:27:42.666,7.0,0.031627253937007875,0.027996748538262867
2025-03-27 16:27:42.700,5.0,0.022546512770137524,0.027996748538262867
2025-03-27 16:27:42.733,5.0,0.022546512770137524,0.025269842225295297
2025-03-27 16:27:42.766,8.0,0.03618104433497537,0.027996748538262867
2025-03-27 16:27:42.800,6.0,0.027082418879056047,0.02799674853826287
2025-03-27 16:27:42.833,5.0,0.022546512770137524,0.026180600304888797
2025-03-27 16:27:42.866,8.0,0.03618104433497537,0.028907506617856366
2025-03-27 16:27:42.900,6.0,0.027082418879056047,0.029814687839640072
2025-03-27 16:27:42.933,6.0,0.027082418879056047,0.02799496274845621
2025-03-27 16:27:42.966,8.0,0.03618104433497537,0.029814687839640072
2025-03-27 16:27:43.000,6.0,0.027082418879056047,0.030721869061423778
2025-03-27 16:27:43.033,5.0,0.022546512770137524,0.02799496274845621
2025-03-27 16:27:43.066,8.0,0.03618104433497537,0.029814687839640072
2025-03-27 16:27:43.100,5.0,0.022546512770137524,0.028907506617856366
2025-03-27 16:27:43.133,4.0,0.018019509322865553,0.025275199615434403
2025-03-27 16:27:43.166,8.0,0.03618104433497537,0.027094924706618267
2025-03-27 16:27:43.200,5.0,0.022546512770137524,0.027094924706618267
2025-03-27 16:27:43.233,25.0,0.11499173346693387,0.04285706253300997
2025-03-27 16:27:43.266,27.0,0.12444045180722892,0.06323585034042825
2025-03-27 16:27:43.300,73.0,0.3527413789473684,0.13018022426532883
2025-03-27 16:27:43.333,105.0,0.5250537581699346,0.22795476703232068
2025-03-27 16:27:43.366,134.0,0.6919268616422947,0.3618308368067521
2025-03-27 16:27:43.400,143.0,0.745951375,0.4880227651133654
2025-03-27 16:27:43.433,163.0,0.8700541976744185,0.6371455142868033
2025-03-27 16:27:43.466,152.0,0.8010923536165327,0.7268157092206361
2025-03-27 16:27:43.500,176.0,0.9538638961038961,0.8125777368074285
2025-03-27 16:27:43.533,176.0,0.9538638961038961,0.8649651436997488
2025-03-27 16:27:43.566,180.0,0.9801715302491103,0.9118091747495708
2025-03-27 16:27:43.600,206.0,1.1574502080783353,0.9692883768303543
2025-03-27 16:27:43.633,182.0,0.9934191914387632,1.0077537443948004
2025-03-27 16:27:43.666,194.0,1.0742475030156815,1.0318304657771573
2025-03-27 16:27:43.700,196.0,1.0879469407496978,1.0586470747063177
2025-03-27 16:27:43.733,168.0,0.9019870877192981,1.0430101862003553
2025-03-27 16:27:43.766,185.0,1.0134092482100239,1.0142019942266929
2025-03-27 16:27:43.800,165.0,0.8827826923076924,0.9920746944004788
2025-03-27 16:27:43.833,171.0,0.9213267253521127,0.961490538867765
2025-03-27 16:27:43.866,173.0,0.9342956588235294,0.9307602824825314
2025-03-27 16:27:43.900,160.0,0.8510720741599073,0.9205772797706533
2025-03-27 16:27:43.933,163.0,0.8700541976744185,0.8919062696635321
2025-03-27 16:27:43.966,160.0,0.8510720741599073,0.8855641460339752
2025-03-27 16:27:44.000,115.0,0.5813921255506608,0.8175772260736848
2025-03-27 16:27:44.033,146.0,0.7642059521094641,0.7835592847308717
2025-03-27 16:27:44.066,148.0,0.7764452114285714,0.7686339121846044
2025-03-27 16:27:44.100,135.0,0.6978755067567567,0.734198174001072
2025-03-27 16:27:44.133,123.0,0.6273642333333332,0.6894566058357573
2025-03-27 16:27:44.166,117.0,0.5928090397350992,0.691739988672645
2025-03-27 16:27:44.200,115.0,0.5813921255506608,0.6551772233608844
2025-03-27 16:27:44.233,126.0,0.6448151839464883,0.6288512178644676
2025-03-27 16:27:44.266,120.0,0.6100292358803987,0.6112819636891961
2025-03-27 16:27:44.300,84.0,0.4106490734824281,0.5679389317190151
2025-03-27 16:27:44.333,73.0,0.3527413789473684,0.5199253995614689
2025-03-27 16:27:44.366,68.0,0.3268606910994764,0.46901911267123203
2025-03-27 16:27:44.400,12.0,0.05448629080118694,0.35095333404217177
2025-03-27 16:27:44.433,3.0,0.013501382352941176,0.23164776333668025
2025-03-27 16:27:44.466,6.0,0.027082418879056047,0.15493443241600582
2025-03-27 16:27:44.500,8.0,0.03618104433497537,0.09162236549352717
2025-03-27 16:27:44.533,4.0,0.018019509322865553,0.02985412913820502
2025-03-27 16:27:44.566,6.0,0.027082418879056047,0.02437335475377884
2025-03-27 16:27:44.600,6.0,0.027082418879056047,0.027089562059001815
2025-03-27 16:27:44.633,3.0,0.013501382352941176,0.02437335475377884
2025-03-27 16:27:44.666,5.0,0.022546512770137524,0.02164644844081127
2025-03-27 16:27:44.700,6.0,0.027082418879056047,0.02345903035204937
2025-03-27 16:27:44.733,3.0,0.013501382352941176,0.020742823046826397
2025-03-27 16:27:44.766,5.0,0.022546512770137524,0.01983564182504269
2025-03-27 16:27:44.800,7.0,0.031627253937007875,0.02346081614185603
2025-03-27 16:27:44.833,3.0,0.013501382352941176,0.02165179005841676
2025-03-27 16:27:44.866,5.0,0.022546512770137524,0.020744608836633056
2025-03-27 16:27:44.900,7.0,0.031627253937007875,0.024369783153446394
2025-03-27 16:27:44.933,3.0,0.013501382352941176,0.022560757070007126
2025-03-27 16:27:44.966,6.0,0.027082418879056047,0.02165179005841676
2025-03-27 16:27:45.000,8.0,0.03618104433497537,0.0261877224548236
2025-03-27 16:27:45.033,4.0,0.018019509322865553,0.025282321765369205
2025-03-27 16:27:45.066,5.0,0.022546512770137524,0.023466173531995135
2025-03-27 16:27:45.100,7.0,0.031627253937007875,0.027091347848808473
2025-03-27 16:27:45.133,4.0,0.018019509322865553,0.025278765937570374
2025-03-27 16:27:45.166,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 16:27:45.200,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 16:27:45.233,3.0,0.013501382352941176,0.023464382463992
2025-03-27 16:27:45.266,5.0,0.022546512770137524,0.02164823423061793
2025-03-27 16:27:45.300,7.0,0.031627253937007875,0.024369783153446394
2025-03-27 16:27:45.333,4.0,0.018019509322865553,0.023464382463992
2025-03-27 16:27:45.366,7.0,0.031627253937007875,0.023464382463992
2025-03-27 16:27:45.400,8.0,0.03618104433497537,0.02800031486039884
2025-03-27 16:27:45.433,4.0,0.018019509322865553,0.027094914170944444
2025-03-27 16:27:45.466,7.0,0.031627253937007875,0.027094914170944444
2025-03-27 16:27:45.500,7.0,0.031627253937007875,0.029816463093772907
2025-03-27 16:27:45.533,3.0,0.013501382352941176,0.02619128877695957
2025-03-27 16:27:45.566,6.0,0.027082418879056047,0.024371563685775706
2025-03-27 16:27:45.600,6.0,0.027082418879056047,0.026184145597013805
2025-03-27 16:27:45.633,3.0,0.013501382352941176,0.022558971280200468
2025-03-27 16:27:45.666,6.0,0.027082418879056047,0.0216500042686101
2025-03-27 16:27:45.700,7.0,0.031627253937007875,0.025275178585423438
2025-03-27 16:27:45.733,4.0,0.018019509322865553,0.02346259667418534
2025-03-27 16:27:45.766,6.0,0.027082418879056047,0.02346259667418534
2025-03-27 16:27:45.800,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 16:27:45.833,2.0,0.008992105778648384,0.023469708370917147
2025-03-27 16:27:45.866,6.0,0.027082418879056047,0.022560741359326782
2025-03-27 16:27:45.900,7.0,0.031627253937007875,0.025282290282155246
2025-03-27 16:27:45.933,4.0,0.018019509322865553,0.023469708370917147
2025-03-27 16:27:45.966,6.0,0.027082418879056047,0.022560741359326782
2025-03-27 16:27:46.000,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 16:27:46.033,3.0,0.013501382352941176,0.024371563685775706
2025-03-27 16:27:46.066,6.0,0.027082418879056047,0.02346259667418534
2025-03-27 16:27:46.100,7.0,0.031627253937007875,0.026184145597013802
2025-03-27 16:27:46.133,4.0,0.018019509322865553,0.024371563685775706
2025-03-27 16:27:46.166,6.0,0.027082418879056047,0.02346259667418534
2025-03-27 16:27:46.200,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 16:27:46.233,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 16:27:46.266,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 16:27:46.300,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 16:27:46.333,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 16:27:46.366,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 16:27:46.400,8.0,0.03618104433497537,0.02799852907059218
2025-03-27 16:27:46.433,4.0,0.018019509322865553,0.02618594715935408
2025-03-27 16:27:46.466,7.0,0.031627253937007875,0.02618594715935408
2025-03-27 16:27:46.500,8.0,0.03618104433497537,0.029818254161776043
2025-03-27 16:27:46.533,4.0,0.018019509322865553,0.028005672250537943
