Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:27:35.000,5.0,0.01245,0.004980014866979618
2025-03-27 16:27:35.033,1.0,0.002480254403131115,0.0054760607919459685
2025-03-27 16:27:35.066,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-27 16:27:35.100,5.0,0.01245,0.0054760607919459685
2025-03-27 16:27:35.133,1.0,0.002480254403131115,0.005972106716912319
2025-03-27 16:27:35.166,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-27 16:27:35.200,4.0,0.009950225711481844,0.004976105934242337
2025-03-27 16:27:35.233,0.0,2.4778299362446716e-08,0.004976105934242337
2025-03-27 16:27:35.266,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-27 16:27:35.300,4.0,0.009950225711481844,0.003980105151572355
2025-03-27 16:27:35.333,0.0,2.4778299362446716e-08,0.003980105151572356
2025-03-27 16:27:35.366,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-27 16:27:35.400,5.0,0.01245,0.004480060009275986
2025-03-27 16:27:35.433,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-27 16:27:35.466,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-27 16:27:35.500,5.0,0.01245,0.004980014866979618
2025-03-27 16:27:35.533,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-27 16:27:35.566,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-27 16:27:35.600,4.0,0.009950225711481844,0.004480060009275986
2025-03-27 16:27:35.633,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-27 16:27:35.666,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-27 16:27:35.700,5.0,0.01245,0.004480060009275986
2025-03-27 16:27:35.733,1.0,0.002480254403131115,0.004976105934242336
2025-03-27 16:27:35.766,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-27 16:27:35.800,4.0,0.009950225711481844,0.004976105934242337
2025-03-27 16:27:35.833,0.0,2.4778299362446716e-08,0.004976105934242337
2025-03-27 16:27:35.866,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-27 16:27:35.900,4.0,0.009950225711481844,0.003980105151572355
2025-03-27 16:27:35.933,1.0,0.002480254403131115,0.004476151076538705
2025-03-27 16:27:35.966,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-27 16:27:36.000,3.0,0.00745535294117647,0.003977176522477631
2025-03-27 16:27:36.033,1.0,0.002480254403131115,0.004473222447443982
2025-03-27 16:27:36.066,0.0,2.4778299362446716e-08,0.0024831822608074854
2025-03-27 16:27:36.100,4.0,0.009950225711481844,0.003977176522477631
2025-03-27 16:27:36.133,1.0,0.002480254403131115,0.004473222447443982
2025-03-27 16:27:36.166,0.0,2.4778299362446716e-08,0.00298215681486856
2025-03-27 16:27:36.200,4.0,0.009950225711481844,0.004476151076538705
2025-03-27 16:27:36.233,1.0,0.002480254403131115,0.004972197001505056
2025-03-27 16:27:36.266,0.0,2.4778299362446716e-08,0.00298215681486856
2025-03-27 16:27:36.300,3.0,0.00745535294117647,0.003977176522477631
2025-03-27 16:27:36.333,1.0,0.002480254403131115,0.004473222447443982
2025-03-27 16:27:36.366,0.0,2.4778299362446716e-08,0.0024831822608074854
2025-03-27 16:27:36.400,4.0,0.009950225711481844,0.003977176522477631
2025-03-27 16:27:36.433,1.0,0.002480254403131115,0.004473222447443982
2025-03-27 16:27:36.466,0.0,2.4778299362446716e-08,0.00298215681486856
2025-03-27 16:27:36.500,3.0,0.00745535294117647,0.003977176522477631
2025-03-27 16:27:36.533,0.0,2.4778299362446716e-08,0.003977176522477631
2025-03-27 16:27:36.566,0.0,2.4778299362446716e-08,0.001987136335841135
2025-03-27 16:27:36.600,3.0,0.00745535294117647,0.002982156043450206
2025-03-27 16:27:36.633,1.0,0.002480254403131115,0.0034782019684165564
2025-03-27 16:27:36.666,0.0,2.4778299362446716e-08,0.0019871363358411344
2025-03-27 16:27:36.700,3.0,0.00745535294117647,0.0034782019684165564
2025-03-27 16:27:36.733,1.0,0.002480254403131115,0.003974247893382906
2025-03-27 16:27:36.766,0.0,2.4778299362446716e-08,0.0024831822608074854
2025-03-27 16:27:36.800,3.0,0.00745535294117647,0.0034782019684165564
2025-03-27 16:27:36.833,1.0,0.002480254403131115,0.003974247893382906
2025-03-27 16:27:36.866,0.0,2.4778299362446716e-08,0.0024831822608074854
2025-03-27 16:27:36.900,3.0,0.00745535294117647,0.0034782019684165564
2025-03-27 16:27:36.933,12.0,0.030086884272997032,0.00949557386735609
2025-03-27 16:27:36.966,23.0,0.05830086,0.019664675279120795
2025-03-27 16:27:37.000,54.0,0.1412593188854489,0.047420488175584356
2025-03-27 16:27:37.033,117.0,0.3273443046357616,0.1128893441470768
2025-03-27 16:27:37.066,228.0,0.7269672452830188,0.25679172261544525
2025-03-27 16:27:37.100,304.0,1.0717458692628652,0.4651235196134189
2025-03-27 16:27:37.133,320.0,1.1538298719772404,0.684229322008867
2025-03-27 16:27:37.166,305.0,1.0767689415041783,0.8713312465326128
2025-03-27 16:27:37.200,280.0,0.9552484522207267,0.9969120760496059
2025-03-27 16:27:37.233,246.0,0.8025298841698841,1.012024603826979
2025-03-27 16:27:37.266,233.0,0.7476114683544304,0.9471977236452921
2025-03-27 16:27:37.300,243.0,0.789693923076923,0.8743705338652286
2025-03-27 16:27:37.333,257.0,0.850455274151436,0.82910780039468
2025-03-27 16:27:37.366,267.0,0.8952340476190476,0.8171049194743443
2025-03-27 16:27:37.400,300.0,1.0517925311203318,0.8669574488644337
2025-03-27 16:27:37.433,294.0,1.0222730864197531,0.9218897724774984
2025-03-27 16:27:37.466,312.0,1.1123260759493672,0.9864162030519872
2025-03-27 16:27:37.500,324.0,1.1749380257510729,1.0513127533719147
2025-03-27 16:27:37.533,296.0,1.0320587620357633,1.0786776962552576
2025-03-27 16:27:37.566,284.0,0.9741392151556156,1.0631470330623145
2025-03-27 16:27:37.600,267.0,0.8952340476190476,1.0377392253021733
2025-03-27 16:27:37.633,281.0,0.9599520485175201,1.007264419815804
2025-03-27 16:27:37.666,260.0,0.8637656618610746,0.9450299470378042
2025-03-27 16:27:37.700,258.0,0.8548804705882354,0.9095942887482986
2025-03-27 16:27:37.733,229.0,0.731075289672544,0.8609815036516845
2025-03-27 16:27:37.766,230.0,0.7351936948297604,0.828973433093827
2025-03-27 16:27:37.800,224.0,0.7106378973717146,0.7791106028646659
2025-03-27 16:27:37.833,187.0,0.5669992105263157,0.7197573125977141
2025-03-27 16:27:37.866,188.0,0.5707139640718563,0.6629240112944381
2025-03-27 16:27:37.900,160.0,0.4699550405561993,0.6106999614711692
2025-03-27 16:27:37.933,157.0,0.4595458891454965,0.5555704003343165
2025-03-27 16:27:37.966,151.0,0.43894245412844035,0.5012313116856617
2025-03-27 16:27:38.000,115.0,0.32103997797356826,0.4520394651751122
2025-03-27 16:27:38.033,128.0,0.36252174301675977,0.4104010209640929
2025-03-27 16:27:38.066,108.0,0.299191868852459,0.3762483866233448
2025-03-27 16:27:38.100,101.0,0.2776755097613883,0.33987431074652313
2025-03-27 16:27:38.133,57.0,0.14957012422360247,0.28199984476555556
2025-03-27 16:27:38.166,5.0,0.01245,0.2202818491708419
2025-03-27 16:27:38.200,2.0,0.004965367286973555,0.14877057402488467
2025-03-27 16:27:38.233,6.0,0.014954690265486724,0.09192313830749022
2025-03-27 16:27:38.266,0.0,2.4778299362446716e-08,0.03638804131087243
2025-03-27 16:27:38.300,2.0,0.004965367286973555,0.007467089923546641
2025-03-27 16:27:38.333,5.0,0.01245,0.00746708992354664
2025-03-27 16:27:38.366,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-27 16:27:38.400,2.0,0.004965367286973555,0.0044761568261091665
2025-03-27 16:27:38.433,6.0,0.014954690265486724,0.00746708992354664
2025-03-27 16:27:38.466,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-27 16:27:38.500,2.0,0.004965367286973555,0.004977094879206513
2025-03-27 16:27:38.533,6.0,0.014954690265486724,0.007968027976643985
2025-03-27 16:27:38.566,6.0,0.014954690265486724,0.009965892572346619
2025-03-27 16:27:38.600,1.0,0.002480254403131115,0.007471005399875497
2025-03-27 16:27:38.633,4.0,0.009950225711481844,0.009461045586511991
2025-03-27 16:27:38.666,4.0,0.009950225711481844,0.01045801727141365
2025-03-27 16:27:38.700,4.0,0.009950225711481844,0.009457124360612674
2025-03-27 16:27:38.733,6.0,0.014954690265486724,0.009457124360612674
2025-03-27 16:27:38.766,0.0,2.4778299362446716e-08,0.008961078435646324
2025-03-27 16:27:38.800,4.0,0.009950225711481844,0.008961078435646325
2025-03-27 16:27:38.833,7.0,0.017464311023622045,0.010463895498074364
2025-03-27 16:27:38.866,0.0,2.4778299362446716e-08,0.008473855311437867
2025-03-27 16:27:38.900,5.0,0.01245,0.007972917258340524
2025-03-27 16:27:38.933,8.0,0.01997887684729064,0.011968687672138777
2025-03-27 16:27:38.966,0.0,2.4778299362446716e-08,0.009978647485502281
2025-03-27 16:27:39.000,3.0,0.00745535294117647,0.007976855869013167
2025-03-27 16:27:39.033,5.0,0.01245,0.010466850913353296
2025-03-27 16:27:39.066,4.0,0.009950225711481844,0.009966896055649665
2025-03-27 16:27:39.100,6.0,0.014954690265486724,0.00896205873928888
2025-03-27 16:27:39.133,9.0,0.022498402366863905,0.01346173425700179
2025-03-27 16:27:39.166,4.0,0.009950225711481844,0.013960708811062863
2025-03-27 16:27:39.200,5.0,0.01245,0.013960708811062861
2025-03-27 16:27:39.233,7.0,0.017464311023622045,0.015463525873490902
2025-03-27 16:27:39.266,0.0,2.4778299362446716e-08,0.01247259277605343
2025-03-27 16:27:39.300,2.0,0.004965367286973555,0.008965985760075361
2025-03-27 16:27:39.333,7.0,0.017464311023622045,0.010468802822503403
2025-03-27 16:27:39.366,0.0,2.4778299362446716e-08,0.007978807778163274
2025-03-27 16:27:39.400,1.0,0.002480254403131115,0.004981996454065088
2025-03-27 16:27:39.433,6.0,0.014954690265486724,0.00797292955150256
2025-03-27 16:27:39.466,0.0,2.4778299362446716e-08,0.0069798610497677225
2025-03-27 16:27:39.500,2.0,0.004965367286973555,0.004480072302438024
2025-03-27 16:27:39.533,6.0,0.014954690265486724,0.007471005399875497
2025-03-27 16:27:39.566,0.0,2.4778299362446716e-08,0.006974959474909147
2025-03-27 16:27:39.600,2.0,0.004965367286973555,0.004977094879206513
2025-03-27 16:27:39.633,6.0,0.014954690265486724,0.007968027976643985
2025-03-27 16:27:39.666,0.0,2.4778299362446716e-08,0.006974959474909147
2025-03-27 16:27:39.700,1.0,0.002480254403131115,0.004480072302438024
2025-03-27 16:27:39.733,6.0,0.014954690265486724,0.007471005399875497
2025-03-27 16:27:39.766,0.0,2.4778299362446716e-08,0.006477936898140658
2025-03-27 16:27:39.800,1.0,0.002480254403131115,0.0039830497256695355
2025-03-27 16:27:39.833,8.0,0.01997887684729064,0.007978820139467793
2025-03-27 16:27:39.866,1.0,0.002480254403131115,0.00797882013946779
2025-03-27 16:27:39.900,4.0,0.009950225711481844,0.006977927228666815
2025-03-27 16:27:39.933,6.0,0.014954690265486724,0.009968860326104287
2025-03-27 16:27:39.966,0.0,2.4778299362446716e-08,0.009472814401137937
2025-03-27 16:27:40.000,0.0,2.4778299362446716e-08,0.005477043987339683
2025-03-27 16:27:40.033,6.0,0.014954690265486724,0.007971931159810805
2025-03-27 16:27:40.066,1.0,0.002480254403131115,0.0064779368981406574
2025-03-27 16:27:40.100,28.0,0.07133161809045226,0.017753322463133762
2025-03-27 16:27:40.133,85.0,0.22970117270788912,0.06369355204905172
2025-03-27 16:27:40.166,112.0,0.3116353896816685,0.12602062502972555
2025-03-27 16:27:40.200,130.0,0.36901075027995517,0.19683183703261925
2025-03-27 16:27:40.233,121.0,0.34003682926829265,0.26434315200565156
2025-03-27 16:27:40.266,135.0,0.3853611486486486,0.3271490581172908
2025-03-27 16:27:40.300,200.0,0.6159951397326853,0.40440785152225
2025-03-27 16:27:40.333,238.0,0.7685186751592357,0.4957845086177635
2025-03-27 16:27:40.366,232.0,0.7434617446270543,0.5706747074871833
2025-03-27 16:27:40.400,240.0,0.7769563218390805,0.6580586060013409
2025-03-27 16:27:40.433,211.0,0.6586785960591132,0.7127220954834339
2025-03-27 16:27:40.466,207.0,0.6430241911764705,0.7181279057721909
2025-03-27 16:27:40.500,221.0,0.6984977805486283,0.7041237268500693
2025-03-27 16:27:40.533,226.0,0.7187820828105396,0.6991877944867664
2025-03-27 16:27:40.566,259.0,0.8593172513089005,0.7156599803807303
2025-03-27 16:27:40.600,269.0,0.9043323342175066,0.7647907280124091
2025-03-27 16:27:40.633,239.0,0.7727321173469387,0.7907323132465028
2025-03-27 16:27:40.666,247.0,0.806830592783505,0.8123988756934781
2025-03-27 16:27:40.700,247.0,0.806830592783505,0.8300085776880712
2025-03-27 16:27:40.733,233.0,0.7476114683544304,0.8076674210971772
2025-03-27 16:27:40.766,199.0,0.6121713349514563,0.7492352212439671
2025-03-27 16:27:40.800,206.0,0.639134541003672,0.7225157059753138
2025-03-27 16:27:40.833,180.0,0.5412427046263345,0.6693981283438797
2025-03-27 16:27:40.866,181.0,0.5448959857482185,0.6170112069368223
2025-03-27 16:27:40.900,193.0,0.589422,0.5853733132659362
2025-03-27 16:27:40.933,188.0,0.5707139640718563,0.5770818390900163
2025-03-27 16:27:40.966,146.0,0.42198827822120866,0.5336525865335237
2025-03-27 16:27:41.000,141.0,0.4052263265306122,0.5064493109143792
2025-03-27 16:27:41.033,110.0,0.3054,0.4585501137647354
2025-03-27 16:27:41.066,144.0,0.415260614334471,0.42371783663162965
2025-03-27 16:27:41.100,106.0,0.2930108178844057,0.3681772073941395
2025-03-27 16:27:41.133,86.0,0.2326515688367129,0.33030986551724034
2025-03-27 16:27:41.166,77.0,0.20632255813953487,0.29052911183902486
2025-03-27 16:27:41.200,125.0,0.35284242761692647,0.3000175973624102
2025-03-27 16:27:41.233,112.0,0.3116353896816685,0.2792925524318497
2025-03-27 16:27:41.266,37.0,0.09512002028397565,0.2397143929117637
2025-03-27 16:27:41.300,5.0,0.01245,0.19567407914442111
2025-03-27 16:27:41.333,6.0,0.014954690265486724,0.15740050556961147
2025-03-27 16:27:41.366,0.0,2.4778299362446716e-08,0.08683202500188605
2025-03-27 16:27:41.400,2.0,0.004965367286973555,0.025498020522947057
2025-03-27 16:27:41.433,6.0,0.014954690265486724,0.009464954519249275
2025-03-27 16:27:41.466,3.0,0.00745535294117647,0.008466025107484568
2025-03-27 16:27:41.500,0.0,2.4778299362446716e-08,0.005475092010047096
2025-03-27 16:27:41.533,6.0,0.014954690265486724,0.008466025107484568
2025-03-27 16:27:41.566,0.0,2.4778299362446716e-08,0.00747295660574973
2025-03-27 16:27:41.600,2.0,0.004965367286973555,0.005475092010047096
2025-03-27 16:27:41.633,4.0,0.009950225711481844,0.00597406656410817
2025-03-27 16:27:41.666,4.0,0.009950225711481844,0.007964106750744666
2025-03-27 16:27:41.700,1.0,0.002480254403131115,0.0054692195782735445
2025-03-27 16:27:41.733,7.0,0.017464311023622045,0.00896207682733808
2025-03-27 16:27:41.766,2.0,0.004965367286973555,0.008962076827338081
2025-03-27 16:27:41.800,2.0,0.004965367286973555,0.007965105142436424
2025-03-27 16:27:41.833,8.0,0.01997887684729064,0.009970835369598183
2025-03-27 16:27:41.866,1.0,0.002480254403131115,0.009970835369598183
2025-03-27 16:27:41.900,0.0,2.4778299362446716e-08,0.006477978120533645
2025-03-27 16:27:41.933,7.0,0.017464311023622045,0.008977766867863345
2025-03-27 16:27:41.966,1.0,0.002480254403131115,0.008480744291094857
2025-03-27 16:27:42.000,1.0,0.002480254403131115,0.00498101980226295
2025-03-27 16:27:42.033,7.0,0.017464311023622045,0.007977831126361136
2025-03-27 16:27:42.066,2.0,0.004965367286973555,0.008970899628095975
2025-03-27 16:27:42.100,0.0,2.4778299362446716e-08,0.00547804237903144
2025-03-27 16:27:42.133,6.0,0.014954690265486724,0.00797292955150256
2025-03-27 16:27:42.166,5.0,0.01245,0.009966878670876339
2025-03-27 16:27:42.200,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-27 16:27:42.233,6.0,0.014954690265486724,0.008471886017514436
2025-03-27 16:27:42.266,6.0,0.014954690265486724,0.011462819114951908
2025-03-27 16:27:42.300,0.0,2.4778299362446716e-08,0.008471886017514434
2025-03-27 16:27:42.333,6.0,0.014954690265486724,0.008972824070611781
2025-03-27 16:27:42.366,4.0,0.009950225711481844,0.010962864257248276
2025-03-27 16:27:42.400,4.0,0.009950225711481844,0.0099619713464473
2025-03-27 16:27:42.433,8.0,0.01997887684729064,0.010966808662808084
2025-03-27 16:27:42.466,8.0,0.01997887684729064,0.01496257907660634
2025-03-27 16:27:42.500,3.0,0.00745535294117647,0.01346271161174429
2025-03-27 16:27:42.533,9.0,0.022498402366863905,0.015972346942820702
2025-03-27 16:27:42.566,2.0,0.004965367286973555,0.014975375257919043
2025-03-27 16:27:42.600,0.0,2.4778299362446716e-08,0.010979604844120786
2025-03-27 16:27:42.633,8.0,0.01997887684729064,0.010979604844120788
2025-03-27 16:27:42.666,3.0,0.00745535294117647,0.010979604844120788
2025-03-27 16:27:42.700,1.0,0.002480254403131115,0.006975975251374229
2025-03-27 16:27:42.733,10.0,0.02502290227048371,0.01098748224807626
2025-03-27 16:27:42.766,4.0,0.009950225711481844,0.012977522434712757
2025-03-27 16:27:42.800,2.0,0.004965367286973555,0.00997482052264934
2025-03-27 16:27:42.833,21.0,0.05312497005988023,0.019108743946390092
2025-03-27 16:27:42.866,13.0,0.032626396039603954,0.02513797227368466
2025-03-27 16:27:42.900,15.0,0.03772053571428571,0.027677498962445063
2025-03-27 16:27:42.933,19.0,0.04796970119521912,0.03528139405919252
2025-03-27 16:27:42.966,12.0,0.030086884272997032,0.04030569745639721
2025-03-27 16:27:43.000,14.0,0.03517094152626363,0.03671489174967389
2025-03-27 16:27:43.033,4.0,0.009950225711481844,0.03217965768404947
2025-03-27 16:27:43.066,4.0,0.009950225711481844,0.026625595683488695
2025-03-27 16:27:43.100,4.0,0.009950225711481844,0.019021700586741238
2025-03-27 16:27:43.133,7.0,0.017464311023622045,0.016497185936866242
2025-03-27 16:27:43.166,4.0,0.009950225711481844,0.011453042773909884
2025-03-27 16:27:43.200,0.0,2.4778299362446716e-08,0.009463002587273388
2025-03-27 16:27:43.233,4.0,0.009950225711481844,0.00946300258727339
2025-03-27 16:27:43.266,4.0,0.009950225711481844,0.009463002587273388
2025-03-27 16:27:43.300,6.0,0.014954690265486724,0.008961078435646324
2025-03-27 16:27:43.333,40.0,0.10314628687690743,0.027600290668731445
2025-03-27 16:27:43.366,99.0,0.2715878571428571,0.08191785714164299
2025-03-27 16:27:43.400,131.0,0.3722661659192825,0.1543810451832031
2025-03-27 16:27:43.433,164.0,0.4839470081490104,0.24918040167070887
2025-03-27 16:27:43.466,158.0,0.4630075838150289,0.3387909803806173
2025-03-27 16:27:43.500,200.0,0.6159951397326853,0.44136075095177285
2025-03-27 16:27:43.533,216.0,0.6784648327137547,0.5227361460659524
2025-03-27 16:27:43.566,172.0,0.5123255464159812,0.5507480221652921
2025-03-27 16:27:43.600,180.0,0.5412427046263345,0.5622071614607569
2025-03-27 16:27:43.633,215.0,0.6744879950495049,0.6045032437076522
2025-03-27 16:27:43.666,194.0,0.593190687575392,0.5999423532761934
2025-03-27 16:27:43.700,212.0,0.6626163255240444,0.5967726518382515
2025-03-27 16:27:43.733,259.0,0.8593172513089005,0.6661709928168352
2025-03-27 16:27:43.766,233.0,0.7476114683544304,0.7074447455624545
2025-03-27 16:27:43.800,234.0,0.751771711026616,0.7229014887578766
2025-03-27 16:27:43.833,246.0,0.8025298841698841,0.7647693280767751
2025-03-27 16:27:43.866,233.0,0.7476114683544304,0.7817683566428523
2025-03-27 16:27:43.900,187.0,0.5669992105263157,0.7233047484863353
2025-03-27 16:27:43.933,176.0,0.5267158441558442,0.6791256236466181
2025-03-27 16:27:43.966,174.0,0.5195037455830388,0.6326720305579027
2025-03-27 16:27:44.000,152.0,0.4423566475315729,0.5606373832302405
2025-03-27 16:27:44.033,156.0,0.4560921799307958,0.5023335255455135
2025-03-27 16:27:44.066,121.0,0.34003682926829265,0.4569410492939089
2025-03-27 16:27:44.100,127.0,0.35928810267857136,0.4234555009984543
2025-03-27 16:27:44.133,128.0,0.36252174301675977,0.39205910048519854
2025-03-27 16:27:44.166,115.0,0.32103997797356826,0.3677957665735976
2025-03-27 16:27:44.200,113.0,0.31476336263736265,0.33953000311491094
2025-03-27 16:27:44.233,103.0,0.2837896304347826,0.32828056334820893
2025-03-27 16:27:44.266,92.0,0.2504870461868958,0.3065203520498738
2025-03-27 16:27:44.300,73.0,0.1947809052631579,0.27297218449915345
2025-03-27 16:27:44.333,77.0,0.20632255813953487,0.25002870053234677
2025-03-27 16:27:44.366,65.0,0.1719867432150313,0.2214733766478805
2025-03-27 16:27:44.400,0.0,2.4778299362446716e-08,0.16471545551658387
2025-03-27 16:27:44.433,1.0,0.002480254403131115,0.1151140971598309
2025-03-27 16:27:44.466,6.0,0.014954690265486724,0.07914885416029667
2025-03-27 16:27:44.500,0.0,2.4778299362446716e-08,0.03788434748804958
2025-03-27 16:27:44.533,6.0,0.014954690265486724,0.0064779368981406574
2025-03-27 16:27:44.566,8.0,0.01997887684729064,0.010473707311938914
2025-03-27 16:27:44.600,0.0,2.4778299362446716e-08,0.009977661386972564
2025-03-27 16:27:44.633,2.0,0.004965367286973555,0.007979796791269929
2025-03-27 16:27:44.666,8.0,0.01997887684729064,0.011975567205068184
2025-03-27 16:27:44.700,0.0,2.4778299362446716e-08,0.008984634107630712
2025-03-27 16:27:44.733,3.0,0.00745535294117647,0.006479929326407879
2025-03-27 16:27:44.766,6.0,0.014954690265486724,0.009470862423845351
2025-03-27 16:27:44.800,0.0,2.4778299362446716e-08,0.008477793922110512
2025-03-27 16:27:44.833,2.0,0.004965367286973555,0.005475092010047096
2025-03-27 16:27:44.866,7.0,0.017464311023622045,0.008967949259111633
2025-03-27 16:27:44.900,2.0,0.004965367286973555,0.00846995212827105
2025-03-27 16:27:44.933,5.0,0.01245,0.007969014075173704
2025-03-27 16:27:44.966,5.0,0.01245,0.010459009119513831
2025-03-27 16:27:45.000,0.0,2.4778299362446716e-08,0.009465940617778992
2025-03-27 16:27:45.033,6.0,0.014954690265486724,0.00896401646615193
2025-03-27 16:27:45.066,5.0,0.01245,0.010460943008757217
2025-03-27 16:27:45.100,1.0,0.002480254403131115,0.008466993889383441
2025-03-27 16:27:45.133,3.0,0.00745535294117647,0.0074680644776187344
2025-03-27 16:27:45.166,6.0,0.014954690265486724,0.010458997575056207
2025-03-27 16:27:45.200,2.0,0.004965367286973555,0.008461132979353574
2025-03-27 16:27:45.233,0.0,2.4778299362446716e-08,0.005971137935013446
2025-03-27 16:27:45.266,4.0,0.009950225711481844,0.007465132196683592
2025-03-27 16:27:45.300,0.0,2.4778299362446716e-08,0.005974066564108171
2025-03-27 16:27:45.333,0.0,2.4778299362446716e-08,0.0029831334666706975
2025-03-27 16:27:45.366,7.0,0.017464311023622045,0.005482922214000395
2025-03-27 16:27:45.400,5.0,0.01245,0.007972917258340522
2025-03-27 16:27:45.433,6.0,0.014954690265486724,0.008973810169141498
2025-03-27 16:27:45.466,10.0,0.02502290227048371,0.013978385667578369
2025-03-27 16:27:45.500,0.0,2.4778299362446716e-08,0.013978385667578369
2025-03-27 16:27:45.533,3.0,0.00745535294117647,0.011976594051089254
2025-03-27 16:27:45.566,9.0,0.022498402366863905,0.013986274524462034
2025-03-27 16:27:45.600,4.0,0.009950225711481844,0.01298538161366106
2025-03-27 16:27:45.633,2.0,0.004965367286973555,0.008973874616959027
2025-03-27 16:27:45.666,4.0,0.009950225711481844,0.010963914803595523
2025-03-27 16:27:45.700,0.0,2.4778299362446716e-08,0.009472849171020101
2025-03-27 16:27:45.733,1.0,0.002480254403131115,0.0054692195782735445
2025-03-27 16:27:45.766,3.0,0.00745535294117647,0.00497024502421247
2025-03-27 16:27:45.800,0.0,2.4778299362446716e-08,0.003977176522477631
2025-03-27 16:27:45.833,4.0,0.009950225711481844,0.003977176522477631
2025-03-27 16:27:45.866,5.0,0.01245,0.006467171566817758
2025-03-27 16:27:45.900,5.0,0.01245,0.008461120686191537
2025-03-27 16:27:45.933,4.0,0.009950225711481844,0.00896009524025261
2025-03-27 16:27:45.966,0.0,2.4778299362446716e-08,0.00896009524025261
2025-03-27 16:27:46.000,4.0,0.009950225711481844,0.00896009524025261
2025-03-27 16:27:46.033,4.0,0.009950225711481844,0.00846014038254898
2025-03-27 16:27:46.066,8.0,0.01997887684729064,0.009965915752007108
2025-03-27 16:27:46.100,1.0,0.002480254403131115,0.008471921490336962
2025-03-27 16:27:46.133,5.0,0.01245,0.01096191653467709
2025-03-27 16:27:46.166,7.0,0.017464311023622045,0.01246473359710513
2025-03-27 16:27:46.200,1.0,0.002480254403131115,0.010970739335434984
2025-03-27 16:27:46.233,3.0,0.00745535294117647,0.00846603455421215
2025-03-27 16:27:46.266,0.0,2.4778299362446716e-08,0.007969988629245799
2025-03-27 16:27:46.300,0.0,2.4778299362446716e-08,0.005479993584905672
2025-03-27 16:27:46.333,0.0,2.4778299362446716e-08,0.0019871363358411344
2025-03-27 16:27:46.366,0.0,2.4778299362446716e-08,0.001491090410874784
