Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:27:46.600,64.0,0.3225319708029197,0.09502355376477542
2025-03-27 16:27:46.633,62.0,0.31180258064516125,0.14784223376350167
2025-03-27 16:27:46.666,42.0,0.20691486238532109,0.18256564324843988
2025-03-27 16:27:46.700,72.0,0.36590082018927444,0.25290290140394184
2025-03-27 16:27:46.733,94.0,0.48901653390742733,0.33923335358602075
2025-03-27 16:27:46.766,129.0,0.6973705369127516,0.4142010668079872
2025-03-27 16:27:46.800,124.0,0.6666124137931034,0.4851630334375756
2025-03-27 16:27:46.833,120.0,0.6422511627906977,0.572230293518651
2025-03-27 16:27:46.866,101.0,0.5294218438177875,0.6049344982443536
2025-03-27 16:27:46.900,121.0,0.648321219512195,0.636795435365307
2025-03-27 16:27:46.933,101.0,0.5294218438177875,0.6032056967463142
2025-03-27 16:27:46.966,106.0,0.5586604580152672,0.581615305590747
2025-03-27 16:27:47.000,102.0,0.5352441693811075,0.560213906908829
2025-03-27 16:27:47.033,100.0,0.5236121343445287,0.5590519650141772
2025-03-27 16:27:47.066,117.0,0.6241213907284768,0.5542119992574336
2025-03-27 16:27:47.100,122.0,0.6544047502774694,0.57920858054937
2025-03-27 16:27:47.133,79.0,0.40445154661016947,0.5483667982683504
2025-03-27 16:27:47.166,65.0,0.3279134655532359,0.5069006575027761
2025-03-27 16:27:47.200,95.0,0.494751400862069,0.5011285108062842
2025-03-27 16:27:47.233,86.0,0.4435782710779082,0.4650198868761704
2025-03-27 16:27:47.266,101.0,0.5294218438177875,0.440023305584234
2025-03-27 16:27:47.300,62.0,0.31180258064516125,0.4214935123912324
2025-03-27 16:27:47.333,39.0,0.1915494512195122,0.3942207095244876
2025-03-27 16:27:47.366,92.0,0.47758375939849623,0.3907871812317731
2025-03-27 16:27:47.400,30.0,0.14601027190332327,0.3312735813968561
2025-03-27 16:27:47.433,22.0,0.10621846153846154,0.24663290494099088
2025-03-27 16:27:47.466,8.0,0.038092137931034484,0.19189081639816552
2025-03-27 16:27:47.500,13.0,0.06220615841584158,0.16602215783743143
2025-03-27 16:27:47.533,7.0,0.03329781496062992,0.07716496894985818
2025-03-27 16:27:47.566,10.0,0.04770918065153011,0.05750475069949953
2025-03-27 16:27:47.600,13.0,0.06220615841584158,0.048702290074975535
2025-03-27 16:27:47.633,8.0,0.038092137931034484,0.04870229007497554
2025-03-27 16:27:47.666,13.0,0.06220615841584158,0.04870229007497554
2025-03-27 16:27:47.700,19.0,0.09146001992031871,0.0603347310669133
2025-03-27 16:27:47.733,10.0,0.04770918065153011,0.060334731066913304
2025-03-27 16:27:47.766,12.0,0.05736427299703264,0.05936635398315151
2025-03-27 16:27:47.800,12.0,0.05736427299703264,0.06322078099635114
2025-03-27 16:27:47.833,6.0,0.0285129203539823,0.05648213338397929
2025-03-27 16:27:47.866,12.0,0.05736427299703264,0.04966298399932207
2025-03-27 16:27:47.900,13.0,0.06220615841584158,0.05256237955218437
2025-03-27 16:27:47.933,5.0,0.023737426326129667,0.045837010218003765
2025-03-27 16:27:47.966,12.0,0.05736427299703264,0.045837010218003765
2025-03-27 16:27:48.000,13.0,0.06220615841584158,0.05257565783037563
2025-03-27 16:27:48.033,5.0,0.023737426326129667,0.04585028849619503
2025-03-27 16:27:48.066,12.0,0.05736427299703264,0.044881911412433244
2025-03-27 16:27:48.100,6.0,0.0285129203539823,0.04583701021800377
2025-03-27 16:27:48.133,3.0,0.014214529411764704,0.037207061500950184
2025-03-27 16:27:48.166,13.0,0.06220615841584158,0.037207061500950184
2025-03-27 16:27:48.200,7.0,0.03329781496062992,0.039119139227850236
2025-03-27 16:27:48.233,3.0,0.014214529411764704,0.030489190510796644
2025-03-27 16:27:48.266,12.0,0.05736427299703264,0.03625946103940671
2025-03-27 16:27:48.300,8.0,0.038092137931034484,0.04103498274326067
2025-03-27 16:27:48.333,4.0,0.018971305201177624,0.03238801210032788
2025-03-27 16:27:48.366,12.0,0.05736427299703264,0.03720130370760842
2025-03-27 16:27:48.400,7.0,0.03329781496062992,0.04101796081738147
2025-03-27 16:27:48.433,3.0,0.014214529411764704,0.03238801210032788
2025-03-27 16:27:48.466,11.0,0.05253195652173913,0.03527597581846881
2025-03-27 16:27:48.500,8.0,0.038092137931034484,0.03910014236444018
2025-03-27 16:27:48.533,2.0,0.009467071498530853,0.029520702064739817
2025-03-27 16:27:48.566,11.0,0.05253195652173913,0.03336753037696166
2025-03-27 16:27:48.600,8.0,0.038092137931034484,0.03814305208081562
2025-03-27 16:27:48.633,4.0,0.018971305201177624,0.03143092181670332
2025-03-27 16:27:48.666,9.0,0.04289591715976331,0.03239167766244908
2025-03-27 16:27:48.700,10.0,0.04770918065153011,0.04004009949304894
2025-03-27 16:27:48.733,4.0,0.018971305201177624,0.03332796922893663
2025-03-27 16:27:48.766,10.0,0.04770918065153011,0.035251377773035754
2025-03-27 16:27:48.800,11.0,0.05253195652173913,0.04196350803714806
2025-03-27 16:27:48.833,3.0,0.014214529411764704,0.03622723048754834
2025-03-27 16:27:48.866,8.0,0.038092137931034484,0.03430382194344921
2025-03-27 16:27:48.900,9.0,0.04289591715976331,0.03908874433516635
2025-03-27 16:27:48.933,3.0,0.014214529411764704,0.03238981408721327
2025-03-27 16:27:48.966,9.0,0.04289591715976331,0.030462606214818104
2025-03-27 16:27:49.000,9.0,0.04289591715976331,0.03619888376441783
2025-03-27 16:27:49.033,4.0,0.018971305201177624,0.03237471721844645
2025-03-27 16:27:49.066,8.0,0.038092137931034484,0.031413961372700694
2025-03-27 16:27:49.100,9.0,0.04289591715976331,0.03715023892230041
2025-03-27 16:27:49.133,2.0,0.009467071498530853,0.030464469790053916
2025-03-27 16:27:49.166,8.0,0.038092137931034484,0.029503713944308153
2025-03-27 16:27:49.200,12.0,0.05736427299703264,0.03718230750347916
2025-03-27 16:27:49.233,3.0,0.014214529411764704,0.0324067857996252
2025-03-27 16:27:49.266,9.0,0.04289591715976331,0.0324067857996252
2025-03-27 16:27:49.300,9.0,0.04289591715976331,0.03909255493187169
2025-03-27 16:27:49.333,4.0,0.018971305201177624,0.03526838838590032
2025-03-27 16:27:49.366,7.0,0.03329781496062992,0.030455096778619777
2025-03-27 16:27:49.400,8.0,0.038092137931034484,0.03523061848247373
2025-03-27 16:27:49.433,6.0,0.0285129203539823,0.03235401912131753
2025-03-27 16:27:49.466,11.0,0.05253195652173913,0.03428122699371269
2025-03-27 16:27:49.500,12.0,0.05736427299703264,0.0419598205528837
2025-03-27 16:27:49.533,5.0,0.023737426326129667,0.04004774282598365
2025-03-27 16:27:49.566,7.0,0.03329781496062992,0.03908887823190274
2025-03-27 16:27:49.600,13.0,0.06220615841584158,0.045827525844274596
2025-03-27 16:27:49.633,7.0,0.03329781496062992,0.041980697532052746
2025-03-27 16:27:49.666,11.0,0.05253195652173913,0.041014234236994046
2025-03-27 16:27:49.700,14.0,0.06705764122893954,0.04967827721755602
2025-03-27 16:27:49.733,14.0,0.06705764122893954,0.056430242471217945
2025-03-27 16:27:49.766,6.0,0.0285129203539823,0.04969159485884609
2025-03-27 16:27:49.800,19.0,0.09146001992031871,0.061324035850783845
2025-03-27 16:27:49.833,13.0,0.06220615841584158,0.06325887622960433
2025-03-27 16:27:49.866,62.0,0.31180258064516125,0.1122078641128487
2025-03-27 16:27:49.900,65.0,0.3279134655532359,0.16437902897770795
2025-03-27 16:27:49.933,125.0,0.6727366369710467,0.29322377230112084
2025-03-27 16:27:49.966,114.0,0.6061112871287129,0.3961540257427997
2025-03-27 16:27:50.000,122.0,0.6544047502774694,0.5145937441151252
2025-03-27 16:27:50.033,88.0,0.4548649411764706,0.5432062162213871
2025-03-27 16:27:50.066,66.0,0.3333062068965517,0.5442847644900504
2025-03-27 16:27:50.100,103.0,0.541079152173913,0.5179532675306235
2025-03-27 16:27:50.133,79.0,0.40445154661016947,0.4776213194269148
2025-03-27 16:27:50.166,84.0,0.4323396805111821,0.43320830547365735
2025-03-27 16:27:50.200,80.0,0.41000551431601273,0.4242364201015658
2025-03-27 16:27:50.233,74.0,0.3768572813487882,0.43294663499201314
2025-03-27 16:27:50.266,72.0,0.36590082018927444,0.3979109685950854
2025-03-27 16:27:50.300,96.0,0.5004986407766989,0.4171203874283913
2025-03-27 16:27:50.333,78.0,0.39890933333333334,0.4104343179928216
2025-03-27 16:27:50.366,72.0,0.36590082018927444,0.40161337916747386
2025-03-27 16:27:50.400,84.0,0.4323396805111821,0.41270985899995266
2025-03-27 16:27:50.433,78.0,0.39890933333333334,0.4193115616287645
2025-03-27 16:27:50.466,90.0,0.46619999999999995,0.4124518334734246
2025-03-27 16:27:50.500,73.0,0.3713732842105263,0.40694462364886325
2025-03-27 16:27:50.533,80.0,0.41000551431601273,0.4157655624742109
2025-03-27 16:27:50.566,91.0,0.47188577253218883,0.42367478087841226
2025-03-27 16:27:50.600,85.0,0.4379529850746268,0.431483511226671
2025-03-27 16:27:50.633,88.0,0.4548649411764706,0.42921649946196516
2025-03-27 16:27:50.666,81.0,0.4155712738853503,0.4380560973969299
2025-03-27 16:27:50.700,79.0,0.40445154661016947,0.4369453038557612
2025-03-27 16:27:50.733,72.0,0.36590082018927444,0.4157483133871783
2025-03-27 16:27:50.766,53.0,0.2640678556701031,0.3809712875062736
2025-03-27 16:27:50.800,80.0,0.41000551431601273,0.37199940213418203
2025-03-27 16:27:50.833,26.0,0.12603454363089267,0.3140920560832905
2025-03-27 16:27:50.866,11.0,0.05253195652173913,0.24370813806560443
2025-03-27 16:27:50.900,11.0,0.05253195652173913,0.18103436533209738
2025-03-27 16:27:50.933,6.0,0.0285129203539823,0.1339233782688732
2025-03-27 16:27:50.966,4.0,0.018971305201177624,0.05571653644590618
2025-03-27 16:27:51.000,13.0,0.06220615841584158,0.042950859402895954
2025-03-27 16:27:51.033,6.0,0.0285129203539823,0.038147052169344595
2025-03-27 16:27:51.066,5.0,0.023737426326129667,0.0323881461302227
2025-03-27 16:27:51.100,13.0,0.06220615841584158,0.03912679374259455
2025-03-27 16:27:51.133,9.0,0.04289591715976331,0.0439117161343117
2025-03-27 16:27:51.166,3.0,0.014214529411764704,0.03431339033349631
2025-03-27 16:27:51.200,13.0,0.06220615841584158,0.041052037945868175
2025-03-27 16:27:51.233,9.0,0.04289591715976331,0.044883736112594906
2025-03-27 16:27:51.266,3.0,0.014214529411764704,0.03528541031177953
2025-03-27 16:27:51.300,9.0,0.04289591715976331,0.03528541031177953
2025-03-27 16:27:51.333,6.0,0.0285129203539823,0.03814508850022305
2025-03-27 16:27:51.366,3.0,0.014214529411764704,0.028546762699407667
2025-03-27 16:27:51.400,13.0,0.06220615841584158,0.032408810950623326
2025-03-27 16:27:51.433,7.0,0.03329781496062992,0.036225468060396365
2025-03-27 16:27:51.466,4.0,0.018971305201177624,0.03144054566867923
2025-03-27 16:27:51.500,9.0,0.04289591715976331,0.03431714502983543
2025-03-27 16:27:51.533,9.0,0.04289591715976331,0.04005342257943516
2025-03-27 16:27:51.566,4.0,0.018971305201177624,0.031406451936502364
2025-03-27 16:27:51.600,13.0,0.06220615841584158,0.037188120627544695
2025-03-27 16:27:51.633,9.0,0.04289591715976331,0.04197304301926184
2025-03-27 16:27:51.666,3.0,0.014214529411764704,0.03623676546966211
2025-03-27 16:27:51.700,11.0,0.05253195652173913,0.038163973342057275
2025-03-27 16:27:51.733,7.0,0.03329781496062992,0.04102927529394774
